Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:34:34.566	$GPGGA,213435,2445.0820,N,08025.3002,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:34:35.689	$GPGGA,213436,2445.0833,N,08025.3009,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:34:36.682	$GPGGA,213437,2445.0847,N,08025.3014,W,1,11,1.2,19,M,,M,,*6E
06/02/2014	21:34:37.554	$GPGGA,213438,2445.0864,N,08025.3020,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:34:38.557	$GPGGA,213439,2445.0880,N,08025.3028,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:34:39.580	$GPGGA,213440,2445.0894,N,08025.3035,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:34:40.566	$GPGGA,213441,2445.0909,N,08025.3038,W,1,8,1.6,19,M,,M,,*56
06/02/2014	21:34:41.575	$GPGGA,213442,2445.0925,N,08025.3042,W,1,8,1.3,19,M,,M,,*53
06/02/2014	21:34:42.608	$GPGGA,213443,2445.0938,N,08025.3045,W,1,10,1.3,19,M,,M,,*60
06/02/2014	21:34:43.591	$GPGGA,213444,2445.0954,N,08025.3049,W,1,10,1.3,19,M,,M,,*61
06/02/2014	21:34:44.684	$GPGGA,213445,2445.0969,N,08025.3053,W,1,11,1.3,19,M,,M,,*64
06/02/2014	21:34:45.687	$GPGGA,213446,2445.0984,N,08025.3056,W,1,11,1.3,19,M,,M,,*61
06/02/2014	21:34:46.690	$GPGGA,213447,2445.1006,N,08025.3064,W,1,10,1.2,19,M,,M,,*63
06/02/2014	21:34:47.582	$GPGGA,213448,2445.1023,N,08025.3067,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:34:48.684	$GPGGA,213449,2445.1042,N,08025.3074,W,1,10,1.2,19,M,,M,,*6C
06/02/2014	21:34:49.577	$GPGGA,213450,2445.1060,N,08025.3079,W,1,10,1.2,19,M,,M,,*69
06/02/2014	21:34:50.700	$GPGGA,213451,2445.1079,N,08025.3085,W,1,11,1.2,19,M,,M,,*62
06/02/2014	21:34:51.693	$GPGGA,213452,2445.1095,N,08025.3089,W,1,11,1.3,20,M,,M,,*64
06/02/2014	21:34:52.575	$GPGGA,213453,2445.1111,N,08025.3094,W,1,9,1.3,20,M,,M,,*5D
06/02/2014	21:34:53.578	$GPGGA,213454,2445.1125,N,08025.3100,W,1,9,1.2,20,M,,M,,*50
06/02/2014	21:34:54.591	$GPGGA,213455,2445.1142,N,08025.3104,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	21:34:55.714	$GPGGA,213456,2445.1162,N,08025.3107,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	21:34:56.702	$GPGGA,213457,2445.1180,N,08025.3111,W,1,10,1.3,20,M,,M,,*65
06/02/2014	21:34:57.689	$GPGGA,213458,2445.1194,N,08025.3118,W,1,10,1.3,20,M,,M,,*66
06/02/2014	21:34:58.682	$GPGGA,213459,2445.1209,N,08025.3122,W,1,10,1.3,20,M,,M,,*69
06/02/2014	21:34:59.695	$GPGGA,213500,2445.1223,N,08025.3128,W,1,10,1.3,20,M,,M,,*66
06/02/2014	21:35:00.688	$GPGGA,213501,2445.1241,N,08025.3133,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:35:01.670	$GPGGA,213502,2445.1259,N,08025.3139,W,1,10,1.3,20,M,,M,,*69
06/02/2014	21:35:02.693	$GPGGA,213503,2445.1273,N,08025.3147,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:35:03.686	$GPGGA,213504,2445.1288,N,08025.3154,W,1,10,1.3,20,M,,M,,*68
06/02/2014	21:35:04.710	$GPGGA,213505,2445.1306,N,08025.3158,W,1,10,1.3,20,M,,M,,*62
06/02/2014	21:35:05.682	$GPGGA,213506,2445.1323,N,08025.3163,W,1,10,1.3,20,M,,M,,*6E
06/02/2014	21:35:06.703	$GPGGA,213507,2445.1338,N,08025.3169,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	21:35:07.696	$GPGGA,213508,2445.1350,N,08025.3176,W,1,10,1.3,20,M,,M,,*60
06/02/2014	21:35:08.679	$GPGGA,213509,2445.1367,N,08025.3179,W,1,10,1.3,19,M,,M,,*60
06/02/2014	21:35:09.682	$GPGGA,213510,2445.1384,N,08025.3181,W,1,10,1.3,19,M,,M,,*62
06/02/2014	21:35:10.675	$GPGGA,213511,2445.1399,N,08025.3186,W,1,10,1.3,19,M,,M,,*68
06/02/2014	21:35:11.697	$GPGGA,213512,2445.1415,N,08025.3194,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:35:12.700	$GPGGA,213513,2445.1435,N,08025.3199,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:35:13.693	$GPGGA,213514,2445.1453,N,08025.3204,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:35:14.716	$GPGGA,213515,2445.1469,N,08025.3209,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:35:15.709	$GPGGA,213516,2445.1487,N,08025.3213,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:35:16.681	$GPGGA,213517,2445.1505,N,08025.3217,W,1,11,1.3,19,M,,M,,*67
06/02/2014	21:35:17.694	$GPGGA,213518,2445.1522,N,08025.3220,W,1,11,1.4,19,M,,M,,*6E
06/02/2014	21:35:18.687	$GPGGA,213519,2445.1541,N,08025.3226,W,1,9,1.3,19,M,,M,,*52
06/02/2014	21:35:19.720	$GPGGA,213520,2445.1559,N,08025.3228,W,1,9,1.2,19,M,,M,,*5E
06/02/2014	21:35:20.803	$GPGGA,213521,2445.1577,N,08025.3233,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:35:21.685	$GPGGA,213522,2445.1595,N,08025.3237,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:22.718	$GPGGA,213523,2445.1615,N,08025.3242,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:35:23.700	$GPGGA,213524,2445.1633,N,08025.3246,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:35:24.703	$GPGGA,213525,2445.1652,N,08025.3248,W,1,11,1.2,19,M,,M,,*6C
06/02/2014	21:35:25.705	$GPGGA,213526,2445.1671,N,08025.3251,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:35:26.728	$GPGGA,213527,2445.1688,N,08025.3256,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:35:27.721	$GPGGA,213528,2445.1706,N,08025.3259,W,1,11,1.2,19,M,,M,,*61
06/02/2014	21:35:28.824	$GPGGA,213529,2445.1727,N,08025.3260,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:35:29.541	$GPGGA,213530,2445.1727,N,08025.3260,W,1,11,1.2,19,M,,M,,*61
06/02/2014	21:35:30.634	$GPGGA,213531,2445.1763,N,08025.3270,W,1,10,1.3,19,M,,M,,*61
06/02/2014	21:35:31.566	$GPGGA,213532,2445.1778,N,08025.3268,W,1,10,1.3,19,M,,M,,*61
06/02/2014	21:35:32.529	$GPGGA,213533,2445.1799,N,08025.3267,W,1,10,1.3,19,M,,M,,*60
06/02/2014	21:35:33.542	$GPGGA,213534,2445.1818,N,08025.3270,W,1,10,1.2,19,M,,M,,*66
06/02/2014	21:35:34.655	$GPGGA,213535,2445.1834,N,08025.3273,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:35.567	$GPGGA,213536,2445.1855,N,08025.3277,W,1,11,1.3,19,M,,M,,*6A
06/02/2014	21:35:36.640	$GPGGA,213537,2445.1877,N,08025.3278,W,1,10,1.2,19,M,,M,,*64
06/02/2014	21:35:37.543	$GPGGA,213538,2445.1895,N,08025.3280,W,1,10,1.9,19,M,,M,,*6B
06/02/2014	21:35:38.637	$GPGGA,213539,2445.1915,N,08025.3282,W,1,9,1.2,19,M,,M,,*52
06/02/2014	21:35:39.639	$GPGGA,213540,2445.1935,N,08025.3284,W,1,9,1.2,19,M,,M,,*58
06/02/2014	21:35:40.556	$GPGGA,213541,2445.1956,N,08025.3282,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:35:41.643	$GPGGA,213542,2445.1977,N,08025.3282,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:35:42.658	$GPGGA,213543,2445.1996,N,08025.3282,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:35:43.649	$GPGGA,213544,2445.2016,N,08025.3281,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:44.632	$GPGGA,213545,2445.2036,N,08025.3282,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:45.635	$GPGGA,213546,2445.2053,N,08025.3284,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:35:46.637	$GPGGA,213547,2445.2072,N,08025.3281,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:35:47.650	$GPGGA,213548,2445.2092,N,08025.3279,W,1,11,1.2,19,M,,M,,*6C
06/02/2014	21:35:48.653	$GPGGA,213549,2445.2111,N,08025.3280,W,1,11,1.2,19,M,,M,,*61
06/02/2014	21:35:49.636	$GPGGA,213550,2445.2130,N,08025.3280,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:35:50.659	$GPGGA,213551,2445.2151,N,08025.3278,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:51.641	$GPGGA,213552,2445.2169,N,08025.3278,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:35:52.664	$GPGGA,213553,2445.2190,N,08025.3278,W,1,11,1.3,19,M,,M,,*65
06/02/2014	21:35:53.637	$GPGGA,213554,2445.2209,N,08025.3277,W,1,11,1.3,19,M,,M,,*6E
06/02/2014	21:35:54.650	$GPGGA,213555,2445.2227,N,08025.3276,W,1,10,1.3,19,M,,M,,*63
06/02/2014	21:35:55.663	$GPGGA,213556,2445.2252,N,08025.3277,W,1,10,1.3,19,M,,M,,*63
06/02/2014	21:35:56.665	$GPGGA,213557,2445.2269,N,08025.3276,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:35:57.648	$GPGGA,213558,2445.2288,N,08025.3275,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:35:58.640	$GPGGA,213559,2445.2309,N,08025.3273,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:35:59.673	$GPGGA,213600,2445.2328,N,08025.3273,W,1,11,1.2,19,M,,M,,*6B
06/02/2014	21:36:00.666	$GPGGA,213601,2445.2349,N,08025.3274,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:36:01.638	$GPGGA,213602,2445.2368,N,08025.3275,W,1,11,1.3,19,M,,M,,*6A
06/02/2014	21:36:02.661	$GPGGA,213603,2445.2389,N,08025.3274,W,1,10,1.3,19,M,,M,,*64
06/02/2014	21:36:03.664	$GPGGA,213604,2445.2410,N,08025.3273,W,1,10,1.2,19,M,,M,,*62
06/02/2014	21:36:04.647	$GPGGA,213605,2445.2430,N,08025.3274,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:36:05.649	$GPGGA,213606,2445.2448,N,08025.3277,W,1,11,1.3,19,M,,M,,*69
06/02/2014	21:36:06.662	$GPGGA,213607,2445.2471,N,08025.3276,W,1,10,1.3,19,M,,M,,*62
06/02/2014	21:36:07.665	$GPGGA,213608,2445.2491,N,08025.3277,W,1,10,1.3,19,M,,M,,*62
06/02/2014	21:36:08.678	$GPGGA,213609,2445.2509,N,08025.3277,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:36:09.661	$GPGGA,213610,2445.2527,N,08025.3277,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:36:10.784	$GPGGA,213611,2445.2544,N,08025.3277,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:36:11.777	$GPGGA,213612,2445.2563,N,08025.3278,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:36:12.659	$GPGGA,213613,2445.2585,N,08025.3280,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:36:13.672	$GPGGA,213614,2445.2606,N,08025.3278,W,1,11,1.3,19,M,,M,,*6D
06/02/2014	21:36:14.665	$GPGGA,213615,2445.2627,N,08025.3280,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:36:15.787	$GPGGA,213616,2445.2646,N,08025.3282,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:36:16.780	$GPGGA,213617,2445.2665,N,08025.3282,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:36:17.759	$GPGGA,213618,2445.2685,N,08025.3280,W,1,11,1.2,18,M,,M,,*6D
06/02/2014	21:36:18.755	$GPGGA,213619,2445.2704,N,08025.3280,W,1,10,1.3,18,M,,M,,*64
06/02/2014	21:36:19.768	$GPGGA,213620,2445.2725,N,08025.3282,W,1,10,1.2,18,M,,M,,*6E
06/02/2014	21:36:20.763	$GPGGA,213621,2445.2746,N,08025.3282,W,1,11,1.2,18,M,,M,,*6B
06/02/2014	21:36:21.653	$GPGGA,213622,2445.2766,N,08025.3284,W,1,11,1.3,18,M,,M,,*6D
06/02/2014	21:36:22.767	$GPGGA,213623,2445.2787,N,08025.3283,W,1,11,1.2,18,M,,M,,*65
06/02/2014	21:36:23.779	$GPGGA,213624,2445.2805,N,08025.3284,W,1,11,1.3,18,M,,M,,*61
06/02/2014	21:36:24.802	$GPGGA,213625,2445.2823,N,08025.3285,W,1,11,1.2,18,M,,M,,*64
06/02/2014	21:36:25.765	$GPGGA,213626,2445.2842,N,08025.3285,W,1,11,1.2,18,M,,M,,*60
06/02/2014	21:36:26.788	$GPGGA,213627,2445.2863,N,08025.3283,W,1,10,1.3,18,M,,M,,*64
06/02/2014	21:36:27.790	$GPGGA,213628,2445.2883,N,08025.3284,W,1,10,1.3,18,M,,M,,*62
06/02/2014	21:36:28.773	$GPGGA,213629,2445.2902,N,08025.3287,W,1,10,1.3,18,M,,M,,*68
06/02/2014	21:36:29.589	$GPGGA,213630,2445.2925,N,08025.3285,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:36:30.501	$GPGGA,213631,2445.2948,N,08025.3284,W,1,10,1.3,19,M,,M,,*6D
06/02/2014	21:36:31.614	$GPGGA,213632,2445.2968,N,08025.3285,W,1,10,1.3,19,M,,M,,*6D
06/02/2014	21:36:32.627	$GPGGA,213633,2445.2989,N,08025.3285,W,1,10,1.3,19,M,,M,,*63
06/02/2014	21:36:33.600	$GPGGA,213634,2445.3008,N,08025.3285,W,1,10,1.3,19,M,,M,,*65
06/02/2014	21:36:34.592	$GPGGA,213635,2445.3028,N,08025.3284,W,1,10,1.3,19,M,,M,,*67
06/02/2014	21:36:35.615	$GPGGA,213636,2445.3044,N,08025.3283,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:36:36.617	$GPGGA,213637,2445.3065,N,08025.3284,W,1,10,1.3,19,M,,M,,*6C
06/02/2014	21:36:37.610	$GPGGA,213638,2445.3086,N,08025.3284,W,1,10,1.3,19,M,,M,,*6E
06/02/2014	21:36:38.603	$GPGGA,213639,2445.3105,N,08025.3283,W,1,10,1.3,19,M,,M,,*62
06/02/2014	21:36:39.626	$GPGGA,213640,2445.3126,N,08025.3285,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:36:40.609	$GPGGA,213641,2445.3145,N,08025.3287,W,1,9,1.5,19,M,,M,,*53
06/02/2014	21:36:41.611	$GPGGA,213642,2445.3163,N,08025.3288,W,1,9,1.2,19,M,,M,,*5C
06/02/2014	21:36:42.634	$GPGGA,213643,2445.3183,N,08025.3287,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:36:43.617	$GPGGA,213644,2445.3203,N,08025.3288,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:36:44.640	$GPGGA,213645,2445.3223,N,08025.3291,W,1,10,1.3,19,M,,M,,*6D
06/02/2014	21:36:45.603	$GPGGA,213646,2445.3242,N,08025.3291,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:36:46.605	$GPGGA,213647,2445.3263,N,08025.3292,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:36:47.618	$GPGGA,213648,2445.3284,N,08025.3293,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:36:48.631	$GPGGA,213649,2445.3304,N,08025.3293,W,1,10,1.3,20,M,,M,,*6D
06/02/2014	21:36:49.614	$GPGGA,213650,2445.3322,N,08025.3295,W,1,10,1.5,20,M,,M,,*61
06/02/2014	21:36:50.647	$GPGGA,213651,2445.3340,N,08025.3298,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:36:51.618	$GPGGA,213652,2445.3361,N,08025.3298,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:36:52.611	$GPGGA,213653,2445.3382,N,08025.3298,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:36:53.624	$GPGGA,213654,2445.3404,N,08025.3300,W,1,11,1.3,20,M,,M,,*6C
06/02/2014	21:36:54.647	$GPGGA,213655,2445.3422,N,08025.3303,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	21:36:55.619	$GPGGA,213656,2445.3441,N,08025.3306,W,1,10,1.2,20,M,,M,,*69
06/02/2014	21:36:56.642	$GPGGA,213657,2445.3461,N,08025.3305,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:36:57.605	$GPGGA,213658,2445.3481,N,08025.3306,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:36:58.618	$GPGGA,213659,2445.3501,N,08025.3306,W,1,10,1.3,20,M,,M,,*62
06/02/2014	21:36:59.651	$GPGGA,213700,2445.3520,N,08025.3309,W,1,10,1.3,20,M,,M,,*63
06/02/2014	21:37:00.623	$GPGGA,213701,2445.3539,N,08025.3310,W,1,10,1.3,20,M,,M,,*62
06/02/2014	21:37:01.636	$GPGGA,213702,2445.3560,N,08025.3308,W,1,10,1.2,20,M,,M,,*65
06/02/2014	21:37:02.610	$GPGGA,213703,2445.3579,N,08025.3306,W,1,10,1.2,20,M,,M,,*62
06/02/2014	21:37:03.732	$GPGGA,213704,2445.3599,N,08025.3306,W,1,10,1.2,20,M,,M,,*6B
06/02/2014	21:37:04.644	$GPGGA,213705,2445.3618,N,08025.3309,W,1,11,1.2,20,M,,M,,*6E
06/02/2014	21:37:05.627	$GPGGA,213706,2445.3636,N,08025.3310,W,1,11,1.2,20,M,,M,,*69
06/02/2014	21:37:06.730	$GPGGA,213707,2445.3658,N,08025.3309,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:37:07.742	$GPGGA,213708,2445.3679,N,08025.3309,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:37:08.624	$GPGGA,213709,2445.3698,N,08025.3310,W,1,11,1.2,20,M,,M,,*62
06/02/2014	21:37:09.737	$GPGGA,213710,2445.3718,N,08025.3311,W,1,11,1.3,20,M,,M,,*63
06/02/2014	21:37:10.749	$GPGGA,213711,2445.3737,N,08025.3313,W,1,11,1.2,20,M,,M,,*6C
06/02/2014	21:37:11.742	$GPGGA,213712,2445.3756,N,08025.3311,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:37:12.754	$GPGGA,213713,2445.3777,N,08025.3313,W,1,11,1.2,20,M,,M,,*6A
06/02/2014	21:37:13.727	$GPGGA,213714,2445.3797,N,08025.3316,W,1,11,1.2,20,M,,M,,*66
06/02/2014	21:37:14.751	$GPGGA,213715,2445.3817,N,08025.3316,W,1,11,1.2,20,M,,M,,*60
06/02/2014	21:37:15.752	$GPGGA,213716,2445.3837,N,08025.3315,W,1,11,1.2,20,M,,M,,*62
06/02/2014	21:37:16.760	$GPGGA,213717,2445.3857,N,08025.3314,W,1,10,1.3,20,M,,M,,*64
06/02/2014	21:37:17.717	$GPGGA,213718,2445.3875,N,08025.3316,W,1,10,1.2,20,M,,M,,*68
06/02/2014	21:37:18.720	$GPGGA,213719,2445.3893,N,08025.3317,W,1,11,1.2,20,M,,M,,*61
06/02/2014	21:37:19.742	$GPGGA,213720,2445.3914,N,08025.3315,W,1,11,1.2,20,M,,M,,*67
06/02/2014	21:37:20.745	$GPGGA,213721,2445.3935,N,08025.3317,W,1,11,1.2,20,M,,M,,*67
06/02/2014	21:37:21.728	$GPGGA,213722,2445.3951,N,08025.3320,W,1,11,1.3,20,M,,M,,*63
06/02/2014	21:37:22.730	$GPGGA,213723,2445.3968,N,08025.3318,W,1,10,1.3,20,M,,M,,*62
06/02/2014	21:37:23.743	$GPGGA,213724,2445.3987,N,08025.3318,W,1,10,1.3,20,M,,M,,*64
06/02/2014	21:37:24.755	$GPGGA,213725,2445.4007,N,08025.3318,W,1,11,1.2,20,M,,M,,*63
06/02/2014	21:37:25.737	$GPGGA,213726,2445.4026,N,08025.3320,W,1,11,1.2,20,M,,M,,*68
06/02/2014	21:37:26.750	$GPGGA,213727,2445.4047,N,08025.3321,W,1,11,1.2,20,M,,M,,*6F
06/02/2014	21:37:27.732	$GPGGA,213728,2445.4066,N,08025.3324,W,1,11,1.3,20,M,,M,,*67
06/02/2014	21:37:28.755	$GPGGA,213729,2445.4087,N,08025.3327,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	21:37:29.577	$GPGGA,213730,2445.4106,N,08025.3327,W,1,10,1.3,20,M,,M,,*6B
06/02/2014	21:37:30.599	$GPGGA,213731,2445.4124,N,08025.3329,W,1,11,1.2,20,M,,M,,*64
06/02/2014	21:37:31.582	$GPGGA,213732,2445.4142,N,08025.3332,W,1,11,1.2,20,M,,M,,*6D
06/02/2014	21:37:32.594	$GPGGA,213733,2445.4162,N,08025.3335,W,1,11,1.2,20,M,,M,,*69
06/02/2014	21:37:33.567	$GPGGA,213734,2445.4182,N,08025.3335,W,1,11,1.2,20,M,,M,,*60
06/02/2014	21:37:34.600	$GPGGA,213735,2445.4200,N,08025.3338,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:37:35.582	$GPGGA,213736,2445.4218,N,08025.3342,W,1,11,1.2,20,M,,M,,*62
06/02/2014	21:37:36.605	$GPGGA,213737,2445.4238,N,08025.3346,W,1,11,1.2,20,M,,M,,*65
06/02/2014	21:37:37.577	$GPGGA,213738,2445.4257,N,08025.3349,W,1,11,1.2,20,M,,M,,*6C
06/02/2014	21:37:38.610	$GPGGA,213739,2445.4276,N,08025.3348,W,1,10,1.3,20,M,,M,,*6F
06/02/2014	21:37:39.593	$GPGGA,213740,2445.4294,N,08025.3353,W,1,10,1.3,20,M,,M,,*67
06/02/2014	21:37:40.575	$GPGGA,213741,2445.4312,N,08025.3356,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:37:41.588	$GPGGA,213742,2445.4330,N,08025.3357,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:37:42.570	$GPGGA,213743,2445.4350,N,08025.3361,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:37:43.602	$GPGGA,213744,2445.4368,N,08025.3365,W,1,11,1.2,19,M,,M,,*6E
06/02/2014	21:37:44.755	$GPGGA,213745,2445.4384,N,08025.3367,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:37:45.577	$GPGGA,213746,2445.4402,N,08025.3370,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:37:46.761	$GPGGA,213747,2445.4420,N,08025.3374,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:37:47.582	$GPGGA,213748,2445.4438,N,08025.3378,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:37:48.755	$GPGGA,213749,2445.4456,N,08025.3379,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:37:49.581	$GPGGA,213750,2445.4475,N,08025.3382,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:37:50.584	$GPGGA,213751,2445.4493,N,08025.3385,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:37:51.733	$GPGGA,213752,2445.4510,N,08025.3389,W,1,11,1.2,19,M,,M,,*62
06/02/2014	21:37:52.776	$GPGGA,213753,2445.4529,N,08025.3388,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:37:53.588	$GPGGA,213754,2445.4547,N,08025.3389,W,1,11,1.2,19,M,,M,,*66
06/02/2014	21:37:54.771	$GPGGA,213755,2445.4565,N,08025.3392,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:37:55.594	$GPGGA,213756,2445.4581,N,08025.3396,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:37:56.786	$GPGGA,213757,2445.4601,N,08025.3395,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:37:57.709	$GPGGA,213758,2445.4619,N,08025.3399,W,1,10,1.2,19,M,,M,,*62
06/02/2014	21:37:58.771	$GPGGA,213759,2445.4636,N,08025.3400,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:37:59.734	$GPGGA,213800,2445.4655,N,08025.3400,W,1,11,1.2,19,M,,M,,*6E
06/02/2014	21:38:00.786	$GPGGA,213801,2445.4673,N,08025.3403,W,1,11,1.2,19,M,,M,,*68
06/02/2014	21:38:01.707	$GPGGA,213802,2445.4691,N,08025.3403,W,1,11,1.2,19,M,,M,,*67
06/02/2014	21:38:02.791	$GPGGA,213803,2445.4711,N,08025.3405,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:38:03.743	$GPGGA,213804,2445.4730,N,08025.3407,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:38:04.786	$GPGGA,213805,2445.4748,N,08025.3410,W,1,10,1.3,19,M,,M,,*67
06/02/2014	21:38:05.678	$GPGGA,213806,2445.4766,N,08025.3411,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:38:06.771	$GPGGA,213807,2445.4785,N,08025.3414,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:38:07.734	$GPGGA,213808,2445.4803,N,08025.3413,W,1,11,1.2,19,M,,M,,*69
06/02/2014	21:38:10.100	$GPGGA,213810,2445.4841,N,08025.3415,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:38:10.802	$GPGGA,213811,2445.4859,N,08025.3418,W,1,11,1.3,19,M,,M,,*64
06/02/2014	21:38:11.724	$GPGGA,213812,2445.4879,N,08025.3418,W,1,11,1.3,19,M,,M,,*65
06/02/2014	21:38:12.686	$GPGGA,213813,2445.4897,N,08025.3418,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:38:13.719	$GPGGA,213814,2445.4915,N,08025.3421,W,1,11,1.2,19,M,,M,,*63
06/02/2014	21:38:14.802	$GPGGA,213815,2445.4933,N,08025.3423,W,1,11,1.2,19,M,,M,,*64
06/02/2014	21:38:15.734	$GPGGA,213816,2445.4951,N,08025.3425,W,1,11,1.2,19,M,,M,,*65
06/02/2014	21:38:16.807	$GPGGA,213817,2445.4971,N,08025.3423,W,1,11,1.2,19,M,,M,,*60
06/02/2014	21:38:17.720	$GPGGA,213818,2445.4988,N,08025.3425,W,1,11,1.2,19,M,,M,,*6F
06/02/2014	21:38:18.802	$GPGGA,213819,2445.5006,N,08025.3428,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:38:19.704	$GPGGA,213820,2445.5027,N,08025.3430,W,1,11,1.2,19,M,,M,,*6D
06/02/2014	21:38:20.817	$GPGGA,213821,2445.5045,N,08025.3432,W,1,11,1.2,19,M,,M,,*6A
06/02/2014	21:38:21.729	$GPGGA,213822,2445.5063,N,08025.3434,W,1,11,1.2,19,M,,M,,*6B
