Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:37:08.634	$GPGGA,003709,2543.8848,N,08009.7288,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	00:37:09.627	$GPGGA,003710,2543.8847,N,08009.7288,W,1,8,1.7,17,M,,M,,*5A
05/28/2014	00:37:10.659	$GPGGA,003711,2543.8846,N,08009.7288,W,1,7,1.7,17,M,,M,,*55
05/28/2014	00:37:11.651	$GPGGA,003712,2543.8846,N,08009.7288,W,1,7,1.7,17,M,,M,,*56
05/28/2014	00:37:12.633	$GPGGA,003713,2543.8844,N,08009.7288,W,1,7,1.7,17,M,,M,,*55
05/28/2014	00:37:13.646	$GPGGA,003714,2543.8845,N,08009.7288,W,1,7,1.7,17,M,,M,,*53
05/28/2014	00:37:14.630	$GPGGA,003715,2543.8843,N,08009.7288,W,1,7,1.7,17,M,,M,,*54
05/28/2014	00:37:15.651	$GPGGA,003716,2543.8842,N,08009.7290,W,1,7,1.7,17,M,,M,,*5F
05/28/2014	00:37:16.635	$GPGGA,003717,2543.8842,N,08009.7288,W,1,7,1.7,17,M,,M,,*57
05/28/2014	00:37:17.626	$GPGGA,003718,2543.8842,N,08009.7288,W,1,7,1.7,17,M,,M,,*58
05/28/2014	00:37:18.639	$GPGGA,003719,2543.8840,N,08009.7288,W,1,7,1.7,17,M,,M,,*5B
05/28/2014	00:37:19.672	$GPGGA,003720,2543.8839,N,08009.7288,W,1,7,1.7,17,M,,M,,*5F
05/28/2014	00:37:20.635	$GPGGA,003721,2543.8839,N,08009.7288,W,1,7,1.7,17,M,,M,,*5E
05/28/2014	00:37:21.637	$GPGGA,003722,2543.8839,N,08009.7288,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	00:37:22.679	$GPGGA,003723,2543.8839,N,08009.7288,W,1,7,1.7,17,M,,M,,*5C
05/28/2014	00:37:23.672	$GPGGA,003724,2543.8839,N,08009.7288,W,1,7,1.7,16,M,,M,,*5A
05/28/2014	00:37:24.775	$GPGGA,003725,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*55
05/28/2014	00:37:25.638	$GPGGA,003726,2543.8838,N,08009.7288,W,1,7,1.7,16,M,,M,,*59
05/28/2014	00:37:26.670	$GPGGA,003727,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:37:27.662	$GPGGA,003728,2543.8838,N,08009.7288,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:37:28.655	$GPGGA,003729,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*59
05/28/2014	00:37:29.737	$GPGGA,003730,2543.8836,N,08009.7288,W,1,7,1.7,16,M,,M,,*50
05/28/2014	00:37:30.779	$GPGGA,003731,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*50
05/28/2014	00:37:31.692	$GPGGA,003732,2543.8836,N,08009.7288,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:37:32.805	$GPGGA,003733,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:37:33.657	$GPGGA,003734,2543.8836,N,08009.7288,W,1,7,1.7,16,M,,M,,*54
05/28/2014	00:37:34.640	$GPGGA,003735,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*54
05/28/2014	00:37:35.833	$GPGGA,003736,2543.8836,N,08009.7288,W,1,7,1.7,16,M,,M,,*56
05/28/2014	00:37:36.805	$GPGGA,003737,2543.8837,N,08009.7287,W,1,7,1.7,16,M,,M,,*59
05/28/2014	00:37:37.665	$GPGGA,003738,2543.8836,N,08009.7287,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:37:38.616	$GPGGA,003739,2543.8837,N,08009.7287,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:37:39.679	$GPGGA,003740,2543.8836,N,08009.7287,W,1,7,1.7,16,M,,M,,*58
05/28/2014	00:37:40.502	$GPGGA,003741,2543.8837,N,08009.7287,W,1,7,1.7,16,M,,M,,*58
05/28/2014	00:37:41.664	$GPGGA,003742,2543.8836,N,08009.7287,W,1,7,1.7,16,M,,M,,*5A
05/28/2014	00:37:42.616	$GPGGA,003743,2543.8837,N,08009.7287,W,1,7,1.7,16,M,,M,,*5A
05/28/2014	00:37:43.679	$GPGGA,003744,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	00:37:44.591	$GPGGA,003745,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*5E
05/28/2014	00:37:45.594	$GPGGA,003746,2543.8837,N,08009.7287,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	00:37:46.675	$GPGGA,003747,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*5C
05/28/2014	00:37:47.678	$GPGGA,003748,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*53
05/28/2014	00:37:48.641	$GPGGA,003749,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:37:49.663	$GPGGA,003750,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*5A
05/28/2014	00:37:50.595	$GPGGA,003751,2543.8835,N,08009.7287,W,1,7,1.7,16,M,,M,,*5B
05/28/2014	00:37:51.678	$GPGGA,003752,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:37:52.630	$GPGGA,003753,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*56
05/28/2014	00:37:53.592	$GPGGA,003754,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*51
05/28/2014	00:37:54.635	$GPGGA,003755,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*50
05/28/2014	00:37:55.658	$GPGGA,003756,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*53
05/28/2014	00:37:56.590	$GPGGA,003757,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:37:57.592	$GPGGA,003758,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*5D
05/28/2014	00:37:58.666	$GPGGA,003759,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*5C
05/28/2014	00:37:59.617	$GPGGA,003800,2543.8835,N,08009.7290,W,1,7,1.7,16,M,,M,,*56
05/28/2014	00:38:00.590	$GPGGA,003801,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*5E
05/28/2014	00:38:01.663	$GPGGA,003802,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*5D
05/28/2014	00:38:02.655	$GPGGA,003803,2543.8835,N,08009.7288,W,1,7,1.7,16,M,,M,,*5C
05/28/2014	00:38:03.667	$GPGGA,003804,2543.8835,N,08009.7290,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:38:04.659	$GPGGA,003805,2543.8835,N,08009.7289,W,1,7,1.7,16,M,,M,,*5B
05/28/2014	00:38:05.594	$GPGGA,003806,2543.8835,N,08009.7290,W,1,7,1.7,16,M,,M,,*50
05/28/2014	00:38:06.654	$GPGGA,003807,2543.8837,N,08009.7289,W,1,8,1.5,16,M,,M,,*56
05/28/2014	00:38:07.606	$GPGGA,003808,2543.8836,N,08009.7290,W,1,8,1.5,16,M,,M,,*50
05/28/2014	00:38:08.649	$GPGGA,003809,2543.8837,N,08009.7289,W,1,8,1.5,16,M,,M,,*58
05/28/2014	00:38:09.662	$GPGGA,003810,2543.8836,N,08009.7290,W,1,8,1.5,16,M,,M,,*59
05/28/2014	00:38:10.654	$GPGGA,003811,2543.8837,N,08009.7289,W,1,8,1.7,16,M,,M,,*53
05/28/2014	00:38:11.616	$GPGGA,003812,2543.8838,N,08009.7290,W,1,8,1.7,16,M,,M,,*57
05/28/2014	00:38:12.679	$GPGGA,003813,2543.8837,N,08009.7289,W,1,8,1.5,16,M,,M,,*53
05/28/2014	00:38:13.672	$GPGGA,003814,2543.8838,N,08009.7290,W,1,8,1.7,16,M,,M,,*51
05/28/2014	00:38:14.705	$GPGGA,003815,2543.8837,N,08009.7289,W,1,7,1.7,16,M,,M,,*58
05/28/2014	00:38:15.747	$GPGGA,003816,2543.8838,N,08009.7290,W,1,7,1.7,16,M,,M,,*5C
05/28/2014	00:38:16.669	$GPGGA,003817,2543.8839,N,08009.7289,W,1,7,1.7,16,M,,M,,*54
05/28/2014	00:38:17.702	$GPGGA,003818,2543.8839,N,08009.7290,W,1,7,1.5,16,M,,M,,*51
05/28/2014	00:38:18.604	$GPGGA,003819,2543.8839,N,08009.7289,W,1,8,1.5,16,M,,M,,*57
05/28/2014	00:38:19.676	$GPGGA,003820,2543.8839,N,08009.7290,W,1,8,1.5,16,M,,M,,*55
05/28/2014	00:38:20.709	$GPGGA,003821,2543.8839,N,08009.7289,W,1,8,1.5,16,M,,M,,*5C
05/28/2014	00:38:21.722	$GPGGA,003822,2543.8839,N,08009.7290,W,1,8,1.7,16,M,,M,,*55
05/28/2014	00:38:22.604	$GPGGA,003823,2543.8839,N,08009.7289,W,1,7,1.7,16,M,,M,,*53
05/28/2014	00:38:23.746	$GPGGA,003824,2543.8839,N,08009.7290,W,1,7,1.7,16,M,,M,,*5C
05/28/2014	00:38:24.748	$GPGGA,003825,2543.8839,N,08009.7289,W,1,7,1.7,16,M,,M,,*55
05/28/2014	00:38:25.711	$GPGGA,003826,2543.8839,N,08009.7290,W,1,7,1.7,16,M,,M,,*5E
05/28/2014	00:38:26.745	$GPGGA,003827,2543.8837,N,08009.7289,W,1,7,1.7,16,M,,M,,*59
05/28/2014	00:38:27.726	$GPGGA,003828,2543.8838,N,08009.7288,W,1,7,1.7,16,M,,M,,*58
05/28/2014	00:38:28.718	$GPGGA,003829,2543.8837,N,08009.7288,W,1,7,1.7,16,M,,M,,*56
05/28/2014	00:38:29.711	$GPGGA,003830,2543.8836,N,08009.7288,W,1,7,2.7,16,M,,M,,*5C
05/28/2014	00:38:30.753	$GPGGA,003831,2543.8835,N,08009.7288,W,1,6,1.7,16,M,,M,,*5C
05/28/2014	00:38:31.726	$GPGGA,003832,2543.8831,N,08009.7288,W,1,6,1.7,16,M,,M,,*5B
05/28/2014	00:38:32.738	$GPGGA,003833,2543.8831,N,08009.7288,W,1,7,2.7,16,M,,M,,*58
05/28/2014	00:38:33.710	$GPGGA,003834,2543.8830,N,08009.7288,W,1,7,2.7,16,M,,M,,*5E
05/28/2014	00:38:34.743	$GPGGA,003835,2543.8831,N,08009.7288,W,1,6,1.7,16,M,,M,,*5C
05/28/2014	00:38:35.726	$GPGGA,003836,2543.8831,N,08009.7288,W,1,6,2.7,16,M,,M,,*5C
05/28/2014	00:38:36.729	$GPGGA,003837,2543.8831,N,08009.7288,W,1,6,2.7,16,M,,M,,*5D
05/28/2014	00:38:37.710	$GPGGA,003838,2543.8831,N,08009.7287,W,1,6,2.7,16,M,,M,,*5D
05/28/2014	00:38:38.573	$GPGGA,003839,2543.8831,N,08009.7287,W,1,6,2.7,16,M,,M,,*5C
05/28/2014	00:38:39.596	$GPGGA,003840,2543.8830,N,08009.7287,W,1,6,1.7,16,M,,M,,*50
05/28/2014	00:38:40.618	$GPGGA,003841,2543.8826,N,08009.7286,W,1,7,1.7,16,M,,M,,*56
05/28/2014	00:38:41.560	$GPGGA,003842,2543.8824,N,08009.7285,W,1,7,1.7,16,M,,M,,*54
05/28/2014	00:38:42.573	$GPGGA,003843,2543.8821,N,08009.7285,W,1,7,1.7,16,M,,M,,*50
05/28/2014	00:38:43.596	$GPGGA,003844,2543.8819,N,08009.7284,W,1,7,1.7,16,M,,M,,*5D
05/28/2014	00:38:44.608	$GPGGA,003845,2543.8818,N,08009.7284,W,1,7,1.7,15,M,,M,,*5E
05/28/2014	00:38:45.580	$GPGGA,003846,2543.8819,N,08009.7284,W,1,7,1.7,15,M,,M,,*5C
05/28/2014	00:38:46.593	$GPGGA,003847,2543.8817,N,08009.7283,W,1,7,1.7,15,M,,M,,*54
05/28/2014	00:38:47.606	$GPGGA,003848,2543.8817,N,08009.7283,W,1,7,1.7,15,M,,M,,*5B
05/28/2014	00:38:48.578	$GPGGA,003849,2543.8817,N,08009.7283,W,1,7,1.7,15,M,,M,,*5A
05/28/2014	00:38:49.570	$GPGGA,003850,2543.8819,N,08009.7283,W,1,7,1.7,15,M,,M,,*5C
05/28/2014	00:38:50.583	$GPGGA,003851,2543.8820,N,08009.7283,W,1,7,1.7,15,M,,M,,*57
05/28/2014	00:38:51.616	$GPGGA,003852,2543.8820,N,08009.7283,W,1,7,1.7,15,M,,M,,*54
05/28/2014	00:38:52.589	$GPGGA,003853,2543.8821,N,08009.7283,W,1,7,1.7,15,M,,M,,*54
05/28/2014	00:38:53.621	$GPGGA,003854,2543.8823,N,08009.7283,W,1,7,1.7,15,M,,M,,*51
05/28/2014	00:38:54.603	$GPGGA,003855,2543.8824,N,08009.7283,W,1,7,1.7,15,M,,M,,*57
05/28/2014	00:38:55.605	$GPGGA,003856,2543.8824,N,08009.7283,W,1,7,1.7,15,M,,M,,*54
05/28/2014	00:38:56.607	$GPGGA,003857,2543.8826,N,08009.7283,W,1,7,1.7,14,M,,M,,*56
05/28/2014	00:38:57.579	$GPGGA,003858,2543.8826,N,08009.7283,W,1,7,1.7,14,M,,M,,*59
05/28/2014	00:38:58.702	$GPGGA,003859,2543.8828,N,08009.7283,W,1,7,1.7,15,M,,M,,*57
05/28/2014	00:38:59.675	$GPGGA,003900,2543.8830,N,08009.7283,W,1,7,1.7,15,M,,M,,*53
05/28/2014	00:39:00.697	$GPGGA,003901,2543.8831,N,08009.7283,W,1,7,1.7,15,M,,M,,*53
05/28/2014	00:39:01.589	$GPGGA,003902,2543.8831,N,08009.7283,W,1,7,1.7,15,M,,M,,*50
05/28/2014	00:39:02.582	$GPGGA,003903,2543.8835,N,08009.7284,W,1,7,1.7,15,M,,M,,*52
05/28/2014	00:39:03.634	$GPGGA,003904,2543.8837,N,08009.7284,W,1,7,1.7,15,M,,M,,*57
05/28/2014	00:39:04.568	$GPGGA,003905,2543.8838,N,08009.7284,W,1,7,1.7,15,M,,M,,*59
05/28/2014	00:39:05.589	$GPGGA,003906,2543.8838,N,08009.7284,W,1,7,1.7,15,M,,M,,*5A
05/28/2014	00:39:06.702	$GPGGA,003907,2543.8841,N,08009.7285,W,1,7,1.7,15,M,,M,,*54
05/28/2014	00:39:07.585	$GPGGA,003908,2543.8841,N,08009.7285,W,1,7,1.7,15,M,,M,,*5B
05/28/2014	00:39:08.677	$GPGGA,003909,2543.8844,N,08009.7285,W,1,7,1.7,15,M,,M,,*5F
05/28/2014	00:39:09.569	$GPGGA,003910,2543.8844,N,08009.7285,W,1,7,1.7,15,M,,M,,*57
05/28/2014	00:39:10.703	$GPGGA,003911,2543.8846,N,08009.7285,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:39:11.604	$GPGGA,003912,2543.8846,N,08009.7285,W,1,7,1.7,16,M,,M,,*54
05/28/2014	00:39:12.708	$GPGGA,003913,2543.8846,N,08009.7287,W,1,7,1.7,16,M,,M,,*57
05/28/2014	00:39:13.679	$GPGGA,003914,2543.8846,N,08009.7285,W,1,7,1.7,16,M,,M,,*52
05/28/2014	00:39:14.681	$GPGGA,003915,2543.8848,N,08009.7287,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	00:39:15.715	$GPGGA,003916,2543.8847,N,08009.7285,W,1,7,1.7,16,M,,M,,*51
05/28/2014	00:39:16.686	$GPGGA,003917,2543.8849,N,08009.7287,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	00:39:17.679	$GPGGA,003918,2543.8848,N,08009.7286,W,1,7,1.7,17,M,,M,,*52
05/28/2014	00:39:18.681	$GPGGA,003919,2543.8849,N,08009.7285,W,1,7,1.7,17,M,,M,,*51
05/28/2014	00:39:19.685	$GPGGA,003920,2543.8848,N,08009.7285,W,1,7,1.7,17,M,,M,,*5A
05/28/2014	00:39:20.696	$GPGGA,003921,2543.8849,N,08009.7285,W,1,7,1.7,17,M,,M,,*5A
05/28/2014	00:39:21.689	$GPGGA,003922,2543.8849,N,08009.7287,W,1,7,1.7,17,M,,M,,*5B
05/28/2014	00:39:22.701	$GPGGA,003923,2543.8849,N,08009.7285,W,1,7,1.7,17,M,,M,,*58
05/28/2014	00:39:23.694	$GPGGA,003924,2543.8849,N,08009.7287,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	00:39:24.706	$GPGGA,003925,2543.8849,N,08009.7285,W,1,7,1.7,17,M,,M,,*5E
05/28/2014	00:39:25.678	$GPGGA,003926,2543.8849,N,08009.7285,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	00:39:26.701	$GPGGA,003927,2543.8850,N,08009.7285,W,1,7,1.7,18,M,,M,,*5B
05/28/2014	00:39:27.704	$GPGGA,003928,2543.8850,N,08009.7285,W,1,7,1.7,18,M,,M,,*54
05/28/2014	00:39:28.696	$GPGGA,003929,2543.8852,N,08009.7285,W,1,7,1.7,18,M,,M,,*57
05/28/2014	00:39:29.678	$GPGGA,003930,2543.8851,N,08009.7287,W,1,7,1.7,18,M,,M,,*5E
05/28/2014	00:39:30.721	$GPGGA,003931,2543.8852,N,08009.7286,W,1,7,1.7,18,M,,M,,*5D
05/28/2014	00:39:31.692	$GPGGA,003932,2543.8853,N,08009.7285,W,1,7,1.7,18,M,,M,,*5C
05/28/2014	00:39:32.695	$GPGGA,003933,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*5F
05/28/2014	00:39:33.697	$GPGGA,003934,2543.8853,N,08009.7286,W,1,7,1.7,18,M,,M,,*59
05/28/2014	00:39:34.690	$GPGGA,003935,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*59
05/28/2014	00:39:35.702	$GPGGA,003936,2543.8853,N,08009.7286,W,1,7,1.7,18,M,,M,,*5B
05/28/2014	00:39:36.685	$GPGGA,003937,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*5B
05/28/2014	00:39:37.697	$GPGGA,003938,2543.8853,N,08009.7286,W,1,7,1.7,18,M,,M,,*55
05/28/2014	00:39:38.542	$GPGGA,003939,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*55
05/28/2014	00:39:39.554	$GPGGA,003940,2543.8853,N,08009.7286,W,1,7,1.7,18,M,,M,,*5A
05/28/2014	00:39:40.537	$GPGGA,003941,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*5A
05/28/2014	00:39:41.565	$GPGGA,003942,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*59
05/28/2014	00:39:42.623	$GPGGA,003943,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*58
05/28/2014	00:39:43.714	$GPGGA,003944,2543.8853,N,08009.7287,W,1,7,1.7,18,M,,M,,*5F
05/28/2014	00:39:44.751	$GPGGA,003945,2543.8853,N,08009.7287,W,1,7,1.7,19,M,,M,,*5F
05/28/2014	00:39:45.840	$GPGGA,003946,2543.8851,N,08009.7287,W,1,7,1.7,19,M,,M,,*5E
05/28/2014	00:39:46.877	$GPGGA,003947,2543.8852,N,08009.7287,W,1,7,1.7,19,M,,M,,*5C
05/28/2014	00:39:47.978	$GPGGA,003948,2543.8851,N,08009.7287,W,1,7,1.7,19,M,,M,,*50
05/28/2014	00:39:49.040	$GPGGA,003949,2543.8852,N,08009.7287,W,1,7,1.7,19,M,,M,,*52
05/28/2014	00:39:50.083	$GPGGA,003950,2543.8851,N,08009.7287,W,1,7,1.7,19,M,,M,,*59
05/28/2014	00:39:51.173	$GPGGA,003951,2543.8852,N,08009.7288,W,1,7,1.7,19,M,,M,,*54
05/28/2014	00:39:52.231	$GPGGA,003952,2543.8850,N,08009.7287,W,1,7,1.7,19,M,,M,,*5A
05/28/2014	00:39:53.385	$GPGGA,003953,2543.8850,N,08009.7288,W,1,6,2.7,19,M,,M,,*56
05/28/2014	00:39:54.358	$GPGGA,003954,2543.8850,N,08009.7288,W,1,6,2.7,19,M,,M,,*51
05/28/2014	00:39:55.416	$GPGGA,003955,2543.8849,N,08009.7288,W,1,6,2.7,19,M,,M,,*58
05/28/2014	00:39:56.624	$GPGGA,003956,2543.8849,N,08009.7288,W,1,6,2.7,19,M,,M,,*5B
05/28/2014	00:39:57.683	$GPGGA,003957,2543.8848,N,08009.7288,W,1,6,2.7,19,M,,M,,*5B
05/28/2014	00:39:58.633	$GPGGA,003958,2543.8849,N,08009.7288,W,1,6,2.7,19,M,,M,,*55
05/28/2014	00:39:59.704	$GPGGA,003959,2543.8848,N,08009.7288,W,1,6,2.7,19,M,,M,,*55
05/28/2014	00:40:00.867	$GPGGA,004000,2543.8849,N,08009.7288,W,1,6,2.7,19,M,,M,,*56
05/28/2014	00:40:01.829	$GPGGA,004001,2543.8848,N,08009.7288,W,1,6,2.7,19,M,,M,,*56
05/28/2014	00:40:02.897	$GPGGA,004002,2543.8849,N,08009.7288,W,1,6,2.7,19,M,,M,,*54
05/28/2014	00:40:04.097	$GPGGA,004003,2543.8848,N,08009.7290,W,1,6,2.7,19,M,,M,,*5D
05/28/2014	00:40:05.153	$GPGGA,004004,2543.8849,N,08009.7289,W,1,6,2.7,19,M,,M,,*53
05/28/2014	00:40:06.200	$GPGGA,004005,2543.8849,N,08009.7288,W,1,6,2.8,19,M,,M,,*5C
05/28/2014	00:40:07.270	$GPGGA,004006,2543.8849,N,08009.7290,W,1,6,2.8,19,M,,M,,*56
05/28/2014	00:40:08.358	$GPGGA,004007,2543.8849,N,08009.7289,W,1,6,2.8,19,M,,M,,*5F
05/28/2014	00:40:09.405	$GPGGA,004008,2543.8850,N,08009.7290,W,1,6,2.8,19,M,,M,,*50
05/28/2014	00:40:10.486	$GPGGA,004009,2543.8856,N,08009.7290,W,1,6,2.8,19,M,,M,,*57
05/28/2014	00:40:11.511	$GPGGA,004010,2543.8857,N,08009.7291,W,1,6,1.7,19,M,,M,,*53
05/28/2014	00:40:12.601	$GPGGA,004011,2543.8860,N,08009.7291,W,1,7,1.7,19,M,,M,,*57
05/28/2014	00:40:13.670	$GPGGA,004012,2543.8862,N,08009.7292,W,1,7,1.7,19,M,,M,,*55
05/28/2014	00:40:14.749	$GPGGA,004013,2543.8861,N,08009.7292,W,1,7,1.7,19,M,,M,,*57
05/28/2014	00:40:15.797	$GPGGA,004014,2543.8864,N,08009.7292,W,1,7,1.7,19,M,,M,,*55
05/28/2014	00:40:16.866	$GPGGA,004015,2543.8864,N,08009.7292,W,1,7,1.7,19,M,,M,,*54
05/28/2014	00:40:17.945	$GPGGA,004016,2543.8866,N,08009.7294,W,1,7,1.7,19,M,,M,,*53
05/28/2014	00:40:19.003	$GPGGA,004017,2543.8867,N,08009.7293,W,1,7,1.7,19,M,,M,,*54
05/28/2014	00:40:20.061	$GPGGA,004018,2543.8867,N,08009.7294,W,1,7,1.7,19,M,,M,,*5C
05/28/2014	00:40:21.141	$GPGGA,004019,2543.8868,N,08009.7293,W,1,7,1.7,19,M,,M,,*55
05/28/2014	00:40:22.199	$GPGGA,004020,2543.8870,N,08009.7294,W,1,7,1.7,19,M,,M,,*51
05/28/2014	00:40:24.358	$GPGGA,004022,2543.8871,N,08009.7294,W,1,7,1.7,20,M,,M,,*58
05/28/2014	00:40:25.384	$GPGGA,004023,2543.8871,N,08009.7294,W,1,7,1.7,20,M,,M,,*59
05/28/2014	00:40:26.473	$GPGGA,004024,2543.8871,N,08009.7294,W,1,7,1.7,20,M,,M,,*5E
05/28/2014	00:40:27.542	$GPGGA,004025,2543.8871,N,08009.7294,W,1,7,1.7,20,M,,M,,*5F
05/28/2014	00:40:28.600	$GPGGA,004026,2543.8871,N,08009.7294,W,1,7,1.7,20,M,,M,,*5C
05/28/2014	00:40:29.691	$GPGGA,004027,2543.8869,N,08009.7294,W,1,7,1.7,20,M,,M,,*54
05/28/2014	00:40:30.738	$GPGGA,004028,2543.8870,N,08009.7294,W,1,7,1.7,20,M,,M,,*53
05/28/2014	00:40:31.785	$GPGGA,004029,2543.8868,N,08009.7294,W,1,7,1.7,20,M,,M,,*5B
05/28/2014	00:40:32.864	$GPGGA,004030,2543.8868,N,08009.7293,W,1,7,1.7,20,M,,M,,*54
05/28/2014	00:40:33.913	$GPGGA,004031,2543.8867,N,08009.7294,W,1,7,1.7,20,M,,M,,*5D
05/28/2014	00:40:34.991	$GPGGA,004032,2543.8867,N,08009.7293,W,1,7,1.7,20,M,,M,,*59
05/28/2014	00:40:36.071	$GPGGA,004033,2543.8866,N,08009.7294,W,1,7,1.7,20,M,,M,,*5E
05/28/2014	00:40:37.108	$GPGGA,004034,2543.8865,N,08009.7293,W,1,7,1.7,20,M,,M,,*5D
05/28/2014	00:40:38.315	$GPGGA,004035,2543.8866,N,08009.7294,W,1,7,1.7,20,M,,M,,*58
05/28/2014	00:40:39.277	$GPGGA,004036,2543.8864,N,08009.7293,W,1,7,1.7,20,M,,M,,*5E
05/28/2014	00:40:40.453	$GPGGA,004037,2543.8864,N,08009.7294,W,1,7,1.7,20,M,,M,,*58
05/28/2014	00:40:41.383	$GPGGA,004038,2543.8862,N,08009.7292,W,1,7,1.7,20,M,,M,,*57
05/28/2014	00:40:38.585	$GPGGA,004039,2543.8861,N,08009.7292,W,1,7,1.7,20,M,,M,,*55
05/28/2014	00:40:39.780	$GPGGA,004040,2543.8860,N,08009.7292,W,1,7,1.7,20,M,,M,,*5A
05/28/2014	00:40:40.818	$GPGGA,004041,2543.8859,N,08009.7292,W,1,7,1.7,20,M,,M,,*51
05/28/2014	00:40:41.874	$GPGGA,004042,2543.8858,N,08009.7291,W,1,7,1.7,20,M,,M,,*50
05/28/2014	00:40:42.954	$GPGGA,004043,2543.8857,N,08009.7291,W,1,7,1.7,20,M,,M,,*5E
05/28/2014	00:40:44.022	$GPGGA,004044,2543.8857,N,08009.7291,W,1,7,1.7,20,M,,M,,*59
05/28/2014	00:40:45.070	$GPGGA,004045,2543.8855,N,08009.7291,W,1,7,1.7,20,M,,M,,*5A
05/28/2014	00:40:46.139	$GPGGA,004046,2543.8854,N,08009.7291,W,1,7,1.7,19,M,,M,,*52
05/28/2014	00:40:47.101	$GPGGA,004047,2543.8853,N,08009.7291,W,1,7,1.7,19,M,,M,,*54
05/28/2014	00:40:48.287	$GPGGA,004048,2543.8853,N,08009.7290,W,1,7,1.7,19,M,,M,,*5A
05/28/2014	00:40:49.249	$GPGGA,004049,2543.8851,N,08009.7290,W,1,7,1.7,19,M,,M,,*59
05/28/2014	00:40:50.403	$GPGGA,004050,2543.8850,N,08009.7290,W,1,7,1.7,19,M,,M,,*50
05/28/2014	00:40:51.515	$GPGGA,004051,2543.8850,N,08009.7290,W,1,7,1.7,19,M,,M,,*51
05/28/2014	00:40:52.551	$GPGGA,004052,2543.8849,N,08009.7290,W,1,7,1.7,19,M,,M,,*5A
05/28/2014	00:40:53.620	$GPGGA,004053,2543.8848,N,08009.7289,W,1,7,1.7,19,M,,M,,*52
05/28/2014	00:40:54.668	$GPGGA,004054,2543.8847,N,08009.7290,W,1,7,1.7,18,M,,M,,*53
05/28/2014	00:40:55.758	$GPGGA,004055,2543.8846,N,08009.7289,W,1,7,1.7,18,M,,M,,*5B
05/28/2014	00:40:56.827	$GPGGA,004056,2543.8846,N,08009.7290,W,1,7,1.7,18,M,,M,,*50
