Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:33:52.832	$GPGGA,133348,2431.3125,N,08054.4703,W,1,9,1.7,17,M,,M,,*5F
06/14/2014	13:33:48.533	$GPGGA,133349,2431.3143,N,08054.4672,W,1,8,1.7,17,M,,M,,*58
06/14/2014	13:33:49.727	$GPGGA,133350,2431.3158,N,08054.4639,W,1,8,1.7,17,M,,M,,*55
06/14/2014	13:33:50.724	$GPGGA,133351,2431.3172,N,08054.4609,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	13:33:51.830	$GPGGA,133352,2431.3192,N,08054.4579,W,1,9,1.6,17,M,,M,,*56
06/14/2014	13:33:52.915	$GPGGA,133353,2431.3208,N,08054.4546,W,1,8,1.7,17,M,,M,,*5B
06/14/2014	13:33:54.092	$GPGGA,133354,2431.3223,N,08054.4515,W,1,8,1.6,17,M,,M,,*52
06/14/2014	13:33:55.198	$GPGGA,133355,2431.3241,N,08054.4484,W,1,8,1.7,17,M,,M,,*5F
06/14/2014	13:33:56.298	$GPGGA,133356,2431.3257,N,08054.4452,W,1,8,1.7,17,M,,M,,*50
06/14/2014	13:33:57.394	$GPGGA,133357,2431.3269,N,08054.4422,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	13:33:58.473	$GPGGA,133358,2431.3287,N,08054.4392,W,1,9,1.6,18,M,,M,,*57
06/14/2014	13:33:59.585	$GPGGA,133359,2431.3304,N,08054.4360,W,1,8,1.7,18,M,,M,,*51
06/14/2014	13:34:02.214	$GPGGA,133401,2431.3334,N,08054.4297,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:34:02.840	$GPGGA,133402,2431.3352,N,08054.4266,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	13:34:03.945	$GPGGA,133403,2431.3367,N,08054.4236,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	13:34:05.056	$GPGGA,133404,2431.3382,N,08054.4203,W,1,9,1.6,18,M,,M,,*54
06/14/2014	13:34:06.129	$GPGGA,133405,2431.3400,N,08054.4169,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:34:07.254	$GPGGA,133406,2431.3417,N,08054.4139,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:34:08.333	$GPGGA,133407,2431.3432,N,08054.4111,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	13:34:09.427	$GPGGA,133408,2431.3447,N,08054.4076,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:34:10.520	$GPGGA,133409,2431.3464,N,08054.4042,W,1,8,1.7,18,M,,M,,*51
06/14/2014	13:34:11.579	$GPGGA,133410,2431.3482,N,08054.4013,W,1,8,1.6,18,M,,M,,*54
06/14/2014	13:34:12.703	$GPGGA,133411,2431.3499,N,08054.3982,W,1,8,1.7,18,M,,M,,*58
06/14/2014	13:34:13.795	$GPGGA,133412,2431.3514,N,08054.3946,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:34:14.867	$GPGGA,133413,2431.3529,N,08054.3917,W,1,8,1.7,18,M,,M,,*5C
06/14/2014	13:34:15.960	$GPGGA,133414,2431.3547,N,08054.3887,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:34:17.067	$GPGGA,133415,2431.3562,N,08054.3854,W,1,8,1.7,18,M,,M,,*53
06/14/2014	13:34:18.151	$GPGGA,133416,2431.3576,N,08054.3822,W,1,8,1.7,18,M,,M,,*54
06/14/2014	13:34:19.235	$GPGGA,133417,2431.3594,N,08054.3792,W,1,8,1.7,18,M,,M,,*5D
06/14/2014	13:34:20.341	$GPGGA,133418,2431.3609,N,08054.3761,W,1,8,1.7,18,M,,M,,*59
06/14/2014	13:34:21.426	$GPGGA,133419,2431.3624,N,08054.3728,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:34:22.543	$GPGGA,133420,2431.3637,N,08054.3700,W,1,9,2.3,18,M,,M,,*5E
06/14/2014	13:34:23.607	$GPGGA,133421,2431.3655,N,08054.3669,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:34:24.701	$GPGGA,133422,2431.3667,N,08054.3637,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	13:34:25.818	$GPGGA,133423,2431.3684,N,08054.3604,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:34:26.914	$GPGGA,133424,2431.3703,N,08054.3575,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:34:28.009	$GPGGA,133425,2431.3717,N,08054.3542,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:34:29.072	$GPGGA,133426,2431.3732,N,08054.3509,W,1,9,1.7,18,M,,M,,*50
06/14/2014	13:34:30.167	$GPGGA,133427,2431.3750,N,08054.3480,W,1,8,1.7,18,M,,M,,*54
06/14/2014	13:34:31.295	$GPGGA,133428,2431.3767,N,08054.3446,W,1,8,1.7,18,M,,M,,*55
06/14/2014	13:34:32.347	$GPGGA,133429,2431.3781,N,08054.3414,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:34:33.464	$GPGGA,133430,2431.3799,N,08054.3384,W,1,8,1.7,18,M,,M,,*54
06/14/2014	13:34:34.559	$GPGGA,133431,2431.3814,N,08054.3351,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:34:35.643	$GPGGA,133432,2431.3829,N,08054.3318,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:34:36.728	$GPGGA,133433,2431.3846,N,08054.3287,W,1,8,1.7,18,M,,M,,*58
06/14/2014	13:34:37.834	$GPGGA,133434,2431.3861,N,08054.3256,W,1,8,1.7,18,M,,M,,*56
06/14/2014	13:34:39.017	$GPGGA,133435,2431.3876,N,08054.3221,W,1,8,1.9,18,M,,M,,*5F
06/14/2014	13:34:40.025	$GPGGA,133436,2431.3890,N,08054.3189,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:34:41.105	$GPGGA,133437,2431.3905,N,08054.3156,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:34:42.292	$GPGGA,133438,2431.3920,N,08054.3122,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	13:34:43.311	$GPGGA,133439,2431.3936,N,08054.3086,W,1,7,2.3,19,M,,M,,*5E
06/14/2014	13:34:44.494	$GPGGA,133440,2431.3951,N,08054.3056,W,1,7,1.7,19,M,,M,,*5B
06/14/2014	13:34:45.589	$GPGGA,133441,2431.3965,N,08054.3023,W,1,8,1.9,19,M,,M,,*5E
06/14/2014	13:34:46.670	$GPGGA,133442,2431.3981,N,08054.2991,W,1,8,1.6,19,M,,M,,*59
06/14/2014	13:34:47.780	$GPGGA,133443,2431.3996,N,08054.2960,W,1,8,1.7,19,M,,M,,*51
06/14/2014	13:34:48.777	$GPGGA,133444,2431.4010,N,08054.2927,W,1,8,1.7,19,M,,M,,*55
06/14/2014	13:34:49.850	$GPGGA,133445,2431.4025,N,08054.2894,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:34:50.957	$GPGGA,133446,2431.4043,N,08054.2864,W,1,8,1.7,19,M,,M,,*57
06/14/2014	13:34:52.150	$GPGGA,133447,2431.4057,N,08054.2832,W,1,8,1.7,19,M,,M,,*50
06/14/2014	13:34:53.244	$GPGGA,133448,2431.4072,N,08054.2800,W,1,8,1.7,19,M,,M,,*59
06/14/2014	13:34:48.497	$GPGGA,133449,2431.4090,N,08054.2769,W,1,8,1.7,19,M,,M,,*54
06/14/2014	13:34:49.691	$GPGGA,133450,2431.4104,N,08054.2738,W,1,8,1.7,19,M,,M,,*54
06/14/2014	13:34:50.808	$GPGGA,133451,2431.4118,N,08054.2707,W,1,9,1.6,19,M,,M,,*54
06/14/2014	13:34:51.904	$GPGGA,133452,2431.4135,N,08054.2675,W,1,9,1.7,19,M,,M,,*5D
06/14/2014	13:34:52.999	$GPGGA,133453,2431.4151,N,08054.2642,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:34:54.083	$GPGGA,133454,2431.4165,N,08054.2611,W,1,8,1.6,20,M,,M,,*56
06/14/2014	13:34:55.181	$GPGGA,133455,2431.4183,N,08054.2579,W,1,8,1.7,20,M,,M,,*53
06/14/2014	13:34:56.276	$GPGGA,133456,2431.4198,N,08054.2547,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:34:57.370	$GPGGA,133457,2431.4215,N,08054.2514,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	13:34:58.432	$GPGGA,133458,2431.4230,N,08054.2483,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:34:59.539	$GPGGA,133459,2431.4247,N,08054.2453,W,1,8,1.7,19,M,,M,,*57
06/14/2014	13:35:00.657	$GPGGA,133500,2431.4262,N,08054.2419,W,1,8,1.7,19,M,,M,,*53
06/14/2014	13:35:01.718	$GPGGA,133501,2431.4276,N,08054.2387,W,1,8,1.7,19,M,,M,,*57
06/14/2014	13:35:02.814	$GPGGA,133502,2431.4294,N,08054.2356,W,1,8,1.6,19,M,,M,,*55
06/14/2014	13:35:03.931	$GPGGA,133503,2431.4309,N,08054.2325,W,1,7,2.3,19,M,,M,,*5C
06/14/2014	13:35:05.016	$GPGGA,133504,2431.4320,N,08054.2293,W,1,7,1.6,19,M,,M,,*5A
06/14/2014	13:35:06.090	$GPGGA,133505,2431.4335,N,08054.2262,W,1,8,1.9,19,M,,M,,*51
06/14/2014	13:35:07.205	$GPGGA,133506,2431.4353,N,08054.2232,W,1,8,1.6,19,M,,M,,*58
06/14/2014	13:35:08.279	$GPGGA,133507,2431.4367,N,08054.2199,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:35:09.396	$GPGGA,133508,2431.4379,N,08054.2166,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:35:10.470	$GPGGA,133509,2431.4397,N,08054.2136,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:35:11.576	$GPGGA,133510,2431.4414,N,08054.2104,W,1,9,1.7,19,M,,M,,*5D
06/14/2014	13:35:12.706	$GPGGA,133511,2431.4428,N,08054.2070,W,1,8,1.7,19,M,,M,,*50
06/14/2014	13:35:13.887	$GPGGA,133512,2431.4442,N,08054.2039,W,1,8,1.6,19,M,,M,,*53
06/14/2014	13:35:14.884	$GPGGA,133513,2431.4458,N,08054.2007,W,1,9,1.6,19,M,,M,,*55
06/14/2014	13:35:15.947	$GPGGA,133514,2431.4475,N,08054.1977,W,1,9,1.7,19,M,,M,,*51
06/14/2014	13:35:17.053	$GPGGA,133515,2431.4490,N,08054.1946,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:35:18.137	$GPGGA,133516,2431.4507,N,08054.1912,W,1,9,1.7,20,M,,M,,*5E
06/14/2014	13:35:19.233	$GPGGA,133517,2431.4523,N,08054.1882,W,1,8,1.7,20,M,,M,,*50
06/14/2014	13:35:20.306	$GPGGA,133518,2431.4540,N,08054.1853,W,1,8,1.7,20,M,,M,,*56
06/14/2014	13:35:21.445	$GPGGA,133519,2431.4555,N,08054.1819,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	13:35:22.508	$GPGGA,133520,2431.4572,N,08054.1787,W,1,9,1.7,20,M,,M,,*5B
06/14/2014	13:35:23.582	$GPGGA,133521,2431.4590,N,08054.1758,W,1,8,1.7,20,M,,M,,*55
06/14/2014	13:35:24.688	$GPGGA,133522,2431.4606,N,08054.1728,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	13:35:25.794	$GPGGA,133523,2431.4621,N,08054.1693,W,1,8,1.7,20,M,,M,,*58
06/14/2014	13:35:26.878	$GPGGA,133524,2431.4639,N,08054.1665,W,1,8,1.7,20,M,,M,,*5F
06/14/2014	13:35:27.951	$GPGGA,133525,2431.4657,N,08054.1636,W,1,8,1.7,20,M,,M,,*50
06/14/2014	13:35:29.190	$GPGGA,133526,2431.4671,N,08054.1602,W,1,8,1.6,20,M,,M,,*51
06/14/2014	13:35:30.164	$GPGGA,133527,2431.4686,N,08054.1573,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	13:35:31.402	$GPGGA,133528,2431.4706,N,08054.1543,W,1,9,1.7,19,M,,M,,*52
06/14/2014	13:35:32.475	$GPGGA,133529,2431.4720,N,08054.1511,W,1,8,1.6,19,M,,M,,*50
06/14/2014	13:35:33.527	$GPGGA,133530,2431.4732,N,08054.1482,W,1,8,1.6,19,M,,M,,*50
06/14/2014	13:35:34.513	$GPGGA,133531,2431.4751,N,08054.1451,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:35:35.750	$GPGGA,133532,2431.4765,N,08054.1420,W,1,9,1.7,19,M,,M,,*58
06/14/2014	13:35:36.714	$GPGGA,133533,2431.4779,N,08054.1388,W,1,8,1.7,19,M,,M,,*50
06/14/2014	13:35:37.908	$GPGGA,133534,2431.4796,N,08054.1358,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:35:39.026	$GPGGA,133535,2431.4812,N,08054.1328,W,1,8,1.7,19,M,,M,,*5E
06/14/2014	13:35:40.000	$GPGGA,133536,2431.4827,N,08054.1296,W,1,8,1.7,19,M,,M,,*5F
06/14/2014	13:35:41.190	$GPGGA,133537,2431.4840,N,08054.1265,W,1,8,1.6,19,M,,M,,*52
06/14/2014	13:35:42.270	$GPGGA,133538,2431.4854,N,08054.1234,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	13:35:43.390	$GPGGA,133539,2431.4872,N,08054.1202,W,1,9,1.7,19,M,,M,,*5C
06/14/2014	13:35:44.472	$GPGGA,133540,2431.4887,N,08054.1171,W,1,9,1.7,19,M,,M,,*5F
06/14/2014	13:35:45.553	$GPGGA,133541,2431.4899,N,08054.1139,W,1,8,1.6,19,M,,M,,*5D
06/14/2014	13:35:46.648	$GPGGA,133542,2431.4913,N,08054.1107,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	13:35:47.777	$GPGGA,133543,2431.4928,N,08054.1078,W,1,9,1.9,20,M,,M,,*54
06/14/2014	13:35:48.852	$GPGGA,133544,2431.4942,N,08054.1045,W,1,9,2.0,20,M,,M,,*5B
06/14/2014	13:35:49.957	$GPGGA,133545,2431.4957,N,08054.1013,W,1,7,2.0,20,M,,M,,*53
06/14/2014	13:35:51.019	$GPGGA,133546,2431.4973,N,08054.0981,W,1,7,1.9,20,M,,M,,*5F
06/14/2014	13:35:52.146	$GPGGA,133547,2431.4989,N,08054.0948,W,1,8,1.9,20,M,,M,,*51
06/14/2014	13:35:53.232	$GPGGA,133548,2431.5004,N,08054.0917,W,1,8,2.0,20,M,,M,,*53
06/14/2014	13:35:48.604	$GPGGA,133549,2431.5017,N,08054.0887,W,1,7,1.6,20,M,,M,,*52
06/14/2014	13:35:49.667	$GPGGA,133550,2431.5032,N,08054.0852,W,1,7,1.7,20,M,,M,,*54
06/14/2014	13:35:50.784	$GPGGA,133551,2431.5051,N,08054.0821,W,1,8,1.9,19,M,,M,,*5F
06/14/2014	13:35:51.869	$GPGGA,133552,2431.5068,N,08054.0789,W,1,8,1.6,19,M,,M,,*54
06/14/2014	13:35:52.986	$GPGGA,133553,2431.5082,N,08054.0755,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:35:54.037	$GPGGA,133554,2431.5097,N,08054.0723,W,1,9,1.7,19,M,,M,,*52
06/14/2014	13:35:55.157	$GPGGA,133555,2431.5114,N,08054.0692,W,1,8,1.7,19,M,,M,,*53
06/14/2014	13:35:56.250	$GPGGA,133556,2431.5127,N,08054.0658,W,1,8,1.7,19,M,,M,,*56
06/14/2014	13:35:57.357	$GPGGA,133557,2431.5141,N,08054.0626,W,1,8,1.6,19,M,,M,,*5F
06/14/2014	13:35:58.419	$GPGGA,133558,2431.5158,N,08054.0596,W,1,8,1.7,19,M,,M,,*51
06/14/2014	13:35:59.535	$GPGGA,133559,2431.5173,N,08054.0563,W,1,8,1.7,19,M,,M,,*53
06/14/2014	13:36:00.631	$GPGGA,133600,2431.5186,N,08054.0531,W,1,8,1.6,20,M,,M,,*5A
06/14/2014	13:36:01.704	$GPGGA,133601,2431.5202,N,08054.0499,W,1,9,1.7,20,M,,M,,*57
06/14/2014	13:36:02.801	$GPGGA,133602,2431.5217,N,08054.0466,W,1,9,1.7,20,M,,M,,*50
06/14/2014	13:36:03.917	$GPGGA,133603,2431.5233,N,08054.0435,W,1,8,1.7,20,M,,M,,*50
06/14/2014	13:36:05.001	$GPGGA,133604,2431.5248,N,08054.0403,W,1,8,1.7,20,M,,M,,*5E
06/14/2014	13:36:06.098	$GPGGA,133605,2431.5264,N,08054.0371,W,1,8,1.7,20,M,,M,,*53
06/14/2014	13:36:07.170	$GPGGA,133606,2431.5280,N,08054.0342,W,1,8,1.7,20,M,,M,,*5A
06/14/2014	13:36:08.266	$GPGGA,133607,2431.5293,N,08054.0312,W,1,8,1.6,20,M,,M,,*5D
06/14/2014	13:36:09.482	$GPGGA,133608,2431.5310,N,08054.0280,W,1,8,1.6,20,M,,M,,*52
06/14/2014	13:36:10.467	$GPGGA,133609,2431.5325,N,08054.0252,W,1,9,1.7,20,M,,M,,*5A
06/14/2014	13:36:11.541	$GPGGA,133610,2431.5343,N,08054.0221,W,1,9,1.7,20,M,,M,,*56
06/14/2014	13:36:12.724	$GPGGA,133611,2431.5358,N,08054.0189,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	13:36:13.743	$GPGGA,133612,2431.5374,N,08054.0160,W,1,8,1.7,20,M,,M,,*57
06/14/2014	13:36:14.805	$GPGGA,133613,2431.5390,N,08054.0129,W,1,8,1.7,20,M,,M,,*51
06/14/2014	13:36:15.901	$GPGGA,133614,2431.5407,N,08054.0097,W,1,8,1.7,20,M,,M,,*5B
06/14/2014	13:36:16.996	$GPGGA,133615,2431.5423,N,08054.0067,W,1,8,1.7,20,M,,M,,*53
06/14/2014	13:36:18.123	$GPGGA,133616,2431.5440,N,08054.0037,W,1,8,1.7,20,M,,M,,*50
06/14/2014	13:36:19.208	$GPGGA,133617,2431.5455,N,08054.0005,W,1,8,1.7,20,M,,M,,*54
06/14/2014	13:36:20.281	$GPGGA,133618,2431.5472,N,08053.9975,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	13:36:21.387	$GPGGA,133619,2431.5488,N,08053.9946,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	13:36:22.603	$GPGGA,133620,2431.5505,N,08053.9914,W,1,9,1.7,20,M,,M,,*52
06/14/2014	13:36:23.677	$GPGGA,133621,2431.5520,N,08053.9882,W,1,8,1.7,20,M,,M,,*5B
06/14/2014	13:36:24.663	$GPGGA,133622,2431.5537,N,08053.9852,W,1,8,1.7,20,M,,M,,*53
06/14/2014	13:36:25.848	$GPGGA,133623,2431.5553,N,08053.9826,W,1,8,1.9,20,M,,M,,*5D
06/14/2014	13:36:26.875	$GPGGA,133624,2431.5567,N,08053.9796,W,1,8,1.6,20,M,,M,,*56
06/14/2014	13:36:27.949	$GPGGA,133625,2431.5581,N,08053.9763,W,1,9,1.7,20,M,,M,,*55
06/14/2014	13:36:29.132	$GPGGA,133626,2431.5598,N,08053.9735,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	13:36:30.228	$GPGGA,133627,2431.5614,N,08053.9706,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	13:36:31.323	$GPGGA,133628,2431.5629,N,08053.9674,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	13:36:32.462	$GPGGA,133629,2431.5645,N,08053.9642,W,1,8,1.7,20,M,,M,,*51
06/14/2014	13:36:33.507	$GPGGA,133630,2431.5661,N,08053.9611,W,1,8,1.7,20,M,,M,,*59
06/14/2014	13:36:34.620	$GPGGA,133631,2431.5679,N,08053.9580,W,1,8,1.7,19,M,,M,,*50
06/14/2014	13:36:35.705	$GPGGA,133632,2431.5694,N,08053.9547,W,1,8,1.7,19,M,,M,,*5B
06/14/2014	13:36:36.779	$GPGGA,133633,2431.5708,N,08053.9516,W,1,8,1.7,19,M,,M,,*5A
06/14/2014	13:36:37.872	$GPGGA,133634,2431.5725,N,08053.9484,W,1,8,1.7,19,M,,M,,*58
06/14/2014	13:36:38.989	$GPGGA,133635,2431.5741,N,08053.9453,W,1,8,1.7,19,M,,M,,*51
06/14/2014	13:36:40.080	$GPGGA,133636,2431.5757,N,08053.9422,W,1,8,2.0,19,M,,M,,*57
06/14/2014	13:36:41.187	$GPGGA,133637,2431.5770,N,08053.9392,W,1,7,2.0,19,M,,M,,*50
06/14/2014	13:36:42.244	$GPGGA,133638,2431.5786,N,08053.9361,W,1,7,1.9,19,M,,M,,*50
06/14/2014	13:36:43.360	$GPGGA,133639,2431.5802,N,08053.9328,W,1,8,1.9,19,M,,M,,*50
06/14/2014	13:36:44.448	$GPGGA,133640,2431.5815,N,08053.9298,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	13:36:45.529	$GPGGA,133641,2431.5830,N,08053.9270,W,1,8,1.9,18,M,,M,,*53
06/14/2014	13:36:46.624	$GPGGA,133642,2431.5845,N,08053.9236,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	13:36:47.746	$GPGGA,133643,2431.5860,N,08053.9206,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:36:48.826	$GPGGA,133644,2431.5877,N,08053.9178,W,1,8,2.0,18,M,,M,,*54
06/14/2014	13:36:49.932	$GPGGA,133645,2431.5892,N,08053.9144,W,1,8,1.8,18,M,,M,,*5A
06/14/2014	13:36:51.006	$GPGGA,133646,2431.5907,N,08053.9110,W,1,8,1.7,18,M,,M,,*5A
06/14/2014	13:36:52.101	$GPGGA,133647,2431.5924,N,08053.9082,W,1,8,1.7,18,M,,M,,*50
06/14/2014	13:36:53.186	$GPGGA,133648,2431.5939,N,08053.9051,W,1,8,2.0,17,M,,M,,*56
06/14/2014	13:36:48.570	$GPGGA,133649,2431.5952,N,08053.9018,W,1,7,2.0,17,M,,M,,*58
06/14/2014	13:36:49.655	$GPGGA,133650,2431.5965,N,08053.8987,W,1,7,1.6,17,M,,M,,*5F
06/14/2014	13:36:50.772	$GPGGA,133651,2431.5982,N,08053.8958,W,1,9,1.6,17,M,,M,,*5B
06/14/2014	13:36:51.844	$GPGGA,133652,2431.5994,N,08053.8927,W,1,9,1.6,17,M,,M,,*57
06/14/2014	13:36:52.918	$GPGGA,133653,2431.6008,N,08053.8896,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	13:36:54.024	$GPGGA,133654,2431.6023,N,08053.8866,W,1,8,1.6,17,M,,M,,*52
06/14/2014	13:36:55.142	$GPGGA,133655,2431.6040,N,08053.8835,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	13:36:56.226	$GPGGA,133656,2431.6055,N,08053.8802,W,1,8,2.0,18,M,,M,,*59
06/14/2014	13:36:57.289	$GPGGA,133657,2431.6070,N,08053.8768,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:36:58.515	$GPGGA,133658,2431.6087,N,08053.8737,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:36:59.490	$GPGGA,133659,2431.6101,N,08053.8706,W,1,9,1.6,18,M,,M,,*59
06/14/2014	13:37:00.586	$GPGGA,133700,2431.6116,N,08053.8673,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:37:01.681	$GPGGA,133701,2431.6133,N,08053.8640,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:37:02.864	$GPGGA,133702,2431.6147,N,08053.8608,W,1,8,1.7,18,M,,M,,*5B
06/14/2014	13:37:03.872	$GPGGA,133703,2431.6165,N,08053.8576,W,1,9,1.6,18,M,,M,,*50
06/14/2014	13:37:04.967	$GPGGA,133704,2431.6181,N,08053.8544,W,1,9,1.7,19,M,,M,,*5C
06/14/2014	13:37:06.052	$GPGGA,133705,2431.6195,N,08053.8510,W,1,8,1.7,19,M,,M,,*58
06/14/2014	13:37:07.137	$GPGGA,133706,2431.6210,N,08053.8480,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:37:08.221	$GPGGA,133707,2431.6228,N,08053.8449,W,1,8,1.7,19,M,,M,,*52
06/14/2014	13:37:09.327	$GPGGA,133708,2431.6243,N,08053.8416,W,1,8,1.7,20,M,,M,,*50
06/14/2014	13:37:10.542	$GPGGA,133709,2431.6257,N,08053.8385,W,1,8,1.7,20,M,,M,,*59
06/14/2014	13:37:11.615	$GPGGA,133710,2431.6275,N,08053.8354,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	13:37:12.711	$GPGGA,133711,2431.6290,N,08053.8323,W,1,8,1.7,20,M,,M,,*57
06/14/2014	13:37:13.817	$GPGGA,133712,2431.6306,N,08053.8291,W,1,8,1.7,20,M,,M,,*52
06/14/2014	13:37:14.891	$GPGGA,133713,2431.6321,N,08053.8259,W,1,8,1.7,20,M,,M,,*52
06/14/2014	13:37:15.986	$GPGGA,133714,2431.6337,N,08053.8229,W,1,8,1.7,20,M,,M,,*55
06/14/2014	13:37:17.110	$GPGGA,133715,2431.6355,N,08053.8197,W,1,8,1.7,20,M,,M,,*56
06/14/2014	13:37:18.190	$GPGGA,133716,2431.6369,N,08053.8164,W,1,8,1.7,20,M,,M,,*56
06/14/2014	13:37:19.261	$GPGGA,133717,2431.6387,N,08053.8134,W,1,8,1.7,20,M,,M,,*52
06/14/2014	13:37:20.357	$GPGGA,133718,2431.6404,N,08053.8103,W,1,8,1.6,20,M,,M,,*54
06/14/2014	13:37:21.485	$GPGGA,133719,2431.6419,N,08053.8070,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	13:37:22.568	$GPGGA,133720,2431.6436,N,08053.8040,W,1,8,1.7,20,M,,M,,*59
06/14/2014	13:37:23.665	$GPGGA,133721,2431.6452,N,08053.8011,W,1,8,1.7,20,M,,M,,*5E
06/14/2014	13:37:24.727	$GPGGA,133722,2431.6469,N,08053.7978,W,1,8,1.7,20,M,,M,,*5C
06/14/2014	13:37:25.837	$GPGGA,133723,2431.6485,N,08053.7947,W,1,8,1.7,20,M,,M,,*53
06/14/2014	13:37:26.941	$GPGGA,133724,2431.6503,N,08053.7918,W,1,8,1.7,20,M,,M,,*51
06/14/2014	13:37:28.078	$GPGGA,133725,2431.6520,N,08053.7887,W,1,8,1.7,20,M,,M,,*56
06/14/2014	13:37:29.097	$GPGGA,133726,2431.6532,N,08053.7855,W,1,8,1.7,20,M,,M,,*59
06/14/2014	13:37:30.214	$GPGGA,133727,2431.6550,N,08053.7824,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:37:31.309	$GPGGA,133728,2431.6568,N,08053.7794,W,1,9,1.7,19,M,,M,,*51
06/14/2014	13:37:32.405	$GPGGA,133729,2431.6583,N,08053.7762,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:37:33.467	$GPGGA,133730,2431.6599,N,08053.7729,W,1,8,1.7,19,M,,M,,*51
06/14/2014	13:37:34.574	$GPGGA,133731,2431.6618,N,08053.7700,W,1,7,2.0,19,M,,M,,*5A
06/14/2014	13:37:35.680	$GPGGA,133732,2431.6635,N,08053.7667,W,1,7,1.7,19,M,,M,,*52
06/14/2014	13:37:36.797	$GPGGA,133733,2431.6648,N,08053.7633,W,1,8,1.7,19,M,,M,,*57
06/14/2014	13:37:37.849	$GPGGA,133734,2431.6665,N,08053.7600,W,1,8,1.6,19,M,,M,,*5E
06/14/2014	13:37:38.966	$GPGGA,133735,2431.6683,N,08053.7569,W,1,9,1.6,19,M,,M,,*5A
