Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:34:59.605	$GPGGA,103459,2451.6393,N,08020.2301,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:35:00.703	$GPGGA,103500,2451.6385,N,08020.2306,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:35:01.767	$GPGGA,103501,2451.6380,N,08020.2313,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:35:02.875	$GPGGA,103502,2451.6375,N,08020.2321,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:35:03.973	$GPGGA,103503,2451.6368,N,08020.2328,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:35:05.049	$GPGGA,103504,2451.6362,N,08020.2334,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:35:06.140	$GPGGA,103505,2451.6357,N,08020.2342,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:07.201	$GPGGA,103506,2451.6351,N,08020.2349,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:35:08.321	$GPGGA,103507,2451.6344,N,08020.2355,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:35:09.375	$GPGGA,103508,2451.6337,N,08020.2363,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:35:10.473	$GPGGA,103509,2451.6333,N,08020.2370,W,1,7,2.3,11,M,,M,,*53
06/13/2014	10:35:11.538	$GPGGA,103510,2451.6326,N,08020.2377,W,1,7,2.3,11,M,,M,,*58
06/13/2014	10:35:12.657	$GPGGA,103511,2451.6319,N,08020.2382,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:35:13.722	$GPGGA,103512,2451.6315,N,08020.2391,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:35:14.799	$GPGGA,103513,2451.6308,N,08020.2397,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:35:15.885	$GPGGA,103514,2451.6301,N,08020.2403,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:16.972	$GPGGA,103515,2451.6295,N,08020.2410,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:35:18.066	$GPGGA,103516,2451.6290,N,08020.2417,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:35:19.149	$GPGGA,103517,2451.6283,N,08020.2424,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:35:20.210	$GPGGA,103518,2451.6279,N,08020.2431,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:35:21.330	$GPGGA,103519,2451.6272,N,08020.2438,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:22.395	$GPGGA,103520,2451.6266,N,08020.2444,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:35:23.460	$GPGGA,103521,2451.6261,N,08020.2450,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:35:24.558	$GPGGA,103522,2451.6254,N,08020.2457,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:35:25.634	$GPGGA,103523,2451.6248,N,08020.2464,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:35:26.732	$GPGGA,103524,2451.6243,N,08020.2472,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:35:27.949	$GPGGA,103525,2451.6236,N,08020.2478,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:35:28.884	$GPGGA,103526,2451.6229,N,08020.2485,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:35:29.971	$GPGGA,103527,2451.6225,N,08020.2493,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:35:31.079	$GPGGA,103528,2451.6218,N,08020.2500,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:35:32.275	$GPGGA,103529,2451.6210,N,08020.2505,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:35:33.220	$GPGGA,103530,2451.6205,N,08020.2514,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:35:34.307	$GPGGA,103531,2451.6199,N,08020.2522,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:35:35.525	$GPGGA,103532,2451.6192,N,08020.2527,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:35:36.645	$GPGGA,103533,2451.6185,N,08020.2534,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:35:37.666	$GPGGA,103534,2451.6179,N,08020.2541,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:35:38.666	$GPGGA,103535,2451.6174,N,08020.2548,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:35:39.849	$GPGGA,103536,2451.6167,N,08020.2555,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:40.828	$GPGGA,103537,2451.6160,N,08020.2561,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:42.092	$GPGGA,103538,2451.6154,N,08020.2569,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:42.991	$GPGGA,103539,2451.6149,N,08020.2576,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:35:44.186	$GPGGA,103540,2451.6142,N,08020.2583,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:35:45.316	$GPGGA,103541,2451.6133,N,08020.2588,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:46.425	$GPGGA,103542,2451.6129,N,08020.2597,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:35:47.490	$GPGGA,103543,2451.6124,N,08020.2603,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:35:48.588	$GPGGA,103544,2451.6115,N,08020.2608,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:35:49.631	$GPGGA,103545,2451.6110,N,08020.2615,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:35:50.773	$GPGGA,103546,2451.6105,N,08020.2623,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:46.649	$GPGGA,103547,2451.6100,N,08020.2626,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:47.734	$GPGGA,103548,2451.6093,N,08020.2631,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:35:48.766	$GPGGA,103549,2451.6087,N,08020.2637,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:49.886	$GPGGA,103550,2451.6082,N,08020.2645,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:35:50.929	$GPGGA,103551,2451.6078,N,08020.2652,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:35:52.095	$GPGGA,103552,2451.6070,N,08020.2656,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:35:53.113	$GPGGA,103553,2451.6064,N,08020.2662,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:35:54.146	$GPGGA,103554,2451.6060,N,08020.2670,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:35:55.276	$GPGGA,103555,2451.6055,N,08020.2677,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:35:56.406	$GPGGA,103556,2451.6048,N,08020.2681,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:35:57.460	$GPGGA,103557,2451.6041,N,08020.2688,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:58.547	$GPGGA,103558,2451.6035,N,08020.2695,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:35:59.623	$GPGGA,103559,2451.6030,N,08020.2702,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:36:00.764	$GPGGA,103600,2451.6023,N,08020.2709,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:36:01.797	$GPGGA,103601,2451.6016,N,08020.2713,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:36:02.917	$GPGGA,103602,2451.6010,N,08020.2720,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:36:03.982	$GPGGA,103603,2451.6004,N,08020.2728,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:36:05.069	$GPGGA,103604,2451.5998,N,08020.2735,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:36:06.177	$GPGGA,103605,2451.5991,N,08020.2740,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:36:07.166	$GPGGA,103606,2451.5985,N,08020.2749,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:36:08.242	$GPGGA,103607,2451.5980,N,08020.2757,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:36:09.416	$GPGGA,103608,2451.5973,N,08020.2762,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:36:10.470	$GPGGA,103609,2451.5966,N,08020.2768,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:36:11.635	$GPGGA,103610,2451.5961,N,08020.2776,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:36:12.615	$GPGGA,103611,2451.5956,N,08020.2785,W,1,8,2.3,11,M,,M,,*52
06/13/2014	10:36:13.774	$GPGGA,103612,2451.5948,N,08020.2790,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:36:14.711	$GPGGA,103613,2451.5941,N,08020.2796,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:36:15.806	$GPGGA,103614,2451.5937,N,08020.2804,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:36:16.777	$GPGGA,103615,2451.5932,N,08020.2811,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:36:17.882	$GPGGA,103616,2451.5925,N,08020.2818,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:36:18.842	$GPGGA,103617,2451.5918,N,08020.2825,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:36:19.937	$GPGGA,103618,2451.5914,N,08020.2832,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:36:20.970	$GPGGA,103619,2451.5907,N,08020.2837,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:36:22.044	$GPGGA,103620,2451.5900,N,08020.2844,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:36:23.028	$GPGGA,103621,2451.5893,N,08020.2852,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:36:24.070	$GPGGA,103622,2451.5887,N,08020.2858,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:36:25.103	$GPGGA,103623,2451.5882,N,08020.2865,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:36:26.165	$GPGGA,103624,2451.5876,N,08020.2872,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:36:27.198	$GPGGA,103625,2451.5869,N,08020.2879,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:36:28.183	$GPGGA,103626,2451.5862,N,08020.2886,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:36:29.295	$GPGGA,103627,2451.5857,N,08020.2892,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:36:30.295	$GPGGA,103628,2451.5851,N,08020.2899,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:36:31.338	$GPGGA,103629,2451.5844,N,08020.2905,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:36:32.350	$GPGGA,103630,2451.5839,N,08020.2912,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:36:33.393	$GPGGA,103631,2451.5833,N,08020.2919,W,1,8,2.3,12,M,,M,,*5A
06/13/2014	10:36:34.457	$GPGGA,103632,2451.5827,N,08020.2926,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:36:35.469	$GPGGA,103633,2451.5821,N,08020.2931,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:36:36.471	$GPGGA,103634,2451.5815,N,08020.2937,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:36:37.514	$GPGGA,103635,2451.5808,N,08020.2944,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:36:38.557	$GPGGA,103636,2451.5802,N,08020.2951,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:36:39.559	$GPGGA,103637,2451.5795,N,08020.2956,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:36:40.592	$GPGGA,103638,2451.5789,N,08020.2962,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:36:41.645	$GPGGA,103639,2451.5784,N,08020.2969,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:36:42.668	$GPGGA,103640,2451.5777,N,08020.2975,W,1,8,2.3,12,M,,M,,*59
06/13/2014	10:36:43.701	$GPGGA,103641,2451.5770,N,08020.2982,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:36:44.734	$GPGGA,103642,2451.5763,N,08020.2988,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:36:45.756	$GPGGA,103643,2451.5757,N,08020.2995,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:36:46.820	$GPGGA,103644,2451.5752,N,08020.3003,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:36:47.811	$GPGGA,103645,2451.5745,N,08020.3009,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:36:48.844	$GPGGA,103646,2451.5737,N,08020.3014,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:36:46.613	$GPGGA,103647,2451.5732,N,08020.3024,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:36:47.581	$GPGGA,103648,2451.5727,N,08020.3031,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:36:48.604	$GPGGA,103649,2451.5719,N,08020.3035,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:36:49.647	$GPGGA,103650,2451.5713,N,08020.3042,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:36:50.680	$GPGGA,103651,2451.5708,N,08020.3051,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:36:51.743	$GPGGA,103652,2451.5702,N,08020.3057,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:36:52.726	$GPGGA,103653,2451.5702,N,08020.3057,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:36:53.788	$GPGGA,103654,2451.5690,N,08020.3071,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:36:54.811	$GPGGA,103655,2451.5684,N,08020.3078,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:36:55.833	$GPGGA,103656,2451.5684,N,08020.3078,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:36:56.887	$GPGGA,103657,2451.5670,N,08020.3092,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:36:57.920	$GPGGA,103658,2451.5670,N,08020.3092,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:36:58.921	$GPGGA,103659,2451.5658,N,08020.3105,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:36:59.995	$GPGGA,103700,2451.5652,N,08020.3111,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:37:01.000	$GPGGA,103701,2451.5647,N,08020.3119,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:02.009	$GPGGA,103702,2451.5647,N,08020.3119,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:37:03.041	$GPGGA,103703,2451.5633,N,08020.3133,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:37:04.053	$GPGGA,103704,2451.5633,N,08020.3133,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:37:05.189	$GPGGA,103705,2451.5620,N,08020.3145,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:37:06.212	$GPGGA,103706,2451.5613,N,08020.3152,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:37:07.286	$GPGGA,103707,2451.5607,N,08020.3161,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:37:08.216	$GPGGA,103708,2451.5601,N,08020.3166,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:37:09.310	$GPGGA,103709,2451.5593,N,08020.3172,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:37:10.250	$GPGGA,103710,2451.5593,N,08020.3172,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:11.397	$GPGGA,103711,2451.5582,N,08020.3187,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:37:12.409	$GPGGA,103712,2451.5575,N,08020.3194,W,1,8,2.3,12,M,,M,,*59
06/13/2014	10:37:13.338	$GPGGA,103713,2451.5568,N,08020.3201,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:14.402	$GPGGA,103714,2451.5568,N,08020.3201,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:15.538	$GPGGA,103715,2451.5557,N,08020.3215,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:16.530	$GPGGA,103716,2451.5551,N,08020.3222,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:37:17.573	$GPGGA,103717,2451.5543,N,08020.3226,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:37:18.585	$GPGGA,103718,2451.5537,N,08020.3233,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:19.638	$GPGGA,103719,2451.5531,N,08020.3241,W,1,8,2.3,12,M,,M,,*59
06/13/2014	10:37:20.650	$GPGGA,103720,2451.5524,N,08020.3248,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:37:21.682	$GPGGA,103721,2451.5517,N,08020.3253,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:37:22.725	$GPGGA,103722,2451.5511,N,08020.3259,W,1,8,2.3,12,M,,M,,*5A
06/13/2014	10:37:23.748	$GPGGA,103723,2451.5506,N,08020.3266,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:37:24.791	$GPGGA,103724,2451.5500,N,08020.3273,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:25.813	$GPGGA,103725,2451.5495,N,08020.3277,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:26.836	$GPGGA,103726,2451.5488,N,08020.3284,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:37:27.900	$GPGGA,103727,2451.5482,N,08020.3291,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:37:28.922	$GPGGA,103728,2451.5477,N,08020.3298,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:29.945	$GPGGA,103729,2451.5470,N,08020.3305,W,1,8,2.3,12,M,,M,,*5F
06/13/2014	10:37:30.946	$GPGGA,103730,2451.5464,N,08020.3310,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:37:32.000	$GPGGA,103731,2451.5457,N,08020.3316,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:37:33.033	$GPGGA,103732,2451.5452,N,08020.3324,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:37:34.064	$GPGGA,103733,2451.5446,N,08020.3331,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:37:35.081	$GPGGA,103734,2451.5438,N,08020.3335,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:36.136	$GPGGA,103735,2451.5431,N,08020.3342,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:37.154	$GPGGA,103736,2451.5427,N,08020.3350,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:37:38.217	$GPGGA,103737,2451.5421,N,08020.3356,W,1,8,2.3,12,M,,M,,*52
06/13/2014	10:37:39.188	$GPGGA,103738,2451.5415,N,08020.3361,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:37:40.230	$GPGGA,103739,2451.5409,N,08020.3368,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:41.273	$GPGGA,103740,2451.5403,N,08020.3375,W,1,8,2.3,12,M,,M,,*53
06/13/2014	10:37:42.296	$GPGGA,103741,2451.5398,N,08020.3383,W,1,8,2.3,12,M,,M,,*5E
06/13/2014	10:37:43.308	$GPGGA,103742,2451.5392,N,08020.3389,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:37:44.382	$GPGGA,103743,2451.5385,N,08020.3396,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:45.405	$GPGGA,103744,2451.5380,N,08020.3403,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:37:46.448	$GPGGA,103745,2451.5376,N,08020.3410,W,1,8,2.3,12,M,,M,,*57
06/13/2014	10:37:47.439	$GPGGA,103746,2451.5369,N,08020.3417,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:37:48.472	$GPGGA,103747,2451.5362,N,08020.3422,W,1,8,2.3,12,M,,M,,*51
06/13/2014	10:37:47.664	$GPGGA,103748,2451.5358,N,08020.3430,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:48.592	$GPGGA,103749,2451.5352,N,08020.3437,W,1,8,2.3,12,M,,M,,*58
06/13/2014	10:37:49.604	$GPGGA,103750,2451.5345,N,08020.3443,W,1,8,2.3,12,M,,M,,*55
06/13/2014	10:37:50.637	$GPGGA,103751,2451.5338,N,08020.3450,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:51.701	$GPGGA,103752,2451.5334,N,08020.3458,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:52.816	$GPGGA,103753,2451.5327,N,08020.3465,W,1,8,2.3,12,M,,M,,*56
06/13/2014	10:37:53.736	$GPGGA,103754,2451.5322,N,08020.3470,W,1,8,2.3,12,M,,M,,*50
06/13/2014	10:37:54.748	$GPGGA,103755,2451.5315,N,08020.3479,W,1,8,2.3,12,M,,M,,*5C
06/13/2014	10:37:55.914	$GPGGA,103756,2451.5311,N,08020.3486,W,1,8,2.3,12,M,,M,,*5B
06/13/2014	10:37:56.843	$GPGGA,103757,2451.5303,N,08020.3493,W,1,8,2.3,12,M,,M,,*5D
06/13/2014	10:37:57.948	$GPGGA,103758,2451.5296,N,08020.3498,W,1,8,2.3,12,M,,M,,*54
06/13/2014	10:37:58.888	$GPGGA,103759,2451.5290,N,08020.3504,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:38:00.046	$GPGGA,103800,2451.5285,N,08020.3512,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:38:01.038	$GPGGA,103801,2451.5278,N,08020.3519,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:02.069	$GPGGA,103802,2451.5271,N,08020.3526,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:38:03.112	$GPGGA,103803,2451.5265,N,08020.3533,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:38:04.145	$GPGGA,103804,2451.5260,N,08020.3540,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:05.157	$GPGGA,103805,2451.5253,N,08020.3546,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:38:06.190	$GPGGA,103806,2451.5246,N,08020.3552,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:38:07.254	$GPGGA,103807,2451.5240,N,08020.3559,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:38:08.266	$GPGGA,103808,2451.5235,N,08020.3566,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:38:09.309	$GPGGA,103809,2451.5228,N,08020.3573,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:38:10.301	$GPGGA,103810,2451.5221,N,08020.3580,W,1,8,2.3,11,M,,M,,*50
06/13/2014	10:38:11.346	$GPGGA,103811,2451.5215,N,08020.3587,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:38:12.397	$GPGGA,103812,2451.5208,N,08020.3591,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:38:13.419	$GPGGA,103813,2451.5202,N,08020.3599,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:38:14.431	$GPGGA,103814,2451.5195,N,08020.3605,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:38:15.484	$GPGGA,103815,2451.5188,N,08020.3611,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:38:16.507	$GPGGA,103816,2451.5181,N,08020.3618,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:38:17.550	$GPGGA,103817,2451.5175,N,08020.3625,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:38:18.573	$GPGGA,103818,2451.5168,N,08020.3631,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:38:19.605	$GPGGA,103819,2451.5161,N,08020.3638,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:38:20.638	$GPGGA,103820,2451.5155,N,08020.3643,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:38:21.660	$GPGGA,103821,2451.5149,N,08020.3650,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:38:22.693	$GPGGA,103822,2451.5141,N,08020.3656,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:23.736	$GPGGA,103823,2451.5135,N,08020.3663,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:38:24.750	$GPGGA,103824,2451.5128,N,08020.3670,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:38:25.794	$GPGGA,103825,2451.5121,N,08020.3676,W,1,8,2.3,11,M,,M,,*5F
06/13/2014	10:38:26.794	$GPGGA,103826,2451.5116,N,08020.3682,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:38:27.868	$GPGGA,103827,2451.5108,N,08020.3689,W,1,8,2.3,11,M,,M,,*56
06/13/2014	10:38:28.889	$GPGGA,103828,2451.5101,N,08020.3694,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:29.923	$GPGGA,103829,2451.5095,N,08020.3701,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:30.925	$GPGGA,103830,2451.5089,N,08020.3710,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:38:31.977	$GPGGA,103831,2451.5081,N,08020.3715,W,1,8,2.3,11,M,,M,,*55
06/13/2014	10:38:33.000	$GPGGA,103832,2451.5074,N,08020.3721,W,1,8,2.3,11,M,,M,,*5B
06/13/2014	10:38:34.012	$GPGGA,103833,2451.5069,N,08020.3729,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:38:35.046	$GPGGA,103834,2451.5063,N,08020.3736,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:38:36.077	$GPGGA,103835,2451.5056,N,08020.3741,W,1,8,2.3,11,M,,M,,*5A
06/13/2014	10:38:37.131	$GPGGA,103836,2451.5049,N,08020.3748,W,1,8,2.3,11,M,,M,,*5E
06/13/2014	10:38:38.153	$GPGGA,103837,2451.5045,N,08020.3757,W,1,8,2.3,11,M,,M,,*5D
06/13/2014	10:38:39.165	$GPGGA,103838,2451.5040,N,08020.3764,W,1,8,2.3,11,M,,M,,*57
06/13/2014	10:38:40.198	$GPGGA,103839,2451.5031,N,08020.3768,W,1,8,2.3,11,M,,M,,*5C
06/13/2014	10:38:41.231	$GPGGA,103840,2451.5026,N,08020.3775,W,1,8,2.3,11,M,,M,,*58
06/13/2014	10:38:42.274	$GPGGA,103841,2451.5022,N,08020.3783,W,1,8,2.3,11,M,,M,,*54
06/13/2014	10:38:43.286	$GPGGA,103842,2451.5015,N,08020.3790,W,1,8,2.3,11,M,,M,,*51
06/13/2014	10:38:44.319	$GPGGA,103843,2451.5008,N,08020.3795,W,1,8,2.3,11,M,,M,,*59
06/13/2014	10:38:45.486	$GPGGA,103844,2451.5002,N,08020.3804,W,1,8,2.3,11,M,,M,,*53
06/13/2014	10:38:46.374	$GPGGA,103845,2451.4996,N,08020.3811,W,1,8,2.3,11,M,,M,,*53
