Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:29:55.986	$GPGGA,013005,2557.1274,N,08005.1605,W,1,7,2.2,21,M,,M,,*59
06/10/2014	01:29:56.993	$GPGGA,013006,2557.1299,N,08005.1607,W,1,7,2.1,21,M,,M,,*58
06/10/2014	01:29:58.053	$GPGGA,013007,2557.1322,N,08005.1608,W,1,7,2.5,21,M,,M,,*53
06/10/2014	01:29:59.010	$GPGGA,013008,2557.1343,N,08005.1609,W,1,7,2.1,21,M,,M,,*5E
06/10/2014	01:30:00.008	$GPGGA,013009,2557.1368,N,08005.1611,W,1,7,2.2,21,M,,M,,*5C
06/10/2014	01:30:00.984	$GPGGA,013010,2557.1387,N,08005.1611,W,1,7,2.6,21,M,,M,,*51
06/10/2014	01:30:02.033	$GPGGA,013011,2557.1411,N,08005.1613,W,1,8,2.1,21,M,,M,,*52
06/10/2014	01:30:03.010	$GPGGA,013012,2557.1433,N,08005.1613,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:30:04.024	$GPGGA,013013,2557.1456,N,08005.1615,W,1,8,2.1,21,M,,M,,*55
06/10/2014	01:30:04.997	$GPGGA,013014,2557.1481,N,08005.1614,W,1,8,2.1,21,M,,M,,*59
06/10/2014	01:30:06.021	$GPGGA,013015,2557.1507,N,08005.1613,W,1,8,2.1,21,M,,M,,*50
06/10/2014	01:30:07.017	$GPGGA,013016,2557.1528,N,08005.1612,W,1,8,2.5,21,M,,M,,*5B
06/10/2014	01:30:08.008	$GPGGA,013017,2557.1553,N,08005.1611,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:30:09.034	$GPGGA,013018,2557.1578,N,08005.1610,W,1,8,2.1,21,M,,M,,*56
06/10/2014	01:30:10.029	$GPGGA,013019,2557.1601,N,08005.1607,W,1,8,2.1,22,M,,M,,*5F
06/10/2014	01:30:11.040	$GPGGA,013020,2557.1626,N,08005.1605,W,1,8,2.1,22,M,,M,,*52
06/10/2014	01:30:12.047	$GPGGA,013021,2557.1650,N,08005.1602,W,1,8,2.1,22,M,,M,,*55
06/10/2014	01:30:13.014	$GPGGA,013022,2557.1675,N,08005.1599,W,1,8,2.1,22,M,,M,,*50
06/10/2014	01:30:14.051	$GPGGA,013023,2557.1700,N,08005.1596,W,1,8,2.1,22,M,,M,,*5D
06/10/2014	01:30:15.031	$GPGGA,013024,2557.1723,N,08005.1593,W,1,8,2.1,22,M,,M,,*5E
06/10/2014	01:30:16.068	$GPGGA,013025,2557.1749,N,08005.1589,W,1,8,2.1,22,M,,M,,*58
06/10/2014	01:30:17.028	$GPGGA,013026,2557.1774,N,08005.1586,W,1,8,2.1,22,M,,M,,*5A
06/10/2014	01:30:18.011	$GPGGA,013027,2557.1799,N,08005.1582,W,1,8,2.1,22,M,,M,,*5C
06/10/2014	01:30:19.050	$GPGGA,013028,2557.1823,N,08005.1579,W,1,8,2.1,22,M,,M,,*59
06/10/2014	01:30:20.053	$GPGGA,013029,2557.1846,N,08005.1575,W,1,8,2.1,22,M,,M,,*57
06/10/2014	01:30:21.032	$GPGGA,013030,2557.1871,N,08005.1572,W,1,8,2.1,22,M,,M,,*5C
06/10/2014	01:30:22.035	$GPGGA,013031,2557.1896,N,08005.1569,W,1,8,2.1,22,M,,M,,*5E
06/10/2014	01:30:23.049	$GPGGA,013032,2557.1919,N,08005.1565,W,1,8,2.1,22,M,,M,,*57
06/10/2014	01:30:24.022	$GPGGA,013033,2557.1944,N,08005.1561,W,1,8,2.1,22,M,,M,,*5A
06/10/2014	01:30:25.026	$GPGGA,013034,2557.1967,N,08005.1558,W,1,8,2.1,22,M,,M,,*56
06/10/2014	01:30:26.049	$GPGGA,013035,2557.1990,N,08005.1555,W,1,8,2.1,22,M,,M,,*52
06/10/2014	01:30:27.043	$GPGGA,013036,2557.2012,N,08005.1552,W,1,8,2.2,22,M,,M,,*55
06/10/2014	01:30:28.137	$GPGGA,013037,2557.2036,N,08005.1549,W,1,7,2.2,21,M,,M,,*54
06/10/2014	01:30:29.030	$GPGGA,013038,2557.2059,N,08005.1545,W,1,7,2.2,21,M,,M,,*5E
06/10/2014	01:30:30.053	$GPGGA,013039,2557.2081,N,08005.1542,W,1,7,2.2,21,M,,M,,*5D
06/10/2014	01:30:31.046	$GPGGA,013040,2557.2105,N,08005.1538,W,1,7,2.2,21,M,,M,,*53
06/10/2014	01:30:31.952	$GPGGA,013041,2557.2128,N,08005.1535,W,1,7,2.2,21,M,,M,,*50
06/10/2014	01:30:32.835	$GPGGA,013042,2557.2150,N,08005.1531,W,1,7,2.2,21,M,,M,,*58
06/10/2014	01:30:33.848	$GPGGA,013043,2557.2175,N,08005.1527,W,1,7,2.2,21,M,,M,,*59
06/10/2014	01:30:34.862	$GPGGA,013044,2557.2197,N,08005.1524,W,1,7,2.2,21,M,,M,,*51
06/10/2014	01:30:35.835	$GPGGA,013045,2557.2222,N,08005.1520,W,1,7,2.2,21,M,,M,,*59
06/10/2014	01:30:36.929	$GPGGA,013046,2557.2244,N,08005.1516,W,1,7,2.2,21,M,,M,,*5F
06/10/2014	01:30:37.852	$GPGGA,013047,2557.2269,N,08005.1512,W,1,7,2.2,21,M,,M,,*55
06/10/2014	01:30:38.946	$GPGGA,013048,2557.2293,N,08005.1509,W,1,7,2.2,21,M,,M,,*55
06/10/2014	01:30:39.940	$GPGGA,013049,2557.2316,N,08005.1505,W,1,7,2.2,21,M,,M,,*54
06/10/2014	01:30:40.843	$GPGGA,013050,2557.2341,N,08005.1501,W,1,7,2.2,21,M,,M,,*5A
06/10/2014	01:30:41.846	$GPGGA,013051,2557.2363,N,08005.1497,W,1,7,2.2,21,M,,M,,*55
06/10/2014	01:30:42.960	$GPGGA,013052,2557.2390,N,08005.1493,W,1,7,2.2,20,M,,M,,*5F
06/10/2014	01:30:43.985	$GPGGA,013053,2557.2415,N,08005.1489,W,1,8,2.1,20,M,,M,,*53
06/10/2014	01:30:44.957	$GPGGA,013054,2557.2439,N,08005.1485,W,1,8,2.1,20,M,,M,,*56
06/10/2014	01:30:45.971	$GPGGA,013055,2557.2464,N,08005.1482,W,1,8,2.1,20,M,,M,,*58
06/10/2014	01:30:46.974	$GPGGA,013056,2557.2489,N,08005.1479,W,1,8,2.1,20,M,,M,,*5C
06/10/2014	01:30:47.987	$GPGGA,013057,2557.2514,N,08005.1475,W,1,8,2.1,20,M,,M,,*54
06/10/2014	01:30:48.960	$GPGGA,013058,2557.2540,N,08005.1472,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	01:30:49.964	$GPGGA,013059,2557.2564,N,08005.1469,W,1,8,2.1,20,M,,M,,*50
06/10/2014	01:30:50.988	$GPGGA,013100,2557.2589,N,08005.1466,W,1,8,2.1,20,M,,M,,*51
06/10/2014	01:30:51.981	$GPGGA,013101,2557.2615,N,08005.1464,W,1,8,2.1,20,M,,M,,*54
06/10/2014	01:30:52.954	$GPGGA,013102,2557.2641,N,08005.1461,W,1,8,2.1,20,M,,M,,*53
06/10/2014	01:30:53.998	$GPGGA,013103,2557.2665,N,08005.1459,W,1,7,2.5,20,M,,M,,*54
06/10/2014	01:30:54.981	$GPGGA,013104,2557.2691,N,08005.1457,W,1,7,2.1,20,M,,M,,*52
06/10/2014	01:30:55.970	$GPGGA,013105,2557.2717,N,08005.1455,W,1,8,2.1,20,M,,M,,*51
06/10/2014	01:30:56.981	$GPGGA,013106,2557.2739,N,08005.1454,W,1,8,2.5,20,M,,M,,*5B
06/10/2014	01:30:58.002	$GPGGA,013107,2557.2763,N,08005.1453,W,1,8,2.1,20,M,,M,,*56
06/10/2014	01:30:58.986	$GPGGA,013108,2557.2788,N,08005.1452,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	01:30:59.992	$GPGGA,013109,2557.2811,N,08005.1451,W,1,8,2.1,20,M,,M,,*50
06/10/2014	01:31:00.972	$GPGGA,013110,2557.2836,N,08005.1450,W,1,8,2.1,21,M,,M,,*5D
06/10/2014	01:31:01.965	$GPGGA,013111,2557.2858,N,08005.1450,W,1,8,2.1,21,M,,M,,*54
06/10/2014	01:31:03.001	$GPGGA,013112,2557.2883,N,08005.1449,W,1,8,2.1,21,M,,M,,*59
06/10/2014	01:31:04.006	$GPGGA,013113,2557.2908,N,08005.1449,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:04.977	$GPGGA,013114,2557.2932,N,08005.1449,W,1,8,2.1,21,M,,M,,*54
06/10/2014	01:31:06.009	$GPGGA,013115,2557.2955,N,08005.1448,W,1,8,2.1,21,M,,M,,*55
06/10/2014	01:31:06.992	$GPGGA,013116,2557.2980,N,08005.1449,W,1,8,2.1,21,M,,M,,*5F
06/10/2014	01:31:08.011	$GPGGA,013117,2557.3005,N,08005.1448,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:08.989	$GPGGA,013118,2557.3030,N,08005.1449,W,1,8,2.5,21,M,,M,,*56
06/10/2014	01:31:09.982	$GPGGA,013119,2557.3053,N,08005.1448,W,1,8,2.1,21,M,,M,,*57
06/10/2014	01:31:11.006	$GPGGA,013120,2557.3077,N,08005.1449,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:12.067	$GPGGA,013121,2557.3100,N,08005.1449,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:12.983	$GPGGA,013122,2557.3124,N,08005.1450,W,1,8,2.1,21,M,,M,,*57
06/10/2014	01:31:13.986	$GPGGA,013123,2557.3149,N,08005.1452,W,1,8,2.1,21,M,,M,,*5F
06/10/2014	01:31:15.010	$GPGGA,013124,2557.3172,N,08005.1451,W,1,8,2.1,21,M,,M,,*53
06/10/2014	01:31:16.003	$GPGGA,013125,2557.3197,N,08005.1452,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:16.987	$GPGGA,013126,2557.3221,N,08005.1454,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:31:18.111	$GPGGA,013127,2557.3244,N,08005.1456,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:31:19.144	$GPGGA,013128,2557.3269,N,08005.1456,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:31:19.997	$GPGGA,013129,2557.3293,N,08005.1459,W,1,8,2.1,21,M,,M,,*5A
06/10/2014	01:31:21.107	$GPGGA,013130,2557.3317,N,08005.1460,W,1,8,2.1,21,M,,M,,*55
06/10/2014	01:31:22.026	$GPGGA,013131,2557.3341,N,08005.1463,W,1,8,2.1,21,M,,M,,*54
06/10/2014	01:31:23.017	$GPGGA,013132,2557.3364,N,08005.1464,W,1,8,2.1,21,M,,M,,*57
06/10/2014	01:31:24.020	$GPGGA,013133,2557.3389,N,08005.1467,W,1,8,2.1,21,M,,M,,*56
06/10/2014	01:31:25.103	$GPGGA,013134,2557.3414,N,08005.1470,W,1,8,2.1,22,M,,M,,*57
06/10/2014	01:31:26.128	$GPGGA,013135,2557.3438,N,08005.1471,W,1,8,2.1,22,M,,M,,*59
06/10/2014	01:31:27.031	$GPGGA,013136,2557.3461,N,08005.1474,W,1,8,2.1,22,M,,M,,*53
06/10/2014	01:31:28.024	$GPGGA,013137,2557.3486,N,08005.1475,W,1,8,2.1,22,M,,M,,*5A
06/10/2014	01:31:29.119	$GPGGA,013138,2557.3511,N,08005.1478,W,1,8,2.1,22,M,,M,,*57
06/10/2014	01:31:30.142	$GPGGA,013139,2557.3535,N,08005.1481,W,1,8,2.1,22,M,,M,,*56
06/10/2014	01:31:31.155	$GPGGA,013140,2557.3559,N,08005.1482,W,1,8,2.1,22,M,,M,,*51
06/10/2014	01:31:31.920	$GPGGA,013141,2557.3584,N,08005.1485,W,1,8,2.1,22,M,,M,,*57
06/10/2014	01:31:32.913	$GPGGA,013142,2557.3609,N,08005.1488,W,1,8,2.1,22,M,,M,,*5F
06/10/2014	01:31:33.907	$GPGGA,013143,2557.3633,N,08005.1489,W,1,8,2.1,21,M,,M,,*55
06/10/2014	01:31:34.930	$GPGGA,013144,2557.3658,N,08005.1492,W,1,8,2.1,21,M,,M,,*55
06/10/2014	01:31:35.944	$GPGGA,013145,2557.3681,N,08005.1493,W,1,8,2.1,21,M,,M,,*51
06/10/2014	01:31:36.917	$GPGGA,013146,2557.3706,N,08005.1496,W,1,8,2.1,21,M,,M,,*59
06/10/2014	01:31:37.912	$GPGGA,013147,2557.3731,N,08005.1497,W,1,8,2.2,21,M,,M,,*5E
06/10/2014	01:31:38.934	$GPGGA,013148,2557.3754,N,08005.1499,W,1,8,2.2,21,M,,M,,*5C
06/10/2014	01:31:39.938	$GPGGA,013149,2557.3779,N,08005.1501,W,1,8,2.2,21,M,,M,,*52
06/10/2014	01:31:40.920	$GPGGA,013150,2557.3804,N,08005.1503,W,1,8,2.2,21,M,,M,,*5D
06/10/2014	01:31:41.944	$GPGGA,013151,2557.3829,N,08005.1504,W,1,8,2.2,21,M,,M,,*54
06/10/2014	01:31:42.927	$GPGGA,013152,2557.3853,N,08005.1507,W,1,8,2.2,21,M,,M,,*59
06/10/2014	01:31:43.941	$GPGGA,013153,2557.3877,N,08005.1507,W,1,8,2.2,21,M,,M,,*5E
06/10/2014	01:31:44.935	$GPGGA,013154,2557.3902,N,08005.1508,W,1,8,2.5,21,M,,M,,*52
06/10/2014	01:31:45.948	$GPGGA,013155,2557.3927,N,08005.1510,W,1,7,2.5,21,M,,M,,*52
06/10/2014	01:31:46.941	$GPGGA,013156,2557.3952,N,08005.1510,W,1,7,2.2,20,M,,M,,*55
06/10/2014	01:31:47.975	$GPGGA,013157,2557.3974,N,08005.1511,W,1,7,2.5,20,M,,M,,*56
06/10/2014	01:31:48.938	$GPGGA,013158,2557.3994,N,08005.1512,W,1,7,2.2,20,M,,M,,*53
06/10/2014	01:31:49.972	$GPGGA,013159,2557.4017,N,08005.1512,W,1,8,2.2,20,M,,M,,*58
06/10/2014	01:31:50.965	$GPGGA,013200,2557.4042,N,08005.1512,W,1,8,2.2,20,M,,M,,*57
06/10/2014	01:31:51.938	$GPGGA,013201,2557.4066,N,08005.1512,W,1,7,2.5,20,M,,M,,*58
06/10/2014	01:31:52.932	$GPGGA,013202,2557.4090,N,08005.1512,W,1,7,2.2,20,M,,M,,*55
06/10/2014	01:31:53.976	$GPGGA,013203,2557.4117,N,08005.1511,W,1,7,2.5,20,M,,M,,*5E
06/10/2014	01:31:54.959	$GPGGA,013204,2557.4142,N,08005.1510,W,1,7,2.5,20,M,,M,,*58
06/10/2014	01:31:55.942	$GPGGA,013205,2557.4164,N,08005.1509,W,1,7,2.5,20,M,,M,,*55
06/10/2014	01:31:56.956	$GPGGA,013206,2557.4191,N,08005.1508,W,1,7,2.2,20,M,,M,,*5A
06/10/2014	01:31:57.979	$GPGGA,013207,2557.4216,N,08005.1506,W,1,8,2.2,20,M,,M,,*56
06/10/2014	01:31:58.963	$GPGGA,013208,2557.4240,N,08005.1504,W,1,8,2.2,20,M,,M,,*58
06/10/2014	01:31:59.945	$GPGGA,013209,2557.4265,N,08005.1502,W,1,8,2.2,20,M,,M,,*58
06/10/2014	01:32:00.959	$GPGGA,013210,2557.4290,N,08005.1500,W,1,8,2.2,19,M,,M,,*52
06/10/2014	01:32:01.962	$GPGGA,013211,2557.4314,N,08005.1498,W,1,8,2.2,19,M,,M,,*5E
06/10/2014	01:32:02.956	$GPGGA,013212,2557.4339,N,08005.1496,W,1,8,2.2,19,M,,M,,*5C
06/10/2014	01:32:03.959	$GPGGA,013213,2557.4363,N,08005.1494,W,1,8,2.2,19,M,,M,,*50
06/10/2014	01:32:04.963	$GPGGA,013214,2557.4388,N,08005.1492,W,1,8,2.2,19,M,,M,,*54
06/10/2014	01:32:06.077	$GPGGA,013215,2557.4411,N,08005.1489,W,1,8,2.2,19,M,,M,,*58
06/10/2014	01:32:06.970	$GPGGA,013216,2557.4436,N,08005.1487,W,1,8,2.2,19,M,,M,,*50
06/10/2014	01:32:08.094	$GPGGA,013217,2557.4461,N,08005.1484,W,1,8,2.2,18,M,,M,,*51
06/10/2014	01:32:08.977	$GPGGA,013218,2557.4484,N,08005.1482,W,1,8,2.2,18,M,,M,,*53
06/10/2014	01:32:09.970	$GPGGA,013219,2557.4509,N,08005.1479,W,1,8,2.2,18,M,,M,,*52
06/10/2014	01:32:10.984	$GPGGA,013220,2557.4534,N,08005.1477,W,1,8,2.2,18,M,,M,,*58
06/10/2014	01:32:11.987	$GPGGA,013221,2557.4558,N,08005.1474,W,1,8,2.2,18,M,,M,,*50
06/10/2014	01:32:12.981	$GPGGA,013222,2557.4581,N,08005.1472,W,1,8,2.2,18,M,,M,,*51
06/10/2014	01:32:14.075	$GPGGA,013223,2557.4606,N,08005.1470,W,1,8,2.2,18,M,,M,,*5E
06/10/2014	01:32:14.998	$GPGGA,013224,2557.4632,N,08005.1468,W,1,8,2.2,18,M,,M,,*57
06/10/2014	01:32:16.079	$GPGGA,013225,2557.4657,N,08005.1465,W,1,7,2.2,17,M,,M,,*58
06/10/2014	01:32:16.984	$GPGGA,013226,2557.4682,N,08005.1462,W,1,7,2.2,17,M,,M,,*54
06/10/2014	01:32:17.977	$GPGGA,013227,2557.4707,N,08005.1460,W,1,6,3.4,17,M,,M,,*5D
06/10/2014	01:32:18.991	$GPGGA,013228,2557.4732,N,08005.1458,W,1,6,2.2,17,M,,M,,*58
06/10/2014	01:32:19.984	$GPGGA,013229,2557.4755,N,08005.1456,W,1,8,2.2,17,M,,M,,*58
06/10/2014	01:32:21.098	$GPGGA,013230,2557.4780,N,08005.1455,W,1,8,2.5,17,M,,M,,*5C
06/10/2014	01:32:22.112	$GPGGA,013231,2557.4804,N,08005.1453,W,1,7,2.5,17,M,,M,,*57
06/10/2014	01:32:23.102	$GPGGA,013232,2557.4827,N,08005.1451,W,1,7,2.2,17,M,,M,,*50
06/10/2014	01:32:24.109	$GPGGA,013233,2557.4850,N,08005.1450,W,1,8,2.2,17,M,,M,,*5F
06/10/2014	01:32:25.098	$GPGGA,013234,2557.4874,N,08005.1449,W,1,8,2.2,17,M,,M,,*56
06/10/2014	01:32:26.095	$GPGGA,013235,2557.4898,N,08005.1447,W,1,8,2.2,17,M,,M,,*5B
06/10/2014	01:32:27.108	$GPGGA,013236,2557.4921,N,08005.1447,W,1,8,2.5,17,M,,M,,*5C
06/10/2014	01:32:28.114	$GPGGA,013237,2557.4946,N,08005.1446,W,1,7,2.2,17,M,,M,,*55
06/10/2014	01:32:29.098	$GPGGA,013238,2557.4967,N,08005.1446,W,1,7,2.2,17,M,,M,,*59
06/10/2014	01:32:30.130	$GPGGA,013239,2557.4989,N,08005.1446,W,1,8,2.2,17,M,,M,,*57
06/10/2014	01:32:31.115	$GPGGA,013240,2557.5014,N,08005.1446,W,1,8,2.2,17,M,,M,,*55
06/10/2014	01:32:31.909	$GPGGA,013241,2557.5036,N,08005.1447,W,1,8,2.2,18,M,,M,,*5A
06/10/2014	01:32:32.895	$GPGGA,013242,2557.5061,N,08005.1447,W,1,8,2.2,18,M,,M,,*5B
06/10/2014	01:32:33.915	$GPGGA,013243,2557.5085,N,08005.1449,W,1,8,2.2,18,M,,M,,*5E
06/10/2014	01:32:34.908	$GPGGA,013244,2557.5108,N,08005.1449,W,1,8,2.2,18,M,,M,,*5D
06/10/2014	01:32:35.912	$GPGGA,013245,2557.5132,N,08005.1450,W,1,8,2.2,18,M,,M,,*5D
06/10/2014	01:32:36.895	$GPGGA,013246,2557.5155,N,08005.1450,W,1,8,2.2,18,M,,M,,*5F
06/10/2014	01:32:37.919	$GPGGA,013247,2557.5180,N,08005.1452,W,1,8,2.2,19,M,,M,,*55
06/10/2014	01:32:38.913	$GPGGA,013248,2557.5205,N,08005.1452,W,1,8,2.2,19,M,,M,,*54
06/10/2014	01:32:39.936	$GPGGA,013249,2557.5228,N,08005.1453,W,1,8,2.2,19,M,,M,,*5B
06/10/2014	01:32:40.900	$GPGGA,013250,2557.5252,N,08005.1456,W,1,8,2.2,19,M,,M,,*5B
06/10/2014	01:32:41.923	$GPGGA,013251,2557.5275,N,08005.1456,W,1,8,2.2,19,M,,M,,*5F
06/10/2014	01:32:42.927	$GPGGA,013252,2557.5300,N,08005.1457,W,1,8,2.2,19,M,,M,,*5E
06/10/2014	01:32:43.940	$GPGGA,013253,2557.5325,N,08005.1460,W,1,8,2.2,20,M,,M,,*56
06/10/2014	01:32:44.903	$GPGGA,013254,2557.5349,N,08005.1460,W,1,8,2.2,20,M,,M,,*5B
06/10/2014	01:32:45.947	$GPGGA,013255,2557.5374,N,08005.1463,W,1,8,2.2,20,M,,M,,*57
06/10/2014	01:32:46.920	$GPGGA,013256,2557.5398,N,08005.1463,W,1,8,2.5,20,M,,M,,*51
06/10/2014	01:32:47.923	$GPGGA,013257,2557.5423,N,08005.1464,W,1,7,2.2,20,M,,M,,*58
06/10/2014	01:32:48.917	$GPGGA,013258,2557.5448,N,08005.1467,W,1,7,2.2,20,M,,M,,*59
06/10/2014	01:32:49.946	$GPGGA,013259,2557.5472,N,08005.1467,W,1,8,2.2,20,M,,M,,*5E
06/10/2014	01:32:50.955	$GPGGA,013300,2557.5498,N,08005.1470,W,1,8,2.5,20,M,,M,,*56
06/10/2014	01:32:51.936	$GPGGA,013301,2557.5522,N,08005.1470,W,1,7,2.2,20,M,,M,,*5F
06/10/2014	01:32:52.920	$GPGGA,013302,2557.5546,N,08005.1471,W,1,7,2.2,20,M,,M,,*5F
06/10/2014	01:32:53.954	$GPGGA,013303,2557.5573,N,08005.1472,W,1,8,2.2,20,M,,M,,*54
06/10/2014	01:32:54.947	$GPGGA,013304,2557.5598,N,08005.1474,W,1,8,2.2,20,M,,M,,*50
06/10/2014	01:32:55.920	$GPGGA,013305,2557.5622,N,08005.1474,W,1,8,2.2,20,M,,M,,*53
06/10/2014	01:32:56.914	$GPGGA,013306,2557.5647,N,08005.1475,W,1,8,2.2,20,M,,M,,*52
06/10/2014	01:32:57.915	$GPGGA,013307,2557.5672,N,08005.1477,W,1,8,2.2,20,M,,M,,*57
06/10/2014	01:32:58.958	$GPGGA,013308,2557.5697,N,08005.1478,W,1,8,2.2,20,M,,M,,*5C
06/10/2014	01:32:59.951	$GPGGA,013309,2557.5723,N,08005.1477,W,1,8,2.2,20,M,,M,,*5C
06/10/2014	01:33:01.034	$GPGGA,013310,2557.5747,N,08005.1478,W,1,8,2.2,20,M,,M,,*59
06/10/2014	01:33:02.057	$GPGGA,013311,2557.5772,N,08005.1478,W,1,8,2.2,20,M,,M,,*5E
06/10/2014	01:33:02.970	$GPGGA,013312,2557.5797,N,08005.1478,W,1,8,2.2,20,M,,M,,*56
06/10/2014	01:33:04.033	$GPGGA,013313,2557.5822,N,08005.1478,W,1,8,2.2,20,M,,M,,*56
06/10/2014	01:33:05.036	$GPGGA,013314,2557.5845,N,08005.1478,W,1,8,2.2,20,M,,M,,*50
06/10/2014	01:33:05.949	$GPGGA,013315,2557.5871,N,08005.1478,W,1,8,2.2,20,M,,M,,*56
06/10/2014	01:33:07.062	$GPGGA,013316,2557.5895,N,08005.1477,W,1,8,2.2,20,M,,M,,*50
06/10/2014	01:33:08.054	$GPGGA,013317,2557.5917,N,08005.1478,W,1,7,2.5,20,M,,M,,*5D
06/10/2014	01:33:09.027	$GPGGA,013318,2557.5942,N,08005.1477,W,1,7,2.5,20,M,,M,,*5D
06/10/2014	01:33:10.060	$GPGGA,013319,2557.5967,N,08005.1476,W,1,7,2.5,20,M,,M,,*5A
06/10/2014	01:33:11.042	$GPGGA,013320,2557.5990,N,08005.1477,W,1,7,2.5,20,M,,M,,*59
06/10/2014	01:33:12.075	$GPGGA,013321,2557.6015,N,08005.1475,W,1,8,2.2,20,M,,M,,*55
06/10/2014	01:33:13.038	$GPGGA,013322,2557.6043,N,08005.1473,W,1,8,2.5,20,M,,M,,*54
06/10/2014	01:33:14.061	$GPGGA,013323,2557.6068,N,08005.1472,W,1,8,2.2,20,M,,M,,*5A
06/10/2014	01:33:15.050	$GPGGA,013324,2557.6091,N,08005.1471,W,1,8,2.2,19,M,,M,,*52
06/10/2014	01:33:16.047	$GPGGA,013325,2557.6116,N,08005.1470,W,1,8,2.2,19,M,,M,,*5C
06/10/2014	01:33:17.042	$GPGGA,013326,2557.6140,N,08005.1469,W,1,8,2.2,19,M,,M,,*54
06/10/2014	01:33:18.058	$GPGGA,013327,2557.6165,N,08005.1468,W,1,8,2.2,19,M,,M,,*53
06/10/2014	01:33:19.057	$GPGGA,013328,2557.6189,N,08005.1466,W,1,8,2.2,19,M,,M,,*50
06/10/2014	01:33:20.064	$GPGGA,013329,2557.6213,N,08005.1467,W,1,8,2.2,19,M,,M,,*50
06/10/2014	01:33:21.058	$GPGGA,013330,2557.6236,N,08005.1465,W,1,8,2.2,19,M,,M,,*5D
06/10/2014	01:33:22.086	$GPGGA,013331,2557.6261,N,08005.1463,W,1,8,2.2,19,M,,M,,*58
06/10/2014	01:33:23.059	$GPGGA,013332,2557.6286,N,08005.1462,W,1,8,2.2,19,M,,M,,*53
06/10/2014	01:33:24.063	$GPGGA,013333,2557.6310,N,08005.1463,W,1,8,2.2,19,M,,M,,*5D
06/10/2014	01:33:25.059	$GPGGA,013334,2557.6335,N,08005.1460,W,1,8,2.2,19,M,,M,,*5E
06/10/2014	01:33:26.074	$GPGGA,013335,2557.6357,N,08005.1459,W,1,7,2.5,19,M,,M,,*59
06/10/2014	01:33:27.070	$GPGGA,013336,2557.6382,N,08005.1458,W,1,7,2.2,19,M,,M,,*54
06/10/2014	01:33:28.072	$GPGGA,013337,2557.6406,N,08005.1457,W,1,7,2.5,19,M,,M,,*56
06/10/2014	01:33:29.057	$GPGGA,013338,2557.6431,N,08005.1456,W,1,7,2.5,19,M,,M,,*5C
06/10/2014	01:33:30.046	$GPGGA,013339,2557.6456,N,08005.1456,W,1,7,2.5,19,M,,M,,*5C
06/10/2014	01:33:31.076	$GPGGA,013340,2557.6481,N,08005.1455,W,1,7,2.5,19,M,,M,,*5B
06/10/2014	01:33:31.865	$GPGGA,013341,2557.6507,N,08005.1454,W,1,7,2.5,19,M,,M,,*54
06/10/2014	01:33:32.868	$GPGGA,013342,2557.6532,N,08005.1453,W,1,7,2.5,19,M,,M,,*56
06/10/2014	01:33:33.883	$GPGGA,013343,2557.6556,N,08005.1452,W,1,7,2.5,18,M,,M,,*55
06/10/2014	01:33:34.874	$GPGGA,013344,2557.6581,N,08005.1452,W,1,7,2.5,18,M,,M,,*58
06/10/2014	01:33:35.898	$GPGGA,013345,2557.6606,N,08005.1451,W,1,7,2.5,18,M,,M,,*56
06/10/2014	01:33:36.870	$GPGGA,013346,2557.6628,N,08005.1452,W,1,7,2.2,18,M,,M,,*5D
06/10/2014	01:33:37.895	$GPGGA,013347,2557.6651,N,08005.1451,W,1,8,2.2,18,M,,M,,*5E
06/10/2014	01:33:38.876	$GPGGA,013348,2557.6673,N,08005.1452,W,1,8,2.2,18,M,,M,,*52
06/10/2014	01:33:39.980	$GPGGA,013349,2557.6697,N,08005.1452,W,1,8,2.2,18,M,,M,,*59
06/10/2014	01:33:40.881	$GPGGA,013350,2557.6720,N,08005.1452,W,1,8,2.2,18,M,,M,,*5C
06/10/2014	01:33:41.884	$GPGGA,013351,2557.6745,N,08005.1452,W,1,8,2.2,18,M,,M,,*5E
