Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:32:20.676	$GPGGA,023220,2430.2020,N,08057.7456,W,1,9,1.9,24,M,,M,,*59
06/14/2014	02:32:21.689	$GPGGA,023221,2430.2014,N,08057.7460,W,1,9,1.9,24,M,,M,,*5A
06/14/2014	02:32:22.724	$GPGGA,023222,2430.2010,N,08057.7465,W,1,9,1.9,24,M,,M,,*58
06/14/2014	02:32:23.758	$GPGGA,023223,2430.2007,N,08057.7473,W,1,9,1.9,24,M,,M,,*58
06/14/2014	02:32:24.813	$GPGGA,023224,2430.2003,N,08057.7482,W,1,9,1.9,24,M,,M,,*55
06/14/2014	02:32:25.848	$GPGGA,023225,2430.1998,N,08057.7489,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:32:26.851	$GPGGA,023226,2430.1996,N,08057.7496,W,1,9,1.9,24,M,,M,,*54
06/14/2014	02:32:27.906	$GPGGA,023227,2430.1993,N,08057.7501,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:32:28.941	$GPGGA,023228,2430.1991,N,08057.7507,W,1,9,1.9,24,M,,M,,*54
06/14/2014	02:32:29.944	$GPGGA,023229,2430.1991,N,08057.7511,W,1,8,2.2,24,M,,M,,*5B
06/14/2014	02:32:30.977	$GPGGA,023230,2430.1985,N,08057.7518,W,1,8,2.2,24,M,,M,,*5F
06/14/2014	02:32:32.032	$GPGGA,023231,2430.1982,N,08057.7525,W,1,9,1.9,24,M,,M,,*5E
06/14/2014	02:32:33.069	$GPGGA,023232,2430.1980,N,08057.7533,W,1,9,1.9,24,M,,M,,*58
06/14/2014	02:32:34.101	$GPGGA,023233,2430.1976,N,08057.7540,W,1,9,1.9,24,M,,M,,*54
06/14/2014	02:32:35.107	$GPGGA,023234,2430.1973,N,08057.7545,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:32:36.139	$GPGGA,023235,2430.1970,N,08057.7551,W,1,8,2.2,24,M,,M,,*5D
06/14/2014	02:32:37.194	$GPGGA,023236,2430.1969,N,08057.7556,W,1,8,2.2,24,M,,M,,*51
06/14/2014	02:32:38.228	$GPGGA,023237,2430.1965,N,08057.7561,W,1,8,2.2,24,M,,M,,*58
06/14/2014	02:32:39.253	$GPGGA,023238,2430.1962,N,08057.7566,W,1,8,2.2,24,M,,M,,*57
06/14/2014	02:32:40.308	$GPGGA,023239,2430.1959,N,08057.7573,W,1,8,2.2,23,M,,M,,*5D
06/14/2014	02:32:41.321	$GPGGA,023240,2430.1955,N,08057.7581,W,1,8,1.9,23,M,,M,,*5A
06/14/2014	02:32:42.335	$GPGGA,023241,2430.1951,N,08057.7590,W,1,9,1.9,23,M,,M,,*5E
06/14/2014	02:32:43.380	$GPGGA,023242,2430.1946,N,08057.7598,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:32:44.425	$GPGGA,023243,2430.1944,N,08057.7603,W,1,9,1.9,23,M,,M,,*51
06/14/2014	02:32:45.454	$GPGGA,023244,2430.1942,N,08057.7609,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:32:46.483	$GPGGA,023245,2430.1940,N,08057.7616,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:32:47.508	$GPGGA,023246,2430.1935,N,08057.7620,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:32:48.572	$GPGGA,023247,2430.1931,N,08057.7626,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:32:47.513	$GPGGA,023248,2430.1929,N,08057.7634,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:32:48.537	$GPGGA,023249,2430.1924,N,08057.7641,W,1,9,1.9,23,M,,M,,*5B
06/14/2014	02:32:49.582	$GPGGA,023250,2430.1920,N,08057.7648,W,1,9,1.9,23,M,,M,,*5E
06/14/2014	02:32:50.616	$GPGGA,023251,2430.1917,N,08057.7655,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:32:51.650	$GPGGA,023252,2430.1915,N,08057.7660,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:32:52.654	$GPGGA,023253,2430.1911,N,08057.7666,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:32:53.689	$GPGGA,023254,2430.1908,N,08057.7671,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:32:54.723	$GPGGA,023255,2430.1905,N,08057.7678,W,1,9,1.9,23,M,,M,,*5F
06/14/2014	02:32:55.778	$GPGGA,023256,2430.1901,N,08057.7684,W,1,9,1.9,23,M,,M,,*5B
06/14/2014	02:32:56.895	$GPGGA,023257,2430.1898,N,08057.7692,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:32:57.815	$GPGGA,023258,2430.1895,N,08057.7699,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:32:58.964	$GPGGA,023259,2430.1890,N,08057.7704,W,1,9,1.9,23,M,,M,,*54
06/14/2014	02:33:00.046	$GPGGA,023300,2430.1887,N,08057.7710,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:33:00.939	$GPGGA,023301,2430.1884,N,08057.7714,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:33:02.068	$GPGGA,023302,2430.1880,N,08057.7721,W,1,9,1.9,23,M,,M,,*5D
06/14/2014	02:33:03.112	$GPGGA,023303,2430.1876,N,08057.7728,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:33:04.032	$GPGGA,023304,2430.1872,N,08057.7735,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:33:05.045	$GPGGA,023305,2430.1868,N,08057.7740,W,1,9,1.9,23,M,,M,,*5B
06/14/2014	02:33:06.193	$GPGGA,023306,2430.1864,N,08057.7746,W,1,9,1.9,23,M,,M,,*52
06/14/2014	02:33:07.217	$GPGGA,023307,2430.1861,N,08057.7751,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:33:08.262	$GPGGA,023308,2430.1857,N,08057.7757,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:33:09.317	$GPGGA,023309,2430.1853,N,08057.7762,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:33:10.320	$GPGGA,023310,2430.1850,N,08057.7768,W,1,9,1.5,22,M,,M,,*53
06/14/2014	02:33:11.355	$GPGGA,023311,2430.1846,N,08057.7775,W,1,9,1.9,22,M,,M,,*55
06/14/2014	02:33:12.399	$GPGGA,023312,2430.1841,N,08057.7782,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:33:13.434	$GPGGA,023313,2430.1837,N,08057.7789,W,1,9,1.9,22,M,,M,,*52
06/14/2014	02:33:14.448	$GPGGA,023314,2430.1833,N,08057.7793,W,1,9,1.9,22,M,,M,,*5A
06/14/2014	02:33:15.492	$GPGGA,023315,2430.1830,N,08057.7797,W,1,9,2.2,22,M,,M,,*54
06/14/2014	02:33:16.527	$GPGGA,023316,2430.1828,N,08057.7803,W,1,9,1.9,22,M,,M,,*54
06/14/2014	02:33:17.561	$GPGGA,023317,2430.1823,N,08057.7808,W,1,9,1.9,22,M,,M,,*55
06/14/2014	02:33:18.564	$GPGGA,023318,2430.1821,N,08057.7815,W,1,9,1.9,22,M,,M,,*54
06/14/2014	02:33:19.630	$GPGGA,023319,2430.1817,N,08057.7822,W,1,9,1.9,22,M,,M,,*54
06/14/2014	02:33:20.654	$GPGGA,023320,2430.1814,N,08057.7829,W,1,9,1.9,22,M,,M,,*56
06/14/2014	02:33:21.668	$GPGGA,023321,2430.1810,N,08057.7836,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:33:22.702	$GPGGA,023322,2430.1806,N,08057.7841,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:33:23.756	$GPGGA,023323,2430.1803,N,08057.7847,W,1,9,1.9,22,M,,M,,*5B
06/14/2014	02:33:24.780	$GPGGA,023324,2430.1800,N,08057.7851,W,1,9,1.9,22,M,,M,,*58
06/14/2014	02:33:25.815	$GPGGA,023325,2430.1797,N,08057.7858,W,1,9,1.9,22,M,,M,,*51
06/14/2014	02:33:26.839	$GPGGA,023326,2430.1793,N,08057.7863,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:33:27.873	$GPGGA,023327,2430.1792,N,08057.7872,W,1,9,1.9,22,M,,M,,*5E
06/14/2014	02:33:28.918	$GPGGA,023328,2430.1787,N,08057.7879,W,1,9,1.9,21,M,,M,,*5D
06/14/2014	02:33:29.935	$GPGGA,023329,2430.1783,N,08057.7884,W,1,9,1.9,21,M,,M,,*5A
06/14/2014	02:33:30.966	$GPGGA,023330,2430.1781,N,08057.7891,W,1,9,1.9,21,M,,M,,*54
06/14/2014	02:33:32.031	$GPGGA,023331,2430.1778,N,08057.7897,W,1,9,1.9,21,M,,M,,*55
06/14/2014	02:33:33.037	$GPGGA,023332,2430.1774,N,08057.7901,W,1,9,1.9,21,M,,M,,*54
06/14/2014	02:33:34.048	$GPGGA,023333,2430.1771,N,08057.7908,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:33:35.107	$GPGGA,023334,2430.1768,N,08057.7913,W,1,9,1.9,21,M,,M,,*5C
06/14/2014	02:33:36.117	$GPGGA,023335,2430.1763,N,08057.7920,W,1,9,2.2,21,M,,M,,*5E
06/14/2014	02:33:37.183	$GPGGA,023336,2430.1760,N,08057.7927,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	02:33:38.208	$GPGGA,023337,2430.1758,N,08057.7934,W,1,9,1.5,21,M,,M,,*55
06/14/2014	02:33:39.334	$GPGGA,023338,2430.1754,N,08057.7939,W,1,9,1.9,21,M,,M,,*57
06/14/2014	02:33:40.381	$GPGGA,023339,2430.1752,N,08057.7945,W,1,9,1.9,21,M,,M,,*5B
06/14/2014	02:33:41.299	$GPGGA,023340,2430.1749,N,08057.7952,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:33:42.344	$GPGGA,023341,2430.1745,N,08057.7957,W,1,9,1.5,21,M,,M,,*5D
06/14/2014	02:33:43.367	$GPGGA,023342,2430.1741,N,08057.7963,W,1,9,1.9,21,M,,M,,*51
06/14/2014	02:33:44.495	$GPGGA,023343,2430.1739,N,08057.7970,W,1,9,2.2,21,M,,M,,*55
06/14/2014	02:33:45.436	$GPGGA,023344,2430.1734,N,08057.7974,W,1,9,2.6,21,M,,M,,*5F
06/14/2014	02:33:46.471	$GPGGA,023345,2430.1728,N,08057.7980,W,1,8,1.9,22,M,,M,,*56
06/14/2014	02:33:47.495	$GPGGA,023346,2430.1727,N,08057.7985,W,1,8,1.9,22,M,,M,,*5F
06/14/2014	02:33:48.632	$GPGGA,023347,2430.1724,N,08057.7991,W,1,9,1.9,22,M,,M,,*59
06/14/2014	02:33:47.518	$GPGGA,023348,2430.1720,N,08057.7996,W,1,9,2.2,22,M,,M,,*5D
06/14/2014	02:33:48.504	$GPGGA,023349,2430.1714,N,08057.8000,W,1,8,1.7,22,M,,M,,*55
06/14/2014	02:33:49.631	$GPGGA,023350,2430.1711,N,08057.8006,W,1,8,1.7,22,M,,M,,*5E
06/14/2014	02:33:50.666	$GPGGA,023351,2430.1709,N,08057.8013,W,1,9,1.9,22,M,,M,,*5D
06/14/2014	02:33:51.710	$GPGGA,023352,2430.1704,N,08057.8020,W,1,9,1.9,22,M,,M,,*53
06/14/2014	02:33:52.662	$GPGGA,023353,2430.1699,N,08057.8027,W,1,9,1.9,22,M,,M,,*50
06/14/2014	02:33:53.769	$GPGGA,023354,2430.1702,N,08057.8031,W,1,9,1.5,22,M,,M,,*5F
06/14/2014	02:33:54.814	$GPGGA,023355,2430.1702,N,08057.8036,W,1,10,1.5,23,M,,M,,*60
06/14/2014	02:33:55.848	$GPGGA,023356,2430.1698,N,08057.8042,W,1,10,1.5,23,M,,M,,*62
06/14/2014	02:33:56.881	$GPGGA,023357,2430.1694,N,08057.8049,W,1,10,1.9,23,M,,M,,*68
06/14/2014	02:33:57.906	$GPGGA,023358,2430.1689,N,08057.8054,W,1,10,1.9,23,M,,M,,*67
06/14/2014	02:33:58.940	$GPGGA,023359,2430.1684,N,08057.8063,W,1,9,1.5,23,M,,M,,*5B
06/14/2014	02:33:59.995	$GPGGA,023400,2430.1680,N,08057.8069,W,1,9,1.5,23,M,,M,,*5E
06/14/2014	02:34:01.009	$GPGGA,023401,2430.1676,N,08057.8076,W,1,9,1.9,23,M,,M,,*54
06/14/2014	02:34:02.022	$GPGGA,023402,2430.1673,N,08057.8083,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:34:03.077	$GPGGA,023403,2430.1669,N,08057.8090,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:34:04.112	$GPGGA,023404,2430.1665,N,08057.8097,W,1,9,1.9,24,M,,M,,*5B
06/14/2014	02:34:05.146	$GPGGA,023405,2430.1660,N,08057.8104,W,1,9,1.9,24,M,,M,,*54
06/14/2014	02:34:06.150	$GPGGA,023406,2430.1661,N,08057.8110,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:34:07.186	$GPGGA,023407,2430.1656,N,08057.8116,W,1,10,1.5,24,M,,M,,*64
06/14/2014	02:34:08.229	$GPGGA,023408,2430.1652,N,08057.8122,W,1,10,1.9,24,M,,M,,*64
06/14/2014	02:34:09.273	$GPGGA,023409,2430.1647,N,08057.8129,W,1,9,1.9,24,M,,M,,*52
06/14/2014	02:34:10.287	$GPGGA,023410,2430.1644,N,08057.8136,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:34:11.332	$GPGGA,023411,2430.1639,N,08057.8143,W,1,10,1.5,24,M,,M,,*6A
06/14/2014	02:34:12.366	$GPGGA,023412,2430.1637,N,08057.8150,W,1,10,1.9,24,M,,M,,*69
06/14/2014	02:34:13.411	$GPGGA,023413,2430.1631,N,08057.8158,W,1,9,1.9,24,M,,M,,*5E
06/14/2014	02:34:14.404	$GPGGA,023414,2430.1626,N,08057.8162,W,1,9,1.9,24,M,,M,,*56
06/14/2014	02:34:15.479	$GPGGA,023415,2430.1623,N,08057.8168,W,1,9,1.9,24,M,,M,,*58
06/14/2014	02:34:16.493	$GPGGA,023416,2430.1620,N,08057.8172,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:34:17.506	$GPGGA,023417,2430.1616,N,08057.8181,W,1,8,2.2,24,M,,M,,*52
06/14/2014	02:34:18.551	$GPGGA,023418,2430.1611,N,08057.8190,W,1,8,1.9,24,M,,M,,*52
06/14/2014	02:34:19.606	$GPGGA,023419,2430.1606,N,08057.8197,W,1,9,1.9,24,M,,M,,*53
06/14/2014	02:34:20.630	$GPGGA,023420,2430.1602,N,08057.8204,W,1,9,1.9,24,M,,M,,*54
06/14/2014	02:34:21.675	$GPGGA,023421,2430.1600,N,08057.8209,W,1,9,1.9,24,M,,M,,*5A
06/14/2014	02:34:22.669	$GPGGA,023422,2430.1599,N,08057.8215,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:34:23.733	$GPGGA,023423,2430.1594,N,08057.8219,W,1,10,1.5,24,M,,M,,*63
06/14/2014	02:34:24.747	$GPGGA,023424,2430.1592,N,08057.8223,W,1,10,1.9,24,M,,M,,*67
06/14/2014	02:34:25.771	$GPGGA,023425,2430.1590,N,08057.8230,W,1,9,1.7,24,M,,M,,*50
06/14/2014	02:34:26.806	$GPGGA,023426,2430.1590,N,08057.8237,W,1,9,1.5,24,M,,M,,*56
06/14/2014	02:34:27.871	$GPGGA,023427,2430.1586,N,08057.8244,W,1,9,1.7,24,M,,M,,*56
06/14/2014	02:34:28.874	$GPGGA,023428,2430.1581,N,08057.8248,W,1,9,1.7,24,M,,M,,*52
06/14/2014	02:34:30.023	$GPGGA,023429,2430.1580,N,08057.8253,W,1,10,1.5,24,M,,M,,*62
06/14/2014	02:34:31.026	$GPGGA,023430,2430.1577,N,08057.8258,W,1,10,1.7,24,M,,M,,*6B
06/14/2014	02:34:31.978	$GPGGA,023431,2430.1573,N,08057.8262,W,1,9,1.7,24,M,,M,,*5F
06/14/2014	02:34:33.011	$GPGGA,023432,2430.1570,N,08057.8269,W,1,9,2.2,24,M,,M,,*52
06/14/2014	02:34:34.128	$GPGGA,023433,2430.1568,N,08057.8275,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:34:35.059	$GPGGA,023434,2430.1563,N,08057.8281,W,1,9,1.5,24,M,,M,,*54
06/14/2014	02:34:36.187	$GPGGA,023435,2430.1559,N,08057.8288,W,1,10,1.5,24,M,,M,,*6D
06/14/2014	02:34:37.231	$GPGGA,023436,2430.1555,N,08057.8295,W,1,10,1.9,24,M,,M,,*62
06/14/2014	02:34:38.152	$GPGGA,023437,2430.1551,N,08057.8300,W,1,10,1.5,24,M,,M,,*66
06/14/2014	02:34:39.290	$GPGGA,023438,2430.1547,N,08057.8306,W,1,10,1.9,24,M,,M,,*64
06/14/2014	02:34:40.365	$GPGGA,023439,2430.1543,N,08057.8311,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:34:41.369	$GPGGA,023440,2430.1539,N,08057.8317,W,1,9,1.9,24,M,,M,,*5A
06/14/2014	02:34:42.383	$GPGGA,023441,2430.1534,N,08057.8324,W,1,9,1.9,24,M,,M,,*56
06/14/2014	02:34:43.427	$GPGGA,023442,2430.1529,N,08057.8331,W,1,9,1.9,24,M,,M,,*5D
06/14/2014	02:34:44.462	$GPGGA,023443,2430.1526,N,08057.8338,W,1,9,1.9,24,M,,M,,*5A
06/14/2014	02:34:45.486	$GPGGA,023444,2430.1525,N,08057.8343,W,1,9,1.9,24,M,,M,,*52
06/14/2014	02:34:46.510	$GPGGA,023445,2430.1521,N,08057.8349,W,1,10,1.5,24,M,,M,,*69
06/14/2014	02:34:47.544	$GPGGA,023446,2430.1517,N,08057.8356,W,1,10,1.7,24,M,,M,,*63
06/14/2014	02:34:48.599	$GPGGA,023447,2430.1514,N,08057.8361,W,1,8,2.2,24,M,,M,,*5A
06/14/2014	02:34:47.561	$GPGGA,023448,2430.1510,N,08057.8368,W,1,8,2.2,24,M,,M,,*58
06/14/2014	02:34:48.575	$GPGGA,023449,2430.1507,N,08057.8374,W,1,9,1.9,24,M,,M,,*5B
06/14/2014	02:34:49.608	$GPGGA,023450,2430.1503,N,08057.8382,W,1,9,1.5,24,M,,M,,*52
06/14/2014	02:34:50.664	$GPGGA,023451,2430.1501,N,08057.8387,W,1,10,1.5,24,M,,M,,*6C
06/14/2014	02:34:51.698	$GPGGA,023452,2430.1497,N,08057.8393,W,1,10,2.2,24,M,,M,,*60
06/14/2014	02:34:52.722	$GPGGA,023453,2430.1492,N,08057.8400,W,1,8,2.2,23,M,,M,,*57
06/14/2014	02:34:53.738	$GPGGA,023454,2430.1488,N,08057.8407,W,1,8,1.9,23,M,,M,,*54
06/14/2014	02:34:54.791	$GPGGA,023455,2430.1486,N,08057.8414,W,1,10,1.5,23,M,,M,,*6C
06/14/2014	02:34:55.825	$GPGGA,023456,2430.1482,N,08057.8422,W,1,10,1.9,23,M,,M,,*62
06/14/2014	02:34:56.849	$GPGGA,023457,2430.1478,N,08057.8429,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:34:57.873	$GPGGA,023458,2430.1474,N,08057.8434,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:34:58.939	$GPGGA,023459,2430.1472,N,08057.8440,W,1,8,2.2,23,M,,M,,*57
06/14/2014	02:34:59.952	$GPGGA,023500,2430.1469,N,08057.8447,W,1,8,1.7,23,M,,M,,*51
06/14/2014	02:35:00.984	$GPGGA,023501,2430.1467,N,08057.8451,W,1,9,1.9,23,M,,M,,*56
06/14/2014	02:35:02.011	$GPGGA,023502,2430.1465,N,08057.8458,W,1,9,1.5,23,M,,M,,*52
06/14/2014	02:35:03.067	$GPGGA,023503,2430.1461,N,08057.8465,W,1,10,1.5,23,M,,M,,*61
06/14/2014	02:35:04.069	$GPGGA,023504,2430.1458,N,08057.8473,W,1,10,2.2,23,M,,M,,*6F
06/14/2014	02:35:05.131	$GPGGA,023505,2430.1454,N,08057.8480,W,1,9,1.9,23,M,,M,,*5E
06/14/2014	02:35:06.117	$GPGGA,023506,2430.1451,N,08057.8486,W,1,9,1.9,23,M,,M,,*5E
06/14/2014	02:35:07.192	$GPGGA,023507,2430.1450,N,08057.8493,W,1,9,1.7,22,M,,M,,*55
06/14/2014	02:35:08.207	$GPGGA,023508,2430.1449,N,08057.8498,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	02:35:09.344	$GPGGA,023509,2430.1446,N,08057.8504,W,1,10,1.5,23,M,,M,,*68
06/14/2014	02:35:10.254	$GPGGA,023510,2430.1443,N,08057.8512,W,1,10,1.5,23,M,,M,,*62
06/14/2014	02:35:11.413	$GPGGA,023511,2430.1440,N,08057.8519,W,1,10,1.5,23,M,,M,,*6B
06/14/2014	02:35:12.323	$GPGGA,023512,2430.1435,N,08057.8529,W,1,10,1.5,23,M,,M,,*69
06/14/2014	02:35:13.368	$GPGGA,023513,2430.1432,N,08057.8535,W,1,9,1.9,23,M,,M,,*56
06/14/2014	02:35:14.381	$GPGGA,023514,2430.1427,N,08057.8542,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:35:15.436	$GPGGA,023515,2430.1424,N,08057.8549,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:35:16.460	$GPGGA,023516,2430.1422,N,08057.8555,W,1,9,1.9,23,M,,M,,*54
06/14/2014	02:35:17.505	$GPGGA,023517,2430.1418,N,08057.8560,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:35:18.510	$GPGGA,023518,2430.1413,N,08057.8566,W,1,9,1.9,23,M,,M,,*58
06/14/2014	02:35:19.533	$GPGGA,023519,2430.1413,N,08057.8573,W,1,9,1.9,24,M,,M,,*5A
06/14/2014	02:35:20.713	$GPGGA,023520,2430.1407,N,08057.8581,W,1,9,1.7,24,M,,M,,*56
06/14/2014	02:35:21.622	$GPGGA,023521,2430.1402,N,08057.8588,W,1,9,1.9,24,M,,M,,*55
06/14/2014	02:35:24.065	$GPGGA,023523,2430.1395,N,08057.8602,W,1,9,1.9,24,M,,M,,*5F
06/14/2014	02:35:24.818	$GPGGA,023524,2430.1391,N,08057.8606,W,1,9,1.9,24,M,,M,,*58
06/14/2014	02:35:25.748	$GPGGA,023525,2430.1388,N,08057.8611,W,1,9,1.9,24,M,,M,,*57
06/14/2014	02:35:26.783	$GPGGA,023526,2430.1384,N,08057.8617,W,1,9,1.9,24,M,,M,,*5E
06/14/2014	02:35:27.807	$GPGGA,023527,2430.1380,N,08057.8624,W,1,8,2.2,24,M,,M,,*52
06/14/2014	02:35:28.945	$GPGGA,023528,2430.1376,N,08057.8631,W,1,8,2.2,24,M,,M,,*50
06/14/2014	02:35:29.969	$GPGGA,023529,2430.1373,N,08057.8638,W,1,9,1.7,24,M,,M,,*5A
06/14/2014	02:35:30.993	$GPGGA,023530,2430.1370,N,08057.8643,W,1,9,1.5,24,M,,M,,*5F
06/14/2014	02:35:32.058	$GPGGA,023531,2430.1367,N,08057.8649,W,1,10,1.5,24,M,,M,,*6A
06/14/2014	02:35:33.072	$GPGGA,023532,2430.1363,N,08057.8654,W,1,10,1.7,23,M,,M,,*64
06/14/2014	02:35:34.117	$GPGGA,023533,2430.1360,N,08057.8660,W,1,10,1.5,23,M,,M,,*63
06/14/2014	02:35:35.141	$GPGGA,023534,2430.1356,N,08057.8665,W,1,10,1.5,23,M,,M,,*64
06/14/2014	02:35:36.185	$GPGGA,023535,2430.1352,N,08057.8674,W,1,8,2.2,23,M,,M,,*5C
06/14/2014	02:35:37.209	$GPGGA,023536,2430.1346,N,08057.8681,W,1,8,1.9,23,M,,M,,*58
06/14/2014	02:35:38.254	$GPGGA,023537,2430.1342,N,08057.8688,W,1,10,1.5,23,M,,M,,*61
06/14/2014	02:35:39.268	$GPGGA,023538,2430.1338,N,08057.8693,W,1,10,1.9,23,M,,M,,*65
06/14/2014	02:35:40.284	$GPGGA,023539,2430.1335,N,08057.8700,W,1,9,1.9,23,M,,M,,*5A
06/14/2014	02:35:41.347	$GPGGA,023540,2430.1330,N,08057.8706,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:35:42.381	$GPGGA,023541,2430.1326,N,08057.8712,W,1,10,1.5,23,M,,M,,*60
06/14/2014	02:35:43.405	$GPGGA,023542,2430.1323,N,08057.8719,W,1,10,1.9,23,M,,M,,*61
06/14/2014	02:35:44.449	$GPGGA,023543,2430.1319,N,08057.8725,W,1,9,1.9,23,M,,M,,*5E
06/14/2014	02:35:45.463	$GPGGA,023544,2430.1315,N,08057.8732,W,1,9,1.9,23,M,,M,,*53
06/14/2014	02:35:46.489	$GPGGA,023545,2430.1310,N,08057.8739,W,1,9,1.9,23,M,,M,,*5C
06/14/2014	02:35:47.521	$GPGGA,023546,2430.1306,N,08057.8746,W,1,9,1.9,23,M,,M,,*50
06/14/2014	02:35:48.545	$GPGGA,023547,2430.1303,N,08057.8754,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:35:47.540	$GPGGA,023548,2430.1301,N,08057.8759,W,1,9,1.9,23,M,,M,,*57
06/14/2014	02:35:49.606	$GPGGA,023550,2430.1295,N,08057.8772,W,1,9,1.5,23,M,,M,,*57
06/14/2014	02:35:50.611	$GPGGA,023551,2430.1292,N,08057.8779,W,1,9,1.7,23,M,,M,,*58
06/14/2014	02:35:51.665	$GPGGA,023552,2430.1288,N,08057.8786,W,1,9,1.5,23,M,,M,,*52
06/14/2014	02:35:52.720	$GPGGA,023553,2430.1284,N,08057.8791,W,1,9,1.9,23,M,,M,,*55
06/14/2014	02:35:53.723	$GPGGA,023554,2430.1280,N,08057.8798,W,1,9,1.9,23,M,,M,,*5F
06/14/2014	02:35:54.759	$GPGGA,023555,2430.1277,N,08057.8805,W,1,10,1.5,23,M,,M,,*69
06/14/2014	02:35:55.795	$GPGGA,023556,2430.1274,N,08057.8813,W,1,10,1.5,23,M,,M,,*6E
06/14/2014	02:35:56.816	$GPGGA,023557,2430.1269,N,08057.8820,W,1,9,1.9,22,M,,M,,*56
06/14/2014	02:35:57.840	$GPGGA,023558,2430.1264,N,08057.8827,W,1,9,2.2,22,M,,M,,*5B
06/14/2014	02:35:58.891	$GPGGA,023559,2430.1262,N,08057.8833,W,1,9,1.7,22,M,,M,,*5F
06/14/2014	02:35:59.915	$GPGGA,023600,2430.1259,N,08057.8840,W,1,9,1.7,22,M,,M,,*5C
06/14/2014	02:36:00.918	$GPGGA,023601,2430.1257,N,08057.8845,W,1,8,2.2,22,M,,M,,*51
06/14/2014	02:36:01.932	$GPGGA,023602,2430.1252,N,08057.8852,W,1,8,1.7,22,M,,M,,*57
06/14/2014	02:36:03.089	$GPGGA,023603,2430.1248,N,08057.8860,W,1,9,1.9,22,M,,M,,*53
06/14/2014	02:36:03.960	$GPGGA,023604,2430.1244,N,08057.8869,W,1,9,1.9,22,M,,M,,*51
06/14/2014	02:36:04.964	$GPGGA,023605,2430.1240,N,08057.8876,W,1,9,1.9,21,M,,M,,*59
06/14/2014	02:36:05.968	$GPGGA,023606,2430.1236,N,08057.8884,W,1,9,2.2,21,M,,M,,*5E
06/14/2014	02:36:07.129	$GPGGA,023607,2430.1234,N,08057.8891,W,1,9,1.7,21,M,,M,,*5F
06/14/2014	02:36:08.017	$GPGGA,023608,2430.1232,N,08057.8896,W,1,9,1.7,21,M,,M,,*51
