Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:34:13.991	$GPGGA,033414,2535.6935,N,07928.1084,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:34:14.994	$GPGGA,033415,2535.6917,N,07928.1089,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:34:16.006	$GPGGA,033416,2535.6897,N,07928.1094,W,1,8,2.0,13,M,,M,,*52
05/30/2014	03:34:17.019	$GPGGA,033417,2535.6878,N,07928.1098,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:18.011	$GPGGA,033418,2535.6859,N,07928.1105,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:34:19.024	$GPGGA,033419,2535.6839,N,07928.1109,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	03:34:20.047	$GPGGA,033420,2535.6821,N,07928.1114,W,1,8,2.0,13,M,,M,,*53
05/30/2014	03:34:21.050	$GPGGA,033421,2535.6802,N,07928.1120,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:34:22.062	$GPGGA,033422,2535.6783,N,07928.1125,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:34:23.064	$GPGGA,033423,2535.6765,N,07928.1131,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:34:24.089	$GPGGA,033424,2535.6745,N,07928.1135,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:34:25.095	$GPGGA,033425,2535.6726,N,07928.1142,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	03:34:26.081	$GPGGA,033426,2535.6707,N,07928.1146,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:34:27.077	$GPGGA,033427,2535.6689,N,07928.1152,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	03:34:28.094	$GPGGA,033428,2535.6669,N,07928.1157,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:29.110	$GPGGA,033429,2535.6650,N,07928.1163,W,1,8,2.0,13,M,,M,,*52
05/30/2014	03:34:30.096	$GPGGA,033430,2535.6631,N,07928.1168,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:34:31.112	$GPGGA,033431,2535.6613,N,07928.1174,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	03:34:32.119	$GPGGA,033432,2535.6593,N,07928.1179,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	03:34:33.125	$GPGGA,033433,2535.6575,N,07928.1185,W,1,8,2.0,13,M,,M,,*55
05/30/2014	03:34:34.122	$GPGGA,033434,2535.6556,N,07928.1192,W,1,8,2.0,13,M,,M,,*55
05/30/2014	03:34:35.119	$GPGGA,033435,2535.6537,N,07928.1196,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:34:36.133	$GPGGA,033436,2535.6518,N,07928.1203,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:34:37.139	$GPGGA,033437,2535.6499,N,07928.1207,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:34:38.126	$GPGGA,033438,2535.6480,N,07928.1214,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:39.132	$GPGGA,033439,2535.6461,N,07928.1218,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	03:34:40.148	$GPGGA,033440,2535.6441,N,07928.1225,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:40.533	$GPGGA,033441,2535.6423,N,07928.1229,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:34:41.509	$GPGGA,033442,2535.6404,N,07928.1236,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	03:34:42.515	$GPGGA,033443,2535.6384,N,07928.1239,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:43.541	$GPGGA,033444,2535.6366,N,07928.1246,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	03:34:44.517	$GPGGA,033445,2535.6347,N,07928.1250,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:34:45.544	$GPGGA,033446,2535.6328,N,07928.1255,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:34:46.560	$GPGGA,033447,2535.6308,N,07928.1261,W,1,8,2.0,13,M,,M,,*53
05/30/2014	03:34:47.668	$GPGGA,033448,2535.6289,N,07928.1265,W,1,8,2.0,13,M,,M,,*50
05/30/2014	03:34:48.663	$GPGGA,033449,2535.6270,N,07928.1269,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:34:49.559	$GPGGA,033450,2535.6252,N,07928.1275,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:34:50.575	$GPGGA,033451,2535.6232,N,07928.1279,W,1,8,2.0,13,M,,M,,*55
05/30/2014	03:34:51.571	$GPGGA,033452,2535.6213,N,07928.1283,W,1,8,2.0,13,M,,M,,*50
05/30/2014	03:34:52.567	$GPGGA,033453,2535.6194,N,07928.1288,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:34:53.573	$GPGGA,033454,2535.6174,N,07928.1293,W,1,8,2.0,13,M,,M,,*55
05/30/2014	03:34:54.670	$GPGGA,033455,2535.6154,N,07928.1297,W,1,8,2.0,13,M,,M,,*52
05/30/2014	03:34:55.576	$GPGGA,033456,2535.6135,N,07928.1301,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:34:56.592	$GPGGA,033457,2535.6115,N,07928.1305,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	03:34:57.568	$GPGGA,033458,2535.6096,N,07928.1309,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:34:58.573	$GPGGA,033459,2535.6076,N,07928.1315,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:34:59.720	$GPGGA,033500,2535.6057,N,07928.1319,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:35:00.716	$GPGGA,033501,2535.6039,N,07928.1322,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:35:01.692	$GPGGA,033502,2535.6019,N,07928.1326,W,1,8,2.0,13,M,,M,,*52
05/30/2014	03:35:02.598	$GPGGA,033503,2535.5999,N,07928.1330,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:35:03.715	$GPGGA,033504,2535.5979,N,07928.1334,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:35:04.721	$GPGGA,033505,2535.5960,N,07928.1337,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:35:05.717	$GPGGA,033506,2535.5941,N,07928.1342,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:35:06.754	$GPGGA,033507,2535.5921,N,07928.1347,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:35:07.729	$GPGGA,033508,2535.5902,N,07928.1349,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:35:08.736	$GPGGA,033509,2535.5883,N,07928.1353,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:35:09.732	$GPGGA,033510,2535.5864,N,07928.1358,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:35:10.718	$GPGGA,033511,2535.5844,N,07928.1362,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:35:11.744	$GPGGA,033512,2535.5826,N,07928.1366,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:35:12.771	$GPGGA,033513,2535.5805,N,07928.1371,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:35:13.747	$GPGGA,033514,2535.5786,N,07928.1376,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:35:14.763	$GPGGA,033515,2535.5768,N,07928.1380,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:35:15.798	$GPGGA,033516,2535.5748,N,07928.1384,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:35:16.744	$GPGGA,033517,2535.5729,N,07928.1387,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:35:17.750	$GPGGA,033518,2535.5710,N,07928.1392,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:35:18.787	$GPGGA,033519,2535.5692,N,07928.1396,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:35:19.783	$GPGGA,033520,2535.5672,N,07928.1400,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:35:20.789	$GPGGA,033521,2535.5653,N,07928.1405,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:35:21.775	$GPGGA,033522,2535.5634,N,07928.1409,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:35:22.772	$GPGGA,033523,2535.5616,N,07928.1414,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:35:23.808	$GPGGA,033524,2535.5596,N,07928.1420,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:35:24.794	$GPGGA,033525,2535.5577,N,07928.1423,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:35:25.790	$GPGGA,033526,2535.5558,N,07928.1430,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:35:26.837	$GPGGA,033527,2535.5540,N,07928.1434,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:35:27.803	$GPGGA,033528,2535.5519,N,07928.1439,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:35:28.808	$GPGGA,033529,2535.5500,N,07928.1445,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:35:29.804	$GPGGA,033530,2535.5481,N,07928.1450,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:35:30.821	$GPGGA,033531,2535.5461,N,07928.1456,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:35:31.847	$GPGGA,033532,2535.5443,N,07928.1460,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:35:32.853	$GPGGA,033533,2535.5423,N,07928.1467,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:35:33.838	$GPGGA,033534,2535.5404,N,07928.1471,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:35:34.835	$GPGGA,033535,2535.5385,N,07928.1478,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:35:35.961	$GPGGA,033536,2535.5367,N,07928.1482,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:35:36.868	$GPGGA,033537,2535.5349,N,07928.1488,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:35:37.833	$GPGGA,033538,2535.5329,N,07928.1493,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:35:38.839	$GPGGA,033539,2535.5310,N,07928.1499,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:35:39.976	$GPGGA,033540,2535.5291,N,07928.1504,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:35:40.523	$GPGGA,033541,2535.5271,N,07928.1510,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:35:41.509	$GPGGA,033542,2535.5251,N,07928.1515,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:35:42.515	$GPGGA,033543,2535.5233,N,07928.1521,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:35:43.541	$GPGGA,033544,2535.5213,N,07928.1526,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:35:44.619	$GPGGA,033545,2535.5194,N,07928.1532,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:35:45.534	$GPGGA,033546,2535.5175,N,07928.1536,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:35:46.650	$GPGGA,033547,2535.5156,N,07928.1543,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:35:47.567	$GPGGA,033548,2535.5136,N,07928.1547,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:35:48.643	$GPGGA,033549,2535.5117,N,07928.1553,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:35:49.649	$GPGGA,033550,2535.5098,N,07928.1558,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:35:50.654	$GPGGA,033551,2535.5079,N,07928.1564,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:35:51.670	$GPGGA,033552,2535.5060,N,07928.1568,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:35:52.677	$GPGGA,033553,2535.5040,N,07928.1573,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:35:53.663	$GPGGA,033554,2535.5021,N,07928.1579,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:35:54.659	$GPGGA,033555,2535.5002,N,07928.1583,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:35:55.675	$GPGGA,033556,2535.4984,N,07928.1590,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:35:56.691	$GPGGA,033557,2535.4963,N,07928.1594,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:35:57.677	$GPGGA,033558,2535.4944,N,07928.1598,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:35:58.694	$GPGGA,033559,2535.4926,N,07928.1604,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:35:59.700	$GPGGA,033600,2535.4906,N,07928.1609,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:36:00.706	$GPGGA,033601,2535.4887,N,07928.1613,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:36:01.692	$GPGGA,033602,2535.4868,N,07928.1618,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:36:02.718	$GPGGA,033603,2535.4850,N,07928.1622,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:36:03.705	$GPGGA,033604,2535.4830,N,07928.1626,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:36:04.721	$GPGGA,033605,2535.4811,N,07928.1630,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:36:05.707	$GPGGA,033606,2535.4791,N,07928.1636,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:36:06.723	$GPGGA,033607,2535.4772,N,07928.1640,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:36:07.750	$GPGGA,033608,2535.4753,N,07928.1644,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:36:08.745	$GPGGA,033609,2535.4733,N,07928.1647,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:36:09.731	$GPGGA,033610,2535.4714,N,07928.1652,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:36:10.757	$GPGGA,033611,2535.4695,N,07928.1656,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:36:11.735	$GPGGA,033612,2535.4677,N,07928.1660,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:36:12.759	$GPGGA,033613,2535.4657,N,07928.1665,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:13.746	$GPGGA,033614,2535.4637,N,07928.1669,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:36:14.782	$GPGGA,033615,2535.4619,N,07928.1673,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:36:15.758	$GPGGA,033616,2535.4598,N,07928.1677,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:36:16.767	$GPGGA,033617,2535.4579,N,07928.1681,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:17.760	$GPGGA,033618,2535.4561,N,07928.1685,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:36:18.756	$GPGGA,033619,2535.4541,N,07928.1691,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:36:19.793	$GPGGA,033620,2535.4522,N,07928.1694,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:36:20.789	$GPGGA,033621,2535.4503,N,07928.1698,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:21.786	$GPGGA,033622,2535.4484,N,07928.1702,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:36:22.801	$GPGGA,033623,2535.4465,N,07928.1706,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:36:23.787	$GPGGA,033624,2535.4446,N,07928.1712,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:36:24.794	$GPGGA,033625,2535.4427,N,07928.1716,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:36:25.799	$GPGGA,033626,2535.4407,N,07928.1720,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:26.935	$GPGGA,033627,2535.4388,N,07928.1725,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:36:27.831	$GPGGA,033628,2535.4368,N,07928.1730,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:28.795	$GPGGA,033629,2535.4349,N,07928.1734,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:36:29.902	$GPGGA,033630,2535.4331,N,07928.1738,W,1,8,2.0,14,M,,M,,*57
05/30/2014	03:36:30.926	$GPGGA,033631,2535.4312,N,07928.1743,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:31.941	$GPGGA,033632,2535.4294,N,07928.1748,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:36:32.836	$GPGGA,033633,2535.4274,N,07928.1752,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:36:33.922	$GPGGA,033634,2535.4256,N,07928.1757,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:34.958	$GPGGA,033635,2535.4236,N,07928.1763,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:35.943	$GPGGA,033636,2535.4218,N,07928.1767,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:36:36.938	$GPGGA,033637,2535.4198,N,07928.1772,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:36:37.932	$GPGGA,033638,2535.4178,N,07928.1777,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:38.938	$GPGGA,033639,2535.4160,N,07928.1781,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:39.852	$GPGGA,033640,2535.4140,N,07928.1788,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	03:36:40.609	$GPGGA,033641,2535.4121,N,07928.1792,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:36:41.604	$GPGGA,033642,2535.4103,N,07928.1796,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:36:42.638	$GPGGA,033643,2535.4084,N,07928.1801,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:43.613	$GPGGA,033644,2535.4066,N,07928.1807,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:36:44.639	$GPGGA,033645,2535.4046,N,07928.1813,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:36:45.614	$GPGGA,033646,2535.4027,N,07928.1817,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:36:46.649	$GPGGA,033647,2535.4008,N,07928.1824,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:36:47.644	$GPGGA,033648,2535.3989,N,07928.1828,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:36:48.649	$GPGGA,033649,2535.3969,N,07928.1835,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:36:49.624	$GPGGA,033650,2535.3951,N,07928.1839,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:36:50.650	$GPGGA,033651,2535.3931,N,07928.1844,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:36:51.645	$GPGGA,033652,2535.3912,N,07928.1850,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:36:52.650	$GPGGA,033653,2535.3893,N,07928.1857,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:36:53.645	$GPGGA,033654,2535.3875,N,07928.1861,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:36:54.661	$GPGGA,033655,2535.3855,N,07928.1866,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:36:55.666	$GPGGA,033656,2535.3836,N,07928.1872,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:36:56.661	$GPGGA,033657,2535.3817,N,07928.1878,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:36:57.646	$GPGGA,033658,2535.3797,N,07928.1882,W,1,8,2.0,14,M,,M,,*58
05/30/2014	03:36:58.691	$GPGGA,033659,2535.3778,N,07928.1887,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:36:59.676	$GPGGA,033700,2535.3759,N,07928.1893,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:37:00.661	$GPGGA,033701,2535.3741,N,07928.1900,W,1,8,2.0,14,M,,M,,*55
05/30/2014	03:37:01.667	$GPGGA,033702,2535.3721,N,07928.1904,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:37:02.671	$GPGGA,033703,2535.3702,N,07928.1909,W,1,8,2.0,14,M,,M,,*59
05/30/2014	03:37:03.676	$GPGGA,033704,2535.3683,N,07928.1915,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:37:04.691	$GPGGA,033705,2535.3665,N,07928.1919,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:37:05.677	$GPGGA,033706,2535.3644,N,07928.1925,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:37:06.712	$GPGGA,033707,2535.3625,N,07928.1929,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:37:07.717	$GPGGA,033708,2535.3606,N,07928.1936,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:37:08.693	$GPGGA,033709,2535.3587,N,07928.1938,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	03:37:09.688	$GPGGA,033710,2535.3568,N,07928.1944,W,1,8,2.0,14,M,,M,,*5C
05/30/2014	03:37:10.713	$GPGGA,033711,2535.3548,N,07928.1949,W,1,8,2.0,14,M,,M,,*52
05/30/2014	03:37:11.718	$GPGGA,033712,2535.3528,N,07928.1954,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:37:12.733	$GPGGA,033713,2535.3510,N,07928.1958,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:37:13.718	$GPGGA,033714,2535.3490,N,07928.1963,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	03:37:14.794	$GPGGA,033715,2535.3471,N,07928.1967,W,1,8,2.0,14,M,,M,,*51
05/30/2014	03:37:15.749	$GPGGA,033716,2535.3452,N,07928.1973,W,1,8,2.0,14,M,,M,,*56
05/30/2014	03:37:16.804	$GPGGA,033717,2535.3432,N,07928.1976,W,1,8,2.0,14,M,,M,,*54
05/30/2014	03:37:17.729	$GPGGA,033718,2535.3413,N,07928.1981,W,1,8,2.0,14,M,,M,,*50
05/30/2014	03:37:18.723	$GPGGA,033719,2535.3393,N,07928.1985,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:37:19.748	$GPGGA,033720,2535.3374,N,07928.1990,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	03:37:20.733	$GPGGA,033721,2535.3354,N,07928.1994,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	03:37:21.839	$GPGGA,033722,2535.3335,N,07928.1999,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:37:22.764	$GPGGA,033723,2535.3316,N,07928.2003,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	03:37:23.850	$GPGGA,033724,2535.3297,N,07928.2008,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:37:24.835	$GPGGA,033725,2535.3279,N,07928.2012,W,1,8,2.0,13,M,,M,,*53
05/30/2014	03:37:25.749	$GPGGA,033726,2535.3258,N,07928.2016,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:37:26.835	$GPGGA,033727,2535.3239,N,07928.2020,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:37:27.780	$GPGGA,033728,2535.3221,N,07928.2024,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:37:28.835	$GPGGA,033729,2535.3200,N,07928.2028,W,1,8,2.0,13,M,,M,,*58
05/30/2014	03:37:29.851	$GPGGA,033730,2535.3181,N,07928.2032,W,1,8,2.0,13,M,,M,,*51
05/30/2014	03:37:30.897	$GPGGA,033731,2535.3163,N,07928.2035,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:37:31.861	$GPGGA,033732,2535.3143,N,07928.2041,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:37:32.866	$GPGGA,033733,2535.3124,N,07928.2045,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	03:37:33.871	$GPGGA,033734,2535.3105,N,07928.2048,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:37:34.867	$GPGGA,033735,2535.3084,N,07928.2052,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:37:35.881	$GPGGA,033736,2535.3064,N,07928.2057,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:37:36.886	$GPGGA,033737,2535.3046,N,07928.2061,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	03:37:37.871	$GPGGA,033738,2535.3026,N,07928.2066,W,1,8,2.0,13,M,,M,,*54
05/30/2014	03:37:38.896	$GPGGA,033739,2535.3008,N,07928.2070,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:37:39.892	$GPGGA,033740,2535.2987,N,07928.2074,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:37:40.600	$GPGGA,033741,2535.2968,N,07928.2078,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:37:41.586	$GPGGA,033742,2535.2950,N,07928.2082,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	03:37:42.610	$GPGGA,033743,2535.2929,N,07928.2088,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	03:37:43.595	$GPGGA,033744,2535.2910,N,07928.2092,W,1,8,2.0,13,M,,M,,*59
05/30/2014	03:37:44.621	$GPGGA,033745,2535.2892,N,07928.2096,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:37:45.607	$GPGGA,033746,2535.2872,N,07928.2102,W,1,8,2.0,13,M,,M,,*56
05/30/2014	03:37:46.606	$GPGGA,033747,2535.2853,N,07928.2106,W,1,8,2.0,13,M,,M,,*50
05/30/2014	03:37:47.626	$GPGGA,033748,2535.2833,N,07928.2110,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:37:48.641	$GPGGA,033749,2535.2816,N,07928.2114,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	03:37:49.606	$GPGGA,033750,2535.2796,N,07928.2118,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	03:37:50.612	$GPGGA,033751,2535.2777,N,07928.2124,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	03:37:51.637	$GPGGA,033752,2535.2758,N,07928.2128,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	03:37:52.651	$GPGGA,033753,2535.2739,N,07928.2132,W,1,8,2.0,13,M,,M,,*51
05/30/2014	03:37:53.638	$GPGGA,033754,2535.2720,N,07928.2137,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:37:54.631	$GPGGA,033755,2535.2701,N,07928.2142,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	03:37:55.659	$GPGGA,033756,2535.2682,N,07928.2147,W,1,8,2.0,13,M,,M,,*57
05/30/2014	03:37:56.682	$GPGGA,033757,2535.2663,N,07928.2153,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	03:37:57.647	$GPGGA,033758,2535.2644,N,07928.2157,W,1,8,2.0,12,M,,M,,*53
05/30/2014	03:37:58.664	$GPGGA,033759,2535.2626,N,07928.2164,W,1,8,2.0,12,M,,M,,*56
