Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:32:29.504	$GPGGA,033230,2503.1427,N,08017.0502,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:32:30.517	$GPGGA,033231,2503.1409,N,08017.0517,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:32:31.509	$GPGGA,033232,2503.1393,N,08017.0533,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:32:32.343	$GPGGA,033233,2503.1376,N,08017.0549,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:32:33.355	$GPGGA,033234,2503.1360,N,08017.0564,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:32:34.338	$GPGGA,033235,2503.1344,N,08017.0578,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:32:35.370	$GPGGA,033236,2503.1326,N,08017.0593,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:32:36.373	$GPGGA,033237,2503.1310,N,08017.0610,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:32:37.355	$GPGGA,033238,2503.1293,N,08017.0625,W,1,9,1.9,17,M,,M,,*5C
06/05/2014	03:32:38.368	$GPGGA,033239,2503.1277,N,08017.0641,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:32:39.359	$GPGGA,033240,2503.1261,N,08017.0658,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:32:40.372	$GPGGA,033241,2503.1243,N,08017.0672,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:32:41.445	$GPGGA,033242,2503.1227,N,08017.0687,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:32:42.357	$GPGGA,033243,2503.1211,N,08017.0704,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:32:43.359	$GPGGA,033244,2503.1196,N,08017.0719,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:32:44.352	$GPGGA,033245,2503.1179,N,08017.0735,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:32:45.354	$GPGGA,033246,2503.1161,N,08017.0751,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:32:46.377	$GPGGA,033247,2503.1144,N,08017.0769,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	03:32:47.359	$GPGGA,033248,2503.1129,N,08017.0784,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:32:48.452	$GPGGA,033249,2503.1113,N,08017.0800,W,1,8,1.9,17,M,,M,,*59
06/05/2014	03:32:49.354	$GPGGA,033250,2503.1095,N,08017.0814,W,1,8,1.6,17,M,,M,,*54
06/05/2014	03:32:50.457	$GPGGA,033251,2503.1077,N,08017.0831,W,1,8,1.9,17,M,,M,,*51
06/05/2014	03:32:51.460	$GPGGA,033252,2503.1061,N,08017.0847,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	03:32:52.492	$GPGGA,033253,2503.1044,N,08017.0863,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:32:53.475	$GPGGA,033254,2503.1026,N,08017.0878,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:32:54.487	$GPGGA,033255,2503.1010,N,08017.0892,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:32:55.369	$GPGGA,033256,2503.0993,N,08017.0907,W,1,9,1.9,17,M,,M,,*51
06/05/2014	03:32:56.483	$GPGGA,033257,2503.0975,N,08017.0922,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:32:57.464	$GPGGA,033258,2503.0957,N,08017.0939,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:32:58.466	$GPGGA,033259,2503.0940,N,08017.0955,W,1,9,1.6,17,M,,M,,*58
06/05/2014	03:32:59.479	$GPGGA,033300,2503.0922,N,08017.0969,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:33:00.451	$GPGGA,033301,2503.0904,N,08017.0983,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:01.464	$GPGGA,033302,2503.0887,N,08017.0998,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:33:02.486	$GPGGA,033303,2503.0871,N,08017.1013,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:03.479	$GPGGA,033304,2503.0853,N,08017.1029,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:33:04.451	$GPGGA,033305,2503.0835,N,08017.1042,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	03:33:05.464	$GPGGA,033306,2503.0818,N,08017.1055,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:33:06.476	$GPGGA,033307,2503.0802,N,08017.1069,W,1,9,1.6,17,M,,M,,*52
06/05/2014	03:33:07.469	$GPGGA,033308,2503.0785,N,08017.1085,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:08.481	$GPGGA,033309,2503.0767,N,08017.1100,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	03:33:09.463	$GPGGA,033310,2503.0748,N,08017.1113,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:33:10.476	$GPGGA,033311,2503.0730,N,08017.1128,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:11.479	$GPGGA,033312,2503.0713,N,08017.1145,W,1,9,1.6,17,M,,M,,*56
06/05/2014	03:33:12.481	$GPGGA,033313,2503.0694,N,08017.1158,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:33:13.473	$GPGGA,033314,2503.0677,N,08017.1171,W,1,9,1.6,17,M,,M,,*54
06/05/2014	03:33:14.485	$GPGGA,033315,2503.0661,N,08017.1183,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:15.477	$GPGGA,033316,2503.0645,N,08017.1197,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:16.480	$GPGGA,033317,2503.0629,N,08017.1214,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:33:17.462	$GPGGA,033318,2503.0612,N,08017.1226,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	03:33:18.496	$GPGGA,033319,2503.0593,N,08017.1240,W,1,8,1.9,17,M,,M,,*5F
06/05/2014	03:33:19.487	$GPGGA,033320,2503.0578,N,08017.1257,W,1,8,1.6,17,M,,M,,*59
06/05/2014	03:33:20.460	$GPGGA,033321,2503.0561,N,08017.1273,W,1,9,1.6,17,M,,M,,*57
06/05/2014	03:33:21.472	$GPGGA,033322,2503.0542,N,08017.1286,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:22.585	$GPGGA,033323,2503.0524,N,08017.1301,W,1,9,1.6,17,M,,M,,*50
06/05/2014	03:33:23.477	$GPGGA,033324,2503.0508,N,08017.1316,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	03:33:24.600	$GPGGA,033325,2503.0492,N,08017.1331,W,1,9,1.6,17,M,,M,,*59
06/05/2014	03:33:25.472	$GPGGA,033326,2503.0475,N,08017.1344,W,1,9,1.6,17,M,,M,,*51
06/05/2014	03:33:26.585	$GPGGA,033327,2503.0459,N,08017.1358,W,1,9,1.6,17,M,,M,,*53
06/05/2014	03:33:27.477	$GPGGA,033328,2503.0441,N,08017.1373,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	03:33:28.590	$GPGGA,033329,2503.0424,N,08017.1387,W,1,9,1.6,17,M,,M,,*55
06/05/2014	03:33:29.462	$GPGGA,033330,2503.0405,N,08017.1403,W,1,9,1.6,16,M,,M,,*54
06/05/2014	03:33:30.495	$GPGGA,033331,2503.0388,N,08017.1418,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:33:31.497	$GPGGA,033332,2503.0372,N,08017.1434,W,1,9,1.6,16,M,,M,,*55
06/05/2014	03:33:32.341	$GPGGA,033333,2503.0352,N,08017.1449,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:33:33.333	$GPGGA,033334,2503.0336,N,08017.1465,W,1,9,1.6,16,M,,M,,*57
06/05/2014	03:33:34.326	$GPGGA,033335,2503.0319,N,08017.1481,W,1,9,1.6,16,M,,M,,*51
06/05/2014	03:33:35.459	$GPGGA,033336,2503.0303,N,08017.1496,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	03:33:36.431	$GPGGA,033337,2503.0286,N,08017.1511,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	03:33:37.333	$GPGGA,033338,2503.0271,N,08017.1528,W,1,9,1.6,16,M,,M,,*51
06/05/2014	03:33:38.466	$GPGGA,033339,2503.0253,N,08017.1543,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	03:33:39.439	$GPGGA,033340,2503.0237,N,08017.1558,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	03:33:40.331	$GPGGA,033341,2503.0221,N,08017.1573,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:33:41.333	$GPGGA,033342,2503.0206,N,08017.1590,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	03:33:42.426	$GPGGA,033343,2503.0188,N,08017.1605,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:33:43.439	$GPGGA,033344,2503.0170,N,08017.1620,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:33:44.441	$GPGGA,033345,2503.0154,N,08017.1637,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:33:45.434	$GPGGA,033346,2503.0139,N,08017.1655,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:33:46.446	$GPGGA,033347,2503.0121,N,08017.1669,W,1,9,1.7,16,M,,M,,*58
06/05/2014	03:33:47.449	$GPGGA,033348,2503.0105,N,08017.1684,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:33:48.461	$GPGGA,033349,2503.0089,N,08017.1701,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	03:33:49.441	$GPGGA,033350,2503.0074,N,08017.1716,W,1,9,1.7,16,M,,M,,*56
06/05/2014	03:33:50.445	$GPGGA,033351,2503.0056,N,08017.1730,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:33:51.439	$GPGGA,033352,2503.0040,N,08017.1745,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:33:52.450	$GPGGA,033353,2503.0025,N,08017.1761,W,1,9,1.7,16,M,,M,,*51
06/05/2014	03:33:53.422	$GPGGA,033354,2503.0008,N,08017.1777,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	03:33:54.445	$GPGGA,033355,2502.9991,N,08017.1795,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:33:55.438	$GPGGA,033356,2502.9975,N,08017.1811,W,1,9,1.7,16,M,,M,,*58
06/05/2014	03:33:56.448	$GPGGA,033357,2502.9957,N,08017.1828,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:33:57.432	$GPGGA,033358,2502.9942,N,08017.1843,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:33:58.425	$GPGGA,033359,2502.9926,N,08017.1858,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:33:59.448	$GPGGA,033400,2502.9910,N,08017.1872,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	03:34:00.450	$GPGGA,033401,2502.9895,N,08017.1889,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:34:01.432	$GPGGA,033402,2502.9878,N,08017.1904,W,1,9,1.7,15,M,,M,,*54
06/05/2014	03:34:02.435	$GPGGA,033403,2502.9860,N,08017.1919,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:34:03.448	$GPGGA,033404,2502.9843,N,08017.1936,W,1,9,1.7,15,M,,M,,*5B
06/05/2014	03:34:04.441	$GPGGA,033405,2502.9827,N,08017.1954,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	03:34:05.442	$GPGGA,033406,2502.9809,N,08017.1966,W,1,9,1.7,15,M,,M,,*52
06/05/2014	03:34:06.435	$GPGGA,033407,2502.9794,N,08017.1981,W,1,8,1.9,15,M,,M,,*5E
06/05/2014	03:34:07.446	$GPGGA,033408,2502.9777,N,08017.1996,W,1,8,1.7,15,M,,M,,*54
06/05/2014	03:34:08.459	$GPGGA,033409,2502.9760,N,08017.2012,W,1,9,1.7,15,M,,M,,*54
06/05/2014	03:34:09.431	$GPGGA,033410,2502.9743,N,08017.2024,W,1,9,1.7,15,M,,M,,*58
06/05/2014	03:34:10.434	$GPGGA,033411,2502.9726,N,08017.2041,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:34:11.466	$GPGGA,033412,2502.9709,N,08017.2057,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:34:12.479	$GPGGA,033413,2502.9691,N,08017.2071,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:34:13.431	$GPGGA,033414,2502.9673,N,08017.2085,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:34:14.454	$GPGGA,033415,2502.9657,N,08017.2100,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:34:16.860	$GPGGA,033417,2502.9621,N,08017.2128,W,1,9,1.7,15,M,,M,,*57
06/05/2014	03:34:17.441	$GPGGA,033418,2502.9604,N,08017.2142,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:34:18.464	$GPGGA,033419,2502.9587,N,08017.2157,W,1,8,1.9,15,M,,M,,*51
06/05/2014	03:34:19.476	$GPGGA,033420,2502.9570,N,08017.2173,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	03:34:20.459	$GPGGA,033421,2502.9550,N,08017.2187,W,1,9,1.7,15,M,,M,,*52
06/05/2014	03:34:21.451	$GPGGA,033422,2502.9531,N,08017.2201,W,1,9,1.7,15,M,,M,,*5B
06/05/2014	03:34:22.464	$GPGGA,033423,2502.9514,N,08017.2216,W,1,9,1.7,15,M,,M,,*5B
06/05/2014	03:34:23.467	$GPGGA,033424,2502.9498,N,08017.2233,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:34:24.568	$GPGGA,033425,2502.9480,N,08017.2247,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:34:25.450	$GPGGA,033426,2502.9462,N,08017.2261,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:34:26.543	$GPGGA,033427,2502.9444,N,08017.2276,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:34:27.586	$GPGGA,033428,2502.9428,N,08017.2294,W,1,9,1.7,15,M,,M,,*54
06/05/2014	03:34:28.578	$GPGGA,033429,2502.9409,N,08017.2308,W,1,9,1.7,16,M,,M,,*51
06/05/2014	03:34:29.561	$GPGGA,033430,2502.9391,N,08017.2320,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:34:30.573	$GPGGA,033431,2502.9376,N,08017.2337,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	03:34:31.566	$GPGGA,033432,2502.9359,N,08017.2352,W,1,9,1.7,16,M,,M,,*56
06/05/2014	03:34:32.429	$GPGGA,033433,2502.9342,N,08017.2367,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	03:34:33.402	$GPGGA,033434,2502.9325,N,08017.2384,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:34:34.404	$GPGGA,033435,2502.9310,N,08017.2400,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:34:35.417	$GPGGA,033436,2502.9292,N,08017.2417,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:34:36.419	$GPGGA,033437,2502.9276,N,08017.2431,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:34:37.398	$GPGGA,033438,2502.9260,N,08017.2447,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:34:39.908	$GPGGA,033440,2502.9229,N,08017.2482,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:34:40.399	$GPGGA,033441,2502.9213,N,08017.2497,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:34:41.402	$GPGGA,033442,2502.9196,N,08017.2514,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:34:42.433	$GPGGA,033443,2502.9182,N,08017.2532,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:34:43.416	$GPGGA,033444,2502.9167,N,08017.2548,W,1,9,1.7,17,M,,M,,*54
06/05/2014	03:34:44.408	$GPGGA,033445,2502.9151,N,08017.2565,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	03:34:45.400	$GPGGA,033446,2502.9135,N,08017.2580,W,1,9,1.7,17,M,,M,,*55
06/05/2014	03:34:46.433	$GPGGA,033447,2502.9122,N,08017.2598,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	03:34:47.436	$GPGGA,033448,2502.9105,N,08017.2613,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:34:48.428	$GPGGA,033449,2502.9090,N,08017.2630,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:34:49.400	$GPGGA,033450,2502.9075,N,08017.2649,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:34:50.443	$GPGGA,033451,2502.9061,N,08017.2666,W,1,9,1.7,17,M,,M,,*58
06/05/2014	03:34:51.426	$GPGGA,033452,2502.9044,N,08017.2682,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:34:52.438	$GPGGA,033453,2502.9029,N,08017.2699,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:34:53.400	$GPGGA,033454,2502.9014,N,08017.2717,W,1,9,1.7,17,M,,M,,*58
06/05/2014	03:34:54.440	$GPGGA,033455,2502.9000,N,08017.2733,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:34:55.425	$GPGGA,033456,2502.8985,N,08017.2749,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:34:56.438	$GPGGA,033457,2502.8969,N,08017.2765,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:34:57.421	$GPGGA,033458,2502.8954,N,08017.2782,W,1,9,1.7,17,M,,M,,*54
06/05/2014	03:34:58.423	$GPGGA,033459,2502.8940,N,08017.2800,W,1,9,1.7,17,M,,M,,*55
06/05/2014	03:34:59.434	$GPGGA,033500,2502.8924,N,08017.2816,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	03:35:00.427	$GPGGA,033501,2502.8907,N,08017.2834,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	03:35:01.530	$GPGGA,033502,2502.8891,N,08017.2852,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:35:02.442	$GPGGA,033503,2502.8876,N,08017.2868,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:35:03.424	$GPGGA,033504,2502.8862,N,08017.2884,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:35:04.437	$GPGGA,033505,2502.8846,N,08017.2901,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:35:05.409	$GPGGA,033506,2502.8831,N,08017.2915,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:35:06.432	$GPGGA,033507,2502.8815,N,08017.2931,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	03:35:07.545	$GPGGA,033508,2502.8799,N,08017.2948,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:35:08.537	$GPGGA,033509,2502.8783,N,08017.2966,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:35:09.429	$GPGGA,033510,2502.8766,N,08017.2982,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:35:10.522	$GPGGA,033511,2502.8750,N,08017.3000,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:35:11.525	$GPGGA,033512,2502.8736,N,08017.3017,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	03:35:12.437	$GPGGA,033513,2502.8719,N,08017.3031,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:35:13.439	$GPGGA,033514,2502.8704,N,08017.3047,W,1,9,1.7,16,M,,M,,*58
06/05/2014	03:35:14.532	$GPGGA,033515,2502.8690,N,08017.3064,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:35:15.535	$GPGGA,033516,2502.8674,N,08017.3078,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:35:16.507	$GPGGA,033517,2502.8657,N,08017.3096,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:35:17.438	$GPGGA,033518,2502.8642,N,08017.3112,W,1,9,1.7,16,M,,M,,*56
06/05/2014	03:35:18.551	$GPGGA,033519,2502.8624,N,08017.3129,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:35:19.534	$GPGGA,033520,2502.8607,N,08017.3145,W,1,9,1.7,16,M,,M,,*5E
06/05/2014	03:35:20.516	$GPGGA,033521,2502.8591,N,08017.3161,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:35:21.509	$GPGGA,033522,2502.8575,N,08017.3177,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	03:35:22.541	$GPGGA,033523,2502.8560,N,08017.3194,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:35:23.524	$GPGGA,033524,2502.8544,N,08017.3209,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:35:24.536	$GPGGA,033525,2502.8527,N,08017.3223,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:35:25.529	$GPGGA,033526,2502.8512,N,08017.3241,W,1,9,1.7,16,M,,M,,*58
06/05/2014	03:35:26.531	$GPGGA,033527,2502.8497,N,08017.3256,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:35:27.534	$GPGGA,033528,2502.8479,N,08017.3271,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:35:28.536	$GPGGA,033529,2502.8462,N,08017.3288,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:35:29.518	$GPGGA,033530,2502.8447,N,08017.3303,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:35:30.541	$GPGGA,033531,2502.8430,N,08017.3318,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:35:31.534	$GPGGA,033532,2502.8414,N,08017.3334,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:35:32.397	$GPGGA,033533,2502.8398,N,08017.3349,W,1,9,1.7,16,M,,M,,*51
06/05/2014	03:35:33.382	$GPGGA,033534,2502.8382,N,08017.3364,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:35:34.401	$GPGGA,033535,2502.8364,N,08017.3379,W,1,9,1.7,16,M,,M,,*57
06/05/2014	03:35:35.394	$GPGGA,033536,2502.8349,N,08017.3396,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	03:35:36.396	$GPGGA,033537,2502.8333,N,08017.3412,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:35:37.378	$GPGGA,033538,2502.8316,N,08017.3428,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:35:38.371	$GPGGA,033539,2502.8299,N,08017.3444,W,1,9,1.7,16,M,,M,,*51
06/05/2014	03:35:39.393	$GPGGA,033540,2502.8284,N,08017.3461,W,1,9,1.7,16,M,,M,,*54
06/05/2014	03:35:40.376	$GPGGA,033541,2502.8268,N,08017.3479,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:35:41.388	$GPGGA,033542,2502.8251,N,08017.3493,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:35:42.411	$GPGGA,033543,2502.8234,N,08017.3509,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:35:43.383	$GPGGA,033544,2502.8219,N,08017.3526,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:35:44.406	$GPGGA,033545,2502.8204,N,08017.3544,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	03:35:45.388	$GPGGA,033546,2502.8186,N,08017.3559,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:35:46.371	$GPGGA,033547,2502.8170,N,08017.3574,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:35:47.403	$GPGGA,033548,2502.8154,N,08017.3591,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	03:35:48.396	$GPGGA,033549,2502.8138,N,08017.3609,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:35:49.378	$GPGGA,033550,2502.8122,N,08017.3624,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:35:50.371	$GPGGA,033551,2502.8104,N,08017.3639,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:35:51.394	$GPGGA,033552,2502.8089,N,08017.3657,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	03:35:52.405	$GPGGA,033553,2502.8073,N,08017.3674,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:35:53.377	$GPGGA,033554,2502.8056,N,08017.3690,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:35:54.510	$GPGGA,033555,2502.8040,N,08017.3707,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:35:55.392	$GPGGA,033556,2502.8025,N,08017.3723,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	03:35:56.395	$GPGGA,033557,2502.8009,N,08017.3739,W,1,9,1.7,15,M,,M,,*58
06/05/2014	03:35:57.387	$GPGGA,033558,2502.7993,N,08017.3754,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:35:58.400	$GPGGA,033559,2502.7977,N,08017.3772,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:35:59.412	$GPGGA,033600,2502.7959,N,08017.3787,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	03:36:00.505	$GPGGA,033601,2502.7942,N,08017.3804,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:36:01.397	$GPGGA,033602,2502.7927,N,08017.3820,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:36:02.410	$GPGGA,033603,2502.7909,N,08017.3837,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:36:03.503	$GPGGA,033604,2502.7894,N,08017.3853,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:36:04.395	$GPGGA,033605,2502.7877,N,08017.3869,W,1,9,1.7,15,M,,M,,*58
06/05/2014	03:36:05.478	$GPGGA,033606,2502.7860,N,08017.3884,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:36:06.520	$GPGGA,033607,2502.7844,N,08017.3899,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:36:07.503	$GPGGA,033608,2502.7829,N,08017.3916,W,1,9,1.7,15,M,,M,,*57
06/05/2014	03:36:08.485	$GPGGA,033609,2502.7812,N,08017.3931,W,1,9,1.7,15,M,,M,,*5B
06/05/2014	03:36:09.487	$GPGGA,033610,2502.7796,N,08017.3947,W,1,9,1.7,15,M,,M,,*51
06/05/2014	03:36:10.489	$GPGGA,033611,2502.7780,N,08017.3963,W,1,9,1.7,15,M,,M,,*51
06/05/2014	03:36:11.512	$GPGGA,033612,2502.7764,N,08017.3979,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:36:12.484	$GPGGA,033613,2502.7748,N,08017.3996,W,1,9,1.7,15,M,,M,,*5D
06/05/2014	03:36:13.487	$GPGGA,033614,2502.7733,N,08017.4012,W,1,9,1.7,15,M,,M,,*54
06/05/2014	03:36:14.509	$GPGGA,033615,2502.7717,N,08017.4028,W,1,9,1.7,15,M,,M,,*5A
06/05/2014	03:36:15.502	$GPGGA,033616,2502.7699,N,08017.4043,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:36:16.494	$GPGGA,033617,2502.7684,N,08017.4059,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:36:17.497	$GPGGA,033618,2502.7670,N,08017.4075,W,1,9,1.7,15,M,,M,,*5F
