Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:34:49.376	$GPGGA,143449,2541.9969,N,07924.2655,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:34:50.325	$GPGGA,143450,2541.9973,N,07924.2682,W,1,9,1.6,22,M,,M,,*59
05/29/2014	14:34:51.544	$GPGGA,143451,2541.9976,N,07924.2710,W,1,9,1.9,22,M,,M,,*58
05/29/2014	14:34:52.483	$GPGGA,143452,2541.9977,N,07924.2735,W,1,9,1.9,22,M,,M,,*5D
05/29/2014	14:34:53.670	$GPGGA,143453,2541.9977,N,07924.2762,W,1,7,2.2,22,M,,M,,*58
05/29/2014	14:34:54.738	$GPGGA,143454,2541.9980,N,07924.2789,W,1,7,1.6,22,M,,M,,*55
05/29/2014	14:34:55.850	$GPGGA,143455,2541.9983,N,07924.2814,W,1,9,2.1,22,M,,M,,*56
05/29/2014	14:34:56.853	$GPGGA,143456,2541.9984,N,07924.2840,W,1,9,1.9,22,M,,M,,*58
05/29/2014	14:34:57.996	$GPGGA,143457,2541.9984,N,07924.2869,W,1,8,1.7,21,M,,M,,*5E
05/29/2014	14:34:58.988	$GPGGA,143458,2541.9987,N,07924.2895,W,1,8,1.9,21,M,,M,,*5F
05/29/2014	14:35:00.015	$GPGGA,143459,2541.9988,N,07924.2921,W,1,8,1.9,21,M,,M,,*5F
05/29/2014	14:35:01.168	$GPGGA,143500,2541.9990,N,07924.2951,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	14:35:02.258	$GPGGA,143501,2541.9994,N,07924.2975,W,1,8,2.1,21,M,,M,,*54
05/29/2014	14:35:03.348	$GPGGA,143502,2541.9995,N,07924.3003,W,1,8,1.9,21,M,,M,,*54
05/29/2014	14:35:04.495	$GPGGA,143503,2541.9995,N,07924.3029,W,1,8,1.6,21,M,,M,,*52
05/29/2014	14:35:05.528	$GPGGA,143504,2541.9998,N,07924.3054,W,1,8,1.8,21,M,,M,,*5C
05/29/2014	14:35:06.574	$GPGGA,143505,2542.0001,N,07924.3081,W,1,8,2.1,21,M,,M,,*5C
05/29/2014	14:35:07.664	$GPGGA,143506,2542.0000,N,07924.3107,W,1,8,1.8,21,M,,M,,*5B
05/29/2014	14:35:08.743	$GPGGA,143507,2542.0001,N,07924.3132,W,1,8,1.8,21,M,,M,,*5D
05/29/2014	14:35:09.832	$GPGGA,143508,2542.0004,N,07924.3158,W,1,8,1.6,21,M,,M,,*55
05/29/2014	14:35:10.922	$GPGGA,143509,2542.0005,N,07924.3186,W,1,9,1.6,21,M,,M,,*57
05/29/2014	14:35:11.958	$GPGGA,143510,2542.0003,N,07924.3212,W,1,9,1.6,21,M,,M,,*57
05/29/2014	14:35:14.397	$GPGGA,143512,2542.0005,N,07924.3264,W,1,9,1.6,21,M,,M,,*52
05/29/2014	14:35:15.260	$GPGGA,143513,2542.0004,N,07924.3291,W,1,9,1.8,21,M,,M,,*56
05/29/2014	14:35:16.295	$GPGGA,143514,2542.0003,N,07924.3316,W,1,9,1.6,21,M,,M,,*56
05/29/2014	14:35:17.384	$GPGGA,143515,2542.0005,N,07924.3342,W,1,9,1.6,21,M,,M,,*50
05/29/2014	14:35:18.420	$GPGGA,143516,2542.0004,N,07924.3367,W,1,9,1.6,21,M,,M,,*55
05/29/2014	14:35:19.482	$GPGGA,143517,2542.0003,N,07924.3394,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	14:35:20.471	$GPGGA,143518,2542.0002,N,07924.3421,W,1,9,1.9,21,M,,M,,*57
05/29/2014	14:35:21.521	$GPGGA,143519,2542.0002,N,07924.3447,W,1,8,1.6,21,M,,M,,*58
05/29/2014	14:35:22.551	$GPGGA,143520,2542.0002,N,07924.3475,W,1,8,1.9,21,M,,M,,*5C
05/29/2014	14:35:23.592	$GPGGA,143521,2542.0002,N,07924.3501,W,1,8,1.6,21,M,,M,,*50
05/29/2014	14:35:24.580	$GPGGA,143522,2542.0002,N,07924.3527,W,1,8,1.6,21,M,,M,,*57
05/29/2014	14:35:25.661	$GPGGA,143523,2542.0002,N,07924.3555,W,1,9,1.6,21,M,,M,,*52
05/29/2014	14:35:26.660	$GPGGA,143524,2542.0000,N,07924.3580,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	14:35:27.721	$GPGGA,143525,2542.0001,N,07924.3607,W,1,9,1.6,21,M,,M,,*53
05/29/2014	14:35:28.710	$GPGGA,143526,2541.9999,N,07924.3634,W,1,9,1.6,21,M,,M,,*52
05/29/2014	14:35:29.791	$GPGGA,143527,2542.0000,N,07924.3660,W,1,9,1.6,21,M,,M,,*51
05/29/2014	14:35:30.770	$GPGGA,143528,2542.0001,N,07924.3685,W,1,9,1.7,21,M,,M,,*55
05/29/2014	14:35:31.893	$GPGGA,143529,2541.9996,N,07924.3712,W,1,8,1.7,21,M,,M,,*57
05/29/2014	14:35:32.821	$GPGGA,143530,2541.9995,N,07924.3739,W,1,8,1.6,21,M,,M,,*54
05/29/2014	14:35:33.851	$GPGGA,143531,2541.9995,N,07924.3739,W,1,9,1.6,21,M,,M,,*54
05/29/2014	14:35:34.889	$GPGGA,143532,2541.9997,N,07924.3790,W,1,9,1.6,21,M,,M,,*56
05/29/2014	14:35:35.919	$GPGGA,143533,2541.9997,N,07924.3790,W,1,9,1.6,21,M,,M,,*57
05/29/2014	14:35:36.928	$GPGGA,143534,2541.9998,N,07924.3844,W,1,9,1.6,21,M,,M,,*59
05/29/2014	14:35:38.010	$GPGGA,143535,2542.0001,N,07924.3869,W,1,9,1.6,21,M,,M,,*54
05/29/2014	14:35:39.019	$GPGGA,143536,2542.0001,N,07924.3869,W,1,9,1.6,21,M,,M,,*57
05/29/2014	14:35:40.070	$GPGGA,143537,2542.0000,N,07924.3920,W,1,8,1.8,21,M,,M,,*54
05/29/2014	14:35:41.029	$GPGGA,143538,2542.0000,N,07924.3920,W,1,8,1.8,21,M,,M,,*5B
05/29/2014	14:35:42.130	$GPGGA,143539,2542.0004,N,07924.3971,W,1,8,1.8,21,M,,M,,*5A
05/29/2014	14:35:43.108	$GPGGA,143540,2542.0002,N,07924.3996,W,1,8,1.8,21,M,,M,,*5B
05/29/2014	14:35:40.584	$GPGGA,143541,2542.0005,N,07924.4022,W,1,8,1.8,21,M,,M,,*5C
05/29/2014	14:35:41.615	$GPGGA,143542,2542.0005,N,07924.4048,W,1,8,1.8,21,M,,M,,*53
05/29/2014	14:35:42.634	$GPGGA,143543,2542.0005,N,07924.4048,W,1,8,1.8,21,M,,M,,*52
05/29/2014	14:35:43.653	$GPGGA,143544,2542.0008,N,07924.4100,W,1,8,1.8,21,M,,M,,*55
05/29/2014	14:35:44.786	$GPGGA,143545,2542.0009,N,07924.4126,W,1,8,1.8,20,M,,M,,*50
05/29/2014	14:35:45.703	$GPGGA,143546,2542.0011,N,07924.4155,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	14:35:46.764	$GPGGA,143547,2542.0013,N,07924.4181,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	14:35:47.866	$GPGGA,143548,2542.0013,N,07924.4209,W,1,9,1.9,20,M,,M,,*58
05/29/2014	14:35:48.813	$GPGGA,143549,2542.0013,N,07924.4209,W,1,9,1.6,20,M,,M,,*56
05/29/2014	14:35:49.812	$GPGGA,143550,2542.0016,N,07924.4261,W,1,9,2.0,20,M,,M,,*50
05/29/2014	14:35:50.986	$GPGGA,143551,2542.0020,N,07924.4288,W,1,8,1.9,20,M,,M,,*58
05/29/2014	14:35:51.985	$GPGGA,143552,2542.0022,N,07924.4314,W,1,8,1.6,20,M,,M,,*52
05/29/2014	14:35:53.015	$GPGGA,143553,2542.0024,N,07924.4342,W,1,9,1.6,20,M,,M,,*57
05/29/2014	14:35:54.035	$GPGGA,143554,2542.0027,N,07924.4368,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	14:35:55.065	$GPGGA,143555,2542.0027,N,07924.4395,W,1,9,1.6,20,M,,M,,*58
05/29/2014	14:35:56.106	$GPGGA,143556,2542.0030,N,07924.4422,W,1,9,1.7,20,M,,M,,*57
05/29/2014	14:35:57.135	$GPGGA,143557,2542.0031,N,07924.4449,W,1,9,1.6,20,M,,M,,*5B
05/29/2014	14:35:58.134	$GPGGA,143558,2542.0031,N,07924.4476,W,1,9,1.6,20,M,,M,,*58
05/29/2014	14:35:59.164	$GPGGA,143559,2542.0034,N,07924.4502,W,1,8,1.7,20,M,,M,,*5E
05/29/2014	14:36:00.226	$GPGGA,143600,2542.0037,N,07924.4527,W,1,8,1.6,20,M,,M,,*54
05/29/2014	14:36:01.255	$GPGGA,143601,2542.0036,N,07924.4556,W,1,8,1.8,20,M,,M,,*5C
05/29/2014	14:36:02.254	$GPGGA,143602,2542.0037,N,07924.4582,W,1,8,1.6,20,M,,M,,*59
05/29/2014	14:36:03.305	$GPGGA,143603,2542.0040,N,07924.4610,W,1,9,1.6,20,M,,M,,*51
05/29/2014	14:36:04.324	$GPGGA,143604,2542.0042,N,07924.4636,W,1,9,1.9,20,M,,M,,*5F
05/29/2014	14:36:05.354	$GPGGA,143605,2542.0042,N,07924.4665,W,1,7,2.1,20,M,,M,,*5D
05/29/2014	14:36:06.364	$GPGGA,143606,2542.0042,N,07924.4691,W,1,7,1.6,20,M,,M,,*51
05/29/2014	14:36:07.413	$GPGGA,143607,2542.0047,N,07924.4722,W,1,8,1.9,20,M,,M,,*5C
05/29/2014	14:36:08.433	$GPGGA,143608,2542.0048,N,07924.4747,W,1,8,1.9,20,M,,M,,*5F
05/29/2014	14:36:09.463	$GPGGA,143609,2542.0047,N,07924.4776,W,1,7,2.1,20,M,,M,,*57
05/29/2014	14:36:10.484	$GPGGA,143610,2542.0051,N,07924.4799,W,1,7,1.9,20,M,,M,,*52
05/29/2014	14:36:11.504	$GPGGA,143611,2542.0053,N,07924.4824,W,1,8,1.8,20,M,,M,,*56
05/29/2014	14:36:12.553	$GPGGA,143612,2542.0053,N,07924.4849,W,1,8,1.8,21,M,,M,,*5F
05/29/2014	14:36:13.604	$GPGGA,143613,2542.0056,N,07924.4874,W,1,8,1.8,21,M,,M,,*55
05/29/2014	14:36:14.584	$GPGGA,143614,2542.0056,N,07924.4899,W,1,8,1.8,21,M,,M,,*51
05/29/2014	14:36:15.653	$GPGGA,143615,2542.0056,N,07924.4926,W,1,8,1.8,21,M,,M,,*55
05/29/2014	14:36:16.663	$GPGGA,143616,2542.0058,N,07924.4951,W,1,8,2.1,21,M,,M,,*52
05/29/2014	14:36:17.662	$GPGGA,143617,2542.0060,N,07924.4980,W,1,7,2.1,21,M,,M,,*5B
05/29/2014	14:36:18.712	$GPGGA,143618,2542.0060,N,07924.5005,W,1,7,1.9,20,M,,M,,*5B
05/29/2014	14:36:19.856	$GPGGA,143619,2542.0060,N,07924.5033,W,1,8,1.8,20,M,,M,,*51
05/29/2014	14:36:20.772	$GPGGA,143620,2542.0060,N,07924.5058,W,1,8,1.6,20,M,,M,,*58
05/29/2014	14:36:21.823	$GPGGA,143621,2542.0062,N,07924.5085,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	14:36:22.802	$GPGGA,143622,2542.0061,N,07924.5112,W,1,9,1.6,20,M,,M,,*55
05/29/2014	14:36:23.842	$GPGGA,143623,2542.0062,N,07924.5138,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	14:36:24.994	$GPGGA,143624,2542.0060,N,07924.5164,W,1,9,1.6,20,M,,M,,*53
05/29/2014	14:36:25.901	$GPGGA,143625,2542.0060,N,07924.5191,W,1,9,1.6,20,M,,M,,*58
05/29/2014	14:36:26.910	$GPGGA,143626,2542.0060,N,07924.5217,W,1,9,1.6,20,M,,M,,*56
05/29/2014	14:36:27.961	$GPGGA,143627,2542.0060,N,07924.5243,W,1,9,1.6,20,M,,M,,*56
05/29/2014	14:36:28.991	$GPGGA,143628,2542.0060,N,07924.5271,W,1,9,1.6,20,M,,M,,*58
05/29/2014	14:36:30.031	$GPGGA,143629,2542.0060,N,07924.5297,W,1,9,1.6,20,M,,M,,*51
05/29/2014	14:36:31.124	$GPGGA,143630,2542.0060,N,07924.5323,W,1,9,1.6,20,M,,M,,*57
05/29/2014	14:36:32.174	$GPGGA,143631,2542.0060,N,07924.5350,W,1,9,1.6,20,M,,M,,*52
05/29/2014	14:36:33.090	$GPGGA,143632,2542.0058,N,07924.5376,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	14:36:34.213	$GPGGA,143633,2542.0060,N,07924.5402,W,1,9,1.6,20,M,,M,,*50
05/29/2014	14:36:35.253	$GPGGA,143634,2542.0060,N,07924.5428,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	14:36:36.304	$GPGGA,143635,2542.0060,N,07924.5455,W,1,9,1.6,20,M,,M,,*54
05/29/2014	14:36:37.313	$GPGGA,143636,2542.0058,N,07924.5480,W,1,9,1.6,20,M,,M,,*54
05/29/2014	14:36:38.354	$GPGGA,143637,2542.0060,N,07924.5506,W,1,9,1.6,20,M,,M,,*51
05/29/2014	14:36:39.260	$GPGGA,143638,2542.0060,N,07924.5532,W,1,9,1.6,20,M,,M,,*59
05/29/2014	14:36:40.280	$GPGGA,143639,2542.0060,N,07924.5557,W,1,8,1.8,20,M,,M,,*54
05/29/2014	14:36:41.413	$GPGGA,143640,2542.0060,N,07924.5582,W,1,8,1.8,20,M,,M,,*52
05/29/2014	14:36:40.634	$GPGGA,143641,2542.0062,N,07924.5608,W,1,8,1.8,20,M,,M,,*50
05/29/2014	14:36:41.674	$GPGGA,143642,2542.0063,N,07924.5634,W,1,8,1.8,20,M,,M,,*5D
05/29/2014	14:36:42.693	$GPGGA,143643,2542.0063,N,07924.5661,W,1,8,1.8,20,M,,M,,*5C
05/29/2014	14:36:43.734	$GPGGA,143644,2542.0063,N,07924.5686,W,1,8,1.8,20,M,,M,,*52
05/29/2014	14:36:44.775	$GPGGA,143645,2542.0066,N,07924.5712,W,1,8,1.8,20,M,,M,,*5A
05/29/2014	14:36:45.783	$GPGGA,143646,2542.0067,N,07924.5741,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	14:36:46.834	$GPGGA,143647,2542.0067,N,07924.5767,W,1,7,2.0,20,M,,M,,*5F
05/29/2014	14:36:47.864	$GPGGA,143648,2542.0070,N,07924.5795,W,1,7,1.9,20,M,,M,,*51
05/29/2014	14:36:48.873	$GPGGA,143649,2542.0073,N,07924.5820,W,1,9,1.6,20,M,,M,,*53
05/29/2014	14:36:49.893	$GPGGA,143650,2542.0071,N,07924.5845,W,1,9,1.8,20,M,,M,,*54
05/29/2014	14:36:50.933	$GPGGA,143651,2542.0074,N,07924.5874,W,1,8,1.9,20,M,,M,,*52
05/29/2014	14:36:51.953	$GPGGA,143652,2542.0078,N,07924.5900,W,1,8,1.9,20,M,,M,,*5F
05/29/2014	14:36:53.014	$GPGGA,143653,2542.0078,N,07924.5925,W,1,9,1.6,20,M,,M,,*57
05/29/2014	14:36:53.994	$GPGGA,143654,2542.0078,N,07924.5951,W,1,9,1.6,20,M,,M,,*53
05/29/2014	14:36:55.022	$GPGGA,143655,2542.0081,N,07924.5975,W,1,9,1.6,20,M,,M,,*52
05/29/2014	14:36:56.073	$GPGGA,143656,2542.0084,N,07924.6002,W,1,9,1.8,20,M,,M,,*50
05/29/2014	14:36:57.082	$GPGGA,143657,2542.0085,N,07924.6027,W,1,9,1.6,20,M,,M,,*59
05/29/2014	14:36:58.114	$GPGGA,143658,2542.0087,N,07924.6055,W,1,9,1.6,20,M,,M,,*51
05/29/2014	14:36:59.131	$GPGGA,143659,2542.0088,N,07924.6080,W,1,9,1.6,20,M,,M,,*57
05/29/2014	14:37:00.192	$GPGGA,143700,2542.0089,N,07924.6109,W,1,9,1.8,20,M,,M,,*55
05/29/2014	14:37:01.191	$GPGGA,143701,2542.0092,N,07924.6134,W,1,8,1.9,20,M,,M,,*50
05/29/2014	14:37:02.221	$GPGGA,143702,2542.0094,N,07924.6160,W,1,8,1.8,20,M,,M,,*55
05/29/2014	14:37:03.261	$GPGGA,143703,2542.0093,N,07924.6185,W,1,9,1.6,20,M,,M,,*57
05/29/2014	14:37:04.292	$GPGGA,143704,2542.0096,N,07924.6214,W,1,9,1.8,20,M,,M,,*50
05/29/2014	14:37:05.342	$GPGGA,143705,2542.0098,N,07924.6240,W,1,9,1.6,20,M,,M,,*50
05/29/2014	14:37:06.332	$GPGGA,143706,2542.0099,N,07924.6266,W,1,9,1.6,20,M,,M,,*56
05/29/2014	14:37:07.371	$GPGGA,143707,2542.0100,N,07924.6293,W,1,8,1.7,20,M,,M,,*5C
05/29/2014	14:37:08.411	$GPGGA,143708,2542.0103,N,07924.6320,W,1,8,2.1,20,M,,M,,*5C
05/29/2014	14:37:09.423	$GPGGA,143709,2542.0105,N,07924.6347,W,1,7,2.1,20,M,,M,,*55
05/29/2014	14:37:10.461	$GPGGA,143710,2542.0106,N,07924.6376,W,1,7,2.1,20,M,,M,,*5C
05/29/2014	14:37:11.470	$GPGGA,143711,2542.0105,N,07924.6402,W,1,8,1.9,20,M,,M,,*5E
05/29/2014	14:37:12.625	$GPGGA,143712,2542.0107,N,07924.6428,W,1,8,2.1,20,M,,M,,*5C
05/29/2014	14:37:13.644	$GPGGA,143713,2542.0109,N,07924.6456,W,1,7,2.1,20,M,,M,,*55
05/29/2014	14:37:14.560	$GPGGA,143714,2542.0110,N,07924.6483,W,1,7,1.8,20,M,,M,,*58
05/29/2014	14:37:15.592	$GPGGA,143715,2542.0110,N,07924.6507,W,1,8,1.8,20,M,,M,,*5B
05/29/2014	14:37:16.631	$GPGGA,143716,2542.0110,N,07924.6536,W,1,8,1.9,19,M,,M,,*51
05/29/2014	14:37:17.639	$GPGGA,143717,2542.0113,N,07924.6562,W,1,8,1.8,19,M,,M,,*53
05/29/2014	14:37:18.669	$GPGGA,143718,2542.0114,N,07924.6587,W,1,8,1.8,19,M,,M,,*50
05/29/2014	14:37:19.689	$GPGGA,143719,2542.0116,N,07924.6613,W,1,8,1.8,19,M,,M,,*5D
05/29/2014	14:37:20.853	$GPGGA,143720,2542.0115,N,07924.6640,W,1,8,1.8,19,M,,M,,*52
05/29/2014	14:37:21.759	$GPGGA,143721,2542.0117,N,07924.6665,W,1,8,1.8,19,M,,M,,*56
05/29/2014	14:37:22.790	$GPGGA,143722,2542.0118,N,07924.6691,W,1,8,1.8,18,M,,M,,*50
05/29/2014	14:37:23.943	$GPGGA,143723,2542.0120,N,07924.6716,W,1,8,1.8,18,M,,M,,*54
05/29/2014	14:37:24.850	$GPGGA,143724,2542.0119,N,07924.6742,W,1,8,1.8,18,M,,M,,*58
05/29/2014	14:37:25.879	$GPGGA,143725,2542.0121,N,07924.6767,W,1,8,1.8,18,M,,M,,*55
05/29/2014	14:37:26.992	$GPGGA,143726,2542.0121,N,07924.6793,W,1,8,1.8,18,M,,M,,*5D
05/29/2014	14:37:28.032	$GPGGA,143727,2542.0121,N,07924.6819,W,1,8,1.8,18,M,,M,,*51
05/29/2014	14:37:29.052	$GPGGA,143728,2542.0124,N,07924.6844,W,1,8,1.8,18,M,,M,,*53
05/29/2014	14:37:30.082	$GPGGA,143729,2542.0125,N,07924.6869,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	14:37:31.091	$GPGGA,143730,2542.0123,N,07924.6895,W,1,8,1.8,18,M,,M,,*51
05/29/2014	14:37:32.154	$GPGGA,143731,2542.0125,N,07924.6922,W,1,8,1.8,18,M,,M,,*5B
05/29/2014	14:37:33.172	$GPGGA,143732,2542.0128,N,07924.6947,W,1,8,1.8,18,M,,M,,*56
05/29/2014	14:37:34.181	$GPGGA,143733,2542.0127,N,07924.6973,W,1,8,1.8,17,M,,M,,*50
05/29/2014	14:37:35.210	$GPGGA,143734,2542.0126,N,07924.7001,W,1,8,1.8,17,M,,M,,*5B
05/29/2014	14:37:36.240	$GPGGA,143735,2542.0130,N,07924.7027,W,1,8,1.8,17,M,,M,,*59
05/29/2014	14:37:37.280	$GPGGA,143736,2542.0131,N,07924.7052,W,1,8,1.8,17,M,,M,,*59
05/29/2014	14:37:38.290	$GPGGA,143737,2542.0128,N,07924.7077,W,1,8,1.8,17,M,,M,,*57
05/29/2014	14:37:39.330	$GPGGA,143738,2542.0131,N,07924.7103,W,1,8,1.8,17,M,,M,,*52
05/29/2014	14:37:40.350	$GPGGA,143739,2542.0132,N,07924.7128,W,1,8,1.8,17,M,,M,,*59
05/29/2014	14:37:41.400	$GPGGA,143740,2542.0132,N,07924.7155,W,1,8,1.6,17,M,,M,,*53
05/29/2014	14:37:40.633	$GPGGA,143741,2542.0134,N,07924.7182,W,1,8,1.8,17,M,,M,,*50
05/29/2014	14:37:41.653	$GPGGA,143742,2542.0135,N,07924.7207,W,1,8,1.8,17,M,,M,,*5C
05/29/2014	14:37:42.663	$GPGGA,143743,2542.0135,N,07924.7234,W,1,7,2.1,17,M,,M,,*58
05/29/2014	14:37:43.723	$GPGGA,143744,2542.0138,N,07924.7262,W,1,7,2.2,17,M,,M,,*52
05/29/2014	14:37:44.753	$GPGGA,143745,2542.0139,N,07924.7288,W,1,8,1.8,17,M,,M,,*50
05/29/2014	14:37:45.743	$GPGGA,143746,2542.0139,N,07924.7316,W,1,8,1.8,17,M,,M,,*55
05/29/2014	14:37:46.814	$GPGGA,143747,2542.0141,N,07924.7344,W,1,8,1.9,17,M,,M,,*5D
05/29/2014	14:37:47.823	$GPGGA,143748,2542.0143,N,07924.7370,W,1,8,1.9,17,M,,M,,*57
05/29/2014	14:37:48.822	$GPGGA,143749,2542.0143,N,07924.7397,W,1,8,1.8,17,M,,M,,*5E
05/29/2014	14:37:49.852	$GPGGA,143750,2542.0143,N,07924.7424,W,1,8,2.2,17,M,,M,,*50
05/29/2014	14:37:50.883	$GPGGA,143751,2542.0145,N,07924.7449,W,1,8,1.8,17,M,,M,,*55
05/29/2014	14:37:51.931	$GPGGA,143752,2542.0146,N,07924.7475,W,1,8,1.8,17,M,,M,,*5A
05/29/2014	14:37:52.982	$GPGGA,143753,2542.0146,N,07924.7501,W,1,7,2.1,16,M,,M,,*5D
05/29/2014	14:37:53.960	$GPGGA,143754,2542.0148,N,07924.7526,W,1,7,1.8,16,M,,M,,*5B
05/29/2014	14:37:54.990	$GPGGA,143755,2542.0150,N,07924.7551,W,1,8,1.8,16,M,,M,,*5C
05/29/2014	14:37:56.051	$GPGGA,143756,2542.0152,N,07924.7576,W,1,8,1.6,16,M,,M,,*56
05/29/2014	14:37:57.051	$GPGGA,143757,2542.0150,N,07924.7601,W,1,8,1.8,16,M,,M,,*58
05/29/2014	14:37:58.093	$GPGGA,143758,2542.0154,N,07924.7627,W,1,8,1.6,16,M,,M,,*59
05/29/2014	14:37:59.245	$GPGGA,143759,2542.0156,N,07924.7653,W,1,8,1.8,17,M,,M,,*56
05/29/2014	14:38:00.264	$GPGGA,143800,2542.0154,N,07924.7680,W,1,8,1.6,17,M,,M,,*57
05/29/2014	14:38:01.274	$GPGGA,143801,2542.0157,N,07924.7706,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	14:38:02.201	$GPGGA,143802,2542.0160,N,07924.7732,W,1,9,1.8,17,M,,M,,*55
05/29/2014	14:38:03.354	$GPGGA,143803,2542.0158,N,07924.7757,W,1,7,2.1,17,M,,M,,*58
05/29/2014	14:38:04.271	$GPGGA,143804,2542.0161,N,07924.7782,W,1,7,1.8,17,M,,M,,*57
05/29/2014	14:38:05.435	$GPGGA,143805,2542.0163,N,07924.7807,W,1,8,1.8,17,M,,M,,*59
05/29/2014	14:38:06.310	$GPGGA,143806,2542.0164,N,07924.7833,W,1,8,1.8,17,M,,M,,*5A
05/29/2014	14:38:07.340	$GPGGA,143807,2542.0163,N,07924.7859,W,1,8,1.8,17,M,,M,,*50
05/29/2014	14:38:08.494	$GPGGA,143808,2542.0165,N,07924.7886,W,1,8,1.8,17,M,,M,,*5B
05/29/2014	14:38:09.399	$GPGGA,143809,2542.0167,N,07924.7912,W,1,8,1.8,17,M,,M,,*54
05/29/2014	14:38:10.522	$GPGGA,143810,2542.0166,N,07924.7937,W,1,8,1.8,17,M,,M,,*5A
05/29/2014	14:38:11.541	$GPGGA,143811,2542.0168,N,07924.7963,W,1,8,1.8,17,M,,M,,*54
05/29/2014	14:38:12.592	$GPGGA,143812,2542.0168,N,07924.7989,W,1,8,1.8,17,M,,M,,*53
05/29/2014	14:38:13.601	$GPGGA,143813,2542.0170,N,07924.8016,W,1,8,1.8,17,M,,M,,*5B
05/29/2014	14:38:14.643	$GPGGA,143814,2542.0171,N,07924.8042,W,1,8,1.8,17,M,,M,,*5C
05/29/2014	14:38:15.703	$GPGGA,143815,2542.0172,N,07924.8067,W,1,8,1.8,17,M,,M,,*59
05/29/2014	14:38:16.704	$GPGGA,143816,2542.0174,N,07924.8092,W,1,8,1.8,18,M,,M,,*59
05/29/2014	14:38:17.742	$GPGGA,143817,2542.0173,N,07924.8121,W,1,8,1.8,18,M,,M,,*56
05/29/2014	14:38:18.751	$GPGGA,143818,2542.0175,N,07924.8150,W,1,8,2.1,18,M,,M,,*53
05/29/2014	14:38:19.772	$GPGGA,143819,2542.0177,N,07924.8176,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	14:38:20.813	$GPGGA,143820,2542.0176,N,07924.8209,W,1,8,1.8,18,M,,M,,*5E
05/29/2014	14:38:21.843	$GPGGA,143821,2542.0177,N,07924.8237,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	14:38:22.851	$GPGGA,143822,2542.0179,N,07924.8262,W,1,9,1.9,18,M,,M,,*5E
05/29/2014	14:38:23.912	$GPGGA,143823,2542.0182,N,07924.8287,W,1,8,1.8,18,M,,M,,*50
05/29/2014	14:38:24.921	$GPGGA,143824,2542.0180,N,07924.8316,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	14:38:25.972	$GPGGA,143825,2542.0182,N,07924.8342,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	14:38:26.970	$GPGGA,143826,2542.0185,N,07924.8368,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	14:38:28.010	$GPGGA,143827,2542.0186,N,07924.8396,W,1,8,1.8,19,M,,M,,*50
05/29/2014	14:38:29.040	$GPGGA,143828,2542.0186,N,07924.8421,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	14:38:30.040	$GPGGA,143829,2542.0186,N,07924.8450,W,1,8,1.8,19,M,,M,,*53
05/29/2014	14:38:31.081	$GPGGA,143830,2542.0190,N,07924.8475,W,1,8,1.6,19,M,,M,,*55
05/29/2014	14:38:32.130	$GPGGA,143831,2542.0192,N,07924.8499,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	14:38:33.150	$GPGGA,143832,2542.0191,N,07924.8526,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	14:38:34.149	$GPGGA,143833,2542.0195,N,07924.8553,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:38:35.189	$GPGGA,143834,2542.0199,N,07924.8578,W,1,9,1.9,19,M,,M,,*5A
05/29/2014	14:38:36.230	$GPGGA,143835,2542.0197,N,07924.8603,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	14:38:37.250	$GPGGA,143836,2542.0199,N,07924.8627,W,1,8,1.8,20,M,,M,,*5B
