Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:37:38.612	$GPGGA,193739,2444.4388,N,08029.9752,W,1,11,1.5,19,M,,M,,*61
06/02/2014	19:37:39.645	$GPGGA,193740,2444.4385,N,08029.9748,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:37:40.618	$GPGGA,193741,2444.4384,N,08029.9745,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:37:41.731	$GPGGA,193742,2444.4382,N,08029.9737,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:37:42.775	$GPGGA,193743,2444.4380,N,08029.9727,W,1,11,1.5,19,M,,M,,*66
06/02/2014	19:37:43.628	$GPGGA,193744,2444.4377,N,08029.9721,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	19:37:44.621	$GPGGA,193745,2444.4374,N,08029.9719,W,1,11,1.5,19,M,,M,,*66
06/02/2014	19:37:45.635	$GPGGA,193746,2444.4373,N,08029.9713,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:37:46.758	$GPGGA,193747,2444.4371,N,08029.9704,W,1,10,1.5,19,M,,M,,*6C
06/02/2014	19:37:47.772	$GPGGA,193748,2444.4370,N,08029.9698,W,1,10,1.5,19,M,,M,,*66
06/02/2014	19:37:48.755	$GPGGA,193749,2444.4368,N,08029.9695,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:37:49.729	$GPGGA,193750,2444.4366,N,08029.9692,W,1,11,1.5,19,M,,M,,*63
06/02/2014	19:37:50.742	$GPGGA,193751,2444.4364,N,08029.9684,W,1,11,1.5,19,M,,M,,*67
06/02/2014	19:37:51.755	$GPGGA,193752,2444.4363,N,08029.9676,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	19:37:52.749	$GPGGA,193753,2444.4362,N,08029.9675,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:37:53.742	$GPGGA,193754,2444.4361,N,08029.9671,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:37:54.748	$GPGGA,193755,2444.4359,N,08029.9664,W,1,11,1.5,19,M,,M,,*63
06/02/2014	19:37:55.759	$GPGGA,193756,2444.4359,N,08029.9657,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:37:56.753	$GPGGA,193757,2444.4356,N,08029.9653,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	19:37:57.745	$GPGGA,193758,2444.4355,N,08029.9650,W,1,11,1.5,19,M,,M,,*65
06/02/2014	19:37:58.758	$GPGGA,193759,2444.4353,N,08029.9643,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:37:59.772	$GPGGA,193800,2444.4352,N,08029.9636,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:38:00.745	$GPGGA,193801,2444.4350,N,08029.9635,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:38:01.768	$GPGGA,193802,2444.4348,N,08029.9632,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:38:02.752	$GPGGA,193803,2444.4346,N,08029.9622,W,1,11,1.5,19,M,,M,,*63
06/02/2014	19:38:03.788	$GPGGA,193804,2444.4344,N,08029.9615,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:38:04.768	$GPGGA,193805,2444.4342,N,08029.9615,W,1,11,1.7,19,M,,M,,*67
06/02/2014	19:38:05.752	$GPGGA,193806,2444.4339,N,08029.9610,W,1,11,1.7,18,M,,M,,*6C
06/02/2014	19:38:06.755	$GPGGA,193807,2444.4337,N,08029.9600,W,1,10,1.5,18,M,,M,,*61
06/02/2014	19:38:07.769	$GPGGA,193808,2444.4335,N,08029.9595,W,1,10,1.5,18,M,,M,,*63
06/02/2014	19:38:08.772	$GPGGA,193809,2444.4334,N,08029.9595,W,1,11,1.7,18,M,,M,,*60
06/02/2014	19:38:09.755	$GPGGA,193810,2444.4332,N,08029.9590,W,1,11,1.7,18,M,,M,,*6B
06/02/2014	19:38:10.769	$GPGGA,193811,2444.4331,N,08029.9581,W,1,10,1.5,18,M,,M,,*6A
06/02/2014	19:38:11.772	$GPGGA,193812,2444.4330,N,08029.9576,W,1,10,1.5,18,M,,M,,*60
06/02/2014	19:38:12.776	$GPGGA,193813,2444.4330,N,08029.9577,W,1,11,1.5,18,M,,M,,*61
06/02/2014	19:38:13.769	$GPGGA,193814,2444.4330,N,08029.9573,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:38:14.762	$GPGGA,193815,2444.4328,N,08029.9565,W,1,11,1.7,18,M,,M,,*6F
06/02/2014	19:38:15.795	$GPGGA,193816,2444.4330,N,08029.9561,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:38:16.778	$GPGGA,193817,2444.4328,N,08029.9559,W,1,11,1.7,18,M,,M,,*62
06/02/2014	19:38:17.772	$GPGGA,193818,2444.4329,N,08029.9554,W,1,11,1.7,18,M,,M,,*61
06/02/2014	19:38:18.795	$GPGGA,193819,2444.4327,N,08029.9548,W,1,10,1.5,17,M,,M,,*6F
06/02/2014	19:38:19.788	$GPGGA,193820,2444.4329,N,08029.9545,W,1,10,1.7,17,M,,M,,*64
06/02/2014	19:38:20.802	$GPGGA,193821,2444.4332,N,08029.9542,W,1,10,1.5,17,M,,M,,*6A
06/02/2014	19:38:21.775	$GPGGA,193822,2444.4331,N,08029.9538,W,1,10,1.7,17,M,,M,,*65
06/02/2014	19:38:22.779	$GPGGA,193823,2444.4332,N,08029.9535,W,1,10,1.7,17,M,,M,,*6A
06/02/2014	19:38:23.812	$GPGGA,193824,2444.4331,N,08029.9529,W,1,10,1.7,17,M,,M,,*63
06/02/2014	19:38:24.805	$GPGGA,193825,2444.4332,N,08029.9523,W,1,10,1.7,17,M,,M,,*6B
06/02/2014	19:38:25.799	$GPGGA,193826,2444.4331,N,08029.9520,W,1,10,1.7,17,M,,M,,*68
06/02/2014	19:38:26.772	$GPGGA,193827,2444.4333,N,08029.9517,W,1,10,1.7,17,M,,M,,*6F
06/02/2014	19:38:27.816	$GPGGA,193828,2444.4337,N,08029.9515,W,1,10,1.5,17,M,,M,,*64
06/02/2014	19:38:28.869	$GPGGA,193829,2444.4337,N,08029.9508,W,1,11,1.7,17,M,,M,,*6A
06/02/2014	19:38:29.589	$GPGGA,193830,2444.4337,N,08029.9505,W,1,11,1.7,17,M,,M,,*6F
06/02/2014	19:38:30.713	$GPGGA,193831,2444.4337,N,08029.9503,W,1,10,1.7,17,M,,M,,*69
06/02/2014	19:38:31.606	$GPGGA,193832,2444.4337,N,08029.9497,W,1,10,1.5,17,M,,M,,*64
06/02/2014	19:38:32.679	$GPGGA,193833,2444.4337,N,08029.9491,W,1,11,1.5,17,M,,M,,*62
06/02/2014	19:38:33.682	$GPGGA,193834,2444.4339,N,08029.9490,W,1,11,1.5,17,M,,M,,*6A
06/02/2014	19:38:34.595	$GPGGA,193835,2444.4340,N,08029.9488,W,1,11,1.5,17,M,,M,,*6C
06/02/2014	19:38:35.699	$GPGGA,193836,2444.4341,N,08029.9481,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:38:36.722	$GPGGA,193837,2444.4343,N,08029.9477,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:38:37.676	$GPGGA,193838,2444.4344,N,08029.9476,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:38:38.702	$GPGGA,193839,2444.4343,N,08029.9472,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:38:39.693	$GPGGA,193840,2444.4344,N,08029.9467,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:38:40.686	$GPGGA,193841,2444.4344,N,08029.9466,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:38:41.689	$GPGGA,193842,2444.4347,N,08029.9463,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:38:42.713	$GPGGA,193843,2444.4348,N,08029.9459,W,1,11,1.5,17,M,,M,,*69
06/02/2014	19:38:43.706	$GPGGA,193844,2444.4348,N,08029.9456,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:38:44.699	$GPGGA,193845,2444.4350,N,08029.9454,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:38:45.693	$GPGGA,193846,2444.4351,N,08029.9451,W,1,11,1.5,17,M,,M,,*6C
06/02/2014	19:38:46.716	$GPGGA,193847,2444.4350,N,08029.9447,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:38:47.720	$GPGGA,193848,2444.4352,N,08029.9445,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:38:48.724	$GPGGA,193849,2444.4354,N,08029.9444,W,1,11,1.5,17,M,,M,,*62
06/02/2014	19:38:49.696	$GPGGA,193850,2444.4352,N,08029.9438,W,1,11,1.7,17,M,,M,,*65
06/02/2014	19:38:50.719	$GPGGA,193851,2444.4354,N,08029.9435,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:38:51.722	$GPGGA,193852,2444.4353,N,08029.9434,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:38:52.726	$GPGGA,193853,2444.4357,N,08029.9433,W,1,10,1.7,17,M,,M,,*69
06/02/2014	19:38:53.709	$GPGGA,193854,2444.4355,N,08029.9428,W,1,10,1.5,17,M,,M,,*64
06/02/2014	19:38:54.722	$GPGGA,193855,2444.4357,N,08029.9426,W,1,10,1.7,17,M,,M,,*6B
06/02/2014	19:38:55.726	$GPGGA,193856,2444.4358,N,08029.9425,W,1,10,1.8,17,M,,M,,*6B
06/02/2014	19:38:56.719	$GPGGA,193857,2444.4357,N,08029.9429,W,1,11,1.5,17,M,,M,,*65
06/02/2014	19:38:57.713	$GPGGA,193858,2444.4359,N,08029.9425,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:38:58.716	$GPGGA,193859,2444.4362,N,08029.9423,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:38:59.739	$GPGGA,193900,2444.4363,N,08029.9422,W,1,11,1.5,18,M,,M,,*65
06/02/2014	19:39:00.733	$GPGGA,193901,2444.4366,N,08029.9420,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:39:01.726	$GPGGA,193902,2444.4366,N,08029.9416,W,1,11,1.8,18,M,,M,,*68
06/02/2014	19:39:02.710	$GPGGA,193903,2444.4368,N,08029.9413,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:39:03.754	$GPGGA,193904,2444.4370,N,08029.9415,W,1,11,1.7,18,M,,M,,*65
06/02/2014	19:39:04.716	$GPGGA,193905,2444.4372,N,08029.9413,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:39:05.730	$GPGGA,193906,2444.4371,N,08029.9409,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:39:06.733	$GPGGA,193907,2444.4373,N,08029.9407,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:39:07.726	$GPGGA,193908,2444.4377,N,08029.9408,W,1,11,1.5,18,M,,M,,*60
06/02/2014	19:39:08.779	$GPGGA,193909,2444.4377,N,08029.9406,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	19:39:09.732	$GPGGA,193910,2444.4380,N,08029.9401,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:39:10.726	$GPGGA,193911,2444.4383,N,08029.9400,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	19:39:11.739	$GPGGA,193912,2444.4387,N,08029.9400,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:39:12.732	$GPGGA,193913,2444.4388,N,08029.9397,W,1,10,1.8,19,M,,M,,*66
06/02/2014	19:39:13.726	$GPGGA,193914,2444.4390,N,08029.9392,W,1,10,1.5,19,M,,M,,*60
06/02/2014	19:39:14.870	$GPGGA,193915,2444.4393,N,08029.9391,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:39:15.753	$GPGGA,193916,2444.4397,N,08029.9390,W,1,11,1.5,19,M,,M,,*66
06/02/2014	19:39:16.746	$GPGGA,193917,2444.4398,N,08029.9386,W,1,10,1.8,19,M,,M,,*63
06/02/2014	19:39:17.830	$GPGGA,193918,2444.4398,N,08029.9386,W,1,10,1.8,19,M,,M,,*6C
06/02/2014	19:39:18.743	$GPGGA,193919,2444.4402,N,08029.9382,W,1,11,1.5,19,M,,M,,*61
06/02/2014	19:39:19.756	$GPGGA,193920,2444.4405,N,08029.9380,W,1,11,1.5,20,M,,M,,*64
06/02/2014	19:39:20.830	$GPGGA,193921,2444.4409,N,08029.9379,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	19:39:21.743	$GPGGA,193922,2444.4409,N,08029.9374,W,1,11,1.8,20,M,,M,,*6C
06/02/2014	19:39:22.756	$GPGGA,193923,2444.4412,N,08029.9370,W,1,10,1.9,20,M,,M,,*63
06/02/2014	19:39:23.880	$GPGGA,193924,2444.4417,N,08029.9368,W,1,10,1.9,20,M,,M,,*68
06/02/2014	19:39:24.744	$GPGGA,193925,2444.4419,N,08029.9366,W,1,11,1.5,20,M,,M,,*64
06/02/2014	19:39:25.846	$GPGGA,193926,2444.4420,N,08029.9362,W,1,11,1.9,20,M,,M,,*65
06/02/2014	19:39:26.859	$GPGGA,193927,2444.4424,N,08029.9362,W,1,9,2.2,20,M,,M,,*51
06/02/2014	19:39:27.762	$GPGGA,193928,2444.4427,N,08029.9358,W,1,9,1.5,20,M,,M,,*50
06/02/2014	19:39:28.916	$GPGGA,193929,2444.4430,N,08029.9355,W,1,10,1.9,20,M,,M,,*6E
06/02/2014	19:39:29.657	$GPGGA,193930,2444.4431,N,08029.9354,W,1,10,1.9,20,M,,M,,*66
06/02/2014	19:39:30.670	$GPGGA,193931,2444.4435,N,08029.9353,W,1,11,1.5,20,M,,M,,*69
06/02/2014	19:39:31.663	$GPGGA,193932,2444.4438,N,08029.9351,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:39:32.647	$GPGGA,193933,2444.4440,N,08029.9348,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:39:33.650	$GPGGA,193934,2444.4442,N,08029.9346,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:39:34.686	$GPGGA,193935,2444.4446,N,08029.9345,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:39:35.677	$GPGGA,193936,2444.4449,N,08029.9343,W,1,11,1.9,20,M,,M,,*68
06/02/2014	19:39:36.660	$GPGGA,193937,2444.4451,N,08029.9339,W,1,10,1.9,20,M,,M,,*6C
06/02/2014	19:39:37.664	$GPGGA,193938,2444.4453,N,08029.9337,W,1,10,1.5,20,M,,M,,*63
06/02/2014	19:39:38.657	$GPGGA,193939,2444.4456,N,08029.9337,W,1,11,1.5,20,M,,M,,*66
06/02/2014	19:39:39.670	$GPGGA,193940,2444.4459,N,08029.9337,W,1,11,1.5,20,M,,M,,*67
06/02/2014	19:39:40.684	$GPGGA,193941,2444.4460,N,08029.9335,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:39:41.658	$GPGGA,193942,2444.4462,N,08029.9333,W,1,11,1.5,20,M,,M,,*69
06/02/2014	19:39:42.690	$GPGGA,193943,2444.4466,N,08029.9333,W,1,11,1.5,20,M,,M,,*6C
06/02/2014	19:39:43.683	$GPGGA,193944,2444.4467,N,08029.9331,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:39:44.686	$GPGGA,193945,2444.4469,N,08029.9327,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:39:45.660	$GPGGA,193946,2444.4474,N,08029.9325,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	19:39:46.693	$GPGGA,193947,2444.4478,N,08029.9324,W,1,11,1.5,20,M,,M,,*61
06/02/2014	19:39:47.687	$GPGGA,193948,2444.4481,N,08029.9321,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	19:39:48.660	$GPGGA,193949,2444.4485,N,08029.9318,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:39:49.663	$GPGGA,193950,2444.4488,N,08029.9316,W,1,11,1.9,20,M,,M,,*65
06/02/2014	19:39:50.677	$GPGGA,193951,2444.4491,N,08029.9312,W,1,10,1.9,20,M,,M,,*69
06/02/2014	19:39:51.700	$GPGGA,193952,2444.4493,N,08029.9310,W,1,10,1.5,20,M,,M,,*66
06/02/2014	19:39:52.695	$GPGGA,193953,2444.4496,N,08029.9308,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	19:39:53.677	$GPGGA,193954,2444.4500,N,08029.9307,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	19:39:54.670	$GPGGA,193955,2444.4502,N,08029.9306,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:39:55.704	$GPGGA,193956,2444.4505,N,08029.9304,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:39:56.707	$GPGGA,193957,2444.4510,N,08029.9304,W,1,10,1.7,20,M,,M,,*6E
06/02/2014	19:39:57.670	$GPGGA,193958,2444.4513,N,08029.9302,W,1,10,1.5,20,M,,M,,*66
06/02/2014	19:39:58.674	$GPGGA,193959,2444.4514,N,08029.9299,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:39:59.717	$GPGGA,194000,2444.4518,N,08029.9296,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:00.800	$GPGGA,194001,2444.4521,N,08029.9297,W,1,10,1.9,20,M,,M,,*64
06/02/2014	19:40:01.693	$GPGGA,194002,2444.4524,N,08029.9294,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	19:40:02.787	$GPGGA,194003,2444.4527,N,08029.9292,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:40:03.700	$GPGGA,194004,2444.4531,N,08029.9288,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:04.824	$GPGGA,194005,2444.4534,N,08029.9285,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	19:40:05.789	$GPGGA,194006,2444.4536,N,08029.9284,W,1,11,1.5,20,M,,M,,*6A
06/02/2014	19:40:06.700	$GPGGA,194007,2444.4539,N,08029.9283,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:07.794	$GPGGA,194008,2444.4543,N,08029.9282,W,1,11,1.9,20,M,,M,,*6C
06/02/2014	19:40:08.807	$GPGGA,194009,2444.4546,N,08029.9278,W,1,11,1.5,20,M,,M,,*61
06/02/2014	19:40:09.791	$GPGGA,194010,2444.4550,N,08029.9278,W,1,11,1.9,20,M,,M,,*62
06/02/2014	19:40:10.794	$GPGGA,194011,2444.4554,N,08029.9278,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:40:11.807	$GPGGA,194012,2444.4556,N,08029.9276,W,1,11,1.5,20,M,,M,,*64
06/02/2014	19:40:12.821	$GPGGA,194013,2444.4560,N,08029.9273,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:40:13.795	$GPGGA,194014,2444.4563,N,08029.9271,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:14.818	$GPGGA,194015,2444.4567,N,08029.9269,W,1,10,1.9,20,M,,M,,*62
06/02/2014	19:40:15.823	$GPGGA,194016,2444.4571,N,08029.9268,W,1,10,1.5,20,M,,M,,*6B
06/02/2014	19:40:16.825	$GPGGA,194017,2444.4574,N,08029.9268,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:40:17.808	$GPGGA,194018,2444.4578,N,08029.9266,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:18.800	$GPGGA,194019,2444.4579,N,08029.9265,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:40:19.824	$GPGGA,194020,2444.4583,N,08029.9264,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:40:20.827	$GPGGA,194021,2444.4587,N,08029.9263,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	19:40:21.810	$GPGGA,194022,2444.4592,N,08029.9261,W,1,10,1.5,20,M,,M,,*68
06/02/2014	19:40:22.814	$GPGGA,194023,2444.4594,N,08029.9260,W,1,10,1.9,20,M,,M,,*62
06/02/2014	19:40:23.827	$GPGGA,194024,2444.4597,N,08029.9260,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	19:40:24.810	$GPGGA,194025,2444.4601,N,08029.9260,W,1,11,1.5,20,M,,M,,*66
06/02/2014	19:40:25.814	$GPGGA,194026,2444.4605,N,08029.9259,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:40:26.817	$GPGGA,194027,2444.4610,N,08029.9257,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:40:27.841	$GPGGA,194028,2444.4612,N,08029.9254,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:40:28.844	$GPGGA,194029,2444.4615,N,08029.9251,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	19:40:29.624	$GPGGA,194030,2444.4621,N,08029.9249,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:40:30.638	$GPGGA,194031,2444.4626,N,08029.9249,W,1,11,1.5,20,M,,M,,*6D
06/02/2014	19:40:31.641	$GPGGA,194032,2444.4628,N,08029.9247,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:40:32.656	$GPGGA,194033,2444.4630,N,08029.9244,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:40:33.618	$GPGGA,194034,2444.4636,N,08029.9243,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:34.662	$GPGGA,194035,2444.4641,N,08029.9242,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:35.635	$GPGGA,194036,2444.4644,N,08029.9240,W,1,11,1.5,20,M,,M,,*67
06/02/2014	19:40:36.647	$GPGGA,194037,2444.4648,N,08029.9238,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:40:37.631	$GPGGA,194038,2444.4652,N,08029.9237,W,1,11,1.5,20,M,,M,,*6E
06/02/2014	19:40:38.644	$GPGGA,194039,2444.4657,N,08029.9236,W,1,11,1.5,20,M,,M,,*6B
06/02/2014	19:40:39.647	$GPGGA,194040,2444.4661,N,08029.9235,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:40.621	$GPGGA,194041,2444.4665,N,08029.9233,W,1,10,1.5,20,M,,M,,*61
06/02/2014	19:40:41.644	$GPGGA,194042,2444.4668,N,08029.9234,W,1,10,1.5,20,M,,M,,*68
06/02/2014	19:40:42.627	$GPGGA,194043,2444.4673,N,08029.9232,W,1,10,1.5,20,M,,M,,*65
06/02/2014	19:40:43.651	$GPGGA,194044,2444.4677,N,08029.9232,W,1,10,1.5,20,M,,M,,*66
06/02/2014	19:40:44.644	$GPGGA,194045,2444.4682,N,08029.9231,W,1,11,1.5,20,M,,M,,*6F
06/02/2014	19:40:45.633	$GPGGA,194046,2444.4684,N,08029.9230,W,1,11,1.7,20,M,,M,,*69
06/02/2014	19:40:46.672	$GPGGA,194047,2444.4688,N,08029.9228,W,1,9,1.7,20,M,,M,,*54
06/02/2014	19:40:47.643	$GPGGA,194048,2444.4691,N,08029.9227,W,1,9,1.5,20,M,,M,,*5E
06/02/2014	19:40:48.658	$GPGGA,194049,2444.4697,N,08029.9227,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:40:49.645	$GPGGA,194050,2444.4701,N,08029.9226,W,1,11,1.5,20,M,,M,,*67
06/02/2014	19:40:50.651	$GPGGA,194051,2444.4704,N,08029.9224,W,1,11,1.5,20,M,,M,,*61
06/02/2014	19:40:51.750	$GPGGA,194052,2444.4709,N,08029.9223,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:40:52.656	$GPGGA,194053,2444.4713,N,08029.9223,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:40:53.744	$GPGGA,194054,2444.4717,N,08029.9222,W,1,11,1.5,20,M,,M,,*60
06/02/2014	19:40:54.798	$GPGGA,194055,2444.4722,N,08029.9220,W,1,11,1.5,20,M,,M,,*65
06/02/2014	19:40:55.761	$GPGGA,194056,2444.4727,N,08029.9220,W,1,11,1.5,20,M,,M,,*63
06/02/2014	19:40:56.835	$GPGGA,194057,2444.4729,N,08029.9218,W,1,10,1.5,20,M,,M,,*66
06/02/2014	19:40:57.673	$GPGGA,194058,2444.4734,N,08029.9217,W,1,10,1.5,20,M,,M,,*6A
06/02/2014	19:40:58.801	$GPGGA,194059,2444.4740,N,08029.9216,W,1,11,1.5,20,M,,M,,*68
06/02/2014	19:40:59.845	$GPGGA,194100,2444.4744,N,08029.9215,W,1,11,1.5,20,M,,M,,*62
06/02/2014	19:41:00.778	$GPGGA,194101,2444.4745,N,08029.9213,W,1,11,1.5,21,M,,M,,*65
06/02/2014	19:41:01.822	$GPGGA,194102,2444.4751,N,08029.9211,W,1,11,1.5,21,M,,M,,*61
06/02/2014	19:41:02.795	$GPGGA,194103,2444.4756,N,08029.9210,W,1,11,1.5,21,M,,M,,*66
06/02/2014	19:41:03.848	$GPGGA,194104,2444.4760,N,08029.9209,W,1,11,1.5,21,M,,M,,*6C
06/02/2014	19:41:04.812	$GPGGA,194105,2444.4762,N,08029.9208,W,1,11,1.5,21,M,,M,,*6E
06/02/2014	19:41:05.825	$GPGGA,194106,2444.4766,N,08029.9207,W,1,11,1.5,21,M,,M,,*66
06/02/2014	19:41:06.758	$GPGGA,194107,2444.4770,N,08029.9205,W,1,11,1.5,21,M,,M,,*62
06/02/2014	19:41:07.832	$GPGGA,194108,2444.4774,N,08029.9204,W,1,11,1.5,21,M,,M,,*68
06/02/2014	19:41:08.805	$GPGGA,194109,2444.4776,N,08029.9205,W,1,10,1.5,21,M,,M,,*6B
06/02/2014	19:41:09.819	$GPGGA,194110,2444.4778,N,08029.9206,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	19:41:10.761	$GPGGA,194111,2444.4781,N,08029.9207,W,1,11,1.5,21,M,,M,,*69
06/02/2014	19:41:11.834	$GPGGA,194112,2444.4784,N,08029.9205,W,1,11,1.5,21,M,,M,,*6D
06/02/2014	19:41:12.818	$GPGGA,194113,2444.4789,N,08029.9206,W,1,11,1.5,21,M,,M,,*62
06/02/2014	19:41:13.761	$GPGGA,194114,2444.4794,N,08029.9207,W,1,11,1.5,21,M,,M,,*68
06/02/2014	19:41:14.764	$GPGGA,194115,2444.4796,N,08029.9207,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	19:41:15.848	$GPGGA,194116,2444.4798,N,08029.9209,W,1,11,1.5,21,M,,M,,*68
06/02/2014	19:41:16.841	$GPGGA,194117,2444.4802,N,08029.9209,W,1,11,1.5,21,M,,M,,*65
06/02/2014	19:41:17.845	$GPGGA,194118,2444.4806,N,08029.9210,W,1,11,1.5,21,M,,M,,*66
06/02/2014	19:41:18.838	$GPGGA,194119,2444.4809,N,08029.9209,W,1,11,1.5,21,M,,M,,*60
06/02/2014	19:41:19.791	$GPGGA,194120,2444.4813,N,08029.9208,W,1,11,1.5,21,M,,M,,*60
06/02/2014	19:41:20.865	$GPGGA,194121,2444.4817,N,08029.9209,W,1,11,1.5,21,M,,M,,*64
06/02/2014	19:41:21.778	$GPGGA,194122,2444.4821,N,08029.9208,W,1,11,1.5,21,M,,M,,*63
06/02/2014	19:41:22.862	$GPGGA,194123,2444.4825,N,08029.9209,W,1,11,1.5,21,M,,M,,*67
06/02/2014	19:41:23.855	$GPGGA,194124,2444.4828,N,08029.9208,W,1,11,1.5,21,M,,M,,*6C
06/02/2014	19:41:24.808	$GPGGA,194125,2444.4832,N,08029.9207,W,1,11,1.5,21,M,,M,,*69
