Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	05:49:31.569	$GPGGA,054932,2457.6321,N,08030.8853,W,1,9,1.7,27,M,,M,,*5C
06/04/2014	05:49:32.582	$GPGGA,054933,2457.6308,N,08030.8866,W,1,9,1.7,27,M,,M,,*50
06/04/2014	05:49:33.565	$GPGGA,054934,2457.6294,N,08030.8880,W,1,9,1.7,27,M,,M,,*5B
06/04/2014	05:49:34.598	$GPGGA,054935,2457.6283,N,08030.8895,W,1,9,1.7,27,M,,M,,*58
06/04/2014	05:49:35.570	$GPGGA,054936,2457.6269,N,08030.8907,W,1,9,1.7,27,M,,M,,*55
06/04/2014	05:49:36.573	$GPGGA,054937,2457.6256,N,08030.8920,W,1,9,1.7,27,M,,M,,*5D
06/04/2014	05:49:37.566	$GPGGA,054938,2457.6243,N,08030.8934,W,1,9,1.7,27,M,,M,,*53
06/04/2014	05:49:38.590	$GPGGA,054939,2457.6229,N,08030.8947,W,1,9,1.7,27,M,,M,,*5A
06/04/2014	05:49:39.583	$GPGGA,054940,2457.6214,N,08030.8961,W,1,9,1.4,27,M,,M,,*5D
06/04/2014	05:49:40.606	$GPGGA,054941,2457.6201,N,08030.8974,W,1,10,1.7,27,M,,M,,*67
06/04/2014	05:49:41.579	$GPGGA,054942,2457.6189,N,08030.8988,W,1,10,1.7,27,M,,M,,*64
06/04/2014	05:49:42.602	$GPGGA,054943,2457.6175,N,08030.9001,W,1,9,1.7,27,M,,M,,*57
06/04/2014	05:49:43.575	$GPGGA,054944,2457.6163,N,08030.9015,W,1,9,1.7,27,M,,M,,*52
06/04/2014	05:49:44.608	$GPGGA,054945,2457.6149,N,08030.9029,W,1,9,1.7,27,M,,M,,*54
06/04/2014	05:49:45.571	$GPGGA,054946,2457.6136,N,08030.9043,W,1,9,1.4,27,M,,M,,*50
06/04/2014	05:49:46.614	$GPGGA,054947,2457.6124,N,08030.9057,W,1,10,1.4,27,M,,M,,*6F
06/04/2014	05:49:47.607	$GPGGA,054948,2457.6111,N,08030.9071,W,1,10,1.7,27,M,,M,,*61
06/04/2014	05:49:48.601	$GPGGA,054949,2457.6098,N,08030.9084,W,1,9,1.7,27,M,,M,,*52
06/04/2014	05:49:49.574	$GPGGA,054950,2457.6085,N,08030.9097,W,1,9,1.7,27,M,,M,,*54
06/04/2014	05:49:50.597	$GPGGA,054951,2457.6070,N,08030.9109,W,1,9,1.4,27,M,,M,,*5A
06/04/2014	05:49:51.590	$GPGGA,054952,2457.6057,N,08030.9123,W,1,9,1.4,27,M,,M,,*54
06/04/2014	05:49:52.703	$GPGGA,054953,2457.6044,N,08030.9137,W,1,10,1.7,27,M,,M,,*69
06/04/2014	05:49:53.585	$GPGGA,054954,2457.6031,N,08030.9151,W,1,10,1.4,27,M,,M,,*6F
06/04/2014	05:49:54.608	$GPGGA,054955,2457.6019,N,08030.9165,W,1,10,1.4,27,M,,M,,*63
06/04/2014	05:49:55.711	$GPGGA,054956,2457.6004,N,08030.9177,W,1,10,1.4,27,M,,M,,*6F
06/04/2014	05:49:56.695	$GPGGA,054957,2457.5991,N,08030.9191,W,1,10,1.4,27,M,,M,,*60
06/04/2014	05:49:57.597	$GPGGA,054958,2457.5976,N,08030.9202,W,1,10,2.2,27,M,,M,,*6A
06/04/2014	05:49:58.590	$GPGGA,054959,2457.5963,N,08030.9213,W,1,9,2.2,27,M,,M,,*57
06/04/2014	05:49:59.714	$GPGGA,055000,2457.5951,N,08030.9227,W,1,9,2.2,27,M,,M,,*55
06/04/2014	05:50:00.687	$GPGGA,055001,2457.5937,N,08030.9238,W,1,9,2.2,26,M,,M,,*5B
06/04/2014	05:50:01.590	$GPGGA,055002,2457.5923,N,08030.9249,W,1,9,2.2,26,M,,M,,*5B
06/04/2014	05:50:02.603	$GPGGA,055003,2457.5910,N,08030.9263,W,1,9,2.2,26,M,,M,,*52
06/04/2014	05:50:03.716	$GPGGA,055004,2457.5896,N,08030.9275,W,1,9,2.2,26,M,,M,,*5D
06/04/2014	05:50:04.704	$GPGGA,055005,2457.5883,N,08030.9288,W,1,9,2.2,26,M,,M,,*5A
06/04/2014	05:50:05.602	$GPGGA,055006,2457.5869,N,08030.9300,W,1,9,2.2,26,M,,M,,*5C
06/04/2014	05:50:07.729	$GPGGA,055008,2457.5843,N,08030.9326,W,1,9,2.2,26,M,,M,,*5E
06/04/2014	05:50:08.702	$GPGGA,055009,2457.5829,N,08030.9339,W,1,9,2.2,25,M,,M,,*5E
06/04/2014	05:50:09.706	$GPGGA,055010,2457.5815,N,08030.9351,W,1,9,2.2,25,M,,M,,*57
06/04/2014	05:50:10.717	$GPGGA,055011,2457.5802,N,08030.9364,W,1,9,2.2,25,M,,M,,*56
06/04/2014	05:50:11.710	$GPGGA,055012,2457.5789,N,08030.9378,W,1,9,2.2,25,M,,M,,*54
06/04/2014	05:50:12.693	$GPGGA,055013,2457.5775,N,08030.9390,W,1,9,2.2,25,M,,M,,*50
06/04/2014	05:50:13.696	$GPGGA,055014,2457.5762,N,08030.9404,W,1,9,2.2,25,M,,M,,*5B
06/04/2014	05:50:14.719	$GPGGA,055015,2457.5748,N,08030.9416,W,1,9,2.2,24,M,,M,,*50
06/04/2014	05:50:15.722	$GPGGA,055016,2457.5735,N,08030.9429,W,1,9,2.2,24,M,,M,,*55
06/04/2014	05:50:16.726	$GPGGA,055017,2457.5721,N,08030.9443,W,1,9,2.2,24,M,,M,,*5D
06/04/2014	05:50:17.698	$GPGGA,055018,2457.5708,N,08030.9455,W,1,9,2.2,24,M,,M,,*5E
06/04/2014	05:50:18.692	$GPGGA,055019,2457.5694,N,08030.9469,W,1,9,2.2,24,M,,M,,*54
06/04/2014	05:50:19.725	$GPGGA,055020,2457.5681,N,08030.9483,W,1,9,2.2,24,M,,M,,*5E
06/04/2014	05:50:20.728	$GPGGA,055021,2457.5667,N,08030.9495,W,1,9,2.2,24,M,,M,,*50
06/04/2014	05:50:21.701	$GPGGA,055022,2457.5654,N,08030.9509,W,1,9,2.2,23,M,,M,,*50
06/04/2014	05:50:22.714	$GPGGA,055023,2457.5640,N,08030.9523,W,1,9,2.2,23,M,,M,,*5C
06/04/2014	05:50:23.727	$GPGGA,055024,2457.5627,N,08030.9535,W,1,9,2.2,23,M,,M,,*5D
06/04/2014	05:50:24.730	$GPGGA,055025,2457.5613,N,08030.9548,W,1,9,2.2,23,M,,M,,*51
06/04/2014	05:50:25.714	$GPGGA,055026,2457.5600,N,08030.9563,W,1,9,2.2,23,M,,M,,*59
06/04/2014	05:50:26.706	$GPGGA,055027,2457.5585,N,08030.9575,W,1,9,2.2,23,M,,M,,*51
06/04/2014	05:50:27.729	$GPGGA,055028,2457.5572,N,08030.9588,W,1,9,2.2,23,M,,M,,*54
06/04/2014	05:50:28.722	$GPGGA,055029,2457.5560,N,08030.9603,W,1,9,2.2,23,M,,M,,*56
06/04/2014	05:50:29.725	$GPGGA,055030,2457.5546,N,08030.9615,W,1,9,2.2,22,M,,M,,*5C
06/04/2014	05:50:30.708	$GPGGA,055031,2457.5532,N,08030.9628,W,1,9,2.2,22,M,,M,,*50
06/04/2014	05:50:31.546	$GPGGA,055032,2457.5518,N,08030.9642,W,1,9,2.2,22,M,,M,,*57
06/04/2014	05:50:32.539	$GPGGA,055033,2457.5504,N,08030.9655,W,1,9,2.2,22,M,,M,,*5D
06/04/2014	05:50:33.522	$GPGGA,055034,2457.5491,N,08030.9669,W,1,9,2.2,22,M,,M,,*58
06/04/2014	05:50:34.545	$GPGGA,055035,2457.5478,N,08030.9682,W,1,9,2.2,22,M,,M,,*5B
06/04/2014	05:50:35.558	$GPGGA,055036,2457.5464,N,08030.9697,W,1,9,2.2,22,M,,M,,*51
06/04/2014	05:50:36.662	$GPGGA,055037,2457.5452,N,08030.9709,W,1,9,2.2,22,M,,M,,*53
06/04/2014	05:50:37.534	$GPGGA,055038,2457.5438,N,08030.9723,W,1,9,2.2,22,M,,M,,*58
06/04/2014	05:50:38.557	$GPGGA,055039,2457.5424,N,08030.9736,W,1,9,2.2,22,M,,M,,*50
06/04/2014	05:50:39.561	$GPGGA,055040,2457.5410,N,08030.9749,W,1,9,2.2,22,M,,M,,*51
06/04/2014	05:50:40.554	$GPGGA,055041,2457.5397,N,08030.9763,W,1,9,2.2,21,M,,M,,*53
06/04/2014	05:50:41.537	$GPGGA,055042,2457.5385,N,08030.9777,W,1,9,2.2,21,M,,M,,*56
06/04/2014	05:50:42.550	$GPGGA,055043,2457.5372,N,08030.9790,W,1,9,2.2,21,M,,M,,*56
06/04/2014	05:50:43.563	$GPGGA,055044,2457.5358,N,08030.9802,W,1,9,2.2,21,M,,M,,*5D
06/04/2014	05:50:44.566	$GPGGA,055045,2457.5344,N,08030.9816,W,1,9,2.2,21,M,,M,,*54
06/04/2014	05:50:45.558	$GPGGA,055046,2457.5331,N,08030.9830,W,1,9,2.2,21,M,,M,,*51
06/04/2014	05:50:46.672	$GPGGA,055047,2457.5318,N,08030.9842,W,1,9,2.2,21,M,,M,,*5E
06/04/2014	05:50:47.655	$GPGGA,055048,2457.5304,N,08030.9856,W,1,9,2.2,21,M,,M,,*59
06/04/2014	05:50:48.567	$GPGGA,055049,2457.5291,N,08030.9870,W,1,9,2.2,21,M,,M,,*51
06/04/2014	05:50:49.550	$GPGGA,055050,2457.5277,N,08030.9882,W,1,9,2.2,21,M,,M,,*5C
06/04/2014	05:50:50.559	$GPGGA,055051,2457.5264,N,08030.9896,W,1,9,2.2,21,M,,M,,*5A
06/04/2014	05:50:51.696	$GPGGA,055052,2457.5250,N,08030.9910,W,1,9,2.2,21,M,,M,,*51
06/04/2014	05:50:52.590	$GPGGA,055053,2457.5236,N,08030.9924,W,1,9,2.2,21,M,,M,,*57
06/04/2014	05:50:53.706	$GPGGA,055054,2457.5224,N,08030.9935,W,1,9,2.2,20,M,,M,,*52
06/04/2014	05:50:54.722	$GPGGA,055055,2457.5210,N,08030.9949,W,1,9,2.2,20,M,,M,,*5F
06/04/2014	05:50:55.737	$GPGGA,055056,2457.5196,N,08030.9964,W,1,9,2.2,20,M,,M,,*5E
06/04/2014	05:50:56.742	$GPGGA,055057,2457.5182,N,08030.9976,W,1,9,2.2,20,M,,M,,*59
06/04/2014	05:50:57.747	$GPGGA,055058,2457.5170,N,08030.9989,W,1,9,2.2,20,M,,M,,*5B
06/04/2014	05:50:58.782	$GPGGA,055059,2457.5156,N,08031.0003,W,1,9,2.2,20,M,,M,,*5D
06/04/2014	05:50:59.798	$GPGGA,055100,2457.5143,N,08031.0015,W,1,9,2.2,20,M,,M,,*53
06/04/2014	05:51:00.782	$GPGGA,055101,2457.5130,N,08031.0029,W,1,9,2.2,20,M,,M,,*59
06/04/2014	05:51:01.809	$GPGGA,055102,2457.5116,N,08031.0043,W,1,9,2.2,20,M,,M,,*52
06/04/2014	05:51:02.804	$GPGGA,055103,2457.5102,N,08031.0055,W,1,9,2.2,20,M,,M,,*51
06/04/2014	05:51:03.837	$GPGGA,055104,2457.5088,N,08031.0069,W,1,9,2.2,20,M,,M,,*5A
06/04/2014	05:51:04.873	$GPGGA,055105,2457.5076,N,08031.0083,W,1,9,2.2,20,M,,M,,*5E
06/04/2014	05:51:05.847	$GPGGA,055106,2457.5061,N,08031.0095,W,1,9,2.2,20,M,,M,,*5C
06/04/2014	05:51:06.862	$GPGGA,055107,2457.5047,N,08031.0108,W,1,9,2.2,20,M,,M,,*5C
06/04/2014	05:51:07.898	$GPGGA,055108,2457.5034,N,08031.0121,W,1,9,2.2,19,M,,M,,*56
06/04/2014	05:51:08.913	$GPGGA,055109,2457.5022,N,08031.0134,W,1,9,2.2,19,M,,M,,*54
06/04/2014	05:51:09.908	$GPGGA,055110,2457.5007,N,08031.0148,W,1,9,2.2,19,M,,M,,*50
06/04/2014	05:51:10.944	$GPGGA,055111,2457.4993,N,08031.0162,W,1,9,2.2,19,M,,M,,*5C
06/04/2014	05:51:11.938	$GPGGA,055112,2457.4979,N,08031.0174,W,1,9,2.2,19,M,,M,,*5C
06/04/2014	05:51:12.943	$GPGGA,055113,2457.4965,N,08031.0188,W,1,9,2.2,19,M,,M,,*53
06/04/2014	05:51:13.969	$GPGGA,055114,2457.4953,N,08031.0202,W,1,9,2.2,19,M,,M,,*50
06/04/2014	05:51:14.964	$GPGGA,055115,2457.4939,N,08031.0215,W,1,9,2.2,19,M,,M,,*5B
06/04/2014	05:51:16.009	$GPGGA,055116,2457.4925,N,08031.0228,W,1,9,2.2,19,M,,M,,*5B
06/04/2014	05:51:17.025	$GPGGA,055117,2457.4912,N,08031.0243,W,1,9,2.2,19,M,,M,,*53
06/04/2014	05:51:18.019	$GPGGA,055118,2457.4899,N,08031.0257,W,1,9,2.2,19,M,,M,,*5B
06/04/2014	05:51:19.055	$GPGGA,055119,2457.4886,N,08031.0269,W,1,9,2.2,19,M,,M,,*59
06/04/2014	05:51:20.050	$GPGGA,055120,2457.4872,N,08031.0285,W,1,9,2.2,19,M,,M,,*5A
06/04/2014	05:51:21.055	$GPGGA,055121,2457.4859,N,08031.0297,W,1,9,2.2,19,M,,M,,*51
06/04/2014	05:51:22.100	$GPGGA,055122,2457.4846,N,08031.0311,W,1,9,2.2,19,M,,M,,*53
06/04/2014	05:51:23.074	$GPGGA,055123,2457.4834,N,08031.0325,W,1,9,2.2,19,M,,M,,*50
06/04/2014	05:51:24.110	$GPGGA,055124,2457.4820,N,08031.0339,W,1,9,2.2,19,M,,M,,*5F
06/04/2014	05:51:25.135	$GPGGA,055125,2457.4807,N,08031.0352,W,1,9,2.2,19,M,,M,,*56
06/04/2014	05:51:26.120	$GPGGA,055126,2457.4794,N,08031.0365,W,1,9,2.2,19,M,,M,,*54
06/04/2014	05:51:27.145	$GPGGA,055127,2457.4780,N,08031.0379,W,1,9,2.2,19,M,,M,,*5D
06/04/2014	05:51:28.160	$GPGGA,055128,2457.4767,N,08031.0392,W,1,9,2.2,19,M,,M,,*5E
06/04/2014	05:51:29.175	$GPGGA,055129,2457.4754,N,08031.0406,W,1,9,2.2,19,M,,M,,*55
06/04/2014	05:51:30.292	$GPGGA,055130,2457.4740,N,08031.0419,W,1,9,2.2,19,M,,M,,*56
06/04/2014	05:51:31.277	$GPGGA,055131,2457.4727,N,08031.0433,W,1,9,2.2,19,M,,M,,*5E
06/04/2014	05:51:31.544	$GPGGA,055132,2457.4715,N,08031.0446,W,1,9,2.2,19,M,,M,,*5E
06/04/2014	05:51:32.539	$GPGGA,055133,2457.4702,N,08031.0459,W,1,9,2.2,19,M,,M,,*57
06/04/2014	05:51:33.544	$GPGGA,055134,2457.4688,N,08031.0473,W,1,9,2.2,19,M,,M,,*5B
06/04/2014	05:51:34.579	$GPGGA,055135,2457.4675,N,08031.0486,W,1,9,2.2,19,M,,M,,*52
06/04/2014	05:51:35.696	$GPGGA,055136,2457.4661,N,08031.0499,W,1,9,2.2,19,M,,M,,*5A
06/04/2014	05:51:36.731	$GPGGA,055137,2457.4648,N,08031.0513,W,1,9,2.2,19,M,,M,,*53
06/04/2014	05:51:37.604	$GPGGA,055138,2457.4635,N,08031.0527,W,1,9,2.2,19,M,,M,,*51
06/04/2014	05:51:38.720	$GPGGA,055139,2457.4622,N,08031.0540,W,1,9,2.2,19,M,,M,,*57
06/04/2014	05:51:39.756	$GPGGA,055140,2457.4610,N,08031.0553,W,1,9,2.2,19,M,,M,,*5A
06/04/2014	05:51:40.649	$GPGGA,055141,2457.4595,N,08031.0567,W,1,9,2.2,19,M,,M,,*52
06/04/2014	05:51:41.654	$GPGGA,055142,2457.4582,N,08031.0581,W,1,9,2.2,18,M,,M,,*5E
06/04/2014	05:51:42.771	$GPGGA,055143,2457.4570,N,08031.0594,W,1,9,2.2,18,M,,M,,*56
06/04/2014	05:51:43.787	$GPGGA,055144,2457.4556,N,08031.0607,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:51:44.781	$GPGGA,055145,2457.4542,N,08031.0621,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:51:45.806	$GPGGA,055146,2457.4529,N,08031.0634,W,1,9,2.2,18,M,,M,,*56
06/04/2014	05:51:46.832	$GPGGA,055147,2457.4516,N,08031.0648,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:51:47.847	$GPGGA,055148,2457.4502,N,08031.0661,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:51:48.831	$GPGGA,055149,2457.4489,N,08031.0675,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:51:49.847	$GPGGA,055150,2457.4475,N,08031.0687,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:51:50.862	$GPGGA,055151,2457.4462,N,08031.0701,W,1,9,2.2,18,M,,M,,*59
06/04/2014	05:51:51.887	$GPGGA,055152,2457.4448,N,08031.0715,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:51:52.924	$GPGGA,055153,2457.4435,N,08031.0727,W,1,9,2.2,18,M,,M,,*5D
06/04/2014	05:51:53.907	$GPGGA,055154,2457.4422,N,08031.0741,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:51:54.923	$GPGGA,055155,2457.4408,N,08031.0755,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:51:55.947	$GPGGA,055156,2457.4394,N,08031.0767,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:51:56.962	$GPGGA,055157,2457.4380,N,08031.0781,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:51:57.957	$GPGGA,055158,2457.4368,N,08031.0795,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:51:58.993	$GPGGA,055159,2457.4353,N,08031.0807,W,1,9,2.2,18,M,,M,,*5D
06/04/2014	05:52:00.008	$GPGGA,055200,2457.4340,N,08031.0820,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:00.993	$GPGGA,055201,2457.4328,N,08031.0835,W,1,9,2.2,18,M,,M,,*5E
06/04/2014	05:52:02.008	$GPGGA,055202,2457.4314,N,08031.0847,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:52:03.043	$GPGGA,055203,2457.4299,N,08031.0860,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:52:04.048	$GPGGA,055204,2457.4286,N,08031.0874,W,1,9,2.2,18,M,,M,,*5B
06/04/2014	05:52:05.084	$GPGGA,055205,2457.4274,N,08031.0887,W,1,9,2.2,18,M,,M,,*5B
06/04/2014	05:52:06.069	$GPGGA,055206,2457.4259,N,08031.0900,W,1,9,2.2,18,M,,M,,*59
06/04/2014	05:52:07.114	$GPGGA,055207,2457.4246,N,08031.0914,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:52:08.099	$GPGGA,055208,2457.4232,N,08031.0928,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:52:09.124	$GPGGA,055209,2457.4220,N,08031.0940,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:52:10.119	$GPGGA,055210,2457.4205,N,08031.0954,W,1,9,2.2,18,M,,M,,*56
06/04/2014	05:52:11.124	$GPGGA,055211,2457.4192,N,08031.0968,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:13.186	$GPGGA,055213,2457.4165,N,08031.0994,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:52:14.179	$GPGGA,055214,2457.4151,N,08031.1008,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:52:15.214	$GPGGA,055215,2457.4138,N,08031.1020,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:16.220	$GPGGA,055216,2457.4124,N,08031.1033,W,1,9,2.2,17,M,,M,,*56
06/04/2014	05:52:17.245	$GPGGA,055217,2457.4111,N,08031.1046,W,1,9,2.2,17,M,,M,,*53
06/04/2014	05:52:18.311	$GPGGA,055218,2457.4098,N,08031.1059,W,1,9,2.2,17,M,,M,,*52
06/04/2014	05:52:19.225	$GPGGA,055219,2457.4084,N,08031.1073,W,1,8,2.5,17,M,,M,,*50
06/04/2014	05:52:20.392	$GPGGA,055220,2457.4072,N,08031.1087,W,1,8,2.5,17,M,,M,,*58
06/04/2014	05:52:21.448	$GPGGA,055221,2457.4055,N,08031.1100,W,1,8,2.2,17,M,,M,,*55
06/04/2014	05:52:22.368	$GPGGA,055222,2457.4040,N,08031.1113,W,1,8,2.2,17,M,,M,,*50
06/04/2014	05:52:23.275	$GPGGA,055223,2457.4027,N,08031.1127,W,1,9,2.2,17,M,,M,,*56
06/04/2014	05:52:24.321	$GPGGA,055224,2457.4015,N,08031.1142,W,1,9,2.5,17,M,,M,,*54
06/04/2014	05:52:25.308	$GPGGA,055225,2457.4003,N,08031.1154,W,1,8,2.5,17,M,,M,,*54
06/04/2014	05:52:26.331	$GPGGA,055226,2457.3988,N,08031.1167,W,1,8,2.5,17,M,,M,,*5A
06/04/2014	05:52:27.531	$GPGGA,055227,2457.3975,N,08031.1181,W,1,8,2.5,17,M,,M,,*51
06/04/2014	05:52:28.382	$GPGGA,055228,2457.3960,N,08031.1196,W,1,8,2.5,17,M,,M,,*5C
06/04/2014	05:52:29.560	$GPGGA,055229,2457.3945,N,08031.1208,W,1,9,2.2,17,M,,M,,*58
06/04/2014	05:52:30.388	$GPGGA,055230,2457.3931,N,08031.1222,W,1,9,2.2,17,M,,M,,*5B
06/04/2014	05:52:31.396	$GPGGA,055231,2457.3916,N,08031.1236,W,1,9,2.2,17,M,,M,,*5A
06/04/2014	05:52:31.501	$GPGGA,055232,2457.3903,N,08031.1250,W,1,9,2.2,17,M,,M,,*5D
06/04/2014	05:52:32.597	$GPGGA,055233,2457.3891,N,08031.1262,W,1,9,2.2,17,M,,M,,*57
06/04/2014	05:52:33.613	$GPGGA,055234,2457.3877,N,08031.1276,W,1,9,2.2,18,M,,M,,*52
06/04/2014	05:52:34.750	$GPGGA,055235,2457.3863,N,08031.1290,W,1,9,2.2,18,M,,M,,*5E
06/04/2014	05:52:35.684	$GPGGA,055236,2457.3850,N,08031.1304,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:52:36.761	$GPGGA,055237,2457.3838,N,08031.1318,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:52:37.673	$GPGGA,055238,2457.3824,N,08031.1330,W,1,9,2.5,18,M,,M,,*5C
06/04/2014	05:52:38.790	$GPGGA,055239,2457.3810,N,08031.1344,W,1,9,2.2,18,M,,M,,*5E
06/04/2014	05:52:39.734	$GPGGA,055240,2457.3797,N,08031.1358,W,1,9,2.2,18,M,,M,,*5D
06/04/2014	05:52:40.821	$GPGGA,055241,2457.3784,N,08031.1371,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:41.754	$GPGGA,055242,2457.3772,N,08031.1384,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:42.831	$GPGGA,055243,2457.3758,N,08031.1398,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:52:43.785	$GPGGA,055244,2457.3744,N,08031.1413,W,1,9,2.2,18,M,,M,,*5F
06/04/2014	05:52:44.759	$GPGGA,055245,2457.3732,N,08031.1427,W,1,9,2.2,18,M,,M,,*58
06/04/2014	05:52:45.775	$GPGGA,055246,2457.3717,N,08031.1439,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:52:46.903	$GPGGA,055247,2457.3704,N,08031.1453,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:52:47.836	$GPGGA,055248,2457.3691,N,08031.1467,W,1,9,2.2,18,M,,M,,*59
06/04/2014	05:52:48.809	$GPGGA,055249,2457.3678,N,08031.1481,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:52:49.875	$GPGGA,055250,2457.3664,N,08031.1493,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:52:50.840	$GPGGA,055251,2457.3650,N,08031.1507,W,1,9,2.2,18,M,,M,,*5B
06/04/2014	05:52:51.905	$GPGGA,055252,2457.3638,N,08031.1521,W,1,9,2.2,18,M,,M,,*52
06/04/2014	05:52:52.860	$GPGGA,055253,2457.3624,N,08031.1533,W,1,9,2.2,18,M,,M,,*5D
06/04/2014	05:52:53.916	$GPGGA,055254,2457.3610,N,08031.1547,W,1,9,2.2,18,M,,M,,*5E
06/04/2014	05:52:54.971	$GPGGA,055255,2457.3597,N,08031.1561,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:52:55.916	$GPGGA,055256,2457.3584,N,08031.1573,W,1,9,2.2,18,M,,M,,*55
06/04/2014	05:52:56.921	$GPGGA,055257,2457.3570,N,08031.1587,W,1,9,2.2,18,M,,M,,*54
06/04/2014	05:52:57.926	$GPGGA,055258,2457.3556,N,08031.1601,W,1,9,2.2,18,M,,M,,*52
06/04/2014	05:52:59.042	$GPGGA,055259,2457.3542,N,08031.1615,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:52:59.976	$GPGGA,055300,2457.3528,N,08031.1627,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:53:00.971	$GPGGA,055301,2457.3515,N,08031.1641,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:53:02.017	$GPGGA,055302,2457.3502,N,08031.1655,W,1,9,2.2,18,M,,M,,*5C
06/04/2014	05:53:03.002	$GPGGA,055303,2457.3488,N,08031.1669,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:53:04.139	$GPGGA,055304,2457.3473,N,08031.1681,W,1,9,2.2,18,M,,M,,*54
06/04/2014	05:53:05.144	$GPGGA,055305,2457.3461,N,08031.1695,W,1,9,2.2,18,M,,M,,*53
06/04/2014	05:53:06.056	$GPGGA,055306,2457.3447,N,08031.1709,W,1,9,2.2,18,M,,M,,*50
06/04/2014	05:53:07.173	$GPGGA,055307,2457.3433,N,08031.1721,W,1,9,2.2,18,M,,M,,*58
06/04/2014	05:53:08.117	$GPGGA,055308,2457.3420,N,08031.1734,W,1,9,2.2,18,M,,M,,*51
06/04/2014	05:53:09.163	$GPGGA,055309,2457.3407,N,08031.1749,W,1,9,2.2,18,M,,M,,*5F
06/04/2014	05:53:10.090	$GPGGA,055310,2457.3393,N,08031.1761,W,1,9,2.2,18,M,,M,,*57
06/04/2014	05:53:11.193	$GPGGA,055311,2457.3379,N,08031.1775,W,1,9,2.1,17,M,,M,,*5B
06/04/2014	05:53:12.229	$GPGGA,055312,2457.3367,N,08031.1788,W,1,9,2.1,17,M,,M,,*55
06/04/2014	05:53:13.295	$GPGGA,055313,2457.3353,N,08031.1803,W,1,9,2.1,17,M,,M,,*5F
06/04/2014	05:53:14.239	$GPGGA,055314,2457.3339,N,08031.1815,W,1,9,2.1,17,M,,M,,*53
06/04/2014	05:53:15.305	$GPGGA,055315,2457.3325,N,08031.1829,W,1,9,2.1,17,M,,M,,*50
06/04/2014	05:53:16.300	$GPGGA,055316,2457.3313,N,08031.1842,W,1,9,2.1,17,M,,M,,*5B
06/04/2014	05:53:17.264	$GPGGA,055317,2457.3299,N,08031.1857,W,1,9,2.1,17,M,,M,,*5D
06/04/2014	05:53:18.300	$GPGGA,055318,2457.3286,N,08031.1869,W,1,9,2.1,17,M,,M,,*51
06/04/2014	05:53:19.367	$GPGGA,055319,2457.3273,N,08031.1882,W,1,9,2.1,17,M,,M,,*5F
06/04/2014	05:53:20.361	$GPGGA,055320,2457.3259,N,08031.1897,W,1,9,2.1,17,M,,M,,*59
