Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:36:19.069	$GPGGA,073619,2545.2672,N,07925.7018,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:36:20.061	$GPGGA,073620,2545.2662,N,07925.7007,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:36:21.063	$GPGGA,073621,2545.2654,N,07925.6997,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:36:22.066	$GPGGA,073622,2545.2643,N,07925.6986,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:36:23.077	$GPGGA,073623,2545.2634,N,07925.6974,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:36:24.109	$GPGGA,073624,2545.2625,N,07925.6964,W,1,8,1.8,12,M,,M,,*57
05/29/2014	07:36:25.131	$GPGGA,073625,2545.2615,N,07925.6953,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:36:26.114	$GPGGA,073626,2545.2607,N,07925.6941,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:36:27.155	$GPGGA,073627,2545.2596,N,07925.6930,W,1,8,1.9,12,M,,M,,*5F
05/29/2014	07:36:28.137	$GPGGA,073628,2545.2586,N,07925.6918,W,1,8,1.9,12,M,,M,,*5B
05/29/2014	07:36:29.139	$GPGGA,073629,2545.2578,N,07925.6907,W,1,7,1.9,12,M,,M,,*5A
05/29/2014	07:36:30.141	$GPGGA,073630,2545.2567,N,07925.6895,W,1,7,1.9,12,M,,M,,*56
05/29/2014	07:36:31.152	$GPGGA,073631,2545.2557,N,07925.6883,W,1,7,1.9,12,M,,M,,*53
05/29/2014	07:36:32.195	$GPGGA,073632,2545.2549,N,07925.6872,W,1,7,1.9,12,M,,M,,*51
05/29/2014	07:36:33.207	$GPGGA,073633,2545.2538,N,07925.6860,W,1,7,1.9,12,M,,M,,*55
05/29/2014	07:36:34.280	$GPGGA,073634,2545.2529,N,07925.6848,W,1,7,1.9,12,M,,M,,*58
05/29/2014	07:36:35.231	$GPGGA,073635,2545.2520,N,07925.6837,W,1,7,1.9,12,M,,M,,*58
05/29/2014	07:36:36.243	$GPGGA,073636,2545.2510,N,07925.6825,W,1,7,1.9,12,M,,M,,*5B
05/29/2014	07:36:37.215	$GPGGA,073637,2545.2502,N,07925.6813,W,1,7,1.9,12,M,,M,,*5C
05/29/2014	07:36:38.227	$GPGGA,073638,2545.2492,N,07925.6801,W,1,7,1.9,12,M,,M,,*58
05/29/2014	07:36:39.229	$GPGGA,073639,2545.2484,N,07925.6789,W,1,7,1.9,12,M,,M,,*51
05/29/2014	07:36:39.537	$GPGGA,073640,2545.2475,N,07925.6778,W,1,7,1.9,12,M,,M,,*5F
05/29/2014	07:36:40.559	$GPGGA,073641,2545.2466,N,07925.6766,W,1,7,1.9,12,M,,M,,*53
05/29/2014	07:36:41.632	$GPGGA,073642,2545.2459,N,07925.6756,W,1,7,1.8,12,M,,M,,*5E
05/29/2014	07:36:42.563	$GPGGA,073643,2545.2449,N,07925.6744,W,1,8,1.9,12,M,,M,,*53
05/29/2014	07:36:43.697	$GPGGA,073644,2545.2440,N,07925.6732,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:36:44.608	$GPGGA,073645,2545.2432,N,07925.6720,W,1,7,1.8,11,M,,M,,*56
05/29/2014	07:36:45.581	$GPGGA,073646,2545.2423,N,07925.6708,W,1,7,1.9,11,M,,M,,*5E
05/29/2014	07:36:46.683	$GPGGA,073647,2545.2415,N,07925.6696,W,1,7,1.9,11,M,,M,,*5C
05/29/2014	07:36:47.734	$GPGGA,073648,2545.2408,N,07925.6685,W,1,7,1.8,11,M,,M,,*5C
05/29/2014	07:36:48.716	$GPGGA,073649,2545.2401,N,07925.6675,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:36:49.718	$GPGGA,073650,2545.2393,N,07925.6666,W,1,8,1.8,11,M,,M,,*52
05/29/2014	07:36:50.770	$GPGGA,073651,2545.2386,N,07925.6655,W,1,8,1.8,11,M,,M,,*57
05/29/2014	07:36:51.762	$GPGGA,073652,2545.2377,N,07925.6643,W,1,8,1.9,11,M,,M,,*5C
05/29/2014	07:36:52.764	$GPGGA,073653,2545.2367,N,07925.6631,W,1,7,1.9,11,M,,M,,*56
05/29/2014	07:36:53.757	$GPGGA,073654,2545.2358,N,07925.6619,W,1,7,1.9,11,M,,M,,*57
05/29/2014	07:36:54.769	$GPGGA,073655,2545.2350,N,07925.6607,W,1,7,1.9,11,M,,M,,*51
05/29/2014	07:36:55.801	$GPGGA,073656,2545.2340,N,07925.6595,W,1,7,1.9,11,M,,M,,*5B
05/29/2014	07:36:56.824	$GPGGA,073657,2545.2332,N,07925.6585,W,1,7,1.8,11,M,,M,,*5F
05/29/2014	07:36:57.805	$GPGGA,073658,2545.2322,N,07925.6573,W,1,7,1.9,11,M,,M,,*59
05/29/2014	07:36:58.807	$GPGGA,073659,2545.2314,N,07925.6561,W,1,7,1.9,11,M,,M,,*5E
05/29/2014	07:36:59.859	$GPGGA,073700,2545.2304,N,07925.6551,W,1,7,1.9,11,M,,M,,*51
05/29/2014	07:37:00.852	$GPGGA,073701,2545.2296,N,07925.6540,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:37:01.843	$GPGGA,073702,2545.2289,N,07925.6529,W,1,8,1.8,11,M,,M,,*56
05/29/2014	07:37:02.845	$GPGGA,073703,2545.2279,N,07925.6519,W,1,8,1.8,11,M,,M,,*5B
05/29/2014	07:37:03.877	$GPGGA,073704,2545.2271,N,07925.6508,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:37:04.889	$GPGGA,073705,2545.2261,N,07925.6497,W,1,8,1.8,11,M,,M,,*53
05/29/2014	07:37:05.890	$GPGGA,073706,2545.2253,N,07925.6486,W,1,8,1.8,11,M,,M,,*51
05/29/2014	07:37:06.912	$GPGGA,073707,2545.2244,N,07925.6476,W,1,8,1.8,11,M,,M,,*59
05/29/2014	07:37:07.914	$GPGGA,073708,2545.2234,N,07925.6465,W,1,8,1.8,11,M,,M,,*53
05/29/2014	07:37:08.916	$GPGGA,073709,2545.2226,N,07925.6453,W,1,8,1.8,11,M,,M,,*54
05/29/2014	07:37:09.929	$GPGGA,073710,2545.2217,N,07925.6443,W,1,8,1.8,11,M,,M,,*5F
05/29/2014	07:37:10.932	$GPGGA,073711,2545.2208,N,07925.6432,W,1,8,1.8,11,M,,M,,*56
05/29/2014	07:37:11.974	$GPGGA,073712,2545.2199,N,07925.6422,W,1,8,1.8,11,M,,M,,*5F
05/29/2014	07:37:12.996	$GPGGA,073713,2545.2191,N,07925.6411,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:37:13.977	$GPGGA,073714,2545.2180,N,07925.6401,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:37:14.979	$GPGGA,073715,2545.2173,N,07925.6391,W,1,8,1.8,12,M,,M,,*50
05/29/2014	07:37:16.001	$GPGGA,073716,2545.2162,N,07925.6380,W,1,8,1.8,12,M,,M,,*53
05/29/2014	07:37:16.983	$GPGGA,073717,2545.2152,N,07925.6371,W,1,8,1.8,12,M,,M,,*5F
05/29/2014	07:37:18.015	$GPGGA,073718,2545.2142,N,07925.6360,W,1,8,1.8,12,M,,M,,*51
05/29/2014	07:37:19.069	$GPGGA,073719,2545.2134,N,07925.6350,W,1,8,1.8,12,M,,M,,*52
05/29/2014	07:37:20.040	$GPGGA,073720,2545.2124,N,07925.6340,W,1,8,1.8,12,M,,M,,*58
05/29/2014	07:37:21.153	$GPGGA,073721,2545.2114,N,07925.6330,W,1,8,1.8,12,M,,M,,*5D
05/29/2014	07:37:22.053	$GPGGA,073722,2545.2105,N,07925.6319,W,1,8,1.8,12,M,,M,,*55
05/29/2014	07:37:23.076	$GPGGA,073723,2545.2095,N,07925.6309,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:24.077	$GPGGA,073724,2545.2084,N,07925.6301,W,1,8,1.9,12,M,,M,,*53
05/29/2014	07:37:25.089	$GPGGA,073725,2545.2076,N,07925.6290,W,1,8,1.9,12,M,,M,,*56
05/29/2014	07:37:26.081	$GPGGA,073726,2545.2066,N,07925.6279,W,1,8,1.9,12,M,,M,,*53
05/29/2014	07:37:27.093	$GPGGA,073727,2545.2055,N,07925.6270,W,1,8,1.9,12,M,,M,,*5B
05/29/2014	07:37:28.116	$GPGGA,073728,2545.2045,N,07925.6260,W,1,8,1.9,12,M,,M,,*54
05/29/2014	07:37:29.117	$GPGGA,073729,2545.2036,N,07925.6250,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:37:30.119	$GPGGA,073730,2545.2027,N,07925.6239,W,1,8,1.9,12,M,,M,,*55
05/29/2014	07:37:31.151	$GPGGA,073731,2545.2016,N,07925.6229,W,1,8,1.9,12,M,,M,,*57
05/29/2014	07:37:32.254	$GPGGA,073732,2545.2007,N,07925.6220,W,1,8,1.9,12,M,,M,,*5D
05/29/2014	07:37:33.147	$GPGGA,073733,2545.1997,N,07925.6210,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:34.157	$GPGGA,073734,2545.1989,N,07925.6199,W,1,8,1.9,12,M,,M,,*56
05/29/2014	07:37:35.281	$GPGGA,073735,2545.1979,N,07925.6190,W,1,8,1.9,12,M,,M,,*51
05/29/2014	07:37:36.313	$GPGGA,073736,2545.1969,N,07925.6180,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:37:37.204	$GPGGA,073737,2545.1960,N,07925.6170,W,1,8,1.9,12,M,,M,,*55
05/29/2014	07:37:38.317	$GPGGA,073738,2545.1950,N,07925.6159,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:37:39.321	$GPGGA,073739,2545.1940,N,07925.6149,W,1,8,1.9,12,M,,M,,*53
05/29/2014	07:37:39.617	$GPGGA,073740,2545.1931,N,07925.6139,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:40.618	$GPGGA,073741,2545.1921,N,07925.6128,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:41.620	$GPGGA,073742,2545.1911,N,07925.6118,W,1,8,1.9,12,M,,M,,*5F
05/29/2014	07:37:42.652	$GPGGA,073743,2545.1902,N,07925.6109,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:43.646	$GPGGA,073744,2545.1892,N,07925.6098,W,1,8,1.9,12,M,,M,,*5A
05/29/2014	07:37:44.666	$GPGGA,073745,2545.1884,N,07925.6087,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:37:45.658	$GPGGA,073746,2545.1873,N,07925.6078,W,1,8,1.9,12,M,,M,,*59
05/29/2014	07:37:46.691	$GPGGA,073747,2545.1864,N,07925.6067,W,1,8,1.9,12,M,,M,,*50
05/29/2014	07:37:47.683	$GPGGA,073748,2545.1855,N,07925.6056,W,1,8,1.9,12,M,,M,,*5F
05/29/2014	07:37:48.695	$GPGGA,073749,2545.1845,N,07925.6046,W,1,8,1.9,12,M,,M,,*5E
05/29/2014	07:37:49.707	$GPGGA,073750,2545.1837,N,07925.6035,W,1,8,1.9,12,M,,M,,*57
05/29/2014	07:37:50.729	$GPGGA,073751,2545.1828,N,07925.6024,W,1,8,1.9,12,M,,M,,*58
05/29/2014	07:37:51.741	$GPGGA,073752,2545.1819,N,07925.6014,W,1,8,1.9,12,M,,M,,*5A
05/29/2014	07:37:52.744	$GPGGA,073753,2545.1809,N,07925.6003,W,1,8,1.9,12,M,,M,,*5C
05/29/2014	07:37:53.745	$GPGGA,073754,2545.1801,N,07925.5991,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:37:54.767	$GPGGA,073755,2545.1791,N,07925.5980,W,1,8,1.9,12,M,,M,,*55
05/29/2014	07:37:55.779	$GPGGA,073756,2545.1783,N,07925.5971,W,1,8,1.9,12,M,,M,,*5B
05/29/2014	07:37:56.791	$GPGGA,073757,2545.1773,N,07925.5958,W,1,8,1.9,12,M,,M,,*5E
05/29/2014	07:37:57.772	$GPGGA,073758,2545.1763,N,07925.5946,W,1,8,2.0,12,M,,M,,*55
05/29/2014	07:37:58.825	$GPGGA,073759,2545.1754,N,07925.5936,W,1,7,2.0,12,M,,M,,*58
05/29/2014	07:37:59.837	$GPGGA,073800,2545.1744,N,07925.5924,W,1,7,2.0,12,M,,M,,*59
05/29/2014	07:38:00.849	$GPGGA,073801,2545.1737,N,07925.5913,W,1,7,2.0,12,M,,M,,*58
05/29/2014	07:38:01.810	$GPGGA,073802,2545.1729,N,07925.5903,W,1,7,1.9,12,M,,M,,*5F
05/29/2014	07:38:02.863	$GPGGA,073803,2545.1720,N,07925.5893,W,1,8,1.9,12,M,,M,,*50
05/29/2014	07:38:03.845	$GPGGA,073804,2545.1712,N,07925.5883,W,1,8,1.9,12,M,,M,,*57
05/29/2014	07:38:04.877	$GPGGA,073805,2545.1704,N,07925.5870,W,1,8,1.9,12,M,,M,,*5D
05/29/2014	07:38:05.869	$GPGGA,073806,2545.1694,N,07925.5859,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:38:06.911	$GPGGA,073807,2545.1685,N,07925.5847,W,1,7,2.0,12,M,,M,,*56
05/29/2014	07:38:07.883	$GPGGA,073808,2545.1678,N,07925.5834,W,1,7,2.0,12,M,,M,,*5F
05/29/2014	07:38:08.895	$GPGGA,073809,2545.1668,N,07925.5822,W,1,7,2.0,12,M,,M,,*58
05/29/2014	07:38:09.907	$GPGGA,073810,2545.1658,N,07925.5810,W,1,7,2.0,12,M,,M,,*52
05/29/2014	07:38:10.909	$GPGGA,073811,2545.1649,N,07925.5798,W,1,7,2.0,12,M,,M,,*5C
05/29/2014	07:38:12.043	$GPGGA,073812,2545.1643,N,07925.5786,W,1,7,2.0,12,M,,M,,*5A
05/29/2014	07:38:13.045	$GPGGA,073813,2545.1635,N,07925.5776,W,1,8,1.9,12,M,,M,,*50
05/29/2014	07:38:13.935	$GPGGA,073814,2545.1626,N,07925.5764,W,1,8,1.9,12,M,,M,,*56
05/29/2014	07:38:14.958	$GPGGA,073815,2545.1619,N,07925.5753,W,1,8,1.9,12,M,,M,,*5F
05/29/2014	07:38:15.989	$GPGGA,073816,2545.1613,N,07925.5741,W,1,8,1.9,12,M,,M,,*55
05/29/2014	07:38:16.961	$GPGGA,073817,2545.1606,N,07925.5730,W,1,8,1.9,12,M,,M,,*56
05/29/2014	07:38:17.993	$GPGGA,073818,2545.1597,N,07925.5719,W,1,8,1.9,12,M,,M,,*59
05/29/2014	07:38:18.985	$GPGGA,073819,2545.1590,N,07925.5707,W,1,8,1.9,12,M,,M,,*50
05/29/2014	07:38:20.118	$GPGGA,073820,2545.1583,N,07925.5695,W,1,8,1.9,12,M,,M,,*52
05/29/2014	07:38:21.009	$GPGGA,073821,2545.1575,N,07925.5683,W,1,8,1.9,12,M,,M,,*5D
05/29/2014	07:38:22.122	$GPGGA,073822,2545.1567,N,07925.5670,W,1,8,1.9,12,M,,M,,*51
05/29/2014	07:38:23.124	$GPGGA,073823,2545.1559,N,07925.5658,W,1,8,1.9,12,M,,M,,*57
05/29/2014	07:38:24.055	$GPGGA,073824,2545.1552,N,07925.5645,W,1,8,1.9,13,M,,M,,*56
05/29/2014	07:38:25.057	$GPGGA,073825,2545.1543,N,07925.5631,W,1,8,1.9,13,M,,M,,*54
05/29/2014	07:38:26.162	$GPGGA,073826,2545.1535,N,07925.5618,W,1,8,2.0,13,M,,M,,*57
05/29/2014	07:38:27.203	$GPGGA,073827,2545.1526,N,07925.5604,W,1,7,2.0,13,M,,M,,*56
05/29/2014	07:38:28.187	$GPGGA,073828,2545.1519,N,07925.5593,W,1,7,2.3,13,M,,M,,*5B
05/29/2014	07:38:29.187	$GPGGA,073829,2545.1513,N,07925.5583,W,1,8,1.9,13,M,,M,,*57
05/29/2014	07:38:30.209	$GPGGA,073830,2545.1505,N,07925.5572,W,1,8,1.9,13,M,,M,,*56
05/29/2014	07:38:31.211	$GPGGA,073831,2545.1496,N,07925.5562,W,1,8,1.9,13,M,,M,,*5D
05/29/2014	07:38:32.253	$GPGGA,073832,2545.1489,N,07925.5549,W,1,8,1.9,13,M,,M,,*59
05/29/2014	07:38:33.245	$GPGGA,073833,2545.1483,N,07925.5535,W,1,7,2.0,13,M,,M,,*5C
05/29/2014	07:38:34.246	$GPGGA,073834,2545.1474,N,07925.5524,W,1,7,1.9,13,M,,M,,*59
05/29/2014	07:38:35.289	$GPGGA,073835,2545.1466,N,07925.5512,W,1,8,1.9,13,M,,M,,*51
05/29/2014	07:38:36.281	$GPGGA,073836,2545.1460,N,07925.5499,W,1,8,1.9,13,M,,M,,*56
05/29/2014	07:38:37.286	$GPGGA,073837,2545.1452,N,07925.5488,W,1,8,1.9,13,M,,M,,*56
05/29/2014	07:38:38.263	$GPGGA,073838,2545.1444,N,07925.5475,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	07:38:39.289	$GPGGA,073839,2545.1436,N,07925.5463,W,1,7,2.0,14,M,,M,,*5D
05/29/2014	07:38:39.594	$GPGGA,073840,2545.1429,N,07925.5449,W,1,7,1.9,14,M,,M,,*5F
05/29/2014	07:38:40.600	$GPGGA,073841,2545.1422,N,07925.5435,W,1,7,2.0,14,M,,M,,*54
05/29/2014	07:38:41.586	$GPGGA,073842,2545.1415,N,07925.5422,W,1,7,1.9,14,M,,M,,*5F
05/29/2014	07:38:42.622	$GPGGA,073843,2545.1408,N,07925.5409,W,1,8,1.9,14,M,,M,,*54
05/29/2014	07:38:43.598	$GPGGA,073844,2545.1402,N,07925.5395,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	07:38:44.624	$GPGGA,073845,2545.1396,N,07925.5381,W,1,8,1.9,15,M,,M,,*54
05/29/2014	07:38:45.599	$GPGGA,073846,2545.1389,N,07925.5368,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	07:38:46.595	$GPGGA,073847,2545.1382,N,07925.5355,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	07:38:47.632	$GPGGA,073848,2545.1377,N,07925.5340,W,1,8,1.9,15,M,,M,,*5B
05/29/2014	07:38:48.648	$GPGGA,073849,2545.1371,N,07925.5327,W,1,8,1.9,15,M,,M,,*5D
05/29/2014	07:38:49.613	$GPGGA,073850,2545.1362,N,07925.5313,W,1,8,1.9,15,M,,M,,*50
05/29/2014	07:38:50.659	$GPGGA,073851,2545.1357,N,07925.5300,W,1,8,1.9,15,M,,M,,*55
05/29/2014	07:38:51.635	$GPGGA,073852,2545.1350,N,07925.5286,W,1,8,2.0,15,M,,M,,*54
05/29/2014	07:38:52.661	$GPGGA,073853,2545.1343,N,07925.5273,W,1,7,2.0,15,M,,M,,*52
05/29/2014	07:38:53.626	$GPGGA,073854,2545.1335,N,07925.5260,W,1,7,2.0,15,M,,M,,*56
05/29/2014	07:38:54.642	$GPGGA,073855,2545.1328,N,07925.5246,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	07:38:55.658	$GPGGA,073856,2545.1321,N,07925.5233,W,1,8,1.9,15,M,,M,,*52
05/29/2014	07:38:56.664	$GPGGA,073857,2545.1314,N,07925.5220,W,1,8,1.9,15,M,,M,,*57
05/29/2014	07:38:57.651	$GPGGA,073858,2545.1306,N,07925.5205,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	07:38:58.676	$GPGGA,073859,2545.1299,N,07925.5192,W,1,7,2.0,15,M,,M,,*52
05/29/2014	07:38:59.693	$GPGGA,073900,2545.1292,N,07925.5180,W,1,7,1.9,15,M,,M,,*5D
05/29/2014	07:39:00.688	$GPGGA,073901,2545.1284,N,07925.5168,W,1,8,1.9,15,M,,M,,*52
05/29/2014	07:39:01.654	$GPGGA,073902,2545.1278,N,07925.5155,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	07:39:02.660	$GPGGA,073903,2545.1270,N,07925.5143,W,1,8,1.9,15,M,,M,,*52
05/29/2014	07:39:03.849	$GPGGA,073904,2545.1263,N,07925.5130,W,1,8,1.9,15,M,,M,,*53
05/29/2014	07:39:04.833	$GPGGA,073905,2545.1254,N,07925.5117,W,1,8,1.9,15,M,,M,,*53
05/29/2014	07:39:05.678	$GPGGA,073906,2545.1247,N,07925.5105,W,1,8,1.9,15,M,,M,,*51
05/29/2014	07:39:06.775	$GPGGA,073907,2545.1238,N,07925.5093,W,1,8,1.9,15,M,,M,,*56
05/29/2014	07:39:07.709	$GPGGA,073908,2545.1231,N,07925.5081,W,1,8,1.9,15,M,,M,,*53
05/29/2014	07:39:08.685	$GPGGA,073909,2545.1223,N,07925.5069,W,1,8,1.9,15,M,,M,,*57
05/29/2014	07:39:09.782	$GPGGA,073910,2545.1216,N,07925.5057,W,1,8,1.9,15,M,,M,,*54
05/29/2014	07:39:10.688	$GPGGA,073911,2545.1206,N,07925.5045,W,1,8,1.9,15,M,,M,,*57
05/29/2014	07:39:11.713	$GPGGA,073912,2545.1199,N,07925.5032,W,1,8,1.9,15,M,,M,,*51
05/29/2014	07:39:12.709	$GPGGA,073913,2545.1190,N,07925.5020,W,1,8,1.9,15,M,,M,,*5A
05/29/2014	07:39:13.806	$GPGGA,073914,2545.1182,N,07925.5009,W,1,8,1.9,15,M,,M,,*55
05/29/2014	07:39:14.873	$GPGGA,073915,2545.1176,N,07925.4995,W,1,8,1.9,15,M,,M,,*52
05/29/2014	07:39:15.727	$GPGGA,073916,2545.1166,N,07925.4983,W,1,8,2.0,15,M,,M,,*5D
05/29/2014	07:39:16.884	$GPGGA,073917,2545.1158,N,07925.4971,W,1,7,2.0,15,M,,M,,*53
05/29/2014	07:39:17.830	$GPGGA,073918,2545.1149,N,07925.4959,W,1,7,2.0,15,M,,M,,*56
05/29/2014	07:39:18.826	$GPGGA,073919,2545.1141,N,07925.4946,W,1,7,2.0,15,M,,M,,*51
05/29/2014	07:39:19.912	$GPGGA,073920,2545.1131,N,07925.4934,W,1,7,2.0,15,M,,M,,*59
05/29/2014	07:39:20.898	$GPGGA,073921,2545.1123,N,07925.4922,W,1,7,2.0,15,M,,M,,*5C
05/29/2014	07:39:21.914	$GPGGA,073922,2545.1115,N,07925.4909,W,1,7,2.0,15,M,,M,,*53
05/29/2014	07:39:22.890	$GPGGA,073923,2545.1106,N,07925.4897,W,1,7,2.0,15,M,,M,,*56
05/29/2014	07:39:23.866	$GPGGA,073924,2545.1097,N,07925.4885,W,1,7,2.0,15,M,,M,,*5B
05/29/2014	07:39:24.852	$GPGGA,073925,2545.1089,N,07925.4873,W,1,7,2.0,15,M,,M,,*5C
05/29/2014	07:39:25.847	$GPGGA,073926,2545.1082,N,07925.4861,W,1,7,2.0,15,M,,M,,*57
05/29/2014	07:39:26.903	$GPGGA,073927,2545.1073,N,07925.4848,W,1,7,2.0,15,M,,M,,*53
05/29/2014	07:39:27.949	$GPGGA,073928,2545.1064,N,07925.4836,W,1,7,2.0,15,M,,M,,*53
05/29/2014	07:39:28.915	$GPGGA,073929,2545.1057,N,07925.4824,W,1,7,2.0,15,M,,M,,*51
05/29/2014	07:39:29.941	$GPGGA,073930,2545.1047,N,07925.4812,W,1,7,2.0,15,M,,M,,*5D
05/29/2014	07:39:30.917	$GPGGA,073931,2545.1039,N,07925.4800,W,1,7,2.0,15,M,,M,,*56
05/29/2014	07:39:31.953	$GPGGA,073932,2545.1030,N,07925.4788,W,1,7,2.0,15,M,,M,,*53
05/29/2014	07:39:32.878	$GPGGA,073933,2545.1022,N,07925.4776,W,1,7,2.0,14,M,,M,,*51
05/29/2014	07:39:33.885	$GPGGA,073934,2545.1014,N,07925.4763,W,1,7,2.0,14,M,,M,,*57
05/29/2014	07:39:34.941	$GPGGA,073935,2545.1006,N,07925.4751,W,1,7,2.0,14,M,,M,,*54
05/29/2014	07:39:35.967	$GPGGA,073936,2545.0997,N,07925.4739,W,1,7,2.0,14,M,,M,,*59
05/29/2014	07:39:36.973	$GPGGA,073937,2545.0989,N,07925.4726,W,1,7,2.0,14,M,,M,,*59
05/29/2014	07:39:37.969	$GPGGA,073938,2545.0983,N,07925.4716,W,1,7,2.0,14,M,,M,,*5F
05/29/2014	07:39:38.904	$GPGGA,073939,2545.0976,N,07925.4705,W,1,8,1.9,14,M,,M,,*53
05/29/2014	07:39:39.622	$GPGGA,073940,2545.0970,N,07925.4693,W,1,8,1.9,14,M,,M,,*55
05/29/2014	07:39:40.547	$GPGGA,073941,2545.0960,N,07925.4680,W,1,8,1.9,14,M,,M,,*57
05/29/2014	07:39:41.634	$GPGGA,073942,2545.0952,N,07925.4666,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:39:42.619	$GPGGA,073943,2545.0945,N,07925.4654,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	07:39:43.645	$GPGGA,073944,2545.0935,N,07925.4641,W,1,8,1.9,14,M,,M,,*5F
05/29/2014	07:39:44.611	$GPGGA,073945,2545.0928,N,07925.4629,W,1,8,1.9,14,M,,M,,*5C
05/29/2014	07:39:45.697	$GPGGA,073946,2545.0920,N,07925.4616,W,1,8,1.9,14,M,,M,,*5B
05/29/2014	07:39:46.623	$GPGGA,073947,2545.0912,N,07925.4604,W,1,8,1.9,14,M,,M,,*58
05/29/2014	07:39:47.659	$GPGGA,073948,2545.0905,N,07925.4591,W,1,8,1.9,14,M,,M,,*5E
05/29/2014	07:39:48.635	$GPGGA,073949,2545.0896,N,07925.4579,W,1,8,1.9,14,M,,M,,*52
05/29/2014	07:39:49.642	$GPGGA,073950,2545.0889,N,07925.4566,W,1,8,1.9,14,M,,M,,*5A
05/29/2014	07:39:50.627	$GPGGA,073951,2545.0881,N,07925.4553,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:39:51.663	$GPGGA,073952,2545.0873,N,07925.4538,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:39:52.699	$GPGGA,073953,2545.0866,N,07925.4525,W,1,7,2.0,14,M,,M,,*5A
05/29/2014	07:39:53.655	$GPGGA,073954,2545.0860,N,07925.4514,W,1,7,1.9,14,M,,M,,*53
05/29/2014	07:39:54.661	$GPGGA,073955,2545.0854,N,07925.4502,W,1,8,1.9,14,M,,M,,*5D
05/29/2014	07:39:55.687	$GPGGA,073956,2545.0847,N,07925.4491,W,1,8,1.9,14,M,,M,,*57
05/29/2014	07:39:56.685	$GPGGA,073957,2545.0840,N,07925.4479,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:39:57.618	$GPGGA,073958,2545.0831,N,07925.4467,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:39:58.614	$GPGGA,073959,2545.0823,N,07925.4453,W,1,7,2.0,14,M,,M,,*51
05/29/2014	07:39:59.771	$GPGGA,074000,2545.0817,N,07925.4440,W,1,7,1.9,14,M,,M,,*5C
05/29/2014	07:40:00.696	$GPGGA,074001,2545.0811,N,07925.4426,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	07:40:01.641	$GPGGA,074002,2545.0802,N,07925.4413,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:40:02.758	$GPGGA,074003,2545.0794,N,07925.4401,W,1,7,2.0,14,M,,M,,*54
05/29/2014	07:40:03.764	$GPGGA,074004,2545.0788,N,07925.4388,W,1,7,1.9,14,M,,M,,*52
05/29/2014	07:40:04.760	$GPGGA,074005,2545.0782,N,07925.4377,W,1,8,1.9,14,M,,M,,*56
