Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:35:34.614	$GPGGA,153535,2506.9333,N,07920.9213,W,1,8,1.5,13,M,,M,,*54
05/31/2014	15:35:35.634	$GPGGA,153536,2506.9334,N,07920.9185,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	15:35:36.604	$GPGGA,153537,2506.9334,N,07920.9157,W,1,8,1.5,13,M,,M,,*52
05/31/2014	15:35:37.615	$GPGGA,153538,2506.9337,N,07920.9128,W,1,8,1.5,13,M,,M,,*56
05/31/2014	15:35:38.605	$GPGGA,153539,2506.9340,N,07920.9099,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	15:35:39.625	$GPGGA,153540,2506.9341,N,07920.9071,W,1,8,1.5,13,M,,M,,*55
05/31/2014	15:35:40.635	$GPGGA,153541,2506.9341,N,07920.9042,W,1,8,1.5,13,M,,M,,*54
05/31/2014	15:35:41.605	$GPGGA,153542,2506.9343,N,07920.9014,W,1,8,1.5,13,M,,M,,*56
05/31/2014	15:35:42.616	$GPGGA,153543,2506.9342,N,07920.8987,W,1,8,1.5,14,M,,M,,*53
05/31/2014	15:35:43.615	$GPGGA,153544,2506.9344,N,07920.8958,W,1,8,1.5,14,M,,M,,*50
05/31/2014	15:35:44.595	$GPGGA,153545,2506.9346,N,07920.8930,W,1,8,1.5,14,M,,M,,*5D
05/31/2014	15:35:45.585	$GPGGA,153546,2506.9347,N,07920.8902,W,1,8,1.5,14,M,,M,,*5E
05/31/2014	15:35:46.605	$GPGGA,153547,2506.9348,N,07920.8874,W,1,9,1.5,14,M,,M,,*51
05/31/2014	15:35:47.714	$GPGGA,153548,2506.9350,N,07920.8846,W,1,9,1.5,14,M,,M,,*56
05/31/2014	15:35:48.684	$GPGGA,153549,2506.9351,N,07920.8818,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	15:35:49.594	$GPGGA,153550,2506.9352,N,07920.8790,W,1,9,1.5,15,M,,M,,*58
05/31/2014	15:35:50.714	$GPGGA,153551,2506.9352,N,07920.8762,W,1,9,1.5,15,M,,M,,*54
05/31/2014	15:35:51.594	$GPGGA,153552,2506.9352,N,07920.8734,W,1,9,1.5,15,M,,M,,*54
05/31/2014	15:35:52.604	$GPGGA,153553,2506.9355,N,07920.8706,W,1,9,1.5,15,M,,M,,*53
05/31/2014	15:35:53.594	$GPGGA,153554,2506.9357,N,07920.8679,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	15:35:54.685	$GPGGA,153555,2506.9356,N,07920.8651,W,1,9,1.5,15,M,,M,,*55
05/31/2014	15:35:55.585	$GPGGA,153556,2506.9358,N,07920.8624,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	15:35:56.675	$GPGGA,153557,2506.9361,N,07920.8596,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	15:35:57.575	$GPGGA,153558,2506.9360,N,07920.8569,W,1,9,1.5,15,M,,M,,*55
05/31/2014	15:35:58.665	$GPGGA,153559,2506.9362,N,07920.8541,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	15:35:59.595	$GPGGA,153600,2506.9363,N,07920.8513,W,1,9,1.5,15,M,,M,,*55
05/31/2014	15:36:00.576	$GPGGA,153601,2506.9366,N,07920.8485,W,1,9,1.5,15,M,,M,,*5F
05/31/2014	15:36:01.665	$GPGGA,153602,2506.9366,N,07920.8457,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:02.656	$GPGGA,153603,2506.9369,N,07920.8429,W,1,9,1.5,16,M,,M,,*57
05/31/2014	15:36:03.585	$GPGGA,153604,2506.9370,N,07920.8401,W,1,9,1.5,16,M,,M,,*52
05/31/2014	15:36:04.655	$GPGGA,153605,2506.9372,N,07920.8373,W,1,9,1.6,16,M,,M,,*50
05/31/2014	15:36:05.654	$GPGGA,153606,2506.9373,N,07920.8346,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:36:06.674	$GPGGA,153607,2506.9375,N,07920.8318,W,1,9,1.6,16,M,,M,,*58
05/31/2014	15:36:07.664	$GPGGA,153608,2506.9377,N,07920.8290,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:36:08.644	$GPGGA,153609,2506.9377,N,07920.8262,W,1,9,1.6,16,M,,M,,*58
05/31/2014	15:36:09.644	$GPGGA,153610,2506.9379,N,07920.8234,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:36:10.664	$GPGGA,153611,2506.9380,N,07920.8206,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	15:36:11.654	$GPGGA,153612,2506.9381,N,07920.8178,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:12.665	$GPGGA,153613,2506.9384,N,07920.8150,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	15:36:13.635	$GPGGA,153614,2506.9384,N,07920.8122,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	15:36:14.625	$GPGGA,153615,2506.9384,N,07920.8094,W,1,9,1.6,16,M,,M,,*52
05/31/2014	15:36:15.645	$GPGGA,153616,2506.9386,N,07920.8066,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:36:16.656	$GPGGA,153617,2506.9388,N,07920.8038,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	15:36:17.625	$GPGGA,153618,2506.9388,N,07920.8010,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	15:36:18.625	$GPGGA,153619,2506.9388,N,07920.7982,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:19.645	$GPGGA,153620,2506.9391,N,07920.7955,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	15:36:20.615	$GPGGA,153621,2506.9393,N,07920.7927,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:36:21.625	$GPGGA,153622,2506.9394,N,07920.7899,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:36:22.644	$GPGGA,153623,2506.9395,N,07920.7870,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	15:36:23.634	$GPGGA,153624,2506.9395,N,07920.7843,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	15:36:24.625	$GPGGA,153625,2506.9397,N,07920.7817,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	15:36:25.604	$GPGGA,153626,2506.9396,N,07920.7789,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:36:26.634	$GPGGA,153627,2506.9397,N,07920.7762,W,1,9,1.6,16,M,,M,,*50
05/31/2014	15:36:27.623	$GPGGA,153628,2506.9398,N,07920.7734,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:28.603	$GPGGA,153629,2506.9399,N,07920.7707,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:29.593	$GPGGA,153630,2506.9399,N,07920.7679,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:36:30.593	$GPGGA,153631,2506.9401,N,07920.7652,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:36:31.613	$GPGGA,153632,2506.9400,N,07920.7624,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:36:32.633	$GPGGA,153633,2506.9402,N,07920.7596,W,1,9,1.6,16,M,,M,,*57
05/31/2014	15:36:33.583	$GPGGA,153634,2506.9404,N,07920.7569,W,1,9,1.6,16,M,,M,,*56
05/31/2014	15:36:34.703	$GPGGA,153635,2506.9403,N,07920.7540,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	15:36:35.593	$GPGGA,153636,2506.9404,N,07920.7512,W,1,9,1.6,16,M,,M,,*58
05/31/2014	15:36:36.593	$GPGGA,153637,2506.9406,N,07920.7485,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:36:37.673	$GPGGA,153638,2506.9406,N,07920.7457,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:36:38.573	$GPGGA,153639,2506.9406,N,07920.7428,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:36:39.694	$GPGGA,153640,2506.9406,N,07920.7399,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:36:40.572	$GPGGA,153641,2506.9409,N,07920.7371,W,1,9,1.6,16,M,,M,,*56
05/31/2014	15:36:41.662	$GPGGA,153642,2506.9408,N,07920.7344,W,1,9,1.6,16,M,,M,,*52
05/31/2014	15:36:42.562	$GPGGA,153643,2506.9409,N,07920.7316,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:36:43.692	$GPGGA,153644,2506.9408,N,07920.7288,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:36:44.683	$GPGGA,153645,2506.9409,N,07920.7260,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:36:45.663	$GPGGA,153646,2506.9411,N,07920.7231,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:36:46.663	$GPGGA,153647,2506.9410,N,07920.7204,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:36:47.563	$GPGGA,153648,2506.9409,N,07920.7175,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:36:48.663	$GPGGA,153649,2506.9411,N,07920.7147,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:36:49.663	$GPGGA,153650,2506.9413,N,07920.7119,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:36:50.673	$GPGGA,153651,2506.9411,N,07920.7091,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:36:51.683	$GPGGA,153652,2506.9412,N,07920.7063,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:36:52.673	$GPGGA,153653,2506.9413,N,07920.7035,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:36:53.643	$GPGGA,153654,2506.9413,N,07920.7008,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:36:54.653	$GPGGA,153655,2506.9413,N,07920.6980,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:36:55.653	$GPGGA,153656,2506.9413,N,07920.6951,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:36:56.644	$GPGGA,153657,2506.9413,N,07920.6924,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:36:57.633	$GPGGA,153658,2506.9413,N,07920.6896,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:36:58.659	$GPGGA,153659,2506.9413,N,07920.6869,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:36:59.662	$GPGGA,153700,2506.9413,N,07920.6841,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:37:00.642	$GPGGA,153701,2506.9413,N,07920.6813,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:37:01.622	$GPGGA,153702,2506.9415,N,07920.6785,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:37:02.643	$GPGGA,153703,2506.9414,N,07920.6757,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:37:03.643	$GPGGA,153704,2506.9415,N,07920.6729,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:37:04.633	$GPGGA,153705,2506.9416,N,07920.6701,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:37:05.623	$GPGGA,153706,2506.9415,N,07920.6673,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	15:37:06.613	$GPGGA,153707,2506.9417,N,07920.6646,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:37:07.633	$GPGGA,153708,2506.9417,N,07920.6618,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:37:08.613	$GPGGA,153709,2506.9417,N,07920.6590,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:37:09.623	$GPGGA,153710,2506.9419,N,07920.6562,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:37:10.633	$GPGGA,153711,2506.9418,N,07920.6534,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:37:11.643	$GPGGA,153712,2506.9420,N,07920.6505,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:37:12.644	$GPGGA,153713,2506.9422,N,07920.6478,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:37:13.594	$GPGGA,153714,2506.9423,N,07920.6450,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:37:14.643	$GPGGA,153715,2506.9424,N,07920.6421,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:37:15.612	$GPGGA,153716,2506.9427,N,07920.6392,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:37:16.612	$GPGGA,153717,2506.9425,N,07920.6366,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	15:37:17.592	$GPGGA,153718,2506.9426,N,07920.6340,W,1,8,1.6,15,M,,M,,*57
05/31/2014	15:37:18.622	$GPGGA,153719,2506.9428,N,07920.6311,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	15:37:19.633	$GPGGA,153720,2506.9428,N,07920.6284,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	15:37:20.613	$GPGGA,153721,2506.9431,N,07920.6255,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	15:37:21.673	$GPGGA,153722,2506.9434,N,07920.6227,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:37:22.693	$GPGGA,153723,2506.9437,N,07920.6198,W,1,8,1.7,15,M,,M,,*59
05/31/2014	15:37:23.623	$GPGGA,153724,2506.9436,N,07920.6172,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	15:37:24.573	$GPGGA,153725,2506.9438,N,07920.6143,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:37:25.593	$GPGGA,153726,2506.9442,N,07920.6115,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:37:26.703	$GPGGA,153727,2506.9445,N,07920.6087,W,1,8,1.8,15,M,,M,,*58
05/31/2014	15:37:27.613	$GPGGA,153728,2506.9444,N,07920.6060,W,1,8,1.6,15,M,,M,,*51
05/31/2014	15:37:28.583	$GPGGA,153729,2506.9446,N,07920.6032,W,1,9,1.7,15,M,,M,,*55
05/31/2014	15:37:29.663	$GPGGA,153730,2506.9446,N,07920.6005,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:37:30.683	$GPGGA,153731,2506.9449,N,07920.5977,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:37:31.593	$GPGGA,153732,2506.9453,N,07920.5949,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	15:37:32.652	$GPGGA,153733,2506.9453,N,07920.5921,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:37:33.652	$GPGGA,153734,2506.9455,N,07920.5894,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:37:34.682	$GPGGA,153735,2506.9456,N,07920.5866,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:37:35.672	$GPGGA,153736,2506.9458,N,07920.5838,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:37:36.642	$GPGGA,153737,2506.9459,N,07920.5811,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:37:37.643	$GPGGA,153738,2506.9458,N,07920.5784,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:37:38.673	$GPGGA,153739,2506.9460,N,07920.5757,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:37:39.663	$GPGGA,153740,2506.9460,N,07920.5730,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:37:42.013	$GPGGA,153742,2506.9460,N,07920.5678,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:37:42.653	$GPGGA,153743,2506.9458,N,07920.5650,W,1,8,1.6,14,M,,M,,*56
05/31/2014	15:37:43.643	$GPGGA,153744,2506.9457,N,07920.5624,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	15:37:44.653	$GPGGA,153745,2506.9459,N,07920.5597,W,1,9,1.6,14,M,,M,,*58
05/31/2014	15:37:45.643	$GPGGA,153746,2506.9460,N,07920.5570,W,1,9,1.6,14,M,,M,,*58
05/31/2014	15:37:46.624	$GPGGA,153747,2506.9458,N,07920.5543,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:37:47.644	$GPGGA,153748,2506.9457,N,07920.5515,W,1,9,1.6,14,M,,M,,*51
05/31/2014	15:37:48.643	$GPGGA,153749,2506.9459,N,07920.5488,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:37:49.624	$GPGGA,153750,2506.9460,N,07920.5461,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:37:50.662	$GPGGA,153751,2506.9458,N,07920.5433,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:37:51.633	$GPGGA,153752,2506.9459,N,07920.5406,W,1,9,1.6,14,M,,M,,*57
05/31/2014	15:37:52.642	$GPGGA,153753,2506.9458,N,07920.5379,W,1,9,1.6,14,M,,M,,*58
05/31/2014	15:37:53.632	$GPGGA,153754,2506.9459,N,07920.5351,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:37:54.603	$GPGGA,153755,2506.9457,N,07920.5323,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:37:55.633	$GPGGA,153756,2506.9459,N,07920.5295,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:37:56.633	$GPGGA,153757,2506.9458,N,07920.5268,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:37:57.613	$GPGGA,153758,2506.9459,N,07920.5239,W,1,9,1.6,14,M,,M,,*57
05/31/2014	15:37:58.603	$GPGGA,153759,2506.9458,N,07920.5211,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:37:59.633	$GPGGA,153800,2506.9460,N,07920.5183,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:38:00.633	$GPGGA,153801,2506.9460,N,07920.5155,W,1,9,1.6,14,M,,M,,*57
05/31/2014	15:38:01.613	$GPGGA,153802,2506.9458,N,07920.5127,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:38:02.603	$GPGGA,153803,2506.9459,N,07920.5099,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:38:03.613	$GPGGA,153804,2506.9458,N,07920.5071,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:38:04.624	$GPGGA,153805,2506.9459,N,07920.5044,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:38:05.593	$GPGGA,153806,2506.9460,N,07920.5016,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:38:06.613	$GPGGA,153807,2506.9458,N,07920.4989,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:38:07.602	$GPGGA,153808,2506.9456,N,07920.4961,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:38:08.622	$GPGGA,153809,2506.9459,N,07920.4934,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:38:09.572	$GPGGA,153810,2506.9460,N,07920.4906,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:38:10.592	$GPGGA,153811,2506.9456,N,07920.4879,W,1,8,1.7,15,M,,M,,*54
05/31/2014	15:38:11.592	$GPGGA,153812,2506.9455,N,07920.4851,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	15:38:12.593	$GPGGA,153813,2506.9456,N,07920.4824,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:38:15.083	$GPGGA,153815,2506.9458,N,07920.4767,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	15:38:15.593	$GPGGA,153816,2506.9459,N,07920.4739,W,1,8,1.6,15,M,,M,,*56
05/31/2014	15:38:16.583	$GPGGA,153817,2506.9460,N,07920.4710,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:38:17.583	$GPGGA,153818,2506.9463,N,07920.4682,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:38:18.663	$GPGGA,153819,2506.9462,N,07920.4653,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:38:19.583	$GPGGA,153820,2506.9464,N,07920.4625,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:38:20.653	$GPGGA,153821,2506.9464,N,07920.4597,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:38:21.663	$GPGGA,153822,2506.9467,N,07920.4568,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:38:22.643	$GPGGA,153823,2506.9467,N,07920.4540,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:38:23.663	$GPGGA,153824,2506.9469,N,07920.4512,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:38:24.672	$GPGGA,153825,2506.9470,N,07920.4483,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:38:25.652	$GPGGA,153826,2506.9471,N,07920.4455,W,1,9,1.7,15,M,,M,,*56
05/31/2014	15:38:26.642	$GPGGA,153827,2506.9474,N,07920.4426,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:38:27.662	$GPGGA,153828,2506.9475,N,07920.4397,W,1,9,1.7,15,M,,M,,*55
05/31/2014	15:38:28.642	$GPGGA,153829,2506.9474,N,07920.4372,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	15:38:29.643	$GPGGA,153830,2506.9475,N,07920.4344,W,1,8,1.6,14,M,,M,,*53
05/31/2014	15:38:30.663	$GPGGA,153831,2506.9478,N,07920.4315,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:38:31.663	$GPGGA,153832,2506.9478,N,07920.4287,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:38:32.663	$GPGGA,153833,2506.9482,N,07920.4258,W,1,9,1.6,14,M,,M,,*55
05/31/2014	15:38:33.633	$GPGGA,153834,2506.9484,N,07920.4229,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:38:34.653	$GPGGA,153835,2506.9485,N,07920.4200,W,1,8,1.7,14,M,,M,,*59
05/31/2014	15:38:35.643	$GPGGA,153836,2506.9489,N,07920.4171,W,1,8,1.7,14,M,,M,,*53
05/31/2014	15:38:36.643	$GPGGA,153837,2506.9491,N,07920.4144,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:38:37.623	$GPGGA,153838,2506.9492,N,07920.4115,W,1,9,1.6,14,M,,M,,*55
05/31/2014	15:38:38.633	$GPGGA,153839,2506.9493,N,07920.4086,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	15:38:39.633	$GPGGA,153840,2506.9493,N,07920.4061,W,1,8,1.7,14,M,,M,,*59
05/31/2014	15:38:40.633	$GPGGA,153841,2506.9492,N,07920.4036,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:38:41.613	$GPGGA,153842,2506.9493,N,07920.4008,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:38:42.632	$GPGGA,153843,2506.9496,N,07920.3979,W,1,8,1.7,14,M,,M,,*58
05/31/2014	15:38:43.642	$GPGGA,153844,2506.9499,N,07920.3950,W,1,8,1.7,14,M,,M,,*5B
05/31/2014	15:38:44.642	$GPGGA,153845,2506.9500,N,07920.3921,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	15:38:45.612	$GPGGA,153846,2506.9502,N,07920.3895,W,1,8,1.7,14,M,,M,,*52
05/31/2014	15:38:46.602	$GPGGA,153847,2506.9503,N,07920.3867,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:38:47.623	$GPGGA,153848,2506.9505,N,07920.3838,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:38:48.633	$GPGGA,153849,2506.9504,N,07920.3811,W,1,8,1.7,14,M,,M,,*57
05/31/2014	15:38:49.613	$GPGGA,153850,2506.9507,N,07920.3783,W,1,8,1.6,14,M,,M,,*59
05/31/2014	15:38:50.603	$GPGGA,153851,2506.9509,N,07920.3756,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:38:51.623	$GPGGA,153852,2506.9507,N,07920.3729,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:38:52.593	$GPGGA,153853,2506.9507,N,07920.3701,W,1,9,1.6,14,M,,M,,*51
05/31/2014	15:38:53.593	$GPGGA,153854,2506.9510,N,07920.3674,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:38:54.603	$GPGGA,153855,2506.9513,N,07920.3645,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:38:55.603	$GPGGA,153856,2506.9511,N,07920.3617,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:38:56.603	$GPGGA,153857,2506.9511,N,07920.3588,W,1,9,1.6,14,M,,M,,*51
05/31/2014	15:38:57.683	$GPGGA,153858,2506.9513,N,07920.3562,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:38:58.573	$GPGGA,153859,2506.9512,N,07920.3536,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:38:59.603	$GPGGA,153900,2506.9510,N,07920.3508,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:39:00.592	$GPGGA,153901,2506.9511,N,07920.3480,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:39:01.572	$GPGGA,153902,2506.9514,N,07920.3452,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:39:02.572	$GPGGA,153903,2506.9514,N,07920.3424,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:39:03.672	$GPGGA,153904,2506.9511,N,07920.3396,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:39:04.693	$GPGGA,153905,2506.9514,N,07920.3369,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:39:05.663	$GPGGA,153906,2506.9514,N,07920.3341,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:39:06.683	$GPGGA,153907,2506.9514,N,07920.3313,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:39:07.673	$GPGGA,153908,2506.9514,N,07920.3286,W,1,9,1.6,14,M,,M,,*56
05/31/2014	15:39:08.656	$GPGGA,153909,2506.9516,N,07920.3258,W,1,9,1.6,14,M,,M,,*56
05/31/2014	15:39:09.653	$GPGGA,153910,2506.9514,N,07920.3230,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:39:10.654	$GPGGA,153911,2506.9514,N,07920.3202,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:39:11.573	$GPGGA,153912,2506.9517,N,07920.3174,W,1,9,1.6,14,M,,M,,*50
05/31/2014	15:39:12.643	$GPGGA,153913,2506.9516,N,07920.3146,W,1,8,1.7,14,M,,M,,*51
05/31/2014	15:39:13.643	$GPGGA,153914,2506.9514,N,07920.3119,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	15:39:15.503	$GPGGA,153915,2506.9518,N,07920.3090,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:39:15.659	$GPGGA,153916,2506.9520,N,07920.3061,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:39:16.663	$GPGGA,153917,2506.9518,N,07920.3033,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	15:39:17.632	$GPGGA,153918,2506.9518,N,07920.3005,W,1,8,1.6,13,M,,M,,*54
05/31/2014	15:39:18.652	$GPGGA,153919,2506.9520,N,07920.2980,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	15:39:19.652	$GPGGA,153920,2506.9519,N,07920.2952,W,1,9,1.7,13,M,,M,,*54
05/31/2014	15:39:20.642	$GPGGA,153921,2506.9518,N,07920.2925,W,1,9,1.6,13,M,,M,,*55
05/31/2014	15:39:21.632	$GPGGA,153922,2506.9518,N,07920.2897,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	15:39:22.623	$GPGGA,153923,2506.9521,N,07920.2869,W,1,9,1.6,13,M,,M,,*54
