Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:30:07.726	$GPGGA,233008,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:30:08.751	$GPGGA,233009,2543.8839,N,08009.7276,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:30:09.727	$GPGGA,233010,2543.8839,N,08009.7277,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:30:10.721	$GPGGA,233011,2543.8839,N,08009.7277,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:11.747	$GPGGA,233012,2543.8839,N,08009.7277,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:30:12.732	$GPGGA,233013,2543.8839,N,08009.7279,W,1,9,1.5,19,M,,M,,*55
05/27/2014	23:30:13.748	$GPGGA,233014,2543.8839,N,08009.7278,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:30:14.784	$GPGGA,233015,2543.8839,N,08009.7279,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:30:15.749	$GPGGA,233016,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:16.784	$GPGGA,233017,2543.8839,N,08009.7279,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:30:17.750	$GPGGA,233018,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:30:18.755	$GPGGA,233019,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:30:19.771	$GPGGA,233020,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:20.766	$GPGGA,233021,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:30:21.762	$GPGGA,233022,2543.8841,N,08009.7280,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:22.797	$GPGGA,233023,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:30:23.794	$GPGGA,233024,2543.8842,N,08009.7280,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:24.778	$GPGGA,233025,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:25.773	$GPGGA,233026,2543.8841,N,08009.7280,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:30:26.799	$GPGGA,233027,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:30:27.914	$GPGGA,233028,2543.8841,N,08009.7280,W,1,9,1.5,19,M,,M,,*54
05/27/2014	23:30:29.905	$GPGGA,233030,2543.8842,N,08009.7280,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:30.921	$GPGGA,233031,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:31.816	$GPGGA,233032,2543.8841,N,08009.7280,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:30:32.924	$GPGGA,233033,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:33.806	$GPGGA,233034,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:34.943	$GPGGA,233035,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:30:35.958	$GPGGA,233036,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:30:36.954	$GPGGA,233037,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:30:37.590	$GPGGA,233038,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:30:38.605	$GPGGA,233039,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:30:39.611	$GPGGA,233040,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:30:40.596	$GPGGA,233041,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:30:41.602	$GPGGA,233042,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:30:42.627	$GPGGA,233043,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5E
05/27/2014	23:30:43.633	$GPGGA,233044,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:44.628	$GPGGA,233045,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:30:45.613	$GPGGA,233046,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:46.628	$GPGGA,233047,2543.8840,N,08009.7279,W,1,9,1.5,19,M,,M,,*5A
05/27/2014	23:30:47.646	$GPGGA,233048,2543.8841,N,08009.7278,W,1,9,1.5,19,M,,M,,*55
05/27/2014	23:30:48.639	$GPGGA,233049,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*58
05/27/2014	23:30:49.665	$GPGGA,233050,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*50
05/27/2014	23:30:50.650	$GPGGA,233051,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*51
05/27/2014	23:30:51.646	$GPGGA,233052,2543.8842,N,08009.7277,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:30:52.661	$GPGGA,233053,2543.8842,N,08009.7279,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:30:53.647	$GPGGA,233054,2543.8842,N,08009.7278,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:54.672	$GPGGA,233055,2543.8842,N,08009.7279,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:30:55.668	$GPGGA,233056,2543.8842,N,08009.7278,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:56.653	$GPGGA,233057,2543.8842,N,08009.7279,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:30:57.669	$GPGGA,233058,2543.8842,N,08009.7278,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:30:58.694	$GPGGA,233059,2543.8842,N,08009.7279,W,1,9,1.5,19,M,,M,,*57
05/27/2014	23:30:59.690	$GPGGA,233100,2543.8842,N,08009.7278,W,1,9,1.5,18,M,,M,,*5A
05/27/2014	23:31:00.695	$GPGGA,233101,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*5A
05/27/2014	23:31:01.671	$GPGGA,233102,2543.8842,N,08009.7278,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:31:02.665	$GPGGA,233103,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:31:03.701	$GPGGA,233104,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:31:04.706	$GPGGA,233105,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:31:05.682	$GPGGA,233106,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:31:06.688	$GPGGA,233107,2543.8843,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:31:07.713	$GPGGA,233108,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*5B
05/27/2014	23:31:08.738	$GPGGA,233109,2543.8843,N,08009.7277,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:31:09.704	$GPGGA,233110,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:31:10.739	$GPGGA,233111,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:31:11.715	$GPGGA,233112,2543.8844,N,08009.7277,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:31:12.812	$GPGGA,233113,2543.8843,N,08009.7277,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:31:13.715	$GPGGA,233114,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:31:14.811	$GPGGA,233115,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:31:15.738	$GPGGA,233116,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:31:16.732	$GPGGA,233117,2543.8842,N,08009.7277,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:31:17.727	$GPGGA,233118,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:31:18.733	$GPGGA,233119,2543.8842,N,08009.7278,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:31:19.748	$GPGGA,233120,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:31:20.843	$GPGGA,233121,2543.8842,N,08009.7278,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:31:21.748	$GPGGA,233122,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*5B
05/27/2014	23:31:22.744	$GPGGA,233123,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*5C
05/27/2014	23:31:23.759	$GPGGA,233124,2543.8842,N,08009.7279,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:31:24.866	$GPGGA,233125,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*5A
05/27/2014	23:31:25.773	$GPGGA,233126,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*59
05/27/2014	23:31:26.947	$GPGGA,233127,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:31:28.057	$GPGGA,233128,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:31:29.103	$GPGGA,233129,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:31:30.139	$GPGGA,233130,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*5E
05/27/2014	23:31:31.227	$GPGGA,233131,2543.8842,N,08009.7280,W,1,9,1.5,18,M,,M,,*5F
05/27/2014	23:31:32.284	$GPGGA,233132,2543.8842,N,08009.7281,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:31:33.362	$GPGGA,233133,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*53
05/27/2014	23:31:34.408	$GPGGA,233134,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
05/27/2014	23:31:35.497	$GPGGA,233135,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:31:36.554	$GPGGA,233136,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:31:37.633	$GPGGA,233137,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
05/27/2014	23:31:37.571	$GPGGA,233138,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:31:38.627	$GPGGA,233139,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:31:39.717	$GPGGA,233140,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*57
05/27/2014	23:31:40.784	$GPGGA,233141,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:31:41.830	$GPGGA,233142,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:31:42.929	$GPGGA,233143,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*54
05/27/2014	23:31:43.975	$GPGGA,233144,2543.8842,N,08009.7283,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:31:45.053	$GPGGA,233145,2543.8842,N,08009.7282,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:31:46.099	$GPGGA,233146,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:31:47.156	$GPGGA,233147,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*50
05/27/2014	23:31:48.245	$GPGGA,233148,2543.8842,N,08009.7283,W,1,9,1.5,17,M,,M,,*5D
05/27/2014	23:31:49.301	$GPGGA,233149,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:31:50.347	$GPGGA,233150,2543.8842,N,08009.7281,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:31:51.458	$GPGGA,233151,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*56
05/27/2014	23:31:52.493	$GPGGA,233152,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:31:53.550	$GPGGA,233153,2543.8842,N,08009.7280,W,1,9,1.5,17,M,,M,,*54
05/27/2014	23:31:54.628	$GPGGA,233154,2543.8840,N,08009.7279,W,1,9,1.5,17,M,,M,,*57
05/27/2014	23:31:55.706	$GPGGA,233155,2543.8841,N,08009.7280,W,1,9,1.5,17,M,,M,,*51
05/27/2014	23:31:56.772	$GPGGA,233156,2543.8840,N,08009.7279,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:31:57.818	$GPGGA,233157,2543.8841,N,08009.7278,W,1,9,1.5,17,M,,M,,*54
05/27/2014	23:31:58.875	$GPGGA,233158,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:31:59.942	$GPGGA,233159,2543.8839,N,08009.7278,W,1,9,1.5,17,M,,M,,*55
05/27/2014	23:32:01.063	$GPGGA,233200,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:32:02.195	$GPGGA,233201,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:32:03.157	$GPGGA,233202,2543.8839,N,08009.7278,W,1,9,1.5,17,M,,M,,*58
05/27/2014	23:32:04.225	$GPGGA,233203,2543.8839,N,08009.7280,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:32:05.290	$GPGGA,233204,2543.8839,N,08009.7278,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:32:06.336	$GPGGA,233205,2543.8839,N,08009.7279,W,1,9,1.5,17,M,,M,,*5E
05/27/2014	23:32:07.510	$GPGGA,233206,2543.8839,N,08009.7278,W,1,9,1.5,17,M,,M,,*5C
05/27/2014	23:32:08.556	$GPGGA,233207,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:32:09.561	$GPGGA,233208,2543.8839,N,08009.7278,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:32:10.734	$GPGGA,233209,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:32:11.662	$GPGGA,233210,2543.8839,N,08009.7278,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:32:12.837	$GPGGA,233211,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:32:13.808	$GPGGA,233212,2543.8839,N,08009.7278,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:14.981	$GPGGA,233213,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:16.016	$GPGGA,233214,2543.8839,N,08009.7280,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:17.116	$GPGGA,233215,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:32:18.195	$GPGGA,233216,2543.8839,N,08009.7280,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:32:19.240	$GPGGA,233217,2543.8839,N,08009.7279,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:32:20.275	$GPGGA,233218,2543.8837,N,08009.7280,W,1,9,1.5,18,M,,M,,*55
05/27/2014	23:32:21.364	$GPGGA,233219,2543.8838,N,08009.7279,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:32:22.431	$GPGGA,233220,2543.8837,N,08009.7280,W,1,9,1.5,18,M,,M,,*5E
05/27/2014	23:32:23.489	$GPGGA,233221,2543.8838,N,08009.7279,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:24.545	$GPGGA,233222,2543.8837,N,08009.7280,W,1,9,1.5,18,M,,M,,*5C
05/27/2014	23:32:25.634	$GPGGA,233223,2543.8838,N,08009.7280,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:32:26.690	$GPGGA,233224,2543.8837,N,08009.7279,W,1,9,1.5,18,M,,M,,*5C
05/27/2014	23:32:27.747	$GPGGA,233225,2543.8838,N,08009.7280,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:32:28.793	$GPGGA,233226,2543.8837,N,08009.7279,W,1,9,1.5,18,M,,M,,*5E
05/27/2014	23:32:29.882	$GPGGA,233227,2543.8838,N,08009.7280,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:30.939	$GPGGA,233228,2543.8837,N,08009.7278,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:32:32.017	$GPGGA,233229,2543.8836,N,08009.7279,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:32:33.052	$GPGGA,233230,2543.8837,N,08009.7277,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:34.150	$GPGGA,233231,2543.8836,N,08009.7277,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:35.207	$GPGGA,233232,2543.8835,N,08009.7277,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:36.285	$GPGGA,233233,2543.8835,N,08009.7276,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:37.313	$GPGGA,233234,2543.8835,N,08009.7276,W,1,9,1.5,18,M,,M,,*50
05/27/2014	23:32:38.378	$GPGGA,233235,2543.8835,N,08009.7275,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:32:39.455	$GPGGA,233236,2543.8835,N,08009.7276,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:32:40.555	$GPGGA,233237,2543.8833,N,08009.7275,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:37.578	$GPGGA,233238,2543.8834,N,08009.7276,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:32:38.627	$GPGGA,233239,2543.8833,N,08009.7275,W,1,9,1.5,18,M,,M,,*58
05/27/2014	23:32:39.683	$GPGGA,233240,2543.8834,N,08009.7276,W,1,9,1.5,18,M,,M,,*52
05/27/2014	23:32:40.729	$GPGGA,233241,2543.8832,N,08009.7275,W,1,9,1.5,18,M,,M,,*56
05/27/2014	23:32:41.807	$GPGGA,233242,2543.8833,N,08009.7276,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:42.896	$GPGGA,233243,2543.8832,N,08009.7275,W,1,9,1.5,18,M,,M,,*54
05/27/2014	23:32:43.943	$GPGGA,233244,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:32:45.119	$GPGGA,233245,2543.8832,N,08009.7274,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:32:46.066	$GPGGA,233246,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:32:47.251	$GPGGA,233247,2543.8832,N,08009.7274,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:32:48.212	$GPGGA,233248,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*5F
05/27/2014	23:32:49.257	$GPGGA,233249,2543.8832,N,08009.7274,W,1,9,1.5,18,M,,M,,*5F
05/27/2014	23:32:50.324	$GPGGA,233250,2543.8834,N,08009.7274,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:32:51.498	$GPGGA,233251,2543.8833,N,08009.7274,W,1,9,1.5,18,M,,M,,*57
05/27/2014	23:32:52.469	$GPGGA,233252,2543.8834,N,08009.7276,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:32:53.515	$GPGGA,233253,2543.8835,N,08009.7274,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:32:54.679	$GPGGA,233254,2543.8835,N,08009.7276,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:32:55.640	$GPGGA,233255,2543.8835,N,08009.7275,W,1,9,1.5,17,M,,M,,*5B
05/27/2014	23:32:56.846	$GPGGA,233256,2543.8835,N,08009.7276,W,1,9,2.2,17,M,,M,,*5F
05/27/2014	23:32:57.774	$GPGGA,233257,2543.8835,N,08009.7277,W,1,8,2.2,17,M,,M,,*5E
05/27/2014	23:32:58.948	$GPGGA,233258,2543.8837,N,08009.7277,W,1,8,2.2,17,M,,M,,*53
05/27/2014	23:32:59.898	$GPGGA,233259,2543.8836,N,08009.7279,W,1,8,2.2,17,M,,M,,*5D
05/27/2014	23:33:01.115	$GPGGA,233300,2543.8837,N,08009.7278,W,1,8,2.2,17,M,,M,,*50
05/27/2014	23:33:02.183	$GPGGA,233301,2543.8836,N,08009.7279,W,1,8,2.2,17,M,,M,,*51
05/27/2014	23:33:03.111	$GPGGA,233302,2543.8837,N,08009.7280,W,1,8,2.2,17,M,,M,,*55
05/27/2014	23:33:04.307	$GPGGA,233303,2543.8836,N,08009.7280,W,1,8,2.2,17,M,,M,,*55
05/27/2014	23:33:05.353	$GPGGA,233304,2543.8837,N,08009.7280,W,1,8,2.2,17,M,,M,,*53
05/27/2014	23:33:06.399	$GPGGA,233305,2543.8836,N,08009.7280,W,1,8,2.2,16,M,,M,,*52
05/27/2014	23:33:07.476	$GPGGA,233306,2543.8837,N,08009.7281,W,1,8,2.2,16,M,,M,,*51
05/27/2014	23:33:08.533	$GPGGA,233307,2543.8836,N,08009.7281,W,1,8,2.2,16,M,,M,,*51
05/27/2014	23:33:09.611	$GPGGA,233308,2543.8837,N,08009.7281,W,1,8,2.2,16,M,,M,,*5F
05/27/2014	23:33:10.689	$GPGGA,233309,2543.8836,N,08009.7281,W,1,8,2.2,16,M,,M,,*5F
05/27/2014	23:33:11.735	$GPGGA,233310,2543.8835,N,08009.7281,W,1,8,2.2,16,M,,M,,*54
05/27/2014	23:33:12.802	$GPGGA,233311,2543.8835,N,08009.7281,W,1,8,2.3,16,M,,M,,*54
05/27/2014	23:33:13.870	$GPGGA,233312,2543.8835,N,08009.7281,W,1,8,2.3,16,M,,M,,*57
05/27/2014	23:33:14.937	$GPGGA,233313,2543.8835,N,08009.7281,W,1,8,2.3,15,M,,M,,*55
05/27/2014	23:33:15.994	$GPGGA,233314,2543.8835,N,08009.7281,W,1,8,2.3,15,M,,M,,*52
05/27/2014	23:33:17.042	$GPGGA,233315,2543.8835,N,08009.7283,W,1,8,2.3,15,M,,M,,*51
05/27/2014	23:33:18.129	$GPGGA,233316,2543.8835,N,08009.7282,W,1,8,2.3,15,M,,M,,*53
05/27/2014	23:33:19.207	$GPGGA,233317,2543.8835,N,08009.7283,W,1,8,2.3,15,M,,M,,*53
05/27/2014	23:33:20.253	$GPGGA,233318,2543.8833,N,08009.7280,W,1,8,2.3,15,M,,M,,*59
05/27/2014	23:33:21.341	$GPGGA,233319,2543.8832,N,08009.7276,W,1,9,1.5,15,M,,M,,*54
05/27/2014	23:33:22.388	$GPGGA,233320,2543.8831,N,08009.7272,W,1,9,1.5,15,M,,M,,*59
05/27/2014	23:33:23.466	$GPGGA,233321,2543.8830,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/27/2014	23:33:24.512	$GPGGA,233322,2543.8829,N,08009.7264,W,1,9,1.5,15,M,,M,,*55
05/27/2014	23:33:25.568	$GPGGA,233323,2543.8828,N,08009.7261,W,1,9,1.5,15,M,,M,,*50
05/27/2014	23:33:26.667	$GPGGA,233324,2543.8828,N,08009.7259,W,1,9,1.5,16,M,,M,,*5F
05/27/2014	23:33:27.734	$GPGGA,233325,2543.8828,N,08009.7257,W,1,9,1.5,16,M,,M,,*50
05/27/2014	23:33:28.780	$GPGGA,233326,2543.8828,N,08009.7261,W,1,9,1.5,16,M,,M,,*56
05/27/2014	23:33:29.837	$GPGGA,233327,2543.8830,N,08009.7262,W,1,8,2.3,16,M,,M,,*59
05/27/2014	23:33:30.915	$GPGGA,233328,2543.8831,N,08009.7265,W,1,8,2.3,17,M,,M,,*51
05/27/2014	23:33:32.004	$GPGGA,233329,2543.8830,N,08009.7265,W,1,8,2.3,17,M,,M,,*51
05/27/2014	23:33:33.042	$GPGGA,233330,2543.8831,N,08009.7267,W,1,8,2.3,17,M,,M,,*5A
05/27/2014	23:33:34.118	$GPGGA,233331,2543.8830,N,08009.7263,W,1,8,2.3,17,M,,M,,*5E
05/27/2014	23:33:35.185	$GPGGA,233332,2543.8831,N,08009.7265,W,1,8,1.5,17,M,,M,,*5F
05/27/2014	23:33:36.232	$GPGGA,233333,2543.8833,N,08009.7267,W,1,8,2.3,17,M,,M,,*5B
05/27/2014	23:33:37.288	$GPGGA,233334,2543.8831,N,08009.7264,W,1,8,2.3,17,M,,M,,*5D
05/27/2014	23:33:38.376	$GPGGA,233335,2543.8831,N,08009.7265,W,1,9,1.5,17,M,,M,,*59
05/27/2014	23:33:39.433	$GPGGA,233336,2543.8831,N,08009.7263,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:33:40.500	$GPGGA,233337,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*53
05/27/2014	23:33:37.558	$GPGGA,233338,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*5F
05/27/2014	23:33:38.721	$GPGGA,233339,2543.8831,N,08009.7262,W,1,9,1.5,18,M,,M,,*5D
05/27/2014	23:33:39.778	$GPGGA,233340,2543.8831,N,08009.7260,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:33:40.812	$GPGGA,233341,2543.8831,N,08009.7261,W,1,9,1.5,18,M,,M,,*51
05/27/2014	23:33:41.773	$GPGGA,233342,2543.8830,N,08009.7260,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:33:42.851	$GPGGA,233343,2543.8831,N,08009.7261,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:33:43.908	$GPGGA,233344,2543.8830,N,08009.7259,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:33:45.071	$GPGGA,233345,2543.8831,N,08009.7259,W,1,9,1.5,19,M,,M,,*5F
05/27/2014	23:33:46.032	$GPGGA,233346,2543.8831,N,08009.7259,W,1,9,1.5,19,M,,M,,*5C
05/27/2014	23:33:47.099	$GPGGA,233347,2543.8831,N,08009.7259,W,1,9,1.5,19,M,,M,,*5D
05/27/2014	23:33:48.273	$GPGGA,233348,2543.8831,N,08009.7259,W,1,9,1.5,19,M,,M,,*52
05/27/2014	23:33:49.373	$GPGGA,233349,2543.8831,N,08009.7259,W,1,9,1.5,19,M,,M,,*53
05/27/2014	23:33:50.397	$GPGGA,233350,2543.8831,N,08009.7262,W,1,9,1.5,20,M,,M,,*59
05/27/2014	23:33:51.486	$GPGGA,233351,2543.8833,N,08009.7263,W,1,7,2.3,20,M,,M,,*50
05/27/2014	23:33:52.436	$GPGGA,233352,2543.8832,N,08009.7265,W,1,7,2.3,20,M,,M,,*54
05/27/2014	23:33:53.600	$GPGGA,233353,2543.8833,N,08009.7266,W,1,7,2.3,20,M,,M,,*57
05/27/2014	23:33:54.656	$GPGGA,233354,2543.8834,N,08009.7267,W,1,7,2.3,20,M,,M,,*56
05/27/2014	23:33:55.745	$GPGGA,233355,2543.8833,N,08009.7269,W,1,7,2.3,20,M,,M,,*5E
