Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	05:54:40.265	$GPGGA,055438,2426.5315,N,08104.6846,W,1,9,1.6,18,M,,M,,*59
06/14/2014	05:54:41.369	$GPGGA,055439,2426.5313,N,08104.6853,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	05:54:42.462	$GPGGA,055440,2426.5311,N,08104.6857,W,1,8,1.6,18,M,,M,,*53
06/14/2014	05:54:43.534	$GPGGA,055441,2426.5307,N,08104.6864,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:44.638	$GPGGA,055442,2426.5304,N,08104.6868,W,1,9,1.6,18,M,,M,,*58
06/14/2014	05:54:45.707	$GPGGA,055443,2426.5300,N,08104.6873,W,1,9,1.6,18,M,,M,,*57
06/14/2014	05:54:46.811	$GPGGA,055444,2426.5297,N,08104.6878,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:47.926	$GPGGA,055445,2426.5295,N,08104.6882,W,1,9,1.6,18,M,,M,,*52
06/14/2014	05:54:48.986	$GPGGA,055446,2426.5293,N,08104.6887,W,1,9,1.6,18,M,,M,,*52
06/14/2014	05:54:50.069	$GPGGA,055447,2426.5289,N,08104.6893,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	05:54:51.173	$GPGGA,055448,2426.5285,N,08104.6900,W,1,8,1.6,18,M,,M,,*54
06/14/2014	05:54:48.643	$GPGGA,055449,2426.5282,N,08104.6905,W,1,8,1.6,18,M,,M,,*57
06/14/2014	05:54:49.713	$GPGGA,055450,2426.5280,N,08104.6911,W,1,8,1.6,18,M,,M,,*58
06/14/2014	05:54:50.795	$GPGGA,055451,2426.5277,N,08104.6915,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:51.910	$GPGGA,055452,2426.5275,N,08104.6918,W,1,9,1.6,18,M,,M,,*58
06/14/2014	05:54:53.014	$GPGGA,055453,2426.5273,N,08104.6923,W,1,9,1.6,18,M,,M,,*57
06/14/2014	05:54:54.085	$GPGGA,055454,2426.5271,N,08104.6927,W,1,9,1.6,18,M,,M,,*56
06/14/2014	05:54:55.200	$GPGGA,055455,2426.5268,N,08104.6933,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	05:54:56.282	$GPGGA,055456,2426.5266,N,08104.6937,W,1,9,1.6,18,M,,M,,*53
06/14/2014	05:54:57.342	$GPGGA,055457,2426.5264,N,08104.6944,W,1,9,1.6,18,M,,M,,*54
06/14/2014	05:54:58.436	$GPGGA,055458,2426.5260,N,08104.6949,W,1,9,1.6,18,M,,M,,*52
06/14/2014	05:55:00.655	$GPGGA,055500,2426.5253,N,08104.6959,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	05:55:01.703	$GPGGA,055501,2426.5253,N,08104.6963,W,1,9,1.6,18,M,,M,,*57
06/14/2014	05:55:02.796	$GPGGA,055502,2426.5250,N,08104.6967,W,1,9,1.6,18,M,,M,,*53
06/14/2014	05:55:03.922	$GPGGA,055503,2426.5246,N,08104.6972,W,1,9,1.6,18,M,,M,,*51
06/14/2014	05:55:04.993	$GPGGA,055504,2426.5243,N,08104.6977,W,1,9,1.6,18,M,,M,,*56
06/14/2014	05:55:06.077	$GPGGA,055505,2426.5242,N,08104.6983,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	05:55:07.179	$GPGGA,055506,2426.5237,N,08104.6991,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	05:55:08.251	$GPGGA,055507,2426.5232,N,08104.6995,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	05:55:09.366	$GPGGA,055508,2426.5229,N,08104.7001,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	05:55:10.459	$GPGGA,055509,2426.5228,N,08104.7005,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	05:55:11.519	$GPGGA,055510,2426.5225,N,08104.7009,W,1,8,1.6,18,M,,M,,*53
06/14/2014	05:55:12.634	$GPGGA,055511,2426.5221,N,08104.7012,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	05:55:13.825	$GPGGA,055512,2426.5217,N,08104.7019,W,1,9,1.6,18,M,,M,,*50
06/14/2014	05:55:14.809	$GPGGA,055513,2426.5214,N,08104.7024,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	05:55:15.893	$GPGGA,055514,2426.5210,N,08104.7031,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	05:55:16.984	$GPGGA,055515,2426.5207,N,08104.7037,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	05:55:18.082	$GPGGA,055516,2426.5204,N,08104.7041,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	05:55:19.192	$GPGGA,055517,2426.5200,N,08104.7045,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	05:55:20.362	$GPGGA,055518,2426.5199,N,08104.7049,W,1,8,1.6,18,M,,M,,*5B
06/14/2014	05:55:21.359	$GPGGA,055519,2426.5196,N,08104.7052,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	05:55:22.452	$GPGGA,055520,2426.5195,N,08104.7056,W,1,8,1.6,18,M,,M,,*52
06/14/2014	05:55:23.640	$GPGGA,055521,2426.5192,N,08104.7061,W,1,9,1.6,18,M,,M,,*51
06/14/2014	05:55:24.722	$GPGGA,055522,2426.5188,N,08104.7067,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	05:55:25.834	$GPGGA,055523,2426.5188,N,08104.7071,W,1,8,1.6,18,M,,M,,*58
06/14/2014	05:55:26.923	$GPGGA,055524,2426.5185,N,08104.7077,W,1,8,1.6,18,M,,M,,*54
06/14/2014	05:55:28.049	$GPGGA,055525,2426.5183,N,08104.7081,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	05:55:29.097	$GPGGA,055526,2426.5181,N,08104.7084,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	05:55:30.189	$GPGGA,055527,2426.5178,N,08104.7088,W,1,9,1.6,19,M,,M,,*55
06/14/2014	05:55:31.297	$GPGGA,055528,2426.5174,N,08104.7092,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	05:55:32.393	$GPGGA,055529,2426.5172,N,08104.7097,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:55:33.445	$GPGGA,055530,2426.5170,N,08104.7103,W,1,9,1.6,19,M,,M,,*59
06/14/2014	05:55:34.560	$GPGGA,055531,2426.5165,N,08104.7110,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	05:55:35.643	$GPGGA,055532,2426.5163,N,08104.7114,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:55:36.747	$GPGGA,055533,2426.5159,N,08104.7121,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:55:37.818	$GPGGA,055534,2426.5156,N,08104.7125,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	05:55:38.922	$GPGGA,055535,2426.5154,N,08104.7131,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	05:55:40.003	$GPGGA,055536,2426.5150,N,08104.7135,W,1,9,1.6,19,M,,M,,*58
06/14/2014	05:55:41.107	$GPGGA,055537,2426.5148,N,08104.7139,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	05:55:42.178	$GPGGA,055538,2426.5145,N,08104.7146,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:55:43.260	$GPGGA,055539,2426.5142,N,08104.7151,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:55:44.375	$GPGGA,055540,2426.5139,N,08104.7157,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:55:45.447	$GPGGA,055541,2426.5136,N,08104.7162,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	05:55:46.551	$GPGGA,055542,2426.5134,N,08104.7168,W,1,9,1.6,19,M,,M,,*51
06/14/2014	05:55:47.666	$GPGGA,055543,2426.5130,N,08104.7172,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:55:48.726	$GPGGA,055544,2426.5128,N,08104.7178,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	05:55:49.831	$GPGGA,055545,2426.5125,N,08104.7183,W,1,9,1.6,19,M,,M,,*53
06/14/2014	05:55:50.901	$GPGGA,055546,2426.5123,N,08104.7189,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	05:55:52.027	$GPGGA,055547,2426.5120,N,08104.7196,W,1,9,1.6,19,M,,M,,*50
06/14/2014	05:55:53.098	$GPGGA,055548,2426.5117,N,08104.7201,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:55:48.617	$GPGGA,055549,2426.5114,N,08104.7207,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:55:49.689	$GPGGA,055550,2426.5112,N,08104.7211,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	05:55:50.902	$GPGGA,055551,2426.5108,N,08104.7216,W,1,9,1.6,19,M,,M,,*56
06/14/2014	05:55:51.875	$GPGGA,055552,2426.5106,N,08104.7222,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	05:55:52.989	$GPGGA,055553,2426.5103,N,08104.7227,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	05:55:54.060	$GPGGA,055554,2426.5098,N,08104.7232,W,1,9,1.8,19,M,,M,,*53
06/14/2014	05:55:55.273	$GPGGA,055555,2426.5094,N,08104.7236,W,1,9,1.6,19,M,,M,,*54
06/14/2014	05:55:56.257	$GPGGA,055556,2426.5090,N,08104.7241,W,1,9,1.6,19,M,,M,,*53
06/14/2014	05:55:57.317	$GPGGA,055557,2426.5087,N,08104.7247,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:55:58.515	$GPGGA,055558,2426.5083,N,08104.7251,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	05:55:59.606	$GPGGA,055559,2426.5079,N,08104.7254,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:56:00.629	$GPGGA,055600,2426.5076,N,08104.7259,W,1,9,1.6,19,M,,M,,*52
06/14/2014	05:56:01.701	$GPGGA,055601,2426.5072,N,08104.7265,W,1,9,1.6,19,M,,M,,*58
06/14/2014	05:56:02.761	$GPGGA,055602,2426.5069,N,08104.7272,W,1,9,1.6,19,M,,M,,*57
06/14/2014	05:56:03.876	$GPGGA,055603,2426.5065,N,08104.7277,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	05:56:05.085	$GPGGA,055604,2426.5062,N,08104.7283,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:56:06.151	$GPGGA,055605,2426.5059,N,08104.7287,W,1,9,1.6,20,M,,M,,*53
06/14/2014	05:56:07.157	$GPGGA,055606,2426.5058,N,08104.7292,W,1,9,1.6,20,M,,M,,*55
06/14/2014	05:56:08.226	$GPGGA,055607,2426.5054,N,08104.7296,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	05:56:09.439	$GPGGA,055608,2426.5051,N,08104.7301,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:56:10.544	$GPGGA,055609,2426.5047,N,08104.7308,W,1,9,1.6,20,M,,M,,*56
06/14/2014	05:56:11.496	$GPGGA,055610,2426.5044,N,08104.7313,W,1,9,1.6,20,M,,M,,*57
06/14/2014	05:56:12.685	$GPGGA,055611,2426.5042,N,08104.7320,W,1,8,1.6,20,M,,M,,*51
06/14/2014	05:56:13.800	$GPGGA,055612,2426.5040,N,08104.7326,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:56:14.871	$GPGGA,055613,2426.5034,N,08104.7330,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:56:15.975	$GPGGA,055614,2426.5033,N,08104.7334,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:56:17.093	$GPGGA,055615,2426.5031,N,08104.7338,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:56:18.173	$GPGGA,055616,2426.5029,N,08104.7342,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	05:56:19.233	$GPGGA,055617,2426.5024,N,08104.7348,W,1,9,1.6,20,M,,M,,*58
06/14/2014	05:56:20.326	$GPGGA,055618,2426.5022,N,08104.7353,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	05:56:21.442	$GPGGA,055619,2426.5018,N,08104.7360,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:56:22.535	$GPGGA,055620,2426.5015,N,08104.7366,W,1,8,1.6,20,M,,M,,*53
06/14/2014	05:56:23.629	$GPGGA,055621,2426.5012,N,08104.7370,W,1,8,1.6,20,M,,M,,*52
06/14/2014	05:56:24.687	$GPGGA,055622,2426.5009,N,08104.7373,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:56:25.802	$GPGGA,055623,2426.5010,N,08104.7375,W,1,9,1.6,20,M,,M,,*56
06/14/2014	05:56:26.896	$GPGGA,055624,2426.5007,N,08104.7381,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	05:56:27.989	$GPGGA,055625,2426.5004,N,08104.7386,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:56:29.071	$GPGGA,055626,2426.5001,N,08104.7392,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	05:56:30.153	$GPGGA,055627,2426.5000,N,08104.7397,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	05:56:31.267	$GPGGA,055628,2426.4997,N,08104.7402,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	05:56:32.338	$GPGGA,055629,2426.4995,N,08104.7406,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	05:56:33.431	$GPGGA,055630,2426.4993,N,08104.7408,W,1,9,1.8,20,M,,M,,*54
06/14/2014	05:56:34.557	$GPGGA,055631,2426.4988,N,08104.7411,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:56:35.606	$GPGGA,055632,2426.4986,N,08104.7415,W,1,9,1.6,20,M,,M,,*50
06/14/2014	05:56:36.721	$GPGGA,055633,2426.4983,N,08104.7421,W,1,9,1.6,20,M,,M,,*53
06/14/2014	05:56:37.782	$GPGGA,055634,2426.4980,N,08104.7428,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	05:56:38.908	$GPGGA,055635,2426.4976,N,08104.7432,W,1,8,1.6,20,M,,M,,*5C
06/14/2014	05:56:39.991	$GPGGA,055636,2426.4975,N,08104.7436,W,1,8,1.6,20,M,,M,,*58
06/14/2014	05:56:41.059	$GPGGA,055637,2426.4975,N,08104.7440,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:56:42.151	$GPGGA,055638,2426.4972,N,08104.7443,W,1,9,1.6,20,M,,M,,*52
06/14/2014	05:56:43.269	$GPGGA,055639,2426.4971,N,08104.7447,W,1,9,1.6,20,M,,M,,*54
06/14/2014	05:56:44.362	$GPGGA,055640,2426.4968,N,08104.7451,W,1,9,1.6,20,M,,M,,*55
06/14/2014	05:56:45.444	$GPGGA,055641,2426.4967,N,08104.7457,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	05:56:46.505	$GPGGA,055642,2426.4964,N,08104.7462,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	05:56:47.729	$GPGGA,055643,2426.4962,N,08104.7467,W,1,9,1.6,20,M,,M,,*59
06/14/2014	05:56:48.713	$GPGGA,055644,2426.4961,N,08104.7471,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	05:56:49.784	$GPGGA,055645,2426.4959,N,08104.7476,W,1,8,1.6,20,M,,M,,*56
06/14/2014	05:56:50.887	$GPGGA,055646,2426.4958,N,08104.7479,W,1,8,2.2,20,M,,M,,*5C
06/14/2014	05:56:51.960	$GPGGA,055647,2426.4957,N,08104.7483,W,1,8,1.6,20,M,,M,,*50
06/14/2014	05:56:53.084	$GPGGA,055648,2426.4955,N,08104.7489,W,1,8,1.6,20,M,,M,,*57
06/14/2014	05:56:48.670	$GPGGA,055649,2426.4956,N,08104.7493,W,1,8,1.6,21,M,,M,,*5F
06/14/2014	05:56:49.774	$GPGGA,055650,2426.4954,N,08104.7498,W,1,8,1.6,21,M,,M,,*5E
06/14/2014	05:56:50.867	$GPGGA,055651,2426.4953,N,08104.7503,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	05:56:51.862	$GPGGA,055652,2426.4950,N,08104.7507,W,1,9,1.6,21,M,,M,,*5E
06/14/2014	05:56:53.044	$GPGGA,055653,2426.4949,N,08104.7511,W,1,8,1.6,21,M,,M,,*51
06/14/2014	05:56:54.036	$GPGGA,055654,2426.4948,N,08104.7516,W,1,8,1.6,21,M,,M,,*50
06/14/2014	05:56:55.250	$GPGGA,055655,2426.4946,N,08104.7522,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:56:56.332	$GPGGA,055656,2426.4942,N,08104.7526,W,1,8,1.6,21,M,,M,,*5B
06/14/2014	05:56:57.416	$GPGGA,055657,2426.4940,N,08104.7532,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:56:58.497	$GPGGA,055658,2426.4939,N,08104.7537,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:56:59.579	$GPGGA,055659,2426.4937,N,08104.7543,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:57:00.716	$GPGGA,055700,2426.4935,N,08104.7547,W,1,9,1.8,21,M,,M,,*51
06/14/2014	05:57:01.755	$GPGGA,055701,2426.4935,N,08104.7551,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:57:02.858	$GPGGA,055702,2426.4931,N,08104.7556,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:57:03.939	$GPGGA,055703,2426.4928,N,08104.7561,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:57:05.054	$GPGGA,055704,2426.4925,N,08104.7565,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	05:57:06.147	$GPGGA,055705,2426.4924,N,08104.7570,W,1,8,1.6,21,M,,M,,*5F
06/14/2014	05:57:07.219	$GPGGA,055706,2426.4921,N,08104.7574,W,1,8,1.6,21,M,,M,,*5D
06/14/2014	05:57:08.336	$GPGGA,055707,2426.4918,N,08104.7577,W,1,8,1.6,21,M,,M,,*55
06/14/2014	05:57:09.416	$GPGGA,055708,2426.4917,N,08104.7581,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	05:57:10.509	$GPGGA,055709,2426.4913,N,08104.7587,W,1,9,1.6,21,M,,M,,*5E
06/14/2014	05:57:11.580	$GPGGA,055710,2426.4912,N,08104.7590,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:57:12.695	$GPGGA,055711,2426.4908,N,08104.7595,W,1,9,1.6,21,M,,M,,*5E
06/14/2014	05:57:13.777	$GPGGA,055712,2426.4904,N,08104.7599,W,1,9,1.6,21,M,,M,,*5D
06/14/2014	05:57:14.881	$GPGGA,055713,2426.4903,N,08104.7605,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	05:57:15.952	$GPGGA,055714,2426.4900,N,08104.7608,W,1,8,1.6,21,M,,M,,*55
06/14/2014	05:57:17.056	$GPGGA,055715,2426.4897,N,08104.7612,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:57:18.150	$GPGGA,055716,2426.4892,N,08104.7619,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:57:19.232	$GPGGA,055717,2426.4889,N,08104.7623,W,1,9,1.6,21,M,,M,,*5E
06/14/2014	05:57:20.303	$GPGGA,055718,2426.4885,N,08104.7627,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:57:21.385	$GPGGA,055719,2426.4883,N,08104.7634,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:57:22.511	$GPGGA,055720,2426.4881,N,08104.7641,W,1,9,1.6,21,M,,M,,*56
06/14/2014	05:57:23.614	$GPGGA,055721,2426.4874,N,08104.7645,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:57:24.663	$GPGGA,055722,2426.4870,N,08104.7648,W,1,8,2.2,21,M,,M,,*55
06/14/2014	05:57:25.767	$GPGGA,055723,2426.4870,N,08104.7653,W,1,7,2.2,21,M,,M,,*51
06/14/2014	05:57:26.871	$GPGGA,055724,2426.4868,N,08104.7656,W,1,7,1.6,21,M,,M,,*5D
06/14/2014	05:57:27.986	$GPGGA,055725,2426.4864,N,08104.7660,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:57:29.036	$GPGGA,055726,2426.4860,N,08104.7666,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	05:57:30.271	$GPGGA,055727,2426.4857,N,08104.7671,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:57:31.211	$GPGGA,055728,2426.4854,N,08104.7677,W,1,8,1.6,21,M,,M,,*52
06/14/2014	05:57:32.315	$GPGGA,055729,2426.4852,N,08104.7681,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	05:57:33.386	$GPGGA,055730,2426.4848,N,08104.7686,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:57:34.632	$GPGGA,055731,2426.4846,N,08104.7691,W,1,9,1.6,21,M,,M,,*50
06/14/2014	05:57:35.594	$GPGGA,055732,2426.4843,N,08104.7693,W,1,9,1.6,21,M,,M,,*54
06/14/2014	05:57:36.666	$GPGGA,055733,2426.4841,N,08104.7699,W,1,9,1.6,21,M,,M,,*5D
06/14/2014	05:57:37.857	$GPGGA,055734,2426.4839,N,08104.7703,W,1,9,1.6,21,M,,M,,*57
06/14/2014	05:57:38.853	$GPGGA,055735,2426.4835,N,08104.7710,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:57:40.076	$GPGGA,055736,2426.4832,N,08104.7714,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:57:41.180	$GPGGA,055737,2426.4830,N,08104.7718,W,1,9,1.6,21,M,,M,,*57
06/14/2014	05:57:42.127	$GPGGA,055738,2426.4828,N,08104.7722,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:57:43.335	$GPGGA,055739,2426.4824,N,08104.7725,W,1,9,1.6,21,M,,M,,*52
06/14/2014	05:57:44.327	$GPGGA,055740,2426.4823,N,08104.7731,W,1,9,1.6,21,M,,M,,*5E
06/14/2014	05:57:45.398	$GPGGA,055741,2426.4821,N,08104.7735,W,1,8,1.6,21,M,,M,,*58
06/14/2014	05:57:46.592	$GPGGA,055742,2426.4817,N,08104.7740,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	05:57:47.716	$GPGGA,055743,2426.4814,N,08104.7746,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:57:48.788	$GPGGA,055744,2426.4813,N,08104.7751,W,1,9,1.6,22,M,,M,,*5C
06/14/2014	05:57:49.869	$GPGGA,055745,2426.4810,N,08104.7756,W,1,9,1.6,22,M,,M,,*59
06/14/2014	05:57:50.975	$GPGGA,055746,2426.4806,N,08104.7760,W,1,9,1.6,22,M,,M,,*58
06/14/2014	05:57:52.075	$GPGGA,055747,2426.4805,N,08104.7764,W,1,9,1.6,22,M,,M,,*5E
06/14/2014	05:57:53.148	$GPGGA,055748,2426.4802,N,08104.7769,W,1,9,1.6,22,M,,M,,*5B
06/14/2014	05:57:48.669	$GPGGA,055749,2426.4799,N,08104.7775,W,1,8,1.6,22,M,,M,,*5B
06/14/2014	05:57:49.729	$GPGGA,055750,2426.4795,N,08104.7778,W,1,8,1.6,22,M,,M,,*52
06/14/2014	05:57:50.846	$GPGGA,055751,2426.4792,N,08104.7785,W,1,9,1.6,22,M,,M,,*57
06/14/2014	05:57:51.939	$GPGGA,055752,2426.4791,N,08104.7790,W,1,9,1.6,22,M,,M,,*53
06/14/2014	05:57:52.997	$GPGGA,055753,2426.4789,N,08104.7796,W,1,9,1.6,22,M,,M,,*5D
06/14/2014	05:57:54.101	$GPGGA,055754,2426.4785,N,08104.7800,W,1,9,1.6,22,M,,M,,*56
06/14/2014	05:57:55.217	$GPGGA,055755,2426.4782,N,08104.7804,W,1,9,1.6,22,M,,M,,*54
06/14/2014	05:57:56.330	$GPGGA,055756,2426.4781,N,08104.7809,W,1,9,1.6,22,M,,M,,*59
06/14/2014	05:57:57.414	$GPGGA,055757,2426.4778,N,08104.7814,W,1,8,1.6,22,M,,M,,*53
06/14/2014	05:57:58.462	$GPGGA,055758,2426.4776,N,08104.7819,W,1,8,1.6,22,M,,M,,*5F
06/14/2014	05:57:59.555	$GPGGA,055759,2426.4773,N,08104.7825,W,1,8,1.6,22,M,,M,,*54
06/14/2014	05:58:00.670	$GPGGA,055800,2426.4769,N,08104.7832,W,1,8,1.6,22,M,,M,,*5A
06/14/2014	05:58:01.730	$GPGGA,055801,2426.4767,N,08104.7836,W,1,9,1.6,21,M,,M,,*53
06/14/2014	05:58:02.823	$GPGGA,055802,2426.4766,N,08104.7841,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:03.905	$GPGGA,055803,2426.4762,N,08104.7847,W,1,9,1.6,21,M,,M,,*52
06/14/2014	05:58:05.020	$GPGGA,055804,2426.4759,N,08104.7850,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:58:06.124	$GPGGA,055805,2426.4758,N,08104.7854,W,1,9,1.6,21,M,,M,,*5F
06/14/2014	05:58:07.196	$GPGGA,055806,2426.4755,N,08104.7859,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:58:08.310	$GPGGA,055807,2426.4752,N,08104.7865,W,1,9,1.6,21,M,,M,,*55
06/14/2014	05:58:09.404	$GPGGA,055808,2426.4749,N,08104.7869,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:58:10.497	$GPGGA,055809,2426.4747,N,08104.7873,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:58:11.546	$GPGGA,055810,2426.4744,N,08104.7879,W,1,9,1.6,21,M,,M,,*59
06/14/2014	05:58:12.662	$GPGGA,055811,2426.4741,N,08104.7883,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:58:13.874	$GPGGA,055812,2426.4738,N,08104.7887,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:14.944	$GPGGA,055813,2426.4735,N,08104.7890,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	05:58:15.928	$GPGGA,055814,2426.4735,N,08104.7890,W,1,9,1.6,21,M,,M,,*5C
06/14/2014	05:58:17.000	$GPGGA,055815,2426.4730,N,08104.7901,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:18.104	$GPGGA,055816,2426.4726,N,08104.7905,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:19.219	$GPGGA,055817,2426.4722,N,08104.7910,W,1,9,1.6,21,M,,M,,*50
06/14/2014	05:58:20.301	$GPGGA,055818,2426.4719,N,08104.7916,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:21.481	$GPGGA,055819,2426.4716,N,08104.7920,W,1,9,1.6,21,M,,M,,*5A
06/14/2014	05:58:22.498	$GPGGA,055820,2426.4712,N,08104.7924,W,1,9,1.6,21,M,,M,,*50
06/14/2014	05:58:23.689	$GPGGA,055821,2426.4709,N,08104.7928,W,1,9,1.6,21,M,,M,,*57
06/14/2014	05:58:24.662	$GPGGA,055822,2426.4706,N,08104.7934,W,1,9,1.6,21,M,,M,,*56
06/14/2014	05:58:25.733	$GPGGA,055823,2426.4704,N,08104.7939,W,1,9,1.6,21,M,,M,,*58
06/14/2014	05:58:26.859	$GPGGA,055824,2426.4701,N,08104.7945,W,1,9,1.6,21,M,,M,,*51
06/14/2014	05:58:27.920	$GPGGA,055825,2426.4697,N,08104.7949,W,1,9,1.6,21,M,,M,,*52
