Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:30:02.830	$GPGGA,003002,2537.5889,N,08006.9001,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:30:03.947	$GPGGA,003003,2537.5910,N,08006.9017,W,1,7,2.5,18,M,,M,,*56
06/12/2014	00:30:05.000	$GPGGA,003004,2537.5928,N,08006.9030,W,1,7,2.5,18,M,,M,,*5F
06/12/2014	00:30:06.095	$GPGGA,003005,2537.5949,N,08006.9044,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	00:30:07.117	$GPGGA,003006,2537.5968,N,08006.9059,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:30:08.224	$GPGGA,003007,2537.5989,N,08006.9075,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:30:09.288	$GPGGA,003008,2537.6010,N,08006.9090,W,1,8,1.9,18,M,,M,,*58
06/12/2014	00:30:10.364	$GPGGA,003009,2537.6030,N,08006.9107,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:30:11.416	$GPGGA,003010,2537.6050,N,08006.9122,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:30:12.502	$GPGGA,003011,2537.6069,N,08006.9137,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:30:13.576	$GPGGA,003012,2537.6091,N,08006.9152,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:30:14.651	$GPGGA,003013,2537.6111,N,08006.9169,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:30:15.704	$GPGGA,003014,2537.6131,N,08006.9184,W,1,8,1.9,18,M,,M,,*53
06/12/2014	00:30:16.801	$GPGGA,003015,2537.6151,N,08006.9201,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	00:30:17.865	$GPGGA,003016,2537.6171,N,08006.9216,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:30:18.950	$GPGGA,003017,2537.6191,N,08006.9234,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:30:19.993	$GPGGA,003018,2537.6210,N,08006.9249,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:30:21.100	$GPGGA,003019,2537.6230,N,08006.9267,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:30:22.164	$GPGGA,003020,2537.6250,N,08006.9283,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:30:23.250	$GPGGA,003021,2537.6270,N,08006.9299,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:30:24.303	$GPGGA,003022,2537.6290,N,08006.9317,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:30:25.398	$GPGGA,003023,2537.6310,N,08006.9333,W,1,8,1.9,18,M,,M,,*58
06/12/2014	00:30:26.441	$GPGGA,003024,2537.6329,N,08006.9350,W,1,8,1.9,18,M,,M,,*50
06/12/2014	00:30:27.494	$GPGGA,003025,2537.6348,N,08006.9368,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:30:28.590	$GPGGA,003026,2537.6368,N,08006.9384,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	00:30:29.686	$GPGGA,003027,2537.6387,N,08006.9401,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:30:30.729	$GPGGA,003028,2537.6406,N,08006.9418,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:30:31.793	$GPGGA,003029,2537.6426,N,08006.9436,W,1,7,2.5,18,M,,M,,*52
06/12/2014	00:30:32.868	$GPGGA,003030,2537.6445,N,08006.9454,W,1,7,2.5,18,M,,M,,*5B
06/12/2014	00:30:33.975	$GPGGA,003031,2537.6466,N,08006.9473,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	00:30:35.028	$GPGGA,003032,2537.6485,N,08006.9490,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:30:36.125	$GPGGA,003033,2537.6503,N,08006.9508,W,1,7,2.5,17,M,,M,,*5C
06/12/2014	00:30:37.158	$GPGGA,003034,2537.6523,N,08006.9524,W,1,7,2.5,17,M,,M,,*57
06/12/2014	00:30:38.242	$GPGGA,003035,2537.6542,N,08006.9539,W,1,7,2.5,17,M,,M,,*5D
06/12/2014	00:30:39.317	$GPGGA,003036,2537.6561,N,08006.9557,W,1,7,1.9,17,M,,M,,*58
06/12/2014	00:30:40.499	$GPGGA,003037,2537.6581,N,08006.9575,W,1,7,2.5,17,M,,M,,*58
06/12/2014	00:30:41.542	$GPGGA,003038,2537.6600,N,08006.9592,W,1,7,2.5,17,M,,M,,*54
06/12/2014	00:30:42.637	$GPGGA,003039,2537.6618,N,08006.9611,W,1,7,2.5,17,M,,M,,*54
06/12/2014	00:30:43.593	$GPGGA,003040,2537.6639,N,08006.9628,W,1,7,1.9,17,M,,M,,*5C
06/12/2014	00:30:44.668	$GPGGA,003041,2537.6658,N,08006.9646,W,1,7,2.5,17,M,,M,,*5D
06/12/2014	00:30:45.840	$GPGGA,003042,2537.6676,N,08006.9664,W,1,7,2.5,17,M,,M,,*52
06/12/2014	00:30:46.914	$GPGGA,003043,2537.6695,N,08006.9680,W,1,7,2.5,17,M,,M,,*54
06/12/2014	00:30:47.903	$GPGGA,003044,2537.6715,N,08006.9698,W,1,7,2.5,17,M,,M,,*53
06/12/2014	00:30:49.064	$GPGGA,003045,2537.6734,N,08006.9715,W,1,8,1.9,16,M,,M,,*54
06/12/2014	00:30:45.653	$GPGGA,003046,2537.6754,N,08006.9733,W,1,8,1.9,16,M,,M,,*55
06/12/2014	00:30:46.738	$GPGGA,003047,2537.6773,N,08006.9749,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	00:30:47.803	$GPGGA,003048,2537.6792,N,08006.9766,W,1,8,1.9,16,M,,M,,*51
06/12/2014	00:30:48.878	$GPGGA,003049,2537.6812,N,08006.9783,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	00:30:49.941	$GPGGA,003050,2537.6832,N,08006.9799,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	00:30:51.030	$GPGGA,003051,2537.6850,N,08006.9816,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:30:52.103	$GPGGA,003052,2537.6871,N,08006.9832,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:30:53.144	$GPGGA,003053,2537.6890,N,08006.9849,W,1,8,1.9,16,M,,M,,*54
06/12/2014	00:30:54.219	$GPGGA,003054,2537.6910,N,08006.9866,W,1,8,1.9,16,M,,M,,*57
06/12/2014	00:30:55.338	$GPGGA,003055,2537.6929,N,08006.9882,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:30:56.390	$GPGGA,003056,2537.6950,N,08006.9899,W,1,8,1.9,16,M,,M,,*51
06/12/2014	00:30:57.466	$GPGGA,003057,2537.6969,N,08006.9914,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	00:30:58.517	$GPGGA,003058,2537.6989,N,08006.9931,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:30:59.581	$GPGGA,003059,2537.7009,N,08006.9947,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:00.688	$GPGGA,003100,2537.7029,N,08006.9964,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:31:01.763	$GPGGA,003101,2537.7048,N,08006.9979,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	00:31:02.806	$GPGGA,003102,2537.7069,N,08006.9996,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	00:31:03.902	$GPGGA,003103,2537.7088,N,08007.0011,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	00:31:04.966	$GPGGA,003104,2537.7108,N,08007.0029,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:06.041	$GPGGA,003105,2537.7128,N,08007.0043,W,1,8,1.9,16,M,,M,,*57
06/12/2014	00:31:07.091	$GPGGA,003106,2537.7149,N,08007.0059,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:08.201	$GPGGA,003107,2537.7168,N,08007.0076,W,1,8,1.9,16,M,,M,,*57
06/12/2014	00:31:09.254	$GPGGA,003108,2537.7189,N,08007.0091,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	00:31:10.319	$GPGGA,003109,2537.7208,N,08007.0106,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	00:31:11.393	$GPGGA,003110,2537.7229,N,08007.0123,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:31:12.447	$GPGGA,003111,2537.7250,N,08007.0138,W,1,8,1.9,16,M,,M,,*53
06/12/2014	00:31:13.555	$GPGGA,003112,2537.7269,N,08007.0150,W,1,8,2.5,16,M,,M,,*5B
06/12/2014	00:31:14.607	$GPGGA,003113,2537.7289,N,08007.0167,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	00:31:15.671	$GPGGA,003114,2537.7309,N,08007.0182,W,1,8,2.5,16,M,,M,,*55
06/12/2014	00:31:16.777	$GPGGA,003115,2537.7330,N,08007.0199,W,1,7,2.5,16,M,,M,,*5B
06/12/2014	00:31:17.820	$GPGGA,003116,2537.7348,N,08007.0213,W,1,7,1.9,16,M,,M,,*59
06/12/2014	00:31:18.894	$GPGGA,003117,2537.7370,N,08007.0229,W,1,8,1.9,16,M,,M,,*55
06/12/2014	00:31:20.074	$GPGGA,003118,2537.7390,N,08007.0245,W,1,8,1.9,16,M,,M,,*5E
06/12/2014	00:31:21.162	$GPGGA,003119,2537.7410,N,08007.0260,W,1,8,2.5,16,M,,M,,*58
06/12/2014	00:31:22.128	$GPGGA,003120,2537.7431,N,08007.0276,W,1,8,2.5,16,M,,M,,*56
06/12/2014	00:31:23.175	$GPGGA,003121,2537.7450,N,08007.0293,W,1,7,2.5,16,M,,M,,*54
06/12/2014	00:31:24.269	$GPGGA,003122,2537.7471,N,08007.0307,W,1,7,2.5,16,M,,M,,*58
06/12/2014	00:31:25.354	$GPGGA,003123,2537.7491,N,08007.0322,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:31:26.418	$GPGGA,003124,2537.7511,N,08007.0337,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	00:31:27.493	$GPGGA,003125,2537.7531,N,08007.0354,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	00:31:28.557	$GPGGA,003126,2537.7550,N,08007.0369,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:31:29.750	$GPGGA,003127,2537.7569,N,08007.0386,W,1,8,1.9,16,M,,M,,*5C
06/12/2014	00:31:30.803	$GPGGA,003128,2537.7590,N,08007.0401,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	00:31:31.899	$GPGGA,003129,2537.7609,N,08007.0417,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:32.852	$GPGGA,003130,2537.7630,N,08007.0434,W,1,8,1.9,16,M,,M,,*5B
06/12/2014	00:31:34.019	$GPGGA,003131,2537.7650,N,08007.0451,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	00:31:35.006	$GPGGA,003132,2537.7670,N,08007.0466,W,1,8,1.9,16,M,,M,,*5A
06/12/2014	00:31:36.187	$GPGGA,003133,2537.7688,N,08007.0484,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:31:37.219	$GPGGA,003134,2537.7709,N,08007.0499,W,1,8,1.9,16,M,,M,,*53
06/12/2014	00:31:38.304	$GPGGA,003135,2537.7728,N,08007.0517,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:31:39.400	$GPGGA,003136,2537.7749,N,08007.0533,W,1,8,1.9,16,M,,M,,*54
06/12/2014	00:31:40.486	$GPGGA,003137,2537.7768,N,08007.0550,W,1,8,1.9,16,M,,M,,*53
06/12/2014	00:31:41.518	$GPGGA,003138,2537.7788,N,08007.0567,W,1,8,1.9,16,M,,M,,*56
06/12/2014	00:31:42.603	$GPGGA,003139,2537.7807,N,08007.0585,W,1,8,1.9,16,M,,M,,*53
06/12/2014	00:31:43.678	$GPGGA,003140,2537.7827,N,08007.0601,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:31:44.767	$GPGGA,003141,2537.7847,N,08007.0618,W,1,8,1.9,16,M,,M,,*5F
06/12/2014	00:31:45.806	$GPGGA,003142,2537.7865,N,08007.0636,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:31:46.903	$GPGGA,003143,2537.7886,N,08007.0654,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:47.988	$GPGGA,003144,2537.7905,N,08007.0672,W,1,8,1.9,16,M,,M,,*51
06/12/2014	00:31:49.052	$GPGGA,003145,2537.7926,N,08007.0688,W,1,8,1.9,16,M,,M,,*54
06/12/2014	00:31:45.608	$GPGGA,003146,2537.7944,N,08007.0706,W,1,8,1.9,16,M,,M,,*54
06/12/2014	00:31:46.683	$GPGGA,003147,2537.7963,N,08007.0723,W,1,8,1.9,16,M,,M,,*57
06/12/2014	00:31:47.768	$GPGGA,003148,2537.7984,N,08007.0741,W,1,8,2.5,16,M,,M,,*5A
06/12/2014	00:31:48.854	$GPGGA,003149,2537.8002,N,08007.0759,W,1,7,1.9,16,M,,M,,*5A
06/12/2014	00:31:49.906	$GPGGA,003150,2537.8022,N,08007.0777,W,1,7,1.9,16,M,,M,,*5C
06/12/2014	00:31:51.013	$GPGGA,003151,2537.8041,N,08007.0795,W,1,8,2.5,16,M,,M,,*54
06/12/2014	00:31:52.066	$GPGGA,003152,2537.8060,N,08007.0811,W,1,8,1.9,16,M,,M,,*58
06/12/2014	00:31:53.152	$GPGGA,003153,2537.8078,N,08007.0827,W,1,8,1.9,16,M,,M,,*55
06/12/2014	00:31:54.184	$GPGGA,003154,2537.8096,N,08007.0842,W,1,8,1.9,16,M,,M,,*51
06/12/2014	00:31:55.312	$GPGGA,003155,2537.8114,N,08007.0858,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:31:56.376	$GPGGA,003156,2537.8134,N,08007.0874,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:31:57.430	$GPGGA,003157,2537.8153,N,08007.0892,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:31:58.473	$GPGGA,003158,2537.8172,N,08007.0910,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:31:59.590	$GPGGA,003159,2537.8190,N,08007.0926,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:32:00.675	$GPGGA,003200,2537.8210,N,08007.0944,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:32:01.707	$GPGGA,003201,2537.8230,N,08007.0962,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:32:02.763	$GPGGA,003202,2537.8248,N,08007.0980,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:32:03.857	$GPGGA,003203,2537.8268,N,08007.0998,W,1,8,1.9,17,M,,M,,*54
06/12/2014	00:32:04.942	$GPGGA,003204,2537.8288,N,08007.1016,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:32:06.118	$GPGGA,003205,2537.8306,N,08007.1034,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:32:07.069	$GPGGA,003206,2537.8327,N,08007.1052,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:32:08.156	$GPGGA,003207,2537.8346,N,08007.1070,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:32:09.230	$GPGGA,003208,2537.8366,N,08007.1087,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:32:10.305	$GPGGA,003209,2537.8385,N,08007.1105,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:32:11.369	$GPGGA,003210,2537.8405,N,08007.1121,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:32:12.454	$GPGGA,003211,2537.8425,N,08007.1138,W,1,8,1.9,17,M,,M,,*5B
06/12/2014	00:32:13.550	$GPGGA,003212,2537.8445,N,08007.1156,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:32:14.585	$GPGGA,003213,2537.8464,N,08007.1172,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:32:15.661	$GPGGA,003214,2537.8483,N,08007.1189,W,1,8,1.9,17,M,,M,,*58
06/12/2014	00:32:16.829	$GPGGA,003215,2537.8504,N,08007.1207,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:32:17.925	$GPGGA,003216,2537.8525,N,08007.1222,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:32:18.967	$GPGGA,003217,2537.8544,N,08007.1239,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:32:20.042	$GPGGA,003218,2537.8565,N,08007.1257,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:32:21.024	$GPGGA,003219,2537.8584,N,08007.1272,W,1,8,2.5,17,M,,M,,*5B
06/12/2014	00:32:22.213	$GPGGA,003220,2537.8605,N,08007.1290,W,1,8,2.5,17,M,,M,,*57
06/12/2014	00:32:23.245	$GPGGA,003221,2537.8626,N,08007.1306,W,1,7,1.9,17,M,,M,,*59
06/12/2014	00:32:24.320	$GPGGA,003222,2537.8645,N,08007.1322,W,1,7,2.5,17,M,,M,,*56
06/12/2014	00:32:25.395	$GPGGA,003223,2537.8665,N,08007.1337,W,1,7,1.9,17,M,,M,,*5E
06/12/2014	00:32:26.481	$GPGGA,003224,2537.8685,N,08007.1352,W,1,7,1.9,17,M,,M,,*54
06/12/2014	00:32:27.565	$GPGGA,003225,2537.8705,N,08007.1367,W,1,8,1.9,17,M,,M,,*55
06/12/2014	00:32:28.618	$GPGGA,003226,2537.8725,N,08007.1383,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:32:29.714	$GPGGA,003227,2537.8745,N,08007.1398,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:32:30.768	$GPGGA,003228,2537.8765,N,08007.1413,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:32:31.853	$GPGGA,003229,2537.8786,N,08007.1428,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:32:32.907	$GPGGA,003230,2537.8807,N,08007.1445,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:32:33.992	$GPGGA,003231,2537.8828,N,08007.1460,W,1,8,2.5,18,M,,M,,*50
06/12/2014	00:32:35.068	$GPGGA,003232,2537.8847,N,08007.1474,W,1,8,2.5,18,M,,M,,*5F
06/12/2014	00:32:36.119	$GPGGA,003233,2537.8869,N,08007.1492,W,1,8,1.9,18,M,,M,,*55
06/12/2014	00:32:37.195	$GPGGA,003234,2537.8889,N,08007.1507,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:32:38.302	$GPGGA,003235,2537.8909,N,08007.1521,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:32:39.355	$GPGGA,003236,2537.8929,N,08007.1536,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	00:32:40.419	$GPGGA,003237,2537.8949,N,08007.1553,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	00:32:41.494	$GPGGA,003238,2537.8969,N,08007.1568,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:32:42.558	$GPGGA,003239,2537.8988,N,08007.1583,W,1,8,1.9,18,M,,M,,*50
06/12/2014	00:32:43.655	$GPGGA,003240,2537.9009,N,08007.1600,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:32:44.741	$GPGGA,003241,2537.9028,N,08007.1615,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:32:45.772	$GPGGA,003242,2537.9048,N,08007.1631,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:32:46.846	$GPGGA,003243,2537.9068,N,08007.1648,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:32:47.920	$GPGGA,003244,2537.9086,N,08007.1665,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:32:48.995	$GPGGA,003245,2537.9107,N,08007.1681,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:32:45.595	$GPGGA,003246,2537.9126,N,08007.1698,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:32:46.691	$GPGGA,003247,2537.9147,N,08007.1716,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	00:32:47.744	$GPGGA,003248,2537.9165,N,08007.1732,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:32:48.819	$GPGGA,003249,2537.9184,N,08007.1749,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:32:50.001	$GPGGA,003250,2537.9204,N,08007.1767,W,1,8,1.9,18,M,,M,,*59
06/12/2014	00:32:50.936	$GPGGA,003251,2537.9223,N,08007.1785,W,1,8,1.9,18,M,,M,,*51
06/12/2014	00:32:52.151	$GPGGA,003252,2537.9242,N,08007.1803,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:32:53.226	$GPGGA,003253,2537.9262,N,08007.1821,W,1,8,1.9,19,M,,M,,*56
06/12/2014	00:32:54.163	$GPGGA,003254,2537.9280,N,08007.1837,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:32:55.239	$GPGGA,003255,2537.9299,N,08007.1855,W,1,8,1.9,19,M,,M,,*57
06/12/2014	00:32:56.429	$GPGGA,003256,2537.9317,N,08007.1875,W,1,8,1.9,19,M,,M,,*51
06/12/2014	00:32:57.493	$GPGGA,003257,2537.9337,N,08007.1893,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:32:58.439	$GPGGA,003258,2537.9355,N,08007.1911,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	00:32:59.514	$GPGGA,003259,2537.9374,N,08007.1929,W,1,8,1.9,19,M,,M,,*53
06/12/2014	00:33:00.612	$GPGGA,003300,2537.9393,N,08007.1947,W,1,8,2.5,19,M,,M,,*50
06/12/2014	00:33:01.770	$GPGGA,003301,2537.9411,N,08007.1965,W,1,8,1.9,19,M,,M,,*53
06/12/2014	00:33:02.740	$GPGGA,003302,2537.9429,N,08007.1983,W,1,8,1.9,19,M,,M,,*53
06/12/2014	00:33:03.951	$GPGGA,003303,2537.9447,N,08007.2002,W,1,8,1.9,19,M,,M,,*59
06/12/2014	00:33:04.905	$GPGGA,003304,2537.9467,N,08007.2020,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:33:06.058	$GPGGA,003305,2537.9484,N,08007.2039,W,1,8,1.9,19,M,,M,,*58
06/12/2014	00:33:07.143	$GPGGA,003306,2537.9502,N,08007.2057,W,1,8,1.9,19,M,,M,,*5C
06/12/2014	00:33:08.243	$GPGGA,003307,2537.9520,N,08007.2077,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	00:33:09.293	$GPGGA,003308,2537.9538,N,08007.2095,W,1,8,1.9,19,M,,M,,*55
06/12/2014	00:33:10.368	$GPGGA,003309,2537.9558,N,08007.2113,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	00:33:11.432	$GPGGA,003310,2537.9576,N,08007.2132,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	00:33:12.522	$GPGGA,003311,2537.9594,N,08007.2150,W,1,8,1.9,18,M,,M,,*52
06/12/2014	00:33:13.581	$GPGGA,003312,2537.9613,N,08007.2168,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:33:14.678	$GPGGA,003313,2537.9631,N,08007.2186,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:33:15.710	$GPGGA,003314,2537.9649,N,08007.2204,W,1,8,1.9,18,M,,M,,*56
06/12/2014	00:33:16.807	$GPGGA,003315,2537.9667,N,08007.2222,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	00:33:17.881	$GPGGA,003316,2537.9686,N,08007.2240,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:33:18.967	$GPGGA,003317,2537.9704,N,08007.2258,W,1,8,1.9,18,M,,M,,*54
06/12/2014	00:33:20.008	$GPGGA,003318,2537.9722,N,08007.2277,W,1,8,2.5,18,M,,M,,*5D
06/12/2014	00:33:21.093	$GPGGA,003319,2537.9742,N,08007.2295,W,1,7,2.5,18,M,,M,,*59
06/12/2014	00:33:22.157	$GPGGA,003320,2537.9761,N,08007.2313,W,1,7,2.5,18,M,,M,,*5D
06/12/2014	00:33:23.254	$GPGGA,003321,2537.9780,N,08007.2332,W,1,7,2.5,18,M,,M,,*50
06/12/2014	00:33:24.296	$GPGGA,003322,2537.9800,N,08007.2352,W,1,7,1.9,18,M,,M,,*5D
06/12/2014	00:33:25.360	$GPGGA,003323,2537.9818,N,08007.2370,W,1,8,1.9,18,M,,M,,*5A
06/12/2014	00:33:26.456	$GPGGA,003324,2537.9837,N,08007.2388,W,1,8,1.9,18,M,,M,,*57
06/12/2014	00:33:27.553	$GPGGA,003325,2537.9855,N,08007.2404,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:33:28.574	$GPGGA,003326,2537.9874,N,08007.2421,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:33:29.692	$GPGGA,003327,2537.9894,N,08007.2439,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	00:33:30.745	$GPGGA,003328,2537.9913,N,08007.2456,W,1,8,1.9,17,M,,M,,*57
06/12/2014	00:33:31.798	$GPGGA,003329,2537.9931,N,08007.2473,W,1,8,1.9,17,M,,M,,*51
06/12/2014	00:33:32.905	$GPGGA,003330,2537.9950,N,08007.2490,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:33:33.980	$GPGGA,003331,2537.9971,N,08007.2507,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:33:35.023	$GPGGA,003332,2537.9989,N,08007.2525,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:33:36.119	$GPGGA,003333,2538.0009,N,08007.2541,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:33:37.154	$GPGGA,003334,2538.0028,N,08007.2558,W,1,8,1.9,17,M,,M,,*52
06/12/2014	00:33:38.795	$GPGGA,003335,2538.0047,N,08007.2576,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:33:39.321	$GPGGA,003336,2538.0067,N,08007.2592,W,1,8,1.9,17,M,,M,,*5D
06/12/2014	00:33:40.503	$GPGGA,003337,2538.0087,N,08007.2609,W,1,8,1.9,17,M,,M,,*53
06/12/2014	00:33:41.460	$GPGGA,003338,2538.0105,N,08007.2626,W,1,8,1.9,17,M,,M,,*5A
06/12/2014	00:33:42.653	$GPGGA,003339,2538.0126,N,08007.2644,W,1,8,1.9,17,M,,M,,*5E
06/12/2014	00:33:43.620	$GPGGA,003340,2538.0145,N,08007.2659,W,1,8,1.9,17,M,,M,,*59
06/12/2014	00:33:44.675	$GPGGA,003341,2538.0165,N,08007.2677,W,1,8,1.9,17,M,,M,,*56
06/12/2014	00:33:45.848	$GPGGA,003342,2538.0184,N,08007.2693,W,1,8,1.9,17,M,,M,,*50
06/12/2014	00:33:46.827	$GPGGA,003343,2538.0205,N,08007.2710,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:33:48.027	$GPGGA,003344,2538.0224,N,08007.2727,W,1,8,1.9,16,M,,M,,*50
06/12/2014	00:33:48.976	$GPGGA,003345,2538.0244,N,08007.2743,W,1,8,1.9,16,M,,M,,*55
06/12/2014	00:33:45.646	$GPGGA,003346,2538.0264,N,08007.2760,W,1,8,1.9,16,M,,M,,*55
06/12/2014	00:33:46.764	$GPGGA,003347,2538.0285,N,08007.2778,W,1,8,1.9,16,M,,M,,*52
06/12/2014	00:33:47.817	$GPGGA,003348,2538.0304,N,08007.2794,W,1,8,1.9,16,M,,M,,*57
