Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:35:27.227	$GPGGA,173536,2439.4231,N,08039.2442,W,1,9,1.4,21,M,,M,,*50
06/13/2014	17:35:28.261	$GPGGA,173537,2439.4227,N,08039.2451,W,1,8,1.9,21,M,,M,,*58
06/13/2014	17:35:29.235	$GPGGA,173538,2439.4221,N,08039.2460,W,1,8,1.5,21,M,,M,,*5F
06/13/2014	17:35:30.258	$GPGGA,173539,2439.4216,N,08039.2468,W,1,8,1.9,21,M,,M,,*5E
06/13/2014	17:35:31.282	$GPGGA,173540,2439.4212,N,08039.2478,W,1,8,1.4,21,M,,M,,*58
06/13/2014	17:35:32.265	$GPGGA,173541,2439.4209,N,08039.2486,W,1,10,1.4,21,M,,M,,*6B
06/13/2014	17:35:33.299	$GPGGA,173542,2439.4205,N,08039.2493,W,1,10,1.5,21,M,,M,,*61
06/13/2014	17:35:34.323	$GPGGA,173543,2439.4200,N,08039.2501,W,1,8,1.9,20,M,,M,,*5B
06/13/2014	17:35:35.327	$GPGGA,173544,2439.4198,N,08039.2509,W,1,8,1.9,20,M,,M,,*56
06/13/2014	17:35:36.340	$GPGGA,173545,2439.4201,N,08039.2518,W,1,9,1.5,20,M,,M,,*59
06/13/2014	17:35:37.343	$GPGGA,173546,2439.4192,N,08039.2525,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	17:35:38.333	$GPGGA,173547,2439.4187,N,08039.2533,W,1,7,4.0,20,M,,M,,*51
06/13/2014	17:35:38.560	$GPGGA,173548,2439.4184,N,08039.2543,W,1,7,1.9,20,M,,M,,*56
06/13/2014	17:35:39.554	$GPGGA,173549,2439.4181,N,08039.2548,W,1,8,1.9,20,M,,M,,*56
06/13/2014	17:35:40.548	$GPGGA,173550,2439.4177,N,08039.2556,W,1,8,1.4,20,M,,M,,*55
06/13/2014	17:35:41.581	$GPGGA,173551,2439.4173,N,08039.2565,W,1,9,1.4,20,M,,M,,*51
06/13/2014	17:35:42.595	$GPGGA,173552,2439.4169,N,08039.2573,W,1,9,1.4,20,M,,M,,*5E
06/13/2014	17:35:43.578	$GPGGA,173553,2439.4165,N,08039.2583,W,1,8,1.9,20,M,,M,,*50
06/13/2014	17:35:44.613	$GPGGA,173554,2439.4163,N,08039.2591,W,1,8,1.9,20,M,,M,,*52
06/13/2014	17:35:45.707	$GPGGA,173555,2439.4157,N,08039.2601,W,1,9,1.4,20,M,,M,,*52
06/13/2014	17:35:46.802	$GPGGA,173556,2439.4158,N,08039.2608,W,1,9,1.4,20,M,,M,,*57
06/13/2014	17:35:47.765	$GPGGA,173557,2439.4155,N,08039.2616,W,1,9,1.5,20,M,,M,,*55
06/13/2014	17:35:48.748	$GPGGA,173558,2439.4149,N,08039.2626,W,1,9,1.5,20,M,,M,,*54
06/13/2014	17:35:49.782	$GPGGA,173559,2439.4146,N,08039.2634,W,1,9,1.9,20,M,,M,,*55
06/13/2014	17:35:50.715	$GPGGA,173600,2439.4142,N,08039.2642,W,1,9,1.9,20,M,,M,,*5F
06/13/2014	17:35:51.691	$GPGGA,173601,2439.4138,N,08039.2652,W,1,8,1.9,20,M,,M,,*53
06/13/2014	17:35:52.783	$GPGGA,173602,2439.4135,N,08039.2659,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	17:35:53.827	$GPGGA,173603,2439.4133,N,08039.2667,W,1,8,1.9,19,M,,M,,*56
06/13/2014	17:35:54.900	$GPGGA,173604,2439.4130,N,08039.2675,W,1,8,1.9,19,M,,M,,*51
06/13/2014	17:35:55.884	$GPGGA,173605,2439.4127,N,08039.2684,W,1,8,1.9,19,M,,M,,*58
06/13/2014	17:35:56.907	$GPGGA,173606,2439.4129,N,08039.2689,W,1,8,1.9,19,M,,M,,*58
06/13/2014	17:35:57.850	$GPGGA,173607,2439.4126,N,08039.2697,W,1,9,1.5,19,M,,M,,*54
06/13/2014	17:35:58.945	$GPGGA,173608,2439.4122,N,08039.2706,W,1,9,1.9,19,M,,M,,*5A
06/13/2014	17:35:59.918	$GPGGA,173609,2439.4118,N,08039.2715,W,1,8,1.9,19,M,,M,,*51
06/13/2014	17:36:00.952	$GPGGA,173610,2439.4115,N,08039.2724,W,1,8,1.9,19,M,,M,,*56
06/13/2014	17:36:01.952	$GPGGA,173611,2439.4110,N,08039.2731,W,1,8,1.9,19,M,,M,,*56
06/13/2014	17:36:02.969	$GPGGA,173612,2439.4109,N,08039.2738,W,1,8,1.5,19,M,,M,,*58
06/13/2014	17:36:03.963	$GPGGA,173613,2439.4106,N,08039.2746,W,1,9,1.5,19,M,,M,,*5E
06/13/2014	17:36:04.926	$GPGGA,173614,2439.4107,N,08039.2751,W,1,9,1.9,19,M,,M,,*52
06/13/2014	17:36:05.999	$GPGGA,173615,2439.4102,N,08039.2760,W,1,9,1.9,20,M,,M,,*5E
06/13/2014	17:36:07.044	$GPGGA,173616,2439.4100,N,08039.2769,W,1,9,1.9,20,M,,M,,*56
06/13/2014	17:36:08.008	$GPGGA,173617,2439.4100,N,08039.2779,W,1,8,1.9,20,M,,M,,*57
06/13/2014	17:36:09.021	$GPGGA,173618,2439.4094,N,08039.2787,W,1,8,1.5,20,M,,M,,*59
06/13/2014	17:36:10.035	$GPGGA,173619,2439.4092,N,08039.2796,W,1,9,1.4,20,M,,M,,*5E
06/13/2014	17:36:11.067	$GPGGA,173620,2439.4093,N,08039.2804,W,1,9,1.9,20,M,,M,,*5C
06/13/2014	17:36:12.052	$GPGGA,173621,2439.4090,N,08039.2811,W,1,8,1.9,20,M,,M,,*5B
06/13/2014	17:36:13.097	$GPGGA,173622,2439.4084,N,08039.2818,W,1,8,1.4,21,M,,M,,*58
06/13/2014	17:36:14.089	$GPGGA,173623,2439.4082,N,08039.2827,W,1,10,1.9,21,M,,M,,*67
06/13/2014	17:36:15.135	$GPGGA,173624,2439.4077,N,08039.2837,W,1,10,1.5,21,M,,M,,*67
06/13/2014	17:36:16.061	$GPGGA,173625,2439.4072,N,08039.2845,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	17:36:17.081	$GPGGA,173626,2439.4068,N,08039.2854,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	17:36:18.103	$GPGGA,173627,2439.4064,N,08039.2863,W,1,9,1.4,21,M,,M,,*5E
06/13/2014	17:36:19.104	$GPGGA,173628,2439.4061,N,08039.2870,W,1,9,1.4,21,M,,M,,*56
06/13/2014	17:36:20.130	$GPGGA,173629,2439.4057,N,08039.2877,W,1,9,1.4,21,M,,M,,*55
06/13/2014	17:36:21.174	$GPGGA,173630,2439.4054,N,08039.2887,W,1,9,1.4,21,M,,M,,*51
06/13/2014	17:36:22.134	$GPGGA,173631,2439.4053,N,08039.2897,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:36:23.141	$GPGGA,173632,2439.4047,N,08039.2905,W,1,8,1.5,21,M,,M,,*5A
06/13/2014	17:36:24.175	$GPGGA,173633,2439.4041,N,08039.2913,W,1,8,1.5,22,M,,M,,*59
06/13/2014	17:36:25.219	$GPGGA,173634,2439.4040,N,08039.2923,W,1,8,1.5,22,M,,M,,*5C
06/13/2014	17:36:26.164	$GPGGA,173635,2439.4034,N,08039.2930,W,1,9,1.5,22,M,,M,,*5D
06/13/2014	17:36:27.246	$GPGGA,173636,2439.4029,N,08039.2934,W,1,9,1.4,22,M,,M,,*57
06/13/2014	17:36:28.318	$GPGGA,173637,2439.4026,N,08039.2942,W,1,10,1.4,22,M,,M,,*60
06/13/2014	17:36:29.264	$GPGGA,173638,2439.4021,N,08039.2952,W,1,10,1.9,22,M,,M,,*64
06/13/2014	17:36:30.300	$GPGGA,173639,2439.4016,N,08039.2959,W,1,8,1.9,22,M,,M,,*53
06/13/2014	17:36:31.337	$GPGGA,173640,2439.4011,N,08039.2969,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:36:32.324	$GPGGA,173641,2439.4008,N,08039.2977,W,1,8,1.9,21,M,,M,,*5C
06/13/2014	17:36:33.269	$GPGGA,173642,2439.4005,N,08039.2985,W,1,8,1.4,21,M,,M,,*52
06/13/2014	17:36:34.316	$GPGGA,173643,2439.4001,N,08039.2993,W,1,9,1.4,21,M,,M,,*51
06/13/2014	17:36:35.322	$GPGGA,173644,2439.3997,N,08039.3002,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	17:36:36.356	$GPGGA,173645,2439.3993,N,08039.3011,W,1,8,1.9,21,M,,M,,*5C
06/13/2014	17:36:37.295	$GPGGA,173646,2439.3989,N,08039.3020,W,1,8,1.9,21,M,,M,,*56
06/13/2014	17:36:38.301	$GPGGA,173647,2439.3985,N,08039.3031,W,1,8,1.9,21,M,,M,,*5B
06/13/2014	17:36:38.616	$GPGGA,173648,2439.3987,N,08039.3038,W,1,8,1.4,21,M,,M,,*52
06/13/2014	17:36:39.632	$GPGGA,173649,2439.3983,N,08039.3046,W,1,10,1.4,21,M,,M,,*67
06/13/2014	17:36:40.609	$GPGGA,173650,2439.3978,N,08039.3054,W,1,10,1.9,21,M,,M,,*65
06/13/2014	17:36:41.635	$GPGGA,173651,2439.3975,N,08039.3063,W,1,8,1.5,21,M,,M,,*58
06/13/2014	17:36:42.642	$GPGGA,173652,2439.3972,N,08039.3072,W,1,8,1.9,21,M,,M,,*50
06/13/2014	17:36:43.618	$GPGGA,173653,2439.3967,N,08039.3082,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	17:36:44.665	$GPGGA,173654,2439.3962,N,08039.3089,W,1,8,1.4,21,M,,M,,*5E
06/13/2014	17:36:45.631	$GPGGA,173655,2439.3960,N,08039.3098,W,1,10,1.9,21,M,,M,,*69
06/13/2014	17:36:46.647	$GPGGA,173656,2439.3958,N,08039.3107,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	17:36:47.653	$GPGGA,173657,2439.3952,N,08039.3115,W,1,9,1.9,21,M,,M,,*56
06/13/2014	17:36:48.649	$GPGGA,173658,2439.3949,N,08039.3123,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	17:36:49.666	$GPGGA,173659,2439.3946,N,08039.3132,W,1,9,1.9,21,M,,M,,*58
06/13/2014	17:36:50.673	$GPGGA,173700,2439.3940,N,08039.3141,W,1,9,4.1,21,M,,M,,*5A
06/13/2014	17:36:51.669	$GPGGA,173701,2439.3938,N,08039.3150,W,1,7,1.9,21,M,,M,,*57
06/13/2014	17:36:52.655	$GPGGA,173702,2439.3933,N,08039.3158,W,1,7,1.9,20,M,,M,,*56
06/13/2014	17:36:53.692	$GPGGA,173703,2439.3927,N,08039.3168,W,1,8,4.1,20,M,,M,,*53
06/13/2014	17:36:54.688	$GPGGA,173704,2439.3922,N,08039.3177,W,1,8,1.4,20,M,,M,,*5F
06/13/2014	17:36:55.705	$GPGGA,173705,2439.3920,N,08039.3184,W,1,10,1.4,20,M,,M,,*69
06/13/2014	17:36:56.712	$GPGGA,173706,2439.3918,N,08039.3193,W,1,10,1.4,20,M,,M,,*67
06/13/2014	17:36:57.718	$GPGGA,173707,2439.3916,N,08039.3201,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:36:58.714	$GPGGA,173708,2439.3914,N,08039.3209,W,1,9,1.4,20,M,,M,,*5D
06/13/2014	17:36:59.711	$GPGGA,173709,2439.3913,N,08039.3219,W,1,10,1.4,20,M,,M,,*62
06/13/2014	17:37:00.687	$GPGGA,173710,2439.3913,N,08039.3219,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	17:37:01.694	$GPGGA,173711,2439.3907,N,08039.3235,W,1,10,1.4,20,M,,M,,*60
06/13/2014	17:37:02.741	$GPGGA,173712,2439.3904,N,08039.3245,W,1,10,1.4,20,M,,M,,*67
06/13/2014	17:37:03.737	$GPGGA,173713,2439.3902,N,08039.3255,W,1,9,1.4,20,M,,M,,*59
06/13/2014	17:37:04.752	$GPGGA,173714,2439.3898,N,08039.3262,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:37:05.709	$GPGGA,173715,2439.3893,N,08039.3271,W,1,10,1.4,20,M,,M,,*68
06/13/2014	17:37:06.856	$GPGGA,173716,2439.3891,N,08039.3281,W,1,10,1.4,20,M,,M,,*66
06/13/2014	17:37:07.742	$GPGGA,173717,2439.3888,N,08039.3289,W,1,9,1.4,21,M,,M,,*5E
06/13/2014	17:37:08.769	$GPGGA,173718,2439.3889,N,08039.3298,W,1,9,1.4,21,M,,M,,*50
06/13/2014	17:37:09.775	$GPGGA,173719,2439.3882,N,08039.3306,W,1,10,1.4,21,M,,M,,*64
06/13/2014	17:37:10.771	$GPGGA,173720,2439.3880,N,08039.3316,W,1,10,1.4,21,M,,M,,*6D
06/13/2014	17:37:11.868	$GPGGA,173721,2439.3876,N,08039.3327,W,1,8,1.9,21,M,,M,,*53
06/13/2014	17:37:12.774	$GPGGA,173722,2439.3876,N,08039.3327,W,1,8,1.4,21,M,,M,,*5D
06/13/2014	17:37:13.771	$GPGGA,173723,2439.3868,N,08039.3349,W,1,10,1.4,21,M,,M,,*62
06/13/2014	17:37:14.767	$GPGGA,173724,2439.3868,N,08039.3349,W,1,10,1.4,21,M,,M,,*65
06/13/2014	17:37:15.856	$GPGGA,173725,2439.3862,N,08039.3367,W,1,9,1.4,21,M,,M,,*5A
06/13/2014	17:37:16.760	$GPGGA,173726,2439.3862,N,08039.3367,W,1,9,1.4,21,M,,M,,*59
06/13/2014	17:37:17.774	$GPGGA,173727,2439.3855,N,08039.3385,W,1,10,1.4,21,M,,M,,*68
06/13/2014	17:37:18.874	$GPGGA,173728,2439.3852,N,08039.3393,W,1,10,1.4,22,M,,M,,*64
06/13/2014	17:37:19.779	$GPGGA,173729,2439.3848,N,08039.3400,W,1,9,1.4,22,M,,M,,*5B
06/13/2014	17:37:20.890	$GPGGA,173730,2439.3840,N,08039.3407,W,1,9,1.9,22,M,,M,,*51
06/13/2014	17:37:21.797	$GPGGA,173731,2439.3835,N,08039.3418,W,1,8,1.8,22,M,,M,,*5C
06/13/2014	17:37:22.929	$GPGGA,173732,2439.3831,N,08039.3428,W,1,8,1.5,22,M,,M,,*55
06/13/2014	17:37:23.794	$GPGGA,173733,2439.3826,N,08039.3436,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	17:37:24.902	$GPGGA,173734,2439.3823,N,08039.3444,W,1,9,1.9,22,M,,M,,*57
06/13/2014	17:37:25.909	$GPGGA,173735,2439.3820,N,08039.3452,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	17:37:26.915	$GPGGA,173736,2439.3816,N,08039.3461,W,1,9,1.9,22,M,,M,,*54
06/13/2014	17:37:27.931	$GPGGA,173737,2439.3812,N,08039.3468,W,1,8,1.9,22,M,,M,,*59
06/13/2014	17:37:28.907	$GPGGA,173738,2439.3808,N,08039.3475,W,1,8,1.9,22,M,,M,,*51
06/13/2014	17:37:29.934	$GPGGA,173739,2439.3805,N,08039.3484,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	17:37:30.931	$GPGGA,173740,2439.3801,N,08039.3493,W,1,9,1.9,22,M,,M,,*5E
06/13/2014	17:37:31.947	$GPGGA,173741,2439.3797,N,08039.3501,W,1,8,1.9,22,M,,M,,*54
06/13/2014	17:37:32.933	$GPGGA,173742,2439.3794,N,08039.3508,W,1,8,1.4,22,M,,M,,*50
06/13/2014	17:37:33.940	$GPGGA,173743,2439.3790,N,08039.3515,W,1,9,1.4,21,M,,M,,*5B
06/13/2014	17:37:34.957	$GPGGA,173744,2439.3790,N,08039.3520,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	17:37:35.973	$GPGGA,173745,2439.3787,N,08039.3529,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	17:37:36.949	$GPGGA,173746,2439.3781,N,08039.3537,W,1,10,1.4,21,M,,M,,*66
06/13/2014	17:37:37.956	$GPGGA,173747,2439.3776,N,08039.3545,W,1,8,1.9,21,M,,M,,*5E
06/13/2014	17:37:38.583	$GPGGA,173748,2439.3773,N,08039.3553,W,1,8,1.4,21,M,,M,,*5E
06/13/2014	17:37:39.589	$GPGGA,173749,2439.3769,N,08039.3562,W,1,9,1.4,21,M,,M,,*57
06/13/2014	17:37:40.576	$GPGGA,173750,2439.3763,N,08039.3570,W,1,9,1.9,21,M,,M,,*5B
06/13/2014	17:37:41.612	$GPGGA,173751,2439.3758,N,08039.3580,W,1,9,1.5,21,M,,M,,*51
06/13/2014	17:37:42.588	$GPGGA,173752,2439.3752,N,08039.3589,W,1,9,1.5,21,M,,M,,*51
06/13/2014	17:37:43.585	$GPGGA,173753,2439.3748,N,08039.3596,W,1,9,1.4,21,M,,M,,*54
06/13/2014	17:37:44.601	$GPGGA,173754,2439.3745,N,08039.3605,W,1,9,1.5,21,M,,M,,*56
06/13/2014	17:37:45.598	$GPGGA,173755,2439.3741,N,08039.3613,W,1,9,1.5,21,M,,M,,*54
06/13/2014	17:37:46.614	$GPGGA,173756,2439.3736,N,08039.3621,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	17:37:47.631	$GPGGA,173757,2439.3733,N,08039.3631,W,1,7,4.1,21,M,,M,,*5C
06/13/2014	17:37:48.598	$GPGGA,173758,2439.3730,N,08039.3641,W,1,7,1.9,20,M,,M,,*5B
06/13/2014	17:37:49.624	$GPGGA,173759,2439.3728,N,08039.3650,W,1,8,1.9,20,M,,M,,*5C
06/13/2014	17:37:50.640	$GPGGA,173800,2439.3725,N,08039.3658,W,1,8,1.9,20,M,,M,,*5A
06/13/2014	17:37:51.617	$GPGGA,173801,2439.3721,N,08039.3668,W,1,8,1.9,20,M,,M,,*5C
06/13/2014	17:37:52.643	$GPGGA,173802,2439.3716,N,08039.3678,W,1,8,1.9,20,M,,M,,*5A
06/13/2014	17:37:53.750	$GPGGA,173803,2439.3717,N,08039.3688,W,1,9,1.5,20,M,,M,,*58
06/13/2014	17:37:54.636	$GPGGA,173804,2439.3711,N,08039.3696,W,1,9,1.7,20,M,,M,,*54
06/13/2014	17:37:55.763	$GPGGA,173805,2439.3708,N,08039.3704,W,1,9,1.7,20,M,,M,,*57
06/13/2014	17:37:56.633	$GPGGA,173806,2439.3704,N,08039.3712,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	17:37:57.665	$GPGGA,173807,2439.3700,N,08039.3722,W,1,8,1.9,20,M,,M,,*56
06/13/2014	17:37:58.782	$GPGGA,173808,2439.3696,N,08039.3732,W,1,8,1.4,20,M,,M,,*5B
06/13/2014	17:37:59.668	$GPGGA,173809,2439.3694,N,08039.3739,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	17:38:00.755	$GPGGA,173810,2439.3692,N,08039.3748,W,1,10,1.9,20,M,,M,,*6F
06/13/2014	17:38:01.761	$GPGGA,173811,2439.3689,N,08039.3757,W,1,8,1.9,20,M,,M,,*53
06/13/2014	17:38:02.686	$GPGGA,173812,2439.3687,N,08039.3766,W,1,8,1.7,20,M,,M,,*52
06/13/2014	17:38:03.794	$GPGGA,173813,2439.3685,N,08039.3776,W,1,10,1.4,20,M,,M,,*6A
06/13/2014	17:38:04.680	$GPGGA,173814,2439.3683,N,08039.3786,W,1,10,1.4,20,M,,M,,*64
06/13/2014	17:38:05.686	$GPGGA,173815,2439.3680,N,08039.3795,W,1,9,1.4,20,M,,M,,*5C
06/13/2014	17:38:06.703	$GPGGA,173816,2439.3676,N,08039.3804,W,1,9,1.4,20,M,,M,,*51
06/13/2014	17:38:07.690	$GPGGA,173817,2439.3674,N,08039.3811,W,1,9,1.7,20,M,,M,,*55
06/13/2014	17:38:08.797	$GPGGA,173818,2439.3669,N,08039.3819,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	17:38:09.793	$GPGGA,173819,2439.3667,N,08039.3827,W,1,10,1.4,21,M,,M,,*66
06/13/2014	17:38:10.820	$GPGGA,173820,2439.3660,N,08039.3833,W,1,10,1.4,21,M,,M,,*6E
06/13/2014	17:38:11.807	$GPGGA,173821,2439.3656,N,08039.3844,W,1,9,1.7,21,M,,M,,*51
06/13/2014	17:38:12.812	$GPGGA,173822,2439.3653,N,08039.3852,W,1,9,1.4,21,M,,M,,*53
06/13/2014	17:38:13.850	$GPGGA,173823,2439.3651,N,08039.3865,W,1,8,1.9,21,M,,M,,*58
06/13/2014	17:38:14.835	$GPGGA,173824,2439.3649,N,08039.3871,W,1,8,1.4,21,M,,M,,*5E
06/13/2014	17:38:15.821	$GPGGA,173825,2439.3645,N,08039.3880,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	17:38:16.837	$GPGGA,173826,2439.3643,N,08039.3889,W,1,9,1.4,21,M,,M,,*50
06/13/2014	17:38:17.844	$GPGGA,173827,2439.3642,N,08039.3898,W,1,9,1.4,21,M,,M,,*50
06/13/2014	17:38:18.850	$GPGGA,173828,2439.3635,N,08039.3909,W,1,9,1.4,21,M,,M,,*56
06/13/2014	17:38:19.867	$GPGGA,173829,2439.3631,N,08039.3916,W,1,8,1.9,21,M,,M,,*51
06/13/2014	17:38:20.853	$GPGGA,173830,2439.3628,N,08039.3925,W,1,8,1.4,21,M,,M,,*5C
06/13/2014	17:38:21.870	$GPGGA,173831,2439.3624,N,08039.3934,W,1,9,1.4,21,M,,M,,*50
06/13/2014	17:38:22.866	$GPGGA,173832,2439.3622,N,08039.3941,W,1,9,1.4,21,M,,M,,*57
06/13/2014	17:38:23.853	$GPGGA,173833,2439.3620,N,08039.3950,W,1,10,1.4,21,M,,M,,*6C
06/13/2014	17:38:24.870	$GPGGA,173834,2439.3618,N,08039.3960,W,1,10,1.4,21,M,,M,,*63
06/13/2014	17:38:25.866	$GPGGA,173835,2439.3613,N,08039.3968,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	17:38:26.882	$GPGGA,173836,2439.3610,N,08039.3977,W,1,9,1.4,21,M,,M,,*57
06/13/2014	17:38:27.909	$GPGGA,173837,2439.3607,N,08039.3985,W,1,10,1.4,21,M,,M,,*65
06/13/2014	17:38:28.876	$GPGGA,173838,2439.3602,N,08039.3992,W,1,10,1.4,21,M,,M,,*69
06/13/2014	17:38:29.892	$GPGGA,173839,2439.3598,N,08039.4000,W,1,8,1.9,21,M,,M,,*59
06/13/2014	17:38:30.908	$GPGGA,173840,2439.3593,N,08039.4010,W,1,8,1.7,21,M,,M,,*53
06/13/2014	17:38:31.914	$GPGGA,173841,2439.3589,N,08039.4017,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	17:38:32.900	$GPGGA,173842,2439.3586,N,08039.4028,W,1,9,1.9,21,M,,M,,*51
06/13/2014	17:38:33.897	$GPGGA,173843,2439.3584,N,08039.4035,W,1,9,1.4,21,M,,M,,*53
06/13/2014	17:38:34.934	$GPGGA,173844,2439.3580,N,08039.4044,W,1,9,1.5,21,M,,M,,*57
06/13/2014	17:38:35.940	$GPGGA,173845,2439.3577,N,08039.4053,W,1,9,1.5,21,M,,M,,*58
06/13/2014	17:38:36.916	$GPGGA,173846,2439.3574,N,08039.4061,W,1,9,1.4,21,M,,M,,*58
06/13/2014	17:38:37.933	$GPGGA,173847,2439.3571,N,08039.4069,W,1,8,1.9,21,M,,M,,*58
06/13/2014	17:38:38.558	$GPGGA,173848,2439.3567,N,08039.4076,W,1,8,1.7,21,M,,M,,*50
06/13/2014	17:38:39.655	$GPGGA,173849,2439.3564,N,08039.4086,W,1,10,1.4,20,M,,M,,*66
06/13/2014	17:38:40.775	$GPGGA,173850,2439.3561,N,08039.4094,W,1,10,1.4,20,M,,M,,*68
06/13/2014	17:38:41.861	$GPGGA,173851,2439.3557,N,08039.4104,W,1,9,1.4,20,M,,M,,*5C
06/13/2014	17:38:43.003	$GPGGA,173852,2439.3553,N,08039.4111,W,1,9,1.4,20,M,,M,,*5F
06/13/2014	17:38:44.211	$GPGGA,173853,2439.3551,N,08039.4119,W,1,10,1.4,20,M,,M,,*6C
06/13/2014	17:38:45.186	$GPGGA,173854,2439.3548,N,08039.4129,W,1,10,1.7,20,M,,M,,*63
06/13/2014	17:38:46.428	$GPGGA,173855,2439.3544,N,08039.4137,W,1,9,1.7,20,M,,M,,*59
06/13/2014	17:38:47.414	$GPGGA,173856,2439.3541,N,08039.4147,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:38:48.513	$GPGGA,173857,2439.3537,N,08039.4155,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:38:49.620	$GPGGA,173858,2439.3532,N,08039.4163,W,1,9,1.4,20,M,,M,,*57
06/13/2014	17:38:50.727	$GPGGA,173859,2439.3530,N,08039.4173,W,1,10,1.4,20,M,,M,,*6D
06/13/2014	17:38:51.957	$GPGGA,173900,2439.3527,N,08039.4181,W,1,10,1.4,20,M,,M,,*6B
06/13/2014	17:38:52.955	$GPGGA,173901,2439.3523,N,08039.4189,W,1,10,1.4,20,M,,M,,*66
06/13/2014	17:38:54.152	$GPGGA,173902,2439.3520,N,08039.4202,W,1,10,1.7,20,M,,M,,*65
06/13/2014	17:38:55.287	$GPGGA,173903,2439.3516,N,08039.4207,W,1,10,1.4,20,M,,M,,*67
06/13/2014	17:38:56.280	$GPGGA,173904,2439.3512,N,08039.4214,W,1,10,1.4,20,M,,M,,*66
06/13/2014	17:38:57.455	$GPGGA,173905,2439.3509,N,08039.4221,W,1,9,1.4,20,M,,M,,*53
06/13/2014	17:38:58.575	$GPGGA,173906,2439.3505,N,08039.4227,W,1,9,1.4,20,M,,M,,*5A
06/13/2014	17:38:59.705	$GPGGA,173907,2439.3502,N,08039.4234,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	17:39:00.780	$GPGGA,173908,2439.3499,N,08039.4245,W,1,9,1.4,20,M,,M,,*54
06/13/2014	17:39:01.911	$GPGGA,173909,2439.3493,N,08039.4253,W,1,9,1.4,20,M,,M,,*58
06/13/2014	17:39:02.986	$GPGGA,173910,2439.3490,N,08039.4261,W,1,9,1.4,20,M,,M,,*52
06/13/2014	17:39:04.121	$GPGGA,173911,2439.3486,N,08039.4270,W,1,9,1.5,20,M,,M,,*55
06/13/2014	17:39:05.214	$GPGGA,173912,2439.3483,N,08039.4279,W,1,9,1.4,19,M,,M,,*51
06/13/2014	17:39:06.333	$GPGGA,173913,2439.3477,N,08039.4288,W,1,8,1.9,19,M,,M,,*59
06/13/2014	17:39:07.409	$GPGGA,173914,2439.3473,N,08039.4296,W,1,8,1.4,19,M,,M,,*58
06/13/2014	17:39:08.517	$GPGGA,173915,2439.3470,N,08039.4306,W,1,9,1.5,19,M,,M,,*52
06/13/2014	17:39:09.646	$GPGGA,173916,2439.3467,N,08039.4315,W,1,9,1.5,19,M,,M,,*55
06/13/2014	17:39:10.755	$GPGGA,173917,2439.3463,N,08039.4324,W,1,9,1.5,19,M,,M,,*52
06/13/2014	17:39:11.841	$GPGGA,173918,2439.3459,N,08039.4332,W,1,9,1.4,19,M,,M,,*52
06/13/2014	17:39:12.949	$GPGGA,173919,2439.3455,N,08039.4340,W,1,10,1.4,19,M,,M,,*62
06/13/2014	17:39:14.069	$GPGGA,173920,2439.3452,N,08039.4350,W,1,10,1.4,19,M,,M,,*6E
06/13/2014	17:39:15.188	$GPGGA,173921,2439.3447,N,08039.4358,W,1,9,1.4,19,M,,M,,*5B
06/13/2014	17:39:16.252	$GPGGA,173922,2439.3441,N,08039.4366,W,1,9,1.4,19,M,,M,,*53
