Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:31:04.773	$GPGGA,213114,2528.1232,N,08005.6918,W,1,11,1.4,23,M,,M,,*64
06/11/2014	21:31:05.795	$GPGGA,213115,2528.1239,N,08005.6918,W,1,11,1.4,23,M,,M,,*6E
06/11/2014	21:31:06.788	$GPGGA,213116,2528.1245,N,08005.6917,W,1,11,1.5,23,M,,M,,*68
06/11/2014	21:31:09.154	$GPGGA,213118,2528.1257,N,08005.6916,W,1,10,1.5,23,M,,M,,*65
06/11/2014	21:31:09.765	$GPGGA,213119,2528.1264,N,08005.6915,W,1,10,1.5,23,M,,M,,*67
06/11/2014	21:31:10.898	$GPGGA,213120,2528.1272,N,08005.6915,W,1,10,1.5,23,M,,M,,*6A
06/11/2014	21:31:11.800	$GPGGA,213121,2528.1279,N,08005.6914,W,1,10,1.5,23,M,,M,,*61
06/11/2014	21:31:12.793	$GPGGA,213122,2528.1283,N,08005.6913,W,1,10,1.5,23,M,,M,,*60
06/11/2014	21:31:13.896	$GPGGA,213123,2528.1290,N,08005.6912,W,1,11,1.4,23,M,,M,,*62
06/11/2014	21:31:14.788	$GPGGA,213124,2528.1297,N,08005.6912,W,1,11,1.5,23,M,,M,,*63
06/11/2014	21:31:15.770	$GPGGA,213125,2528.1307,N,08005.6911,W,1,11,1.4,23,M,,M,,*68
06/11/2014	21:31:16.873	$GPGGA,213126,2528.1315,N,08005.6912,W,1,11,1.4,23,M,,M,,*6B
06/11/2014	21:31:17.896	$GPGGA,213127,2528.1324,N,08005.6911,W,1,11,1.4,23,M,,M,,*6B
06/11/2014	21:31:18.887	$GPGGA,213128,2528.1332,N,08005.6911,W,1,11,1.4,23,M,,M,,*63
06/11/2014	21:31:19.870	$GPGGA,213129,2528.1340,N,08005.6910,W,1,11,1.4,23,M,,M,,*66
06/11/2014	21:31:20.882	$GPGGA,213130,2528.1348,N,08005.6911,W,1,11,1.4,23,M,,M,,*67
06/11/2014	21:31:21.885	$GPGGA,213131,2528.1355,N,08005.6910,W,1,11,1.4,23,M,,M,,*6B
06/11/2014	21:31:22.887	$GPGGA,213132,2528.1362,N,08005.6911,W,1,11,1.4,23,M,,M,,*6D
06/11/2014	21:31:23.870	$GPGGA,213133,2528.1373,N,08005.6910,W,1,10,1.5,23,M,,M,,*6D
06/11/2014	21:31:24.882	$GPGGA,213134,2528.1380,N,08005.6911,W,1,10,1.4,23,M,,M,,*66
06/11/2014	21:31:25.865	$GPGGA,213135,2528.1389,N,08005.6909,W,1,11,1.4,23,M,,M,,*66
06/11/2014	21:31:26.887	$GPGGA,213136,2528.1397,N,08005.6911,W,1,11,1.4,23,M,,M,,*63
06/11/2014	21:31:27.900	$GPGGA,213137,2528.1405,N,08005.6909,W,1,11,1.4,23,M,,M,,*67
06/11/2014	21:31:28.872	$GPGGA,213138,2528.1413,N,08005.6909,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:31:29.895	$GPGGA,213139,2528.1420,N,08005.6908,W,1,11,1.4,23,M,,M,,*6F
06/11/2014	21:31:30.897	$GPGGA,213140,2528.1427,N,08005.6907,W,1,11,1.4,23,M,,M,,*69
06/11/2014	21:31:31.911	$GPGGA,213141,2528.1434,N,08005.6908,W,1,10,1.4,23,M,,M,,*64
06/11/2014	21:31:32.872	$GPGGA,213142,2528.1441,N,08005.6906,W,1,10,1.4,23,M,,M,,*6B
06/11/2014	21:31:33.895	$GPGGA,213143,2528.1449,N,08005.6907,W,1,10,1.4,23,M,,M,,*63
06/11/2014	21:31:34.877	$GPGGA,213144,2528.1456,N,08005.6905,W,1,10,1.4,23,M,,M,,*68
06/11/2014	21:31:35.779	$GPGGA,213145,2528.1463,N,08005.6904,W,1,10,1.4,23,M,,M,,*6E
06/11/2014	21:31:36.723	$GPGGA,213146,2528.1470,N,08005.6904,W,1,10,1.4,23,M,,M,,*6F
06/11/2014	21:31:37.756	$GPGGA,213147,2528.1478,N,08005.6903,W,1,10,1.4,23,M,,M,,*61
06/11/2014	21:31:38.748	$GPGGA,213148,2528.1485,N,08005.6904,W,1,10,1.4,23,M,,M,,*6B
06/11/2014	21:31:39.761	$GPGGA,213149,2528.1492,N,08005.6902,W,1,10,1.4,23,M,,M,,*6A
06/11/2014	21:31:40.723	$GPGGA,213150,2528.1499,N,08005.6902,W,1,10,1.4,23,M,,M,,*69
06/11/2014	21:31:41.766	$GPGGA,213151,2528.1507,N,08005.6901,W,1,10,1.4,23,M,,M,,*6D
06/11/2014	21:31:42.748	$GPGGA,213152,2528.1514,N,08005.6901,W,1,10,1.4,23,M,,M,,*6C
06/11/2014	21:31:43.740	$GPGGA,213153,2528.1521,N,08005.6900,W,1,10,1.4,23,M,,M,,*6A
06/11/2014	21:31:44.733	$GPGGA,213154,2528.1528,N,08005.6900,W,1,10,1.4,23,M,,M,,*64
06/11/2014	21:31:45.755	$GPGGA,213155,2528.1536,N,08005.6899,W,1,10,1.4,23,M,,M,,*6B
06/11/2014	21:31:46.768	$GPGGA,213156,2528.1545,N,08005.6900,W,1,10,1.4,23,M,,M,,*6D
06/11/2014	21:31:47.750	$GPGGA,213157,2528.1552,N,08005.6898,W,1,10,1.4,23,M,,M,,*6A
06/11/2014	21:31:48.743	$GPGGA,213158,2528.1559,N,08005.6898,W,1,10,1.7,23,M,,M,,*6D
06/11/2014	21:31:49.836	$GPGGA,213159,2528.1566,N,08005.6898,W,1,10,1.4,23,M,,M,,*63
06/11/2014	21:31:50.768	$GPGGA,213200,2528.1572,N,08005.6897,W,1,10,1.4,23,M,,M,,*66
06/11/2014	21:31:51.731	$GPGGA,213201,2528.1579,N,08005.6897,W,1,10,1.4,23,M,,M,,*6C
06/11/2014	21:31:52.834	$GPGGA,213202,2528.1586,N,08005.6897,W,1,10,1.4,23,M,,M,,*6F
06/11/2014	21:31:53.865	$GPGGA,213203,2528.1593,N,08005.6897,W,1,10,1.4,23,M,,M,,*6A
06/11/2014	21:31:54.752	$GPGGA,213204,2528.1600,N,08005.6897,W,1,10,1.4,23,M,,M,,*64
06/11/2014	21:31:55.729	$GPGGA,213205,2528.1608,N,08005.6897,W,1,10,1.4,23,M,,M,,*6D
06/11/2014	21:31:56.842	$GPGGA,213206,2528.1615,N,08005.6896,W,1,10,1.4,23,M,,M,,*63
06/11/2014	21:31:57.754	$GPGGA,213207,2528.1621,N,08005.6897,W,1,10,1.4,23,M,,M,,*64
06/11/2014	21:31:58.737	$GPGGA,213208,2528.1629,N,08005.6895,W,1,10,1.4,23,M,,M,,*61
06/11/2014	21:31:59.830	$GPGGA,213209,2528.1636,N,08005.6894,W,1,10,1.4,23,M,,M,,*6F
06/11/2014	21:32:00.842	$GPGGA,213210,2528.1643,N,08005.6894,W,1,10,1.4,23,M,,M,,*65
06/11/2014	21:32:01.734	$GPGGA,213211,2528.1650,N,08005.6893,W,1,10,1.4,23,M,,M,,*61
06/11/2014	21:32:02.857	$GPGGA,213212,2528.1658,N,08005.6893,W,1,10,1.4,23,M,,M,,*6A
06/11/2014	21:32:03.749	$GPGGA,213213,2528.1665,N,08005.6892,W,1,10,1.4,23,M,,M,,*64
06/11/2014	21:32:04.742	$GPGGA,213214,2528.1672,N,08005.6891,W,1,10,1.4,23,M,,M,,*66
06/11/2014	21:32:05.734	$GPGGA,213215,2528.1679,N,08005.6890,W,1,10,1.4,23,M,,M,,*6D
06/11/2014	21:32:06.857	$GPGGA,213216,2528.1687,N,08005.6889,W,1,10,1.4,23,M,,M,,*67
06/11/2014	21:32:07.840	$GPGGA,213217,2528.1693,N,08005.6889,W,1,10,1.4,22,M,,M,,*62
06/11/2014	21:32:08.843	$GPGGA,213218,2528.1701,N,08005.6887,W,1,10,1.4,22,M,,M,,*69
06/11/2014	21:32:09.865	$GPGGA,213219,2528.1708,N,08005.6886,W,1,10,1.4,22,M,,M,,*60
06/11/2014	21:32:10.857	$GPGGA,213220,2528.1716,N,08005.6886,W,1,10,1.4,22,M,,M,,*65
06/11/2014	21:32:11.849	$GPGGA,213221,2528.1723,N,08005.6885,W,1,10,1.4,22,M,,M,,*61
06/11/2014	21:32:12.841	$GPGGA,213222,2528.1730,N,08005.6886,W,1,10,1.4,22,M,,M,,*63
06/11/2014	21:32:13.864	$GPGGA,213223,2528.1738,N,08005.6884,W,1,10,1.4,22,M,,M,,*68
06/11/2014	21:32:14.856	$GPGGA,213224,2528.1745,N,08005.6883,W,1,10,1.4,22,M,,M,,*62
06/11/2014	21:32:15.849	$GPGGA,213225,2528.1752,N,08005.6882,W,1,10,1.4,22,M,,M,,*64
06/11/2014	21:32:16.841	$GPGGA,213226,2528.1760,N,08005.6884,W,1,10,1.4,22,M,,M,,*60
06/11/2014	21:32:17.833	$GPGGA,213227,2528.1769,N,08005.6883,W,1,11,1.4,22,M,,M,,*6E
06/11/2014	21:32:18.846	$GPGGA,213228,2528.1776,N,08005.6882,W,1,11,1.4,22,M,,M,,*6E
06/11/2014	21:32:19.838	$GPGGA,213229,2528.1783,N,08005.6881,W,1,11,1.4,22,M,,M,,*66
06/11/2014	21:32:20.841	$GPGGA,213230,2528.1791,N,08005.6880,W,1,11,1.4,22,M,,M,,*6C
06/11/2014	21:32:21.864	$GPGGA,213231,2528.1798,N,08005.6880,W,1,11,1.4,22,M,,M,,*64
06/11/2014	21:32:22.846	$GPGGA,213232,2528.1806,N,08005.6879,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	21:32:23.869	$GPGGA,213233,2528.1813,N,08005.6879,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:32:24.841	$GPGGA,213234,2528.1821,N,08005.6878,W,1,11,1.4,21,M,,M,,*68
06/11/2014	21:32:25.853	$GPGGA,213235,2528.1828,N,08005.6879,W,1,11,1.4,21,M,,M,,*61
06/11/2014	21:32:26.866	$GPGGA,213236,2528.1839,N,08005.6878,W,1,11,1.5,21,M,,M,,*62
06/11/2014	21:32:27.838	$GPGGA,213237,2528.1845,N,08005.6876,W,1,10,1.4,21,M,,M,,*66
06/11/2014	21:32:28.850	$GPGGA,213238,2528.1852,N,08005.6874,W,1,10,1.9,21,M,,M,,*60
06/11/2014	21:32:29.842	$GPGGA,213239,2528.1859,N,08005.6873,W,1,9,1.9,21,M,,M,,*55
06/11/2014	21:32:30.845	$GPGGA,213240,2528.1868,N,08005.6873,W,1,9,1.4,21,M,,M,,*54
06/11/2014	21:32:31.847	$GPGGA,213241,2528.1875,N,08005.6872,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:32:32.844	$GPGGA,213242,2528.1884,N,08005.6871,W,1,10,1.4,21,M,,M,,*6E
06/11/2014	21:32:33.832	$GPGGA,213243,2528.1893,N,08005.6870,W,1,10,1.7,21,M,,M,,*6B
06/11/2014	21:32:34.845	$GPGGA,213244,2528.1902,N,08005.6871,W,1,10,1.4,21,M,,M,,*67
06/11/2014	21:32:35.857	$GPGGA,213245,2528.1910,N,08005.6869,W,1,10,1.7,21,M,,M,,*6F
06/11/2014	21:32:36.791	$GPGGA,213246,2528.1918,N,08005.6869,W,1,10,1.4,21,M,,M,,*67
06/11/2014	21:32:37.694	$GPGGA,213247,2528.1926,N,08005.6869,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	21:32:38.716	$GPGGA,213248,2528.1933,N,08005.6869,W,1,11,1.4,21,M,,M,,*61
06/11/2014	21:32:39.709	$GPGGA,213249,2528.1942,N,08005.6868,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:32:40.791	$GPGGA,213250,2528.1950,N,08005.6868,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	21:32:41.693	$GPGGA,213251,2528.1958,N,08005.6867,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	21:32:42.846	$GPGGA,213252,2528.1964,N,08005.6866,W,1,11,1.4,21,M,,M,,*67
06/11/2014	21:32:43.688	$GPGGA,213253,2528.1972,N,08005.6865,W,1,11,1.4,21,M,,M,,*62
06/11/2014	21:32:44.821	$GPGGA,213254,2528.1978,N,08005.6864,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	21:32:45.893	$GPGGA,213255,2528.1984,N,08005.6863,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:32:46.837	$GPGGA,213256,2528.1993,N,08005.6862,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:32:47.898	$GPGGA,213257,2528.2000,N,08005.6861,W,1,11,1.4,21,M,,M,,*6D
06/11/2014	21:32:48.820	$GPGGA,213258,2528.2007,N,08005.6860,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:32:49.793	$GPGGA,213259,2528.2015,N,08005.6859,W,1,11,1.4,21,M,,M,,*6C
06/11/2014	21:32:50.865	$GPGGA,213300,2528.2022,N,08005.6858,W,1,11,1.4,21,M,,M,,*64
06/11/2014	21:32:51.899	$GPGGA,213301,2528.2029,N,08005.6856,W,1,11,1.4,21,M,,M,,*60
06/11/2014	21:32:52.820	$GPGGA,213302,2528.2036,N,08005.6854,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:32:53.913	$GPGGA,213303,2528.2041,N,08005.6853,W,1,10,1.4,21,M,,M,,*68
06/11/2014	21:32:54.835	$GPGGA,213304,2528.2049,N,08005.6851,W,1,10,1.4,21,M,,M,,*65
06/11/2014	21:32:55.859	$GPGGA,213305,2528.2056,N,08005.6850,W,1,10,1.4,21,M,,M,,*6B
06/11/2014	21:32:56.830	$GPGGA,213306,2528.2065,N,08005.6849,W,1,10,1.4,21,M,,M,,*60
06/11/2014	21:32:57.793	$GPGGA,213307,2528.2073,N,08005.6848,W,1,11,1.4,21,M,,M,,*66
06/11/2014	21:32:58.855	$GPGGA,213308,2528.2081,N,08005.6847,W,1,11,1.4,21,M,,M,,*6B
06/11/2014	21:32:59.878	$GPGGA,213309,2528.2088,N,08005.6847,W,1,11,1.4,21,M,,M,,*63
06/11/2014	21:33:00.830	$GPGGA,213310,2528.2095,N,08005.6846,W,1,11,1.4,21,M,,M,,*66
06/11/2014	21:33:01.793	$GPGGA,213311,2528.2103,N,08005.6845,W,1,11,1.4,21,M,,M,,*6A
06/11/2014	21:33:02.846	$GPGGA,213312,2528.2112,N,08005.6844,W,1,11,1.4,21,M,,M,,*68
06/11/2014	21:33:03.897	$GPGGA,213313,2528.2119,N,08005.6843,W,1,11,1.4,21,M,,M,,*65
06/11/2014	21:33:04.829	$GPGGA,213314,2528.2126,N,08005.6842,W,1,11,1.4,21,M,,M,,*6F
06/11/2014	21:33:05.862	$GPGGA,213315,2528.2134,N,08005.6841,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	21:33:06.814	$GPGGA,213316,2528.2141,N,08005.6840,W,1,11,1.4,21,M,,M,,*6E
06/11/2014	21:33:07.907	$GPGGA,213317,2528.2148,N,08005.6838,W,1,10,1.4,21,M,,M,,*68
06/11/2014	21:33:08.829	$GPGGA,213318,2528.2155,N,08005.6837,W,1,10,1.4,21,M,,M,,*64
06/11/2014	21:33:09.872	$GPGGA,213319,2528.2163,N,08005.6836,W,1,10,1.4,21,M,,M,,*61
06/11/2014	21:33:10.844	$GPGGA,213320,2528.2170,N,08005.6835,W,1,10,1.4,21,M,,M,,*6A
06/11/2014	21:33:11.895	$GPGGA,213321,2528.2177,N,08005.6833,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	21:33:12.829	$GPGGA,213322,2528.2185,N,08005.6835,W,1,10,1.4,20,M,,M,,*63
06/11/2014	21:33:13.801	$GPGGA,213323,2528.2193,N,08005.6833,W,1,11,1.4,20,M,,M,,*62
06/11/2014	21:33:14.864	$GPGGA,213324,2528.2200,N,08005.6833,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	21:33:15.900	$GPGGA,213325,2528.2207,N,08005.6832,W,1,11,1.4,20,M,,M,,*6B
06/11/2014	21:33:16.829	$GPGGA,213326,2528.2215,N,08005.6831,W,1,11,1.4,20,M,,M,,*68
06/11/2014	21:33:17.913	$GPGGA,213327,2528.2222,N,08005.6830,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	21:33:18.854	$GPGGA,213328,2528.2229,N,08005.6831,W,1,11,1.4,20,M,,M,,*69
06/11/2014	21:33:19.797	$GPGGA,213329,2528.2236,N,08005.6829,W,1,11,1.4,20,M,,M,,*6F
06/11/2014	21:33:20.801	$GPGGA,213330,2528.2244,N,08005.6828,W,1,11,1.4,20,M,,M,,*63
06/11/2014	21:33:21.913	$GPGGA,213331,2528.2251,N,08005.6827,W,1,11,1.4,20,M,,M,,*69
06/11/2014	21:33:22.933	$GPGGA,213332,2528.2260,N,08005.6825,W,1,11,1.4,20,M,,M,,*6A
06/11/2014	21:33:23.896	$GPGGA,213333,2528.2267,N,08005.6824,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	21:33:24.838	$GPGGA,213334,2528.2275,N,08005.6823,W,1,11,1.4,20,M,,M,,*6E
06/11/2014	21:33:25.901	$GPGGA,213335,2528.2282,N,08005.6822,W,1,11,1.4,20,M,,M,,*66
06/11/2014	21:33:26.936	$GPGGA,213336,2528.2289,N,08005.6820,W,1,11,1.4,20,M,,M,,*6C
06/11/2014	21:33:27.896	$GPGGA,213337,2528.2297,N,08005.6819,W,1,11,1.4,20,M,,M,,*68
06/11/2014	21:33:28.908	$GPGGA,213338,2528.2304,N,08005.6818,W,1,11,1.4,20,M,,M,,*6D
06/11/2014	21:33:29.931	$GPGGA,213339,2528.2311,N,08005.6817,W,1,11,1.4,20,M,,M,,*67
06/11/2014	21:33:30.863	$GPGGA,213340,2528.2319,N,08005.6815,W,1,11,1.4,20,M,,M,,*63
06/11/2014	21:33:31.926	$GPGGA,213341,2528.2326,N,08005.6814,W,1,11,1.4,20,M,,M,,*6F
06/11/2014	21:33:32.848	$GPGGA,213342,2528.2333,N,08005.6812,W,1,11,1.4,20,M,,M,,*6E
06/11/2014	21:33:33.891	$GPGGA,213343,2528.2340,N,08005.6810,W,1,10,1.4,20,M,,M,,*68
06/11/2014	21:33:34.944	$GPGGA,213344,2528.2348,N,08005.6809,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	21:33:35.808	$GPGGA,213345,2528.2355,N,08005.6807,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	21:33:36.760	$GPGGA,213346,2528.2362,N,08005.6806,W,1,10,1.7,20,M,,M,,*69
06/11/2014	21:33:37.783	$GPGGA,213347,2528.2370,N,08005.6804,W,1,9,1.7,20,M,,M,,*51
06/11/2014	21:33:38.785	$GPGGA,213348,2528.2377,N,08005.6802,W,1,9,1.7,20,M,,M,,*5F
06/11/2014	21:33:39.827	$GPGGA,213349,2528.2383,N,08005.6803,W,1,9,1.4,20,M,,M,,*57
06/11/2014	21:33:40.759	$GPGGA,213350,2528.2390,N,08005.6801,W,1,9,1.4,20,M,,M,,*5F
06/11/2014	21:33:41.832	$GPGGA,213351,2528.2397,N,08005.6800,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:33:42.774	$GPGGA,213352,2528.2405,N,08005.6798,W,1,10,1.7,20,M,,M,,*62
06/11/2014	21:33:43.767	$GPGGA,213353,2528.2412,N,08005.6796,W,1,9,1.7,20,M,,M,,*53
06/11/2014	21:33:44.759	$GPGGA,213354,2528.2420,N,08005.6795,W,1,9,2.2,19,M,,M,,*5A
06/11/2014	21:33:45.802	$GPGGA,213355,2528.2427,N,08005.6792,W,1,8,1.7,19,M,,M,,*5C
06/11/2014	21:33:46.774	$GPGGA,213356,2528.2435,N,08005.6791,W,1,8,1.7,19,M,,M,,*5F
06/11/2014	21:33:47.787	$GPGGA,213357,2528.2441,N,08005.6790,W,1,9,1.4,19,M,,M,,*5E
06/11/2014	21:33:48.769	$GPGGA,213358,2528.2446,N,08005.6790,W,1,9,1.4,19,M,,M,,*56
06/11/2014	21:33:49.882	$GPGGA,213359,2528.2453,N,08005.6789,W,1,10,1.4,19,M,,M,,*63
06/11/2014	21:33:50.784	$GPGGA,213400,2528.2453,N,08005.6789,W,1,10,1.4,19,M,,M,,*68
06/11/2014	21:33:51.797	$GPGGA,213401,2528.2467,N,08005.6787,W,1,10,1.4,19,M,,M,,*60
06/11/2014	21:33:52.769	$GPGGA,213402,2528.2475,N,08005.6786,W,1,10,1.4,19,M,,M,,*61
06/11/2014	21:33:53.792	$GPGGA,213403,2528.2475,N,08005.6786,W,1,10,1.4,19,M,,M,,*60
06/11/2014	21:33:54.784	$GPGGA,213404,2528.2489,N,08005.6782,W,1,10,1.4,20,M,,M,,*6A
06/11/2014	21:33:55.806	$GPGGA,213405,2528.2496,N,08005.6780,W,1,10,1.4,20,M,,M,,*67
06/11/2014	21:33:56.771	$GPGGA,213406,2528.2504,N,08005.6778,W,1,10,1.4,20,M,,M,,*69
06/11/2014	21:33:57.831	$GPGGA,213407,2528.2513,N,08005.6776,W,1,10,1.7,20,M,,M,,*63
06/11/2014	21:33:58.793	$GPGGA,213408,2528.2521,N,08005.6778,W,1,10,1.5,20,M,,M,,*61
06/11/2014	21:33:59.836	$GPGGA,213409,2528.2529,N,08005.6776,W,1,10,1.7,20,M,,M,,*64
06/11/2014	21:34:00.780	$GPGGA,213410,2528.2536,N,08005.6773,W,1,10,1.7,20,M,,M,,*67
06/11/2014	21:34:01.811	$GPGGA,213411,2528.2544,N,08005.6771,W,1,9,1.7,20,M,,M,,*59
06/11/2014	21:34:02.786	$GPGGA,213412,2528.2553,N,08005.6769,W,1,9,1.7,20,M,,M,,*55
06/11/2014	21:34:03.795	$GPGGA,213413,2528.2553,N,08005.6769,W,1,9,1.7,20,M,,M,,*54
06/11/2014	21:34:04.784	$GPGGA,213414,2528.2569,N,08005.6765,W,1,9,1.7,21,M,,M,,*57
06/11/2014	21:34:05.851	$GPGGA,213415,2528.2576,N,08005.6763,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	21:34:06.787	$GPGGA,213416,2528.2585,N,08005.6761,W,1,9,1.7,21,M,,M,,*53
06/11/2014	21:34:07.906	$GPGGA,213417,2528.2593,N,08005.6759,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	21:34:08.768	$GPGGA,213418,2528.2600,N,08005.6758,W,1,9,1.7,21,M,,M,,*59
06/11/2014	21:34:09.831	$GPGGA,213419,2528.2608,N,08005.6756,W,1,9,1.7,21,M,,M,,*5E
06/11/2014	21:34:10.798	$GPGGA,213420,2528.2616,N,08005.6755,W,1,9,1.7,21,M,,M,,*58
06/11/2014	21:34:11.856	$GPGGA,213421,2528.2616,N,08005.6755,W,1,9,1.7,21,M,,M,,*59
06/11/2014	21:34:12.788	$GPGGA,213422,2528.2623,N,08005.6753,W,1,9,1.7,21,M,,M,,*5A
06/11/2014	21:34:13.779	$GPGGA,213423,2528.2632,N,08005.6752,W,1,8,2.2,21,M,,M,,*5D
06/11/2014	21:34:14.782	$GPGGA,213424,2528.2647,N,08005.6748,W,1,8,1.7,21,M,,M,,*55
06/11/2014	21:34:15.875	$GPGGA,213425,2528.2655,N,08005.6746,W,1,9,1.7,21,M,,M,,*58
06/11/2014	21:34:16.867	$GPGGA,213426,2528.2662,N,08005.6746,W,1,9,1.7,21,M,,M,,*5F
06/11/2014	21:34:17.779	$GPGGA,213427,2528.2662,N,08005.6746,W,1,10,1.4,21,M,,M,,*65
06/11/2014	21:34:18.782	$GPGGA,213428,2528.2676,N,08005.6745,W,1,10,1.4,21,M,,M,,*6C
06/11/2014	21:34:19.855	$GPGGA,213429,2528.2676,N,08005.6745,W,1,8,2.2,21,M,,M,,*51
06/11/2014	21:34:20.867	$GPGGA,213430,2528.2691,N,08005.6739,W,1,8,1.7,21,M,,M,,*5D
06/11/2014	21:34:21.779	$GPGGA,213431,2528.2691,N,08005.6739,W,1,10,1.4,21,M,,M,,*66
06/11/2014	21:34:22.792	$GPGGA,213432,2528.2699,N,08005.6739,W,1,10,1.4,21,M,,M,,*6D
06/11/2014	21:34:23.875	$GPGGA,213433,2528.2713,N,08005.6738,W,1,9,1.8,21,M,,M,,*5A
06/11/2014	21:34:24.877	$GPGGA,213434,2528.2721,N,08005.6735,W,1,9,1.4,21,M,,M,,*5D
06/11/2014	21:34:25.880	$GPGGA,213435,2528.2728,N,08005.6733,W,1,9,1.7,21,M,,M,,*50
06/11/2014	21:34:26.892	$GPGGA,213436,2528.2737,N,08005.6731,W,1,9,1.4,21,M,,M,,*5C
06/11/2014	21:34:27.906	$GPGGA,213437,2528.2746,N,08005.6729,W,1,10,1.4,21,M,,M,,*6A
06/11/2014	21:34:28.877	$GPGGA,213438,2528.2753,N,08005.6730,W,1,10,1.4,21,M,,M,,*69
06/11/2014	21:34:29.900	$GPGGA,213439,2528.2760,N,08005.6728,W,1,10,1.4,21,M,,M,,*61
06/11/2014	21:34:30.891	$GPGGA,213440,2528.2768,N,08005.6727,W,1,10,1.4,22,M,,M,,*6B
06/11/2014	21:34:31.894	$GPGGA,213441,2528.2777,N,08005.6726,W,1,10,1.4,22,M,,M,,*65
06/11/2014	21:34:32.876	$GPGGA,213442,2528.2784,N,08005.6724,W,1,10,1.4,22,M,,M,,*68
06/11/2014	21:34:33.899	$GPGGA,213443,2528.2791,N,08005.6724,W,1,10,1.4,22,M,,M,,*6D
06/11/2014	21:34:34.901	$GPGGA,213444,2528.2799,N,08005.6723,W,1,10,1.8,22,M,,M,,*69
06/11/2014	21:34:35.769	$GPGGA,213445,2528.2807,N,08005.6722,W,1,10,1.4,22,M,,M,,*6D
06/11/2014	21:34:36.727	$GPGGA,213446,2528.2814,N,08005.6721,W,1,10,1.4,22,M,,M,,*6F
06/11/2014	21:34:37.760	$GPGGA,213447,2528.2822,N,08005.6719,W,1,10,1.4,22,M,,M,,*60
06/11/2014	21:34:38.752	$GPGGA,213448,2528.2829,N,08005.6718,W,1,10,1.4,22,M,,M,,*65
06/11/2014	21:34:39.724	$GPGGA,213449,2528.2836,N,08005.6716,W,1,10,1.4,22,M,,M,,*64
06/11/2014	21:34:40.737	$GPGGA,213450,2528.2845,N,08005.6714,W,1,10,1.4,22,M,,M,,*6A
06/11/2014	21:34:41.750	$GPGGA,213451,2528.2853,N,08005.6713,W,1,10,1.4,22,M,,M,,*6B
06/11/2014	21:34:42.752	$GPGGA,213452,2528.2861,N,08005.6712,W,1,10,1.4,22,M,,M,,*68
06/11/2014	21:34:43.724	$GPGGA,213453,2528.2868,N,08005.6710,W,1,10,1.4,22,M,,M,,*62
06/11/2014	21:34:44.737	$GPGGA,213454,2528.2876,N,08005.6709,W,1,10,1.4,22,M,,M,,*62
06/11/2014	21:34:45.771	$GPGGA,213455,2528.2885,N,08005.6707,W,1,10,1.4,22,M,,M,,*61
06/11/2014	21:34:46.752	$GPGGA,213456,2528.2893,N,08005.6706,W,1,10,1.4,22,M,,M,,*64
06/11/2014	21:34:47.775	$GPGGA,213457,2528.2901,N,08005.6705,W,1,10,1.4,22,M,,M,,*6C
06/11/2014	21:34:48.736	$GPGGA,213458,2528.2908,N,08005.6704,W,1,10,1.4,22,M,,M,,*6B
06/11/2014	21:34:49.769	$GPGGA,213459,2528.2915,N,08005.6703,W,1,10,1.4,22,M,,M,,*61
06/11/2014	21:34:50.751	$GPGGA,213500,2528.2925,N,08005.6702,W,1,10,1.4,23,M,,M,,*6F
