Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:31:48.564	$GPGGA,003149,2425.2108,N,08119.6826,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	00:31:49.456	$GPGGA,003150,2425.2109,N,08119.6824,W,1,9,1.6,28,M,,M,,*51
06/06/2014	00:31:50.569	$GPGGA,003151,2425.2108,N,08119.6822,W,1,9,1.6,28,M,,M,,*57
06/06/2014	00:31:51.572	$GPGGA,003152,2425.2109,N,08119.6820,W,1,9,1.6,28,M,,M,,*57
06/06/2014	00:31:52.585	$GPGGA,003153,2425.2110,N,08119.6818,W,1,9,1.6,28,M,,M,,*55
06/06/2014	00:31:53.557	$GPGGA,003154,2425.2110,N,08119.6816,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	00:31:54.579	$GPGGA,003155,2425.2110,N,08119.6815,W,1,9,1.6,29,M,,M,,*5F
06/06/2014	00:31:55.582	$GPGGA,003156,2425.2112,N,08119.6813,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:31:56.595	$GPGGA,003157,2425.2113,N,08119.6811,W,1,9,1.6,29,M,,M,,*5A
06/06/2014	00:31:57.557	$GPGGA,003158,2425.2113,N,08119.6809,W,1,9,1.6,29,M,,M,,*5C
06/06/2014	00:31:58.580	$GPGGA,003159,2425.2114,N,08119.6807,W,1,9,1.6,29,M,,M,,*54
06/06/2014	00:31:59.603	$GPGGA,003200,2425.2116,N,08119.6805,W,1,9,1.6,29,M,,M,,*5B
06/06/2014	00:32:00.565	$GPGGA,003201,2425.2117,N,08119.6802,W,1,9,1.6,29,M,,M,,*5C
06/06/2014	00:32:01.567	$GPGGA,003202,2425.2117,N,08119.6799,W,1,9,1.6,29,M,,M,,*52
06/06/2014	00:32:02.559	$GPGGA,003203,2425.2117,N,08119.6795,W,1,9,1.6,29,M,,M,,*5F
06/06/2014	00:32:03.572	$GPGGA,003204,2425.2119,N,08119.6790,W,1,9,1.6,29,M,,M,,*53
06/06/2014	00:32:04.574	$GPGGA,003205,2425.2120,N,08119.6785,W,1,9,1.6,29,M,,M,,*5C
06/06/2014	00:32:05.567	$GPGGA,003206,2425.2118,N,08119.6780,W,1,9,1.6,29,M,,M,,*51
06/06/2014	00:32:06.590	$GPGGA,003207,2425.2119,N,08119.6773,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	00:32:07.572	$GPGGA,003208,2425.2121,N,08119.6766,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	00:32:08.565	$GPGGA,003209,2425.2119,N,08119.6758,W,1,9,1.6,29,M,,M,,*5A
06/06/2014	00:32:09.557	$GPGGA,003210,2425.2118,N,08119.6751,W,1,9,1.6,29,M,,M,,*5A
06/06/2014	00:32:10.570	$GPGGA,003211,2425.2119,N,08119.6742,W,1,9,1.6,29,M,,M,,*58
06/06/2014	00:32:11.583	$GPGGA,003212,2425.2120,N,08119.6732,W,1,9,1.6,29,M,,M,,*56
06/06/2014	00:32:12.595	$GPGGA,003213,2425.2118,N,08119.6722,W,1,9,1.6,29,M,,M,,*5D
06/06/2014	00:32:13.558	$GPGGA,003214,2425.2119,N,08119.6711,W,1,9,1.6,28,M,,M,,*5A
06/06/2014	00:32:14.580	$GPGGA,003215,2425.2117,N,08119.6700,W,1,9,1.6,28,M,,M,,*55
06/06/2014	00:32:15.583	$GPGGA,003216,2425.2117,N,08119.6688,W,1,9,1.6,28,M,,M,,*57
06/06/2014	00:32:16.565	$GPGGA,003217,2425.2117,N,08119.6675,W,1,9,1.6,28,M,,M,,*54
06/06/2014	00:32:17.568	$GPGGA,003218,2425.2117,N,08119.6662,W,1,9,1.9,28,M,,M,,*52
06/06/2014	00:32:18.560	$GPGGA,003219,2425.2117,N,08119.6648,W,1,8,1.9,28,M,,M,,*5A
06/06/2014	00:32:19.582	$GPGGA,003220,2425.2117,N,08119.6634,W,1,8,1.6,28,M,,M,,*54
06/06/2014	00:32:20.695	$GPGGA,003221,2425.2119,N,08119.6619,W,1,9,1.6,28,M,,M,,*55
06/06/2014	00:32:21.567	$GPGGA,003222,2425.2118,N,08119.6604,W,1,9,1.6,28,M,,M,,*5B
06/06/2014	00:32:22.590	$GPGGA,003223,2425.2120,N,08119.6589,W,1,9,1.6,28,M,,M,,*57
06/06/2014	00:32:23.603	$GPGGA,003224,2425.2119,N,08119.6573,W,1,9,1.6,28,M,,M,,*5F
06/06/2014	00:32:24.615	$GPGGA,003225,2425.2120,N,08119.6558,W,1,9,1.6,28,M,,M,,*5D
06/06/2014	00:32:25.588	$GPGGA,003226,2425.2121,N,08119.6542,W,1,9,1.6,28,M,,M,,*54
06/06/2014	00:32:26.701	$GPGGA,003227,2425.2123,N,08119.6525,W,1,9,1.6,28,M,,M,,*56
06/06/2014	00:32:27.613	$GPGGA,003228,2425.2124,N,08119.6507,W,1,9,1.6,28,M,,M,,*5E
06/06/2014	00:32:28.676	$GPGGA,003229,2425.2126,N,08119.6490,W,1,9,1.6,28,M,,M,,*52
06/06/2014	00:32:29.689	$GPGGA,003230,2425.2127,N,08119.6473,W,1,9,2.1,28,M,,M,,*52
06/06/2014	00:32:30.691	$GPGGA,003231,2425.2130,N,08119.6456,W,1,8,2.1,28,M,,M,,*53
06/06/2014	00:32:31.603	$GPGGA,003232,2425.2132,N,08119.6438,W,1,8,1.6,27,M,,M,,*51
06/06/2014	00:32:32.577	$GPGGA,003233,2425.2137,N,08119.6422,W,1,9,1.6,27,M,,M,,*5F
06/06/2014	00:32:33.599	$GPGGA,003234,2425.2141,N,08119.6404,W,1,9,1.6,27,M,,M,,*5D
06/06/2014	00:32:34.671	$GPGGA,003235,2425.2143,N,08119.6386,W,1,9,1.6,27,M,,M,,*53
06/06/2014	00:32:35.459	$GPGGA,003236,2425.2149,N,08119.6367,W,1,9,1.6,27,M,,M,,*55
06/06/2014	00:32:36.440	$GPGGA,003237,2425.2153,N,08119.6349,W,1,9,1.6,27,M,,M,,*53
06/06/2014	00:32:37.433	$GPGGA,003238,2425.2160,N,08119.6332,W,1,9,1.6,27,M,,M,,*50
06/06/2014	00:32:38.546	$GPGGA,003239,2425.2166,N,08119.6312,W,1,9,1.6,27,M,,M,,*55
06/06/2014	00:32:39.538	$GPGGA,003240,2425.2171,N,08119.6294,W,1,9,1.6,27,M,,M,,*52
06/06/2014	00:32:40.521	$GPGGA,003241,2425.2178,N,08119.6278,W,1,9,1.6,27,M,,M,,*58
06/06/2014	00:32:41.534	$GPGGA,003242,2425.2186,N,08119.6259,W,1,9,1.6,27,M,,M,,*59
06/06/2014	00:32:42.546	$GPGGA,003243,2425.2193,N,08119.6240,W,1,9,1.6,27,M,,M,,*54
06/06/2014	00:32:43.539	$GPGGA,003244,2425.2200,N,08119.6225,W,1,9,1.6,27,M,,M,,*59
06/06/2014	00:32:44.541	$GPGGA,003245,2425.2207,N,08119.6208,W,1,9,1.6,27,M,,M,,*50
06/06/2014	00:32:45.524	$GPGGA,003246,2425.2217,N,08119.6189,W,1,9,1.6,27,M,,M,,*58
06/06/2014	00:32:46.538	$GPGGA,003247,2425.2225,N,08119.6174,W,1,9,1.6,27,M,,M,,*5A
06/06/2014	00:32:47.539	$GPGGA,003248,2425.2233,N,08119.6157,W,1,9,1.6,27,M,,M,,*53
06/06/2014	00:32:48.542	$GPGGA,003249,2425.2242,N,08119.6140,W,1,9,1.6,26,M,,M,,*53
06/06/2014	00:32:49.534	$GPGGA,003250,2425.2251,N,08119.6123,W,1,9,1.6,26,M,,M,,*5C
06/06/2014	00:32:50.547	$GPGGA,003251,2425.2261,N,08119.6107,W,1,9,1.6,26,M,,M,,*58
06/06/2014	00:32:51.550	$GPGGA,003252,2425.2271,N,08119.6091,W,1,9,1.6,26,M,,M,,*54
06/06/2014	00:32:52.552	$GPGGA,003253,2425.2282,N,08119.6073,W,1,9,1.6,26,M,,M,,*55
06/06/2014	00:32:53.534	$GPGGA,003254,2425.2290,N,08119.6058,W,1,9,1.6,26,M,,M,,*58
06/06/2014	00:32:54.546	$GPGGA,003255,2425.2300,N,08119.6042,W,1,9,1.6,26,M,,M,,*5A
06/06/2014	00:32:55.549	$GPGGA,003256,2425.2311,N,08119.6026,W,1,9,2.1,26,M,,M,,*5F
06/06/2014	00:32:56.552	$GPGGA,003257,2425.2322,N,08119.6011,W,1,9,1.6,26,M,,M,,*5E
06/06/2014	00:32:57.524	$GPGGA,003258,2425.2332,N,08119.5995,W,1,9,2.1,26,M,,M,,*52
06/06/2014	00:32:58.567	$GPGGA,003259,2425.2343,N,08119.5978,W,1,8,2.1,26,M,,M,,*57
06/06/2014	00:32:59.559	$GPGGA,003300,2425.2355,N,08119.5964,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:33:00.532	$GPGGA,003301,2425.2367,N,08119.5949,W,1,9,1.6,26,M,,M,,*5A
06/06/2014	00:33:01.545	$GPGGA,003302,2425.2381,N,08119.5933,W,1,9,1.6,26,M,,M,,*5C
06/06/2014	00:33:02.557	$GPGGA,003303,2425.2395,N,08119.5918,W,1,9,1.6,26,M,,M,,*51
06/06/2014	00:33:03.540	$GPGGA,003304,2425.2409,N,08119.5903,W,1,9,1.6,26,M,,M,,*5E
06/06/2014	00:33:04.542	$GPGGA,003305,2425.2424,N,08119.5891,W,1,9,1.6,26,M,,M,,*5A
06/06/2014	00:33:05.545	$GPGGA,003306,2425.2441,N,08119.5875,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:33:06.527	$GPGGA,003307,2425.2457,N,08119.5861,W,1,9,1.6,26,M,,M,,*53
06/06/2014	00:33:07.560	$GPGGA,003308,2425.2474,N,08119.5849,W,1,9,1.6,26,M,,M,,*57
06/06/2014	00:33:08.533	$GPGGA,003309,2425.2492,N,08119.5836,W,1,9,1.6,26,M,,M,,*56
06/06/2014	00:33:09.545	$GPGGA,003310,2425.2510,N,08119.5822,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:33:10.538	$GPGGA,003311,2425.2529,N,08119.5809,W,1,9,1.6,26,M,,M,,*52
06/06/2014	00:33:11.560	$GPGGA,003312,2425.2547,N,08119.5798,W,1,9,1.6,26,M,,M,,*5E
06/06/2014	00:33:12.652	$GPGGA,003313,2425.2567,N,08119.5786,W,1,9,1.6,26,M,,M,,*52
06/06/2014	00:33:13.535	$GPGGA,003314,2425.2586,N,08119.5773,W,1,9,2.1,26,M,,M,,*54
06/06/2014	00:33:14.547	$GPGGA,003315,2425.2605,N,08119.5762,W,1,8,2.1,26,M,,M,,*5C
06/06/2014	00:33:15.560	$GPGGA,003316,2425.2623,N,08119.5750,W,1,8,1.6,26,M,,M,,*5E
06/06/2014	00:33:16.542	$GPGGA,003317,2425.2644,N,08119.5739,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:33:17.555	$GPGGA,003318,2425.2663,N,08119.5727,W,1,9,2.1,26,M,,M,,*51
06/06/2014	00:33:18.549	$GPGGA,003319,2425.2683,N,08119.5717,W,1,9,1.6,26,M,,M,,*59
06/06/2014	00:33:19.671	$GPGGA,003320,2425.2704,N,08119.5706,W,1,9,1.6,26,M,,M,,*5D
06/06/2014	00:33:20.643	$GPGGA,003321,2425.2723,N,08119.5694,W,1,9,1.6,26,M,,M,,*53
06/06/2014	00:33:21.545	$GPGGA,003322,2425.2742,N,08119.5682,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:33:22.638	$GPGGA,003323,2425.2763,N,08119.5670,W,1,9,1.6,26,M,,M,,*5F
06/06/2014	00:33:23.661	$GPGGA,003324,2425.2782,N,08119.5657,W,1,9,1.6,26,M,,M,,*52
06/06/2014	00:33:24.643	$GPGGA,003325,2425.2802,N,08119.5643,W,1,9,1.6,26,M,,M,,*51
06/06/2014	00:33:25.646	$GPGGA,003326,2425.2821,N,08119.5628,W,1,9,1.6,26,M,,M,,*5E
06/06/2014	00:33:26.679	$GPGGA,003327,2425.2840,N,08119.5614,W,1,9,1.6,26,M,,M,,*57
06/06/2014	00:33:27.661	$GPGGA,003328,2425.2861,N,08119.5599,W,1,9,1.6,26,M,,M,,*5D
06/06/2014	00:33:28.673	$GPGGA,003329,2425.2878,N,08119.5583,W,1,9,1.6,26,M,,M,,*5F
06/06/2014	00:33:29.655	$GPGGA,003330,2425.2896,N,08119.5566,W,1,9,1.6,26,M,,M,,*5C
06/06/2014	00:33:30.658	$GPGGA,003331,2425.2914,N,08119.5549,W,1,9,1.6,26,M,,M,,*5B
06/06/2014	00:33:31.661	$GPGGA,003332,2425.2930,N,08119.5533,W,1,9,1.6,26,M,,M,,*53
06/06/2014	00:33:32.673	$GPGGA,003333,2425.2947,N,08119.5515,W,1,9,1.6,26,M,,M,,*56
06/06/2014	00:33:33.656	$GPGGA,003334,2425.2962,N,08119.5496,W,1,9,2.1,26,M,,M,,*58
06/06/2014	00:33:34.659	$GPGGA,003335,2425.2980,N,08119.5479,W,1,9,1.6,26,M,,M,,*50
06/06/2014	00:33:35.516	$GPGGA,003336,2425.2995,N,08119.5462,W,1,9,1.6,26,M,,M,,*5D
06/06/2014	00:33:36.519	$GPGGA,003337,2425.3010,N,08119.5442,W,1,9,1.6,26,M,,M,,*5B
06/06/2014	00:33:37.511	$GPGGA,003338,2425.3026,N,08119.5421,W,1,9,1.6,26,M,,M,,*54
06/06/2014	00:33:38.514	$GPGGA,003339,2425.3040,N,08119.5402,W,1,9,1.6,26,M,,M,,*54
06/06/2014	00:33:39.516	$GPGGA,003340,2425.3053,N,08119.5382,W,1,9,1.6,26,M,,M,,*57
06/06/2014	00:33:40.519	$GPGGA,003341,2425.3067,N,08119.5360,W,1,9,1.6,25,M,,M,,*5E
06/06/2014	00:33:41.512	$GPGGA,003342,2425.3081,N,08119.5338,W,1,9,1.6,25,M,,M,,*58
06/06/2014	00:33:42.534	$GPGGA,003343,2425.3093,N,08119.5317,W,1,9,1.6,25,M,,M,,*57
06/06/2014	00:33:43.507	$GPGGA,003344,2425.3106,N,08119.5295,W,1,9,1.6,25,M,,M,,*56
06/06/2014	00:33:44.529	$GPGGA,003345,2425.3120,N,08119.5272,W,1,9,1.6,25,M,,M,,*5A
06/06/2014	00:33:45.512	$GPGGA,003346,2425.3134,N,08119.5250,W,1,9,1.6,25,M,,M,,*5C
06/06/2014	00:33:46.494	$GPGGA,003347,2425.3146,N,08119.5230,W,1,9,1.6,25,M,,M,,*5E
06/06/2014	00:33:47.526	$GPGGA,003348,2425.3160,N,08119.5208,W,1,9,1.6,25,M,,M,,*5E
06/06/2014	00:33:48.499	$GPGGA,003349,2425.3174,N,08119.5186,W,1,9,1.6,25,M,,M,,*5F
06/06/2014	00:33:49.511	$GPGGA,003350,2425.3187,N,08119.5166,W,1,9,1.6,25,M,,M,,*55
06/06/2014	00:33:50.504	$GPGGA,003351,2425.3201,N,08119.5146,W,1,8,2.1,25,M,,M,,*5E
06/06/2014	00:33:51.517	$GPGGA,003352,2425.3217,N,08119.5123,W,1,8,2.1,25,M,,M,,*59
06/06/2014	00:33:52.539	$GPGGA,003353,2425.3233,N,08119.5104,W,1,9,1.6,25,M,,M,,*5E
06/06/2014	00:33:53.512	$GPGGA,003354,2425.3248,N,08119.5087,W,1,9,1.6,25,M,,M,,*5F
06/06/2014	00:33:54.534	$GPGGA,003355,2425.3266,N,08119.5067,W,1,9,1.6,25,M,,M,,*5C
06/06/2014	00:33:55.517	$GPGGA,003356,2425.3281,N,08119.5048,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	00:33:56.530	$GPGGA,003357,2425.3301,N,08119.5031,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	00:33:57.522	$GPGGA,003358,2425.3317,N,08119.5013,W,1,9,1.6,24,M,,M,,*54
06/06/2014	00:33:58.515	$GPGGA,003359,2425.3335,N,08119.4993,W,1,9,1.6,24,M,,M,,*55
06/06/2014	00:33:59.537	$GPGGA,003400,2425.3355,N,08119.4978,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	00:34:00.550	$GPGGA,003401,2425.3374,N,08119.4961,W,1,9,1.6,24,M,,M,,*57
06/06/2014	00:34:01.512	$GPGGA,003402,2425.3392,N,08119.4942,W,1,9,1.6,24,M,,M,,*5D
06/06/2014	00:34:02.625	$GPGGA,003403,2425.3410,N,08119.4925,W,1,9,1.6,24,M,,M,,*50
06/06/2014	00:34:03.527	$GPGGA,003404,2425.3431,N,08119.4909,W,1,9,1.6,24,M,,M,,*5A
06/06/2014	00:34:04.519	$GPGGA,003405,2425.3449,N,08119.4891,W,1,9,1.6,24,M,,M,,*54
06/06/2014	00:34:05.612	$GPGGA,003406,2425.3468,N,08119.4872,W,1,9,1.6,24,M,,M,,*59
06/06/2014	00:34:06.534	$GPGGA,003407,2425.3488,N,08119.4856,W,1,9,1.6,24,M,,M,,*50
06/06/2014	00:34:07.537	$GPGGA,003408,2425.3508,N,08119.4839,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	00:34:08.510	$GPGGA,003409,2425.3526,N,08119.4821,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	00:34:09.612	$GPGGA,003410,2425.3546,N,08119.4804,W,1,9,1.6,24,M,,M,,*52
06/06/2014	00:34:10.635	$GPGGA,003411,2425.3566,N,08119.4785,W,1,9,1.6,24,M,,M,,*57
06/06/2014	00:34:11.547	$GPGGA,003412,2425.3586,N,08119.4767,W,1,9,1.6,24,M,,M,,*56
06/06/2014	00:34:12.630	$GPGGA,003413,2425.3605,N,08119.4749,W,1,9,1.6,24,M,,M,,*53
06/06/2014	00:34:13.533	$GPGGA,003414,2425.3624,N,08119.4731,W,1,9,1.6,24,M,,M,,*58
06/06/2014	00:34:14.525	$GPGGA,003415,2425.3645,N,08119.4712,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	00:34:15.648	$GPGGA,003416,2425.3666,N,08119.4695,W,1,9,1.6,24,M,,M,,*53
06/06/2014	00:34:16.651	$GPGGA,003417,2425.3685,N,08119.4676,W,1,9,1.6,24,M,,M,,*52
06/06/2014	00:34:17.624	$GPGGA,003418,2425.3705,N,08119.4657,W,1,9,1.6,24,M,,M,,*57
06/06/2014	00:34:18.616	$GPGGA,003419,2425.3725,N,08119.4641,W,1,9,1.6,24,M,,M,,*53
06/06/2014	00:34:19.629	$GPGGA,003420,2425.3746,N,08119.4622,W,1,9,1.6,24,M,,M,,*59
06/06/2014	00:34:20.642	$GPGGA,003421,2425.3764,N,08119.4604,W,1,9,1.6,24,M,,M,,*5C
06/06/2014	00:34:21.623	$GPGGA,003422,2425.3785,N,08119.4586,W,1,9,1.6,24,M,,M,,*59
06/06/2014	00:34:22.635	$GPGGA,003423,2425.3804,N,08119.4568,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	00:34:23.648	$GPGGA,003424,2425.3825,N,08119.4550,W,1,9,1.6,24,M,,M,,*51
06/06/2014	00:34:24.620	$GPGGA,003425,2425.3844,N,08119.4531,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:34:25.623	$GPGGA,003426,2425.3865,N,08119.4513,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:34:26.636	$GPGGA,003427,2425.3884,N,08119.4496,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:34:27.638	$GPGGA,003428,2425.3905,N,08119.4477,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	00:34:28.651	$GPGGA,003429,2425.3923,N,08119.4459,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:34:29.623	$GPGGA,003430,2425.3944,N,08119.4442,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:34:30.626	$GPGGA,003431,2425.3963,N,08119.4424,W,1,9,1.6,23,M,,M,,*53
06/06/2014	00:34:31.639	$GPGGA,003432,2425.3983,N,08119.4406,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:34:32.651	$GPGGA,003433,2425.4002,N,08119.4388,W,1,9,1.6,23,M,,M,,*59
06/06/2014	00:34:33.624	$GPGGA,003434,2425.4021,N,08119.4370,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:34:34.626	$GPGGA,003435,2425.4042,N,08119.4353,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	00:34:35.485	$GPGGA,003436,2425.4061,N,08119.4334,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:34:36.468	$GPGGA,003437,2425.4081,N,08119.4315,W,1,9,1.6,23,M,,M,,*52
06/06/2014	00:34:37.480	$GPGGA,003438,2425.4101,N,08119.4298,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:34:38.503	$GPGGA,003439,2425.4121,N,08119.4280,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:34:39.494	$GPGGA,003440,2425.4140,N,08119.4261,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:34:40.467	$GPGGA,003441,2425.4161,N,08119.4244,W,1,9,1.6,23,M,,M,,*59
06/06/2014	00:34:41.480	$GPGGA,003442,2425.4180,N,08119.4226,W,1,9,1.6,23,M,,M,,*51
06/06/2014	00:34:42.512	$GPGGA,003443,2425.4200,N,08119.4208,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:34:43.495	$GPGGA,003444,2425.4220,N,08119.4189,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:34:44.477	$GPGGA,003445,2425.4238,N,08119.4171,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:34:45.490	$GPGGA,003446,2425.4258,N,08119.4153,W,1,9,1.6,23,M,,M,,*52
06/06/2014	00:34:46.482	$GPGGA,003447,2425.4277,N,08119.4135,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:34:47.485	$GPGGA,003448,2425.4298,N,08119.4117,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:34:48.668	$GPGGA,003449,2425.4317,N,08119.4099,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:34:49.490	$GPGGA,003450,2425.4335,N,08119.4080,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:34:50.663	$GPGGA,003451,2425.4355,N,08119.4063,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:34:51.495	$GPGGA,003452,2425.4375,N,08119.4045,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	00:34:52.518	$GPGGA,003453,2425.4393,N,08119.4027,W,1,9,1.6,23,M,,M,,*52
06/06/2014	00:34:53.491	$GPGGA,003454,2425.4414,N,08119.4008,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:34:54.493	$GPGGA,003455,2425.4433,N,08119.3990,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:34:55.516	$GPGGA,003456,2425.4454,N,08119.3972,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:34:56.487	$GPGGA,003457,2425.4473,N,08119.3954,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:34:57.580	$GPGGA,003458,2425.4493,N,08119.3935,W,1,9,1.6,23,M,,M,,*53
06/06/2014	00:34:58.673	$GPGGA,003459,2425.4512,N,08119.3917,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:34:59.525	$GPGGA,003500,2425.4531,N,08119.3900,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:35:00.588	$GPGGA,003501,2425.4552,N,08119.3881,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:35:01.591	$GPGGA,003502,2425.4572,N,08119.3864,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:35:02.683	$GPGGA,003503,2425.4590,N,08119.3848,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:35:03.506	$GPGGA,003504,2425.4610,N,08119.3830,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:35:04.588	$GPGGA,003505,2425.4631,N,08119.3812,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:35:05.591	$GPGGA,003506,2425.4649,N,08119.3796,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	00:35:06.694	$GPGGA,003507,2425.4670,N,08119.3780,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:35:07.636	$GPGGA,003508,2425.4689,N,08119.3762,W,1,9,1.6,23,M,,M,,*52
06/06/2014	00:35:08.689	$GPGGA,003509,2425.4710,N,08119.3747,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:35:09.591	$GPGGA,003510,2425.4729,N,08119.3732,W,1,9,1.6,23,M,,M,,*55
06/06/2014	00:35:10.695	$GPGGA,003511,2425.4751,N,08119.3715,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:35:11.657	$GPGGA,003512,2425.4771,N,08119.3699,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:35:12.699	$GPGGA,003513,2425.4790,N,08119.3686,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	00:35:13.621	$GPGGA,003514,2425.4812,N,08119.3670,W,1,9,1.6,23,M,,M,,*51
06/06/2014	00:35:14.704	$GPGGA,003515,2425.4832,N,08119.3654,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:35:15.636	$GPGGA,003516,2425.4852,N,08119.3640,W,1,9,1.6,23,M,,M,,*54
06/06/2014	00:35:16.699	$GPGGA,003517,2425.4874,N,08119.3626,W,1,9,1.6,23,M,,M,,*51
06/06/2014	00:35:17.601	$GPGGA,003518,2425.4895,N,08119.3612,W,1,9,1.6,23,M,,M,,*56
06/06/2014	00:35:18.704	$GPGGA,003519,2425.4917,N,08119.3598,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	00:35:19.657	$GPGGA,003520,2425.4938,N,08119.3584,W,1,9,1.6,23,M,,M,,*57
06/06/2014	00:35:20.719	$GPGGA,003521,2425.4960,N,08119.3570,W,1,9,1.6,23,M,,M,,*50
06/06/2014	00:35:21.622	$GPGGA,003522,2425.4981,N,08119.3556,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:22.704	$GPGGA,003523,2425.5003,N,08119.3544,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:23.607	$GPGGA,003524,2425.5025,N,08119.3530,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:24.700	$GPGGA,003525,2425.5046,N,08119.3516,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:25.622	$GPGGA,003526,2425.5068,N,08119.3503,W,1,9,1.6,23,M,,M,,*53
06/06/2014	00:35:26.695	$GPGGA,003527,2425.5090,N,08119.3491,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	00:35:27.657	$GPGGA,003528,2425.5112,N,08119.3478,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:35:28.710	$GPGGA,003529,2425.5134,N,08119.3463,W,1,9,1.6,23,M,,M,,*53
06/06/2014	00:35:29.622	$GPGGA,003530,2425.5156,N,08119.3451,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:35:30.605	$GPGGA,003531,2425.5179,N,08119.3439,W,1,9,1.6,23,M,,M,,*5C
06/06/2014	00:35:31.657	$GPGGA,003532,2425.5202,N,08119.3426,W,1,9,1.6,23,M,,M,,*5E
06/06/2014	00:35:32.689	$GPGGA,003533,2425.5223,N,08119.3411,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:33.632	$GPGGA,003534,2425.5245,N,08119.3399,W,1,9,1.6,23,M,,M,,*58
06/06/2014	00:35:34.695	$GPGGA,003535,2425.5267,N,08119.3386,W,1,9,1.6,23,M,,M,,*57
