Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:36:46.541	$GPGGA,093647,2545.9243,N,08008.4680,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:36:47.574	$GPGGA,093648,2545.9245,N,08008.4704,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:36:48.588	$GPGGA,093649,2545.9247,N,08008.4726,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:36:49.559	$GPGGA,093650,2545.9249,N,08008.4749,W,1,8,1.7,11,M,,M,,*59
06/03/2014	09:36:50.571	$GPGGA,093651,2545.9250,N,08008.4773,W,1,8,1.7,11,M,,M,,*59
06/03/2014	09:36:51.563	$GPGGA,093652,2545.9253,N,08008.4796,W,1,8,1.7,11,M,,M,,*52
06/03/2014	09:36:52.545	$GPGGA,093653,2545.9254,N,08008.4820,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:36:53.558	$GPGGA,093654,2545.9257,N,08008.4845,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:36:54.560	$GPGGA,093655,2545.9260,N,08008.4868,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:36:55.653	$GPGGA,093656,2545.9261,N,08008.4893,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:36:56.565	$GPGGA,093657,2545.9265,N,08008.4917,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:36:57.548	$GPGGA,093658,2545.9268,N,08008.4940,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:36:58.741	$GPGGA,093659,2545.9271,N,08008.4964,W,1,8,1.7,11,M,,M,,*5A
06/03/2014	09:36:59.583	$GPGGA,093700,2545.9272,N,08008.4989,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:00.756	$GPGGA,093701,2545.9276,N,08008.5012,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:37:01.568	$GPGGA,093702,2545.9278,N,08008.5036,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:37:02.560	$GPGGA,093703,2545.9279,N,08008.5061,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:03.663	$GPGGA,093704,2545.9281,N,08008.5084,W,1,8,1.7,11,M,,M,,*5A
06/03/2014	09:37:04.575	$GPGGA,093705,2545.9282,N,08008.5109,W,1,8,1.7,11,M,,M,,*5C
06/03/2014	09:37:05.688	$GPGGA,093706,2545.9283,N,08008.5134,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:37:06.651	$GPGGA,093707,2545.9283,N,08008.5157,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:37:07.703	$GPGGA,093708,2545.9285,N,08008.5181,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:37:08.747	$GPGGA,093709,2545.9284,N,08008.5206,W,1,8,1.7,11,M,,M,,*5A
06/03/2014	09:37:09.687	$GPGGA,093710,2545.9285,N,08008.5231,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:10.760	$GPGGA,093711,2545.9286,N,08008.5253,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:11.702	$GPGGA,093712,2545.9285,N,08008.5278,W,1,8,1.9,11,M,,M,,*56
06/03/2014	09:37:12.765	$GPGGA,093713,2545.9284,N,08008.5303,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:13.687	$GPGGA,093714,2545.9285,N,08008.5326,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:37:14.720	$GPGGA,093715,2545.9284,N,08008.5350,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:15.692	$GPGGA,093716,2545.9283,N,08008.5374,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:16.745	$GPGGA,093717,2545.9283,N,08008.5399,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:17.687	$GPGGA,093718,2545.9283,N,08008.5424,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:37:18.763	$GPGGA,093719,2545.9283,N,08008.5449,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:19.712	$GPGGA,093720,2545.9283,N,08008.5474,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:20.776	$GPGGA,093721,2545.9283,N,08008.5499,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:21.687	$GPGGA,093722,2545.9283,N,08008.5524,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:37:22.770	$GPGGA,093723,2545.9283,N,08008.5546,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:37:23.702	$GPGGA,093724,2545.9283,N,08008.5571,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:24.775	$GPGGA,093725,2545.9283,N,08008.5596,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:37:25.657	$GPGGA,093726,2545.9283,N,08008.5619,W,1,8,1.7,11,M,,M,,*5A
06/03/2014	09:37:26.779	$GPGGA,093727,2545.9281,N,08008.5644,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:27.671	$GPGGA,093728,2545.9282,N,08008.5668,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:37:28.784	$GPGGA,093729,2545.9281,N,08008.5693,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:29.666	$GPGGA,093730,2545.9280,N,08008.5716,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:37:30.630	$GPGGA,093731,2545.9281,N,08008.5741,W,1,8,1.7,11,M,,M,,*52
06/03/2014	09:37:31.522	$GPGGA,093732,2545.9282,N,08008.5764,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:32.615	$GPGGA,093733,2545.9283,N,08008.5788,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:33.537	$GPGGA,093734,2545.9283,N,08008.5813,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:37:34.630	$GPGGA,093735,2545.9283,N,08008.5836,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:37:35.522	$GPGGA,093736,2545.9283,N,08008.5860,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:37:36.514	$GPGGA,093737,2545.9283,N,08008.5885,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:37.547	$GPGGA,093738,2545.9286,N,08008.5910,W,1,8,1.9,11,M,,M,,*58
06/03/2014	09:37:38.600	$GPGGA,093739,2545.9287,N,08008.5934,W,1,7,1.7,11,M,,M,,*5F
06/03/2014	09:37:39.564	$GPGGA,093740,2545.9290,N,08008.5959,W,1,7,1.7,11,M,,M,,*5C
06/03/2014	09:37:40.616	$GPGGA,093741,2545.9290,N,08008.5983,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:41.617	$GPGGA,093742,2545.9292,N,08008.6008,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:37:42.600	$GPGGA,093743,2545.9293,N,08008.6031,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:43.563	$GPGGA,093744,2545.9294,N,08008.6055,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:44.614	$GPGGA,093745,2545.9296,N,08008.6080,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:37:45.557	$GPGGA,093746,2545.9297,N,08008.6105,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:37:46.669	$GPGGA,093747,2545.9299,N,08008.6129,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:37:47.631	$GPGGA,093748,2545.9301,N,08008.6154,W,1,8,1.7,11,M,,M,,*54
06/03/2014	09:37:48.614	$GPGGA,093749,2545.9303,N,08008.6179,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:37:49.566	$GPGGA,093750,2545.9304,N,08008.6204,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:37:50.619	$GPGGA,093751,2545.9305,N,08008.6228,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:37:51.641	$GPGGA,093752,2545.9307,N,08008.6253,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:37:52.614	$GPGGA,093753,2545.9308,N,08008.6277,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:37:53.626	$GPGGA,093754,2545.9310,N,08008.6301,W,1,8,1.7,11,M,,M,,*5B
06/03/2014	09:37:54.649	$GPGGA,093755,2545.9312,N,08008.6326,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:37:55.631	$GPGGA,093756,2545.9312,N,08008.6349,W,1,8,1.7,11,M,,M,,*57
06/03/2014	09:37:56.644	$GPGGA,093757,2545.9314,N,08008.6374,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:37:57.626	$GPGGA,093758,2545.9315,N,08008.6399,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:37:58.659	$GPGGA,093759,2545.9316,N,08008.6424,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:37:59.651	$GPGGA,093800,2545.9318,N,08008.6449,W,1,8,1.7,11,M,,M,,*56
06/03/2014	09:38:00.655	$GPGGA,093801,2545.9319,N,08008.6474,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:38:01.635	$GPGGA,093802,2545.9319,N,08008.6499,W,1,8,1.7,11,M,,M,,*58
06/03/2014	09:38:02.668	$GPGGA,093803,2545.9322,N,08008.6522,W,1,8,1.7,11,M,,M,,*50
06/03/2014	09:38:03.650	$GPGGA,093804,2545.9323,N,08008.6547,W,1,8,1.7,11,M,,M,,*55
06/03/2014	09:38:04.653	$GPGGA,093805,2545.9323,N,08008.6572,W,1,8,1.7,11,M,,M,,*52
06/03/2014	09:38:05.625	$GPGGA,093806,2545.9325,N,08008.6595,W,1,8,1.7,11,M,,M,,*5E
06/03/2014	09:38:06.668	$GPGGA,093807,2545.9326,N,08008.6620,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:38:07.640	$GPGGA,093808,2545.9328,N,08008.6645,W,1,8,1.7,11,M,,M,,*53
06/03/2014	09:38:08.673	$GPGGA,093809,2545.9330,N,08008.6670,W,1,8,1.7,11,M,,M,,*5D
06/03/2014	09:38:09.643	$GPGGA,093810,2545.9332,N,08008.6696,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	09:38:10.678	$GPGGA,093811,2545.9333,N,08008.6723,W,1,8,1.6,11,M,,M,,*51
06/03/2014	09:38:11.644	$GPGGA,093812,2545.9333,N,08008.6748,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	09:38:12.673	$GPGGA,093813,2545.9336,N,08008.6772,W,1,8,1.6,11,M,,M,,*52
06/03/2014	09:38:13.645	$GPGGA,093814,2545.9337,N,08008.6797,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	09:38:14.698	$GPGGA,093815,2545.9337,N,08008.6822,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	09:38:15.660	$GPGGA,093816,2545.9339,N,08008.6846,W,1,8,1.6,11,M,,M,,*50
06/03/2014	09:38:16.693	$GPGGA,093817,2545.9338,N,08008.6871,W,1,8,1.6,11,M,,M,,*54
06/03/2014	09:38:17.636	$GPGGA,093818,2545.9341,N,08008.6897,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	09:38:18.707	$GPGGA,093819,2545.9341,N,08008.6922,W,1,8,1.6,11,M,,M,,*53
06/03/2014	09:38:19.659	$GPGGA,093820,2545.9344,N,08008.6947,W,1,8,1.9,11,M,,M,,*50
06/03/2014	09:38:20.692	$GPGGA,093821,2545.9344,N,08008.6972,W,1,7,1.9,11,M,,M,,*58
06/03/2014	09:38:21.634	$GPGGA,093822,2545.9347,N,08008.6998,W,1,7,1.9,11,M,,M,,*5C
06/03/2014	09:38:22.697	$GPGGA,093823,2545.9348,N,08008.7023,W,1,7,1.9,11,M,,M,,*5A
06/03/2014	09:38:23.659	$GPGGA,093824,2545.9350,N,08008.7048,W,1,7,1.9,11,M,,M,,*59
06/03/2014	09:38:24.702	$GPGGA,093825,2545.9352,N,08008.7072,W,1,7,1.9,11,M,,M,,*53
06/03/2014	09:38:25.644	$GPGGA,093826,2545.9352,N,08008.7096,W,1,7,1.6,11,M,,M,,*55
06/03/2014	09:38:26.646	$GPGGA,093827,2545.9352,N,08008.7096,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	09:38:27.769	$GPGGA,093828,2545.9355,N,08008.7146,W,1,8,1.9,11,M,,M,,*50
06/03/2014	09:38:28.661	$GPGGA,093829,2545.9355,N,08008.7146,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	09:38:29.654	$GPGGA,093830,2545.9358,N,08008.7196,W,1,8,1.6,10,M,,M,,*57
06/03/2014	09:38:30.508	$GPGGA,093831,2545.9358,N,08008.7196,W,1,8,1.6,10,M,,M,,*56
06/03/2014	09:38:31.621	$GPGGA,093832,2545.9361,N,08008.7244,W,1,8,1.6,10,M,,M,,*53
06/03/2014	09:38:32.634	$GPGGA,093833,2545.9361,N,08008.7244,W,1,8,1.6,10,M,,M,,*52
06/03/2014	09:38:33.586	$GPGGA,093834,2545.9362,N,08008.7294,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	09:38:34.599	$GPGGA,093835,2545.9363,N,08008.7317,W,1,8,1.6,10,M,,M,,*51
06/03/2014	09:38:35.521	$GPGGA,093836,2545.9365,N,08008.7341,W,1,8,1.6,10,M,,M,,*57
06/03/2014	09:38:36.593	$GPGGA,093837,2545.9366,N,08008.7364,W,1,8,1.6,10,M,,M,,*52
06/03/2014	09:38:37.585	$GPGGA,093838,2545.9366,N,08008.7388,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	09:38:38.628	$GPGGA,093839,2545.9369,N,08008.7413,W,1,7,1.9,10,M,,M,,*54
06/03/2014	09:38:39.630	$GPGGA,093840,2545.9370,N,08008.7438,W,1,7,1.9,10,M,,M,,*5B
06/03/2014	09:38:40.593	$GPGGA,093841,2545.9372,N,08008.7461,W,1,7,1.9,10,M,,M,,*54
06/03/2014	09:38:41.605	$GPGGA,093842,2545.9373,N,08008.7486,W,1,7,1.9,10,M,,M,,*5F
06/03/2014	09:38:42.588	$GPGGA,093843,2545.9376,N,08008.7511,W,1,7,1.9,10,M,,M,,*54
06/03/2014	09:38:43.600	$GPGGA,093844,2545.9377,N,08008.7534,W,1,7,1.9,10,M,,M,,*55
06/03/2014	09:38:44.592	$GPGGA,093845,2545.9380,N,08008.7558,W,1,7,1.9,10,M,,M,,*56
06/03/2014	09:38:45.595	$GPGGA,093846,2545.9380,N,08008.7581,W,1,7,1.9,10,M,,M,,*51
06/03/2014	09:38:46.608	$GPGGA,093847,2545.9379,N,08008.7601,W,1,7,1.9,10,M,,M,,*5D
06/03/2014	09:38:47.610	$GPGGA,093848,2545.9383,N,08008.7626,W,1,7,1.6,10,M,,M,,*5D
06/03/2014	09:38:48.613	$GPGGA,093849,2545.9384,N,08008.7650,W,1,8,1.6,10,M,,M,,*55
06/03/2014	09:38:49.605	$GPGGA,093850,2545.9386,N,08008.7674,W,1,8,1.6,11,M,,M,,*58
06/03/2014	09:38:50.628	$GPGGA,093851,2545.9388,N,08008.7699,W,1,8,1.6,11,M,,M,,*54
06/03/2014	09:38:51.620	$GPGGA,093852,2545.9390,N,08008.7722,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	09:38:52.603	$GPGGA,093853,2545.9391,N,08008.7746,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	09:38:53.607	$GPGGA,093854,2545.9393,N,08008.7771,W,1,8,1.6,11,M,,M,,*5C
06/03/2014	09:38:54.637	$GPGGA,093855,2545.9394,N,08008.7794,W,1,8,1.6,11,M,,M,,*51
06/03/2014	09:38:55.619	$GPGGA,093856,2545.9393,N,08008.7816,W,1,8,1.7,11,M,,M,,*51
06/03/2014	09:38:56.621	$GPGGA,093857,2545.9395,N,08008.7840,W,1,8,1.6,11,M,,M,,*54
06/03/2014	09:38:57.604	$GPGGA,093858,2545.9395,N,08008.7861,W,1,8,1.6,11,M,,M,,*58
06/03/2014	09:38:58.628	$GPGGA,093859,2545.9395,N,08008.7883,W,1,8,1.6,11,M,,M,,*55
06/03/2014	09:38:59.620	$GPGGA,093900,2545.9395,N,08008.7905,W,1,8,1.6,11,M,,M,,*57
06/03/2014	09:39:00.642	$GPGGA,093901,2545.9395,N,08008.7928,W,1,8,1.6,11,M,,M,,*59
06/03/2014	09:39:01.618	$GPGGA,093902,2545.9395,N,08008.7951,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	09:39:02.647	$GPGGA,093903,2545.9395,N,08008.7973,W,1,7,1.9,11,M,,M,,*55
06/03/2014	09:39:03.624	$GPGGA,093904,2545.9395,N,08008.7998,W,1,7,1.6,11,M,,M,,*58
06/03/2014	09:39:04.611	$GPGGA,093905,2545.9395,N,08008.8020,W,1,7,1.9,11,M,,M,,*53
06/03/2014	09:39:05.654	$GPGGA,093906,2545.9397,N,08008.8043,W,1,7,1.9,11,M,,M,,*57
06/03/2014	09:39:06.636	$GPGGA,093907,2545.9398,N,08008.8067,W,1,7,1.9,11,M,,M,,*5F
06/03/2014	09:39:07.629	$GPGGA,093908,2545.9398,N,08008.8090,W,1,7,1.9,11,M,,M,,*58
06/03/2014	09:39:08.652	$GPGGA,093909,2545.9399,N,08008.8114,W,1,7,1.9,11,M,,M,,*55
06/03/2014	09:39:09.604	$GPGGA,093910,2545.9399,N,08008.8136,W,1,7,1.9,12,M,,M,,*5E
06/03/2014	09:39:10.639	$GPGGA,093911,2545.9401,N,08008.8161,W,1,8,1.6,12,M,,M,,*5B
06/03/2014	09:39:11.628	$GPGGA,093912,2545.9402,N,08008.8186,W,1,8,1.6,12,M,,M,,*52
06/03/2014	09:39:12.630	$GPGGA,093913,2545.9402,N,08008.8209,W,1,8,1.6,12,M,,M,,*57
06/03/2014	09:39:13.613	$GPGGA,093914,2545.9404,N,08008.8233,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	09:39:14.625	$GPGGA,093915,2545.9406,N,08008.8258,W,1,8,1.6,12,M,,M,,*51
06/03/2014	09:39:15.618	$GPGGA,093916,2545.9406,N,08008.8281,W,1,8,1.6,12,M,,M,,*56
06/03/2014	09:39:16.620	$GPGGA,093917,2545.9411,N,08008.8309,W,1,7,1.7,12,M,,M,,*5E
06/03/2014	09:39:17.603	$GPGGA,093918,2545.9413,N,08008.8334,W,1,7,1.6,12,M,,M,,*5C
06/03/2014	09:39:18.615	$GPGGA,093919,2545.9417,N,08008.8357,W,1,8,1.6,12,M,,M,,*53
06/03/2014	09:39:19.738	$GPGGA,093920,2545.9419,N,08008.8382,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	09:39:20.610	$GPGGA,093921,2545.9420,N,08008.8405,W,1,6,3.3,12,M,,M,,*55
06/03/2014	09:39:21.723	$GPGGA,093922,2545.9422,N,08008.8430,W,1,6,3.3,12,M,,M,,*52
06/03/2014	09:39:22.645	$GPGGA,093923,2545.9423,N,08008.8457,W,1,7,2.6,12,M,,M,,*56
06/03/2014	09:39:23.618	$GPGGA,093924,2545.9417,N,08008.8479,W,1,7,1.6,12,M,,M,,*59
06/03/2014	09:39:24.711	$GPGGA,093925,2545.9415,N,08008.8501,W,1,8,1.6,12,M,,M,,*5B
06/03/2014	09:39:25.780	$GPGGA,093926,2545.9417,N,08008.8526,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	09:39:26.625	$GPGGA,093927,2545.9423,N,08008.8553,W,1,7,2.6,12,M,,M,,*57
06/03/2014	09:39:27.728	$GPGGA,093928,2545.9426,N,08008.8577,W,1,7,1.6,12,M,,M,,*58
06/03/2014	09:39:28.710	$GPGGA,093929,2545.9428,N,08008.8602,W,1,8,1.6,12,M,,M,,*59
06/03/2014	09:39:29.722	$GPGGA,093930,2545.9431,N,08008.8627,W,1,8,1.6,12,M,,M,,*5E
06/03/2014	09:39:30.587	$GPGGA,093931,2545.9434,N,08008.8652,W,1,8,1.6,12,M,,M,,*58
06/03/2014	09:39:31.579	$GPGGA,093932,2545.9435,N,08008.8675,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	09:39:32.582	$GPGGA,093933,2545.9437,N,08008.8699,W,1,8,1.6,12,M,,M,,*5E
06/03/2014	09:39:33.574	$GPGGA,093934,2545.9438,N,08008.8723,W,1,8,1.6,12,M,,M,,*56
06/03/2014	09:39:34.597	$GPGGA,093935,2545.9440,N,08008.8747,W,1,8,1.6,12,M,,M,,*5A
06/03/2014	09:39:35.589	$GPGGA,093936,2545.9442,N,08008.8770,W,1,8,1.6,12,M,,M,,*5F
06/03/2014	09:39:36.592	$GPGGA,093937,2545.9442,N,08008.8794,W,1,8,1.6,12,M,,M,,*54
06/03/2014	09:39:37.564	$GPGGA,093938,2545.9442,N,08008.8818,W,1,8,1.6,13,M,,M,,*51
06/03/2014	09:39:38.607	$GPGGA,093939,2545.9445,N,08008.8844,W,1,6,2.3,13,M,,M,,*56
06/03/2014	09:39:39.589	$GPGGA,093940,2545.9446,N,08008.8866,W,1,6,1.7,13,M,,M,,*5C
06/03/2014	09:39:40.592	$GPGGA,093941,2545.9443,N,08008.8889,W,1,8,1.6,13,M,,M,,*56
06/03/2014	09:39:41.565	$GPGGA,093942,2545.9442,N,08008.8910,W,1,8,2.6,13,M,,M,,*56
06/03/2014	09:39:42.566	$GPGGA,093943,2545.9440,N,08008.8932,W,1,6,3.3,13,M,,M,,*5F
06/03/2014	09:39:43.586	$GPGGA,093944,2545.9438,N,08008.8953,W,1,6,3.3,13,M,,M,,*50
06/03/2014	09:39:44.592	$GPGGA,093945,2545.9436,N,08008.8978,W,1,6,3.3,13,M,,M,,*56
06/03/2014	09:39:45.580	$GPGGA,093946,2545.9435,N,08008.9004,W,1,6,2.6,12,M,,M,,*50
06/03/2014	09:39:46.606	$GPGGA,093947,2545.9432,N,08008.9028,W,1,7,2.6,12,M,,M,,*59
06/03/2014	09:39:47.598	$GPGGA,093948,2545.9433,N,08008.9053,W,1,7,2.6,13,M,,M,,*5A
06/03/2014	09:39:48.611	$GPGGA,093949,2545.9431,N,08008.9077,W,1,7,2.6,13,M,,M,,*5F
06/03/2014	09:39:49.573	$GPGGA,093950,2545.9431,N,08008.9101,W,1,7,2.6,13,M,,M,,*57
06/03/2014	09:39:50.606	$GPGGA,093951,2545.9429,N,08008.9126,W,1,7,2.6,13,M,,M,,*5A
06/03/2014	09:39:51.598	$GPGGA,093952,2545.9430,N,08008.9148,W,1,7,2.6,13,M,,M,,*59
06/03/2014	09:39:52.600	$GPGGA,093953,2545.9438,N,08008.9176,W,1,8,1.6,13,M,,M,,*51
06/03/2014	09:39:53.563	$GPGGA,093954,2545.9444,N,08008.9201,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	09:39:54.607	$GPGGA,093955,2545.9448,N,08008.9224,W,1,8,1.6,13,M,,M,,*54
06/03/2014	09:39:55.578	$GPGGA,093956,2545.9452,N,08008.9250,W,1,8,1.6,14,M,,M,,*58
06/03/2014	09:39:56.590	$GPGGA,093957,2545.9456,N,08008.9274,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	09:39:57.573	$GPGGA,093958,2545.9459,N,08008.9299,W,1,8,1.6,14,M,,M,,*58
06/03/2014	09:39:58.585	$GPGGA,093959,2545.9460,N,08008.9322,W,1,8,1.6,14,M,,M,,*52
06/03/2014	09:39:59.620	$GPGGA,094000,2545.9463,N,08008.9346,W,1,8,1.6,15,M,,M,,*50
06/03/2014	09:40:00.601	$GPGGA,094001,2545.9464,N,08008.9369,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	09:40:01.593	$GPGGA,094002,2545.9466,N,08008.9393,W,1,8,1.6,15,M,,M,,*5F
06/03/2014	09:40:02.608	$GPGGA,094003,2545.9467,N,08008.9416,W,1,8,1.6,15,M,,M,,*55
06/03/2014	09:40:03.718	$GPGGA,094004,2545.9467,N,08008.9438,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:40:04.610	$GPGGA,094005,2545.9467,N,08008.9465,W,1,7,2.1,16,M,,M,,*5F
06/03/2014	09:40:05.582	$GPGGA,094006,2545.9467,N,08008.9487,W,1,7,1.6,16,M,,M,,*54
06/03/2014	09:40:06.574	$GPGGA,094007,2545.9465,N,08008.9514,W,1,7,2.1,16,M,,M,,*58
06/03/2014	09:40:07.607	$GPGGA,094008,2545.9464,N,08008.9538,W,1,7,1.6,16,M,,M,,*5C
06/03/2014	09:40:08.609	$GPGGA,094009,2545.9464,N,08008.9563,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	09:40:09.582	$GPGGA,094010,2545.9464,N,08008.9585,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	09:40:10.594	$GPGGA,094011,2545.9464,N,08008.9610,W,1,8,1.6,17,M,,M,,*53
06/03/2014	09:40:11.607	$GPGGA,094012,2545.9464,N,08008.9633,W,1,8,1.6,17,M,,M,,*51
06/03/2014	09:40:12.589	$GPGGA,094013,2545.9464,N,08008.9657,W,1,8,1.6,17,M,,M,,*52
06/03/2014	09:40:13.682	$GPGGA,094014,2545.9466,N,08008.9679,W,1,8,1.6,17,M,,M,,*5B
06/03/2014	09:40:14.695	$GPGGA,094015,2545.9465,N,08008.9701,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:40:15.607	$GPGGA,094016,2545.9466,N,08008.9723,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:40:16.599	$GPGGA,094017,2545.9465,N,08008.9747,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:40:17.692	$GPGGA,094018,2545.9464,N,08008.9769,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:40:18.685	$GPGGA,094019,2545.9466,N,08008.9791,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:40:19.707	$GPGGA,094020,2545.9465,N,08008.9814,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:40:20.720	$GPGGA,094021,2545.9464,N,08008.9837,W,1,8,1.6,18,M,,M,,*54
06/03/2014	09:40:21.691	$GPGGA,094022,2545.9464,N,08008.9859,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:40:22.714	$GPGGA,094023,2545.9464,N,08008.9882,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:40:23.706	$GPGGA,094024,2545.9464,N,08008.9906,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:40:24.699	$GPGGA,094025,2545.9464,N,08008.9928,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:40:25.688	$GPGGA,094026,2545.9464,N,08008.9950,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:40:26.714	$GPGGA,094027,2545.9464,N,08008.9972,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:40:27.706	$GPGGA,094028,2545.9464,N,08008.9994,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:40:28.699	$GPGGA,094029,2545.9462,N,08009.0016,W,1,8,1.6,18,M,,M,,*59
06/03/2014	09:40:29.701	$GPGGA,094030,2545.9461,N,08009.0038,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:40:30.555	$GPGGA,094031,2545.9462,N,08009.0061,W,1,7,1.9,18,M,,M,,*50
06/03/2014	09:40:31.557	$GPGGA,094032,2545.9460,N,08009.0083,W,1,7,1.9,18,M,,M,,*5D
06/03/2014	09:40:32.560	$GPGGA,094033,2545.9460,N,08009.0106,W,1,7,1.9,18,M,,M,,*50
