Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:36:17.584	$GPGGA,163618,2425.2204,N,08125.8028,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:18.586	$GPGGA,163619,2425.2182,N,08125.8017,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:19.609	$GPGGA,163620,2425.2159,N,08125.8005,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:20.581	$GPGGA,163621,2425.2139,N,08125.7992,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:21.674	$GPGGA,163622,2425.2117,N,08125.7979,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:36:22.576	$GPGGA,163623,2425.2094,N,08125.7968,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:36:23.609	$GPGGA,163624,2425.2074,N,08125.7956,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:36:24.591	$GPGGA,163625,2425.2052,N,08125.7944,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:36:25.694	$GPGGA,163626,2425.2030,N,08125.7932,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:36:26.686	$GPGGA,163627,2425.2007,N,08125.7921,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:36:27.719	$GPGGA,163628,2425.1987,N,08125.7909,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:36:28.601	$GPGGA,163629,2425.1964,N,08125.7897,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:29.693	$GPGGA,163630,2425.1942,N,08125.7885,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:30.685	$GPGGA,163631,2425.1922,N,08125.7874,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:36:31.698	$GPGGA,163632,2425.1899,N,08125.7864,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:36:32.700	$GPGGA,163633,2425.1879,N,08125.7852,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:33.693	$GPGGA,163634,2425.1857,N,08125.7840,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:36:34.705	$GPGGA,163635,2425.1835,N,08125.7829,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:36:35.560	$GPGGA,163636,2425.1814,N,08125.7818,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:36.552	$GPGGA,163637,2425.1792,N,08125.7806,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:37.555	$GPGGA,163638,2425.1770,N,08125.7795,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:36:38.557	$GPGGA,163639,2425.1749,N,08125.7784,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:36:39.560	$GPGGA,163640,2425.1727,N,08125.7773,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:36:40.562	$GPGGA,163641,2425.1705,N,08125.7762,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:36:41.535	$GPGGA,163642,2425.1684,N,08125.7751,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:42.567	$GPGGA,163643,2425.1662,N,08125.7740,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:43.570	$GPGGA,163644,2425.1640,N,08125.7728,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:44.562	$GPGGA,163645,2425.1618,N,08125.7717,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:45.546	$GPGGA,163646,2425.1597,N,08125.7705,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:36:46.576	$GPGGA,163647,2425.1575,N,08125.7693,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:36:47.569	$GPGGA,163648,2425.1553,N,08125.7681,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:36:48.581	$GPGGA,163649,2425.1532,N,08125.7671,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:36:49.554	$GPGGA,163650,2425.1510,N,08125.7658,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:36:50.546	$GPGGA,163651,2425.1489,N,08125.7645,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:36:51.569	$GPGGA,163652,2425.1467,N,08125.7634,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:36:52.591	$GPGGA,163653,2425.1446,N,08125.7623,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:36:53.544	$GPGGA,163654,2425.1425,N,08125.7609,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:36:54.546	$GPGGA,163655,2425.1404,N,08125.7598,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:36:55.569	$GPGGA,163656,2425.1382,N,08125.7587,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:36:56.551	$GPGGA,163657,2425.1362,N,08125.7573,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:36:57.554	$GPGGA,163658,2425.1341,N,08125.7560,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:36:58.586	$GPGGA,163659,2425.1319,N,08125.7549,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:36:59.589	$GPGGA,163700,2425.1298,N,08125.7537,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:00.672	$GPGGA,163701,2425.1277,N,08125.7523,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:37:01.554	$GPGGA,163702,2425.1256,N,08125.7511,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:02.556	$GPGGA,163703,2425.1234,N,08125.7500,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:37:03.589	$GPGGA,163704,2425.1214,N,08125.7487,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:37:04.651	$GPGGA,163705,2425.1192,N,08125.7474,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:37:05.563	$GPGGA,163706,2425.1171,N,08125.7462,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:37:06.566	$GPGGA,163707,2425.1149,N,08125.7450,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:07.688	$GPGGA,163708,2425.1127,N,08125.7438,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:37:08.580	$GPGGA,163709,2425.1106,N,08125.7425,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:37:09.573	$GPGGA,163710,2425.1085,N,08125.7413,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:10.656	$GPGGA,163711,2425.1063,N,08125.7401,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:37:11.568	$GPGGA,163712,2425.1042,N,08125.7388,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:12.590	$GPGGA,163713,2425.1020,N,08125.7376,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:13.573	$GPGGA,163714,2425.0999,N,08125.7364,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:37:14.575	$GPGGA,163715,2425.0979,N,08125.7351,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:37:15.688	$GPGGA,163716,2425.0956,N,08125.7338,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:37:16.660	$GPGGA,163717,2425.0936,N,08125.7327,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:37:17.573	$GPGGA,163718,2425.0914,N,08125.7314,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:18.706	$GPGGA,163719,2425.0893,N,08125.7302,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:19.678	$GPGGA,163720,2425.0871,N,08125.7290,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:20.670	$GPGGA,163721,2425.0849,N,08125.7278,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:21.672	$GPGGA,163722,2425.0828,N,08125.7265,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:22.685	$GPGGA,163723,2425.0806,N,08125.7254,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:37:23.697	$GPGGA,163724,2425.0785,N,08125.7241,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:24.669	$GPGGA,163725,2425.0764,N,08125.7229,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:25.672	$GPGGA,163726,2425.0742,N,08125.7217,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:37:26.695	$GPGGA,163727,2425.0721,N,08125.7205,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:37:27.687	$GPGGA,163728,2425.0699,N,08125.7193,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:28.689	$GPGGA,163729,2425.0677,N,08125.7181,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:37:29.662	$GPGGA,163730,2425.0656,N,08125.7169,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:37:30.674	$GPGGA,163731,2425.0634,N,08125.7158,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:37:31.687	$GPGGA,163732,2425.0612,N,08125.7146,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:32.669	$GPGGA,163733,2425.0590,N,08125.7134,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:37:33.682	$GPGGA,163734,2425.0568,N,08125.7122,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:37:34.674	$GPGGA,163735,2425.0546,N,08125.7112,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:35.535	$GPGGA,163736,2425.0524,N,08125.7101,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:37:36.540	$GPGGA,163737,2425.0503,N,08125.7090,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:37:37.523	$GPGGA,163738,2425.0481,N,08125.7078,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:37:38.524	$GPGGA,163739,2425.0459,N,08125.7067,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:39.537	$GPGGA,163740,2425.0438,N,08125.7056,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:37:40.559	$GPGGA,163741,2425.0415,N,08125.7045,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:37:41.522	$GPGGA,163742,2425.0394,N,08125.7034,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:37:42.534	$GPGGA,163743,2425.0373,N,08125.7022,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:37:43.547	$GPGGA,163744,2425.0351,N,08125.7010,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:37:44.529	$GPGGA,163745,2425.0329,N,08125.6999,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:37:45.542	$GPGGA,163746,2425.0307,N,08125.6989,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:37:46.574	$GPGGA,163747,2425.0286,N,08125.6976,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:37:47.547	$GPGGA,163748,2425.0265,N,08125.6963,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:37:48.559	$GPGGA,163749,2425.0243,N,08125.6952,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:37:49.652	$GPGGA,163750,2425.0221,N,08125.6942,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:37:50.554	$GPGGA,163751,2425.0200,N,08125.6929,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:37:51.537	$GPGGA,163752,2425.0179,N,08125.6915,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:37:52.539	$GPGGA,163753,2425.0157,N,08125.6905,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:37:53.522	$GPGGA,163754,2425.0136,N,08125.6896,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:37:54.544	$GPGGA,163755,2425.0114,N,08125.6881,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:37:55.537	$GPGGA,163756,2425.0095,N,08125.6868,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:37:56.639	$GPGGA,163757,2425.0073,N,08125.6857,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:37:57.532	$GPGGA,163758,2425.0051,N,08125.6846,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:37:58.533	$GPGGA,163759,2425.0031,N,08125.6834,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:37:59.676	$GPGGA,163800,2425.0011,N,08125.6820,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:38:00.659	$GPGGA,163801,2424.9990,N,08125.6807,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:38:01.651	$GPGGA,163802,2424.9969,N,08125.6796,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:38:02.634	$GPGGA,163803,2424.9948,N,08125.6784,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:38:03.666	$GPGGA,163804,2424.9928,N,08125.6770,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:38:04.639	$GPGGA,163805,2424.9907,N,08125.6757,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:38:05.641	$GPGGA,163806,2424.9886,N,08125.6745,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:38:06.543	$GPGGA,163807,2424.9866,N,08125.6732,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:38:07.656	$GPGGA,163808,2424.9845,N,08125.6720,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:38:08.638	$GPGGA,163809,2424.9824,N,08125.6708,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:38:09.641	$GPGGA,163810,2424.9803,N,08125.6693,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:38:10.674	$GPGGA,163811,2424.9783,N,08125.6680,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:38:11.646	$GPGGA,163812,2424.9762,N,08125.6669,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:38:12.638	$GPGGA,163813,2424.9740,N,08125.6656,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:38:13.640	$GPGGA,163814,2424.9722,N,08125.6643,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:38:14.652	$GPGGA,163815,2424.9700,N,08125.6630,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:38:15.655	$GPGGA,163816,2424.9679,N,08125.6618,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:38:16.657	$GPGGA,163817,2424.9658,N,08125.6606,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:38:17.640	$GPGGA,163818,2424.9637,N,08125.6593,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:38:18.662	$GPGGA,163819,2424.9617,N,08125.6580,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:38:19.665	$GPGGA,163820,2424.9595,N,08125.6567,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:38:20.667	$GPGGA,163821,2424.9574,N,08125.6555,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:38:21.650	$GPGGA,163822,2424.9553,N,08125.6542,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:38:22.683	$GPGGA,163823,2424.9532,N,08125.6529,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:38:23.655	$GPGGA,163824,2424.9511,N,08125.6518,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:38:24.637	$GPGGA,163825,2424.9489,N,08125.6507,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:38:25.650	$GPGGA,163826,2424.9469,N,08125.6494,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:38:26.642	$GPGGA,163827,2424.9448,N,08125.6482,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:38:27.675	$GPGGA,163828,2424.9426,N,08125.6470,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:38:28.677	$GPGGA,163829,2424.9405,N,08125.6459,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:38:29.641	$GPGGA,163830,2424.9384,N,08125.6447,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:38:30.672	$GPGGA,163831,2424.9362,N,08125.6435,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:38:31.654	$GPGGA,163832,2424.9341,N,08125.6424,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:38:32.656	$GPGGA,163833,2424.9319,N,08125.6413,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:38:33.649	$GPGGA,163834,2424.9297,N,08125.6401,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:38:34.681	$GPGGA,163835,2424.9276,N,08125.6390,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:38:35.525	$GPGGA,163836,2424.9254,N,08125.6379,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:38:36.497	$GPGGA,163837,2424.9232,N,08125.6368,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:38:37.510	$GPGGA,163838,2424.9211,N,08125.6356,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:38:38.492	$GPGGA,163839,2424.9189,N,08125.6345,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:38:39.635	$GPGGA,163840,2424.9167,N,08125.6333,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:38:40.618	$GPGGA,163841,2424.9146,N,08125.6322,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:38:41.510	$GPGGA,163842,2424.9124,N,08125.6310,W,1,9,2.0,9,M,,M,,*6C
06/05/2014	16:38:42.512	$GPGGA,163843,2424.9102,N,08125.6300,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:38:43.525	$GPGGA,163844,2424.9080,N,08125.6289,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:38:44.507	$GPGGA,163845,2424.9059,N,08125.6276,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:38:45.500	$GPGGA,163846,2424.9039,N,08125.6265,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:38:46.502	$GPGGA,163847,2424.9015,N,08125.6256,W,1,9,2.0,9,M,,M,,*69
06/05/2014	16:38:47.536	$GPGGA,163848,2424.8994,N,08125.6245,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:38:48.607	$GPGGA,163849,2424.8974,N,08125.6233,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:38:49.499	$GPGGA,163850,2424.8952,N,08125.6221,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:38:50.501	$GPGGA,163851,2424.8931,N,08125.6210,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:38:51.514	$GPGGA,163852,2424.8909,N,08125.6199,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:38:52.617	$GPGGA,163853,2424.8889,N,08125.6188,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:38:53.609	$GPGGA,163854,2424.8868,N,08125.6175,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:38:54.632	$GPGGA,163855,2424.8848,N,08125.6162,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:38:55.524	$GPGGA,163856,2424.8826,N,08125.6151,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:38:56.647	$GPGGA,163857,2424.8805,N,08125.6139,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:38:57.629	$GPGGA,163858,2424.8786,N,08125.6126,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:38:58.632	$GPGGA,163859,2424.8764,N,08125.6112,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:38:59.634	$GPGGA,163900,2424.8743,N,08125.6101,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:39:00.627	$GPGGA,163901,2424.8722,N,08125.6089,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:39:01.619	$GPGGA,163902,2424.8703,N,08125.6074,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:39:02.632	$GPGGA,163903,2424.8681,N,08125.6062,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:39:03.634	$GPGGA,163904,2424.8660,N,08125.6051,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:39:04.606	$GPGGA,163905,2424.8639,N,08125.6038,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:39:05.619	$GPGGA,163906,2424.8618,N,08125.6025,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:39:06.641	$GPGGA,163907,2424.8597,N,08125.6012,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:39:07.633	$GPGGA,163908,2424.8577,N,08125.5999,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:39:08.635	$GPGGA,163909,2424.8555,N,08125.5987,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:39:09.612	$GPGGA,163910,2424.8534,N,08125.5976,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:39:10.630	$GPGGA,163911,2424.8513,N,08125.5963,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:39:11.633	$GPGGA,163912,2424.8492,N,08125.5949,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:39:12.635	$GPGGA,163913,2424.8472,N,08125.5938,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:39:13.618	$GPGGA,163914,2424.8449,N,08125.5928,W,1,9,2.0,9,M,,M,,*63
06/05/2014	16:39:14.621	$GPGGA,163915,2424.8428,N,08125.5915,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:39:15.633	$GPGGA,163916,2424.8408,N,08125.5902,W,1,9,2.0,9,M,,M,,*6C
06/05/2014	16:39:16.645	$GPGGA,163917,2424.8386,N,08125.5891,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:39:17.628	$GPGGA,163918,2424.8365,N,08125.5880,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:39:18.650	$GPGGA,163919,2424.8344,N,08125.5868,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:39:19.633	$GPGGA,163920,2424.8324,N,08125.5856,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:39:20.616	$GPGGA,163921,2424.8302,N,08125.5845,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:39:21.629	$GPGGA,163922,2424.8279,N,08125.5834,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:39:22.650	$GPGGA,163923,2424.8259,N,08125.5823,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:39:23.632	$GPGGA,163924,2424.8235,N,08125.5812,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:39:25.406	$GPGGA,163925,2424.8215,N,08125.5801,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:39:25.627	$GPGGA,163926,2424.8194,N,08125.5790,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:39:26.659	$GPGGA,163927,2424.8170,N,08125.5781,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:39:27.672	$GPGGA,163928,2424.8149,N,08125.5772,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:39:28.644	$GPGGA,163929,2424.8127,N,08125.5760,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:39:29.647	$GPGGA,163930,2424.8105,N,08125.5749,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:39:30.730	$GPGGA,163931,2424.8084,N,08125.5742,W,1,9,2.0,8,M,,M,,*62
06/05/2014	16:39:31.652	$GPGGA,163932,2424.8061,N,08125.5732,W,1,9,2.0,8,M,,M,,*6D
06/05/2014	16:39:32.634	$GPGGA,163933,2424.8039,N,08125.5721,W,1,9,2.0,8,M,,M,,*63
06/05/2014	16:39:33.637	$GPGGA,163934,2424.8018,N,08125.5712,W,1,9,2.0,8,M,,M,,*67
06/05/2014	16:39:34.649	$GPGGA,163935,2424.7996,N,08125.5704,W,1,9,2.0,8,M,,M,,*61
06/05/2014	16:39:35.514	$GPGGA,163936,2424.7974,N,08125.5694,W,1,9,2.0,8,M,,M,,*66
06/05/2014	16:39:36.496	$GPGGA,163937,2424.7952,N,08125.5685,W,1,9,2.0,8,M,,M,,*63
06/05/2014	16:39:37.599	$GPGGA,163938,2424.7930,N,08125.5677,W,1,9,2.0,8,M,,M,,*65
06/05/2014	16:39:38.491	$GPGGA,163939,2424.7906,N,08125.5668,W,1,9,2.0,8,M,,M,,*6F
06/05/2014	16:39:39.614	$GPGGA,163940,2424.7884,N,08125.5659,W,1,9,2.0,8,M,,M,,*68
06/05/2014	16:39:40.516	$GPGGA,163941,2424.7862,N,08125.5650,W,1,9,2.0,8,M,,M,,*68
06/05/2014	16:39:41.498	$GPGGA,163942,2424.7840,N,08125.5643,W,1,9,2.0,8,M,,M,,*69
06/05/2014	16:39:42.581	$GPGGA,163943,2424.7816,N,08125.5635,W,1,9,2.0,8,M,,M,,*6A
06/05/2014	16:39:43.593	$GPGGA,163944,2424.7793,N,08125.5625,W,1,9,2.0,8,M,,M,,*6E
06/05/2014	16:39:44.597	$GPGGA,163945,2424.7771,N,08125.5617,W,1,9,2.0,8,M,,M,,*62
06/05/2014	16:39:45.498	$GPGGA,163946,2424.7749,N,08125.5609,W,1,9,2.0,8,M,,M,,*65
06/05/2014	16:39:46.500	$GPGGA,163947,2424.7725,N,08125.5601,W,1,9,2.0,8,M,,M,,*66
06/05/2014	16:39:47.603	$GPGGA,163948,2424.7704,N,08125.5592,W,1,9,2.0,8,M,,M,,*63
06/05/2014	16:39:48.626	$GPGGA,163949,2424.7681,N,08125.5583,W,1,9,2.0,8,M,,M,,*6E
06/05/2014	16:39:49.578	$GPGGA,163950,2424.7659,N,08125.5574,W,1,9,2.0,8,M,,M,,*6B
06/05/2014	16:39:50.580	$GPGGA,163951,2424.7636,N,08125.5566,W,1,9,2.0,8,M,,M,,*60
06/05/2014	16:39:51.603	$GPGGA,163952,2424.7613,N,08125.5557,W,1,9,2.0,8,M,,M,,*66
06/05/2014	16:39:52.605	$GPGGA,163953,2424.7591,N,08125.5546,W,1,9,2.0,8,M,,M,,*6E
06/05/2014	16:39:53.598	$GPGGA,163954,2424.7569,N,08125.5537,W,1,9,2.0,8,M,,M,,*68
06/05/2014	16:39:54.611	$GPGGA,163955,2424.7547,N,08125.5528,W,1,9,2.0,8,M,,M,,*6B
06/05/2014	16:39:55.643	$GPGGA,163956,2424.7524,N,08125.5518,W,1,9,2.0,8,M,,M,,*6E
06/05/2014	16:39:56.626	$GPGGA,163957,2424.7502,N,08125.5508,W,1,9,2.0,8,M,,M,,*6A
06/05/2014	16:39:57.588	$GPGGA,163958,2424.7480,N,08125.5499,W,1,9,2.0,8,M,,M,,*67
06/05/2014	16:39:58.609	$GPGGA,163959,2424.7457,N,08125.5488,W,1,9,2.0,8,M,,M,,*6C
06/05/2014	16:39:59.612	$GPGGA,164000,2424.7436,N,08125.5477,W,1,9,2.0,8,M,,M,,*69
06/05/2014	16:40:00.614	$GPGGA,164001,2424.7414,N,08125.5468,W,1,9,2.0,8,M,,M,,*66
06/05/2014	16:40:01.597	$GPGGA,164002,2424.7392,N,08125.5458,W,1,9,2.0,8,M,,M,,*6F
06/05/2014	16:40:02.609	$GPGGA,164003,2424.7370,N,08125.5447,W,1,9,2.0,8,M,,M,,*6C
06/05/2014	16:40:03.612	$GPGGA,164004,2424.7348,N,08125.5435,W,1,9,2.0,8,M,,M,,*65
