Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:33:02.801	$GPGGA,113303,2449.5760,N,08022.5189,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:33:03.804	$GPGGA,113304,2449.5753,N,08022.5195,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:04.792	$GPGGA,113305,2449.5748,N,08022.5200,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:33:05.804	$GPGGA,113306,2449.5742,N,08022.5206,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:33:06.835	$GPGGA,113307,2449.5735,N,08022.5213,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:33:07.848	$GPGGA,113308,2449.5730,N,08022.5217,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:08.862	$GPGGA,113309,2449.5723,N,08022.5224,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:09.855	$GPGGA,113310,2449.5717,N,08022.5229,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:33:10.879	$GPGGA,113311,2449.5710,N,08022.5235,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:33:11.885	$GPGGA,113312,2449.5704,N,08022.5242,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:33:12.907	$GPGGA,113313,2449.5699,N,08022.5249,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:13.889	$GPGGA,113314,2449.5692,N,08022.5254,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:14.943	$GPGGA,113315,2449.5685,N,08022.5260,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:15.945	$GPGGA,113316,2449.5680,N,08022.5265,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:16.949	$GPGGA,113317,2449.5676,N,08022.5272,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:33:17.931	$GPGGA,113318,2449.5669,N,08022.5278,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:33:18.945	$GPGGA,113319,2449.5662,N,08022.5282,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:33:19.979	$GPGGA,113320,2449.5656,N,08022.5289,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:33:21.014	$GPGGA,113321,2449.5651,N,08022.5296,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:33:21.985	$GPGGA,113322,2449.5647,N,08022.5303,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:33:22.999	$GPGGA,113323,2449.5639,N,08022.5307,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:33:24.033	$GPGGA,113324,2449.5633,N,08022.5312,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:33:25.046	$GPGGA,113325,2449.5629,N,08022.5319,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:33:26.029	$GPGGA,113326,2449.5623,N,08022.5325,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:33:27.053	$GPGGA,113327,2449.5616,N,08022.5330,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:33:28.188	$GPGGA,113328,2449.5612,N,08022.5336,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:33:29.080	$GPGGA,113329,2449.5607,N,08022.5343,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:33:30.093	$GPGGA,113330,2449.5600,N,08022.5347,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:33:31.107	$GPGGA,113331,2449.5594,N,08022.5354,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:32.120	$GPGGA,113332,2449.5590,N,08022.5361,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:33:33.105	$GPGGA,113333,2449.5584,N,08022.5368,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:33:34.249	$GPGGA,113334,2449.5576,N,08022.5372,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:33:35.241	$GPGGA,113335,2449.5572,N,08022.5379,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:36.153	$GPGGA,113336,2449.5567,N,08022.5387,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:33:37.156	$GPGGA,113337,2449.5561,N,08022.5391,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:33:38.170	$GPGGA,113338,2449.5555,N,08022.5397,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:33:39.315	$GPGGA,113339,2449.5550,N,08022.5405,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:40.207	$GPGGA,113340,2449.5546,N,08022.5412,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:33:41.210	$GPGGA,113341,2449.5539,N,08022.5417,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:42.315	$GPGGA,113342,2449.5533,N,08022.5424,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:33:43.319	$GPGGA,113343,2449.5528,N,08022.5431,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:33:44.342	$GPGGA,113344,2449.5524,N,08022.5437,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:33:45.366	$GPGGA,113345,2449.5517,N,08022.5442,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:33:46.349	$GPGGA,113346,2449.5511,N,08022.5451,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:33:47.373	$GPGGA,113347,2449.5506,N,08022.5457,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:33:47.588	$GPGGA,113348,2449.5499,N,08022.5462,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:33:48.612	$GPGGA,113349,2449.5493,N,08022.5470,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:33:49.591	$GPGGA,113350,2449.5489,N,08022.5478,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:50.629	$GPGGA,113351,2449.5482,N,08022.5485,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:33:51.631	$GPGGA,113352,2449.5475,N,08022.5491,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:33:52.629	$GPGGA,113353,2449.5470,N,08022.5498,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:33:53.642	$GPGGA,113354,2449.5466,N,08022.5506,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:33:54.672	$GPGGA,113355,2449.5459,N,08022.5511,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:33:55.682	$GPGGA,113356,2449.5452,N,08022.5518,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:33:56.695	$GPGGA,113357,2449.5446,N,08022.5524,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:33:57.694	$GPGGA,113358,2449.5441,N,08022.5531,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:33:58.695	$GPGGA,113359,2449.5435,N,08022.5538,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:33:59.731	$GPGGA,113400,2449.5430,N,08022.5546,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:34:00.753	$GPGGA,113401,2449.5423,N,08022.5551,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:34:01.736	$GPGGA,113402,2449.5415,N,08022.5558,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:34:02.780	$GPGGA,113403,2449.5410,N,08022.5567,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:34:03.779	$GPGGA,113404,2449.5405,N,08022.5574,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:04.756	$GPGGA,113405,2449.5397,N,08022.5579,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:05.780	$GPGGA,113406,2449.5391,N,08022.5586,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:34:06.834	$GPGGA,113407,2449.5387,N,08022.5594,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:07.838	$GPGGA,113408,2449.5380,N,08022.5600,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:34:08.810	$GPGGA,113409,2449.5373,N,08022.5607,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:34:09.812	$GPGGA,113410,2449.5367,N,08022.5614,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:34:10.857	$GPGGA,113411,2449.5361,N,08022.5621,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:34:11.850	$GPGGA,113412,2449.5354,N,08022.5629,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:34:12.853	$GPGGA,113413,2449.5347,N,08022.5634,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:13.978	$GPGGA,113414,2449.5342,N,08022.5641,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:14.910	$GPGGA,113415,2449.5336,N,08022.5647,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:34:15.904	$GPGGA,113416,2449.5329,N,08022.5654,W,1,9,1.5,14,M,,M,,*54
06/13/2014	11:34:17.018	$GPGGA,113417,2449.5323,N,08022.5661,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:34:17.910	$GPGGA,113418,2449.5318,N,08022.5668,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:34:18.924	$GPGGA,113419,2449.5311,N,08022.5675,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:34:20.069	$GPGGA,113420,2449.5303,N,08022.5680,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:34:20.951	$GPGGA,113421,2449.5298,N,08022.5688,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:34:22.057	$GPGGA,113422,2449.5293,N,08022.5695,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:34:22.967	$GPGGA,113423,2449.5284,N,08022.5701,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:34:24.103	$GPGGA,113424,2449.5277,N,08022.5706,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:34:24.984	$GPGGA,113425,2449.5272,N,08022.5715,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:26.109	$GPGGA,113426,2449.5267,N,08022.5722,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:34:27.127	$GPGGA,113427,2449.5260,N,08022.5727,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:28.034	$GPGGA,113428,2449.5253,N,08022.5733,W,1,9,1.5,14,M,,M,,*55
06/13/2014	11:34:29.037	$GPGGA,113429,2449.5248,N,08022.5741,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:34:30.143	$GPGGA,113430,2449.5242,N,08022.5748,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:34:31.176	$GPGGA,113431,2449.5235,N,08022.5753,W,1,9,1.5,14,M,,M,,*5B
06/13/2014	11:34:32.189	$GPGGA,113432,2449.5228,N,08022.5759,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:34:33.182	$GPGGA,113433,2449.5224,N,08022.5766,W,1,9,1.5,14,M,,M,,*5F
06/13/2014	11:34:34.201	$GPGGA,113434,2449.5217,N,08022.5773,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:34:35.220	$GPGGA,113435,2449.5210,N,08022.5780,W,1,9,1.5,14,M,,M,,*56
06/13/2014	11:34:36.240	$GPGGA,113436,2449.5204,N,08022.5787,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:34:37.232	$GPGGA,113437,2449.5199,N,08022.5792,W,1,9,1.5,13,M,,M,,*52
06/13/2014	11:34:38.240	$GPGGA,113438,2449.5191,N,08022.5799,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	11:34:39.274	$GPGGA,113439,2449.5185,N,08022.5806,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:34:40.271	$GPGGA,113440,2449.5181,N,08022.5814,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:34:41.301	$GPGGA,113441,2449.5174,N,08022.5820,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:34:42.287	$GPGGA,113442,2449.5166,N,08022.5827,W,1,9,1.5,13,M,,M,,*51
06/13/2014	11:34:43.310	$GPGGA,113443,2449.5161,N,08022.5834,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:34:44.322	$GPGGA,113444,2449.5157,N,08022.5842,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:34:45.336	$GPGGA,113445,2449.5150,N,08022.5849,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:34:46.327	$GPGGA,113446,2449.5142,N,08022.5853,W,1,9,1.5,13,M,,M,,*50
06/13/2014	11:34:47.340	$GPGGA,113447,2449.5137,N,08022.5860,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:34:47.555	$GPGGA,113448,2449.5132,N,08022.5870,W,1,9,1.5,13,M,,M,,*58
06/13/2014	11:34:48.589	$GPGGA,113449,2449.5126,N,08022.5876,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:34:49.562	$GPGGA,113450,2449.5118,N,08022.5881,W,1,9,1.5,13,M,,M,,*57
06/13/2014	11:34:50.595	$GPGGA,113451,2449.5113,N,08022.5887,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:34:51.609	$GPGGA,113452,2449.5109,N,08022.5896,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:34:52.592	$GPGGA,113453,2449.5103,N,08022.5903,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:34:53.626	$GPGGA,113454,2449.5098,N,08022.5910,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:34:54.619	$GPGGA,113455,2449.5091,N,08022.5915,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	11:34:55.653	$GPGGA,113456,2449.5085,N,08022.5921,W,1,9,1.5,13,M,,M,,*5F
06/13/2014	11:34:56.666	$GPGGA,113457,2449.5079,N,08022.5929,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:34:57.670	$GPGGA,113458,2449.5073,N,08022.5936,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	11:34:58.683	$GPGGA,113459,2449.5067,N,08022.5941,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:34:59.707	$GPGGA,113500,2449.5061,N,08022.5948,W,1,9,1.5,13,M,,M,,*58
06/13/2014	11:35:00.741	$GPGGA,113501,2449.5054,N,08022.5954,W,1,9,1.5,13,M,,M,,*52
06/13/2014	11:35:01.702	$GPGGA,113502,2449.5049,N,08022.5961,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:02.726	$GPGGA,113503,2449.5043,N,08022.5968,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:03.851	$GPGGA,113504,2449.5036,N,08022.5973,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:04.864	$GPGGA,113505,2449.5030,N,08022.5979,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:05.746	$GPGGA,113506,2449.5024,N,08022.5987,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	11:35:06.760	$GPGGA,113507,2449.5018,N,08022.5993,W,1,9,1.5,13,M,,M,,*57
06/13/2014	11:35:07.905	$GPGGA,113508,2449.5011,N,08022.5999,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:08.787	$GPGGA,113509,2449.5006,N,08022.6005,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:35:09.881	$GPGGA,113510,2449.5000,N,08022.6012,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:10.915	$GPGGA,113511,2449.4993,N,08022.6019,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:35:11.827	$GPGGA,113512,2449.4987,N,08022.6026,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:12.962	$GPGGA,113513,2449.4982,N,08022.6033,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:13.844	$GPGGA,113514,2449.4975,N,08022.6040,W,1,9,1.5,13,M,,M,,*52
06/13/2014	11:35:14.949	$GPGGA,113515,2449.4968,N,08022.6045,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:35:15.871	$GPGGA,113516,2449.4962,N,08022.6053,W,1,9,1.5,13,M,,M,,*54
06/13/2014	11:35:17.006	$GPGGA,113517,2449.4957,N,08022.6060,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:35:17.979	$GPGGA,113518,2449.4949,N,08022.6066,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:35:19.003	$GPGGA,113519,2449.4943,N,08022.6071,W,1,9,1.5,13,M,,M,,*58
06/13/2014	11:35:20.026	$GPGGA,113520,2449.4939,N,08022.6080,W,1,9,1.5,13,M,,M,,*51
06/13/2014	11:35:21.059	$GPGGA,113521,2449.4932,N,08022.6087,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	11:35:22.029	$GPGGA,113522,2449.4926,N,08022.6092,W,1,9,1.5,13,M,,M,,*5E
06/13/2014	11:35:23.059	$GPGGA,113523,2449.4921,N,08022.6099,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:35:24.073	$GPGGA,113524,2449.4914,N,08022.6105,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:25.085	$GPGGA,113525,2449.4907,N,08022.6111,W,1,9,1.5,13,M,,M,,*50
06/13/2014	11:35:26.099	$GPGGA,113526,2449.4903,N,08022.6120,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:35:27.115	$GPGGA,113527,2449.4897,N,08022.6127,W,1,9,1.5,13,M,,M,,*5F
06/13/2014	11:35:28.128	$GPGGA,113528,2449.4889,N,08022.6132,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:29.132	$GPGGA,113529,2449.4883,N,08022.6138,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:35:30.140	$GPGGA,113530,2449.4878,N,08022.6145,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	11:35:31.164	$GPGGA,113531,2449.4874,N,08022.6153,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:32.158	$GPGGA,113532,2449.4865,N,08022.6157,W,1,9,1.5,13,M,,M,,*51
06/13/2014	11:35:33.191	$GPGGA,113533,2449.4859,N,08022.6163,W,1,9,1.5,13,M,,M,,*58
06/13/2014	11:35:34.175	$GPGGA,113534,2449.4853,N,08022.6170,W,1,9,1.5,13,M,,M,,*57
06/13/2014	11:35:35.200	$GPGGA,113535,2449.4849,N,08022.6178,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:35:36.216	$GPGGA,113536,2449.4842,N,08022.6182,W,1,9,1.6,13,M,,M,,*5B
06/13/2014	11:35:37.213	$GPGGA,113537,2449.4835,N,08022.6186,W,1,8,1.5,13,M,,M,,*5C
06/13/2014	11:35:38.229	$GPGGA,113538,2449.4829,N,08022.6192,W,1,8,1.5,13,M,,M,,*5B
06/13/2014	11:35:39.261	$GPGGA,113539,2449.4823,N,08022.6199,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:35:40.254	$GPGGA,113540,2449.4818,N,08022.6204,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:41.267	$GPGGA,113541,2449.4811,N,08022.6210,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:42.250	$GPGGA,113542,2449.4805,N,08022.6214,W,1,9,1.5,13,M,,M,,*54
06/13/2014	11:35:43.294	$GPGGA,113543,2449.4799,N,08022.6221,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:44.298	$GPGGA,113544,2449.4794,N,08022.6228,W,1,9,1.5,13,M,,M,,*5A
06/13/2014	11:35:45.291	$GPGGA,113545,2449.4787,N,08022.6232,W,1,9,1.5,13,M,,M,,*52
06/13/2014	11:35:46.325	$GPGGA,113546,2449.4781,N,08022.6239,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	11:35:47.348	$GPGGA,113547,2449.4776,N,08022.6246,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	11:35:47.656	$GPGGA,113548,2449.4769,N,08022.6250,W,1,9,1.5,13,M,,M,,*5B
06/13/2014	11:35:48.557	$GPGGA,113549,2449.4764,N,08022.6257,W,1,9,1.5,13,M,,M,,*50
06/13/2014	11:35:49.550	$GPGGA,113550,2449.4759,N,08022.6264,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:50.676	$GPGGA,113551,2449.4752,N,08022.6270,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:51.587	$GPGGA,113552,2449.4745,N,08022.6275,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:35:52.693	$GPGGA,113553,2449.4741,N,08022.6283,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:35:53.707	$GPGGA,113554,2449.4735,N,08022.6290,W,1,9,1.6,13,M,,M,,*50
06/13/2014	11:35:54.607	$GPGGA,113555,2449.4729,N,08022.6295,W,1,8,1.5,13,M,,M,,*5B
06/13/2014	11:35:55.742	$GPGGA,113556,2449.4723,N,08022.6302,W,1,8,1.5,13,M,,M,,*5D
06/13/2014	11:35:56.624	$GPGGA,113557,2449.4719,N,08022.6311,W,1,9,1.6,13,M,,M,,*55
06/13/2014	11:35:57.749	$GPGGA,113558,2449.4712,N,08022.6315,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:58.742	$GPGGA,113559,2449.4706,N,08022.6322,W,1,9,1.5,13,M,,M,,*56
06/13/2014	11:35:59.684	$GPGGA,113600,2449.4701,N,08022.6330,W,1,9,1.5,13,M,,M,,*5D
06/13/2014	11:36:00.769	$GPGGA,113601,2449.4697,N,08022.6338,W,1,9,1.6,13,M,,M,,*59
06/13/2014	11:36:01.792	$GPGGA,113602,2449.4689,N,08022.6344,W,1,9,1.6,13,M,,M,,*5E
06/13/2014	11:36:02.745	$GPGGA,113603,2449.4683,N,08022.6351,W,1,8,1.6,13,M,,M,,*50
06/13/2014	11:36:03.799	$GPGGA,113604,2449.4678,N,08022.6358,W,1,8,1.6,13,M,,M,,*5A
06/13/2014	11:36:04.823	$GPGGA,113605,2449.4673,N,08022.6366,W,1,9,1.6,13,M,,M,,*5C
06/13/2014	11:36:05.826	$GPGGA,113606,2449.4666,N,08022.6373,W,1,9,1.6,13,M,,M,,*5F
06/13/2014	11:36:06.870	$GPGGA,113607,2449.4659,N,08022.6378,W,1,8,1.6,13,M,,M,,*58
06/13/2014	11:36:07.853	$GPGGA,113608,2449.4655,N,08022.6387,W,1,8,1.6,13,M,,M,,*5B
06/13/2014	11:36:08.877	$GPGGA,113609,2449.4650,N,08022.6395,W,1,8,1.6,13,M,,M,,*5C
06/13/2014	11:36:09.870	$GPGGA,113610,2449.4643,N,08022.6399,W,1,8,1.5,13,M,,M,,*59
06/13/2014	11:36:10.924	$GPGGA,113611,2449.4636,N,08022.6405,W,1,9,1.5,13,M,,M,,*59
06/13/2014	11:36:11.906	$GPGGA,113612,2449.4632,N,08022.6416,W,1,9,1.6,13,M,,M,,*5F
06/13/2014	11:36:12.909	$GPGGA,113613,2449.4628,N,08022.6424,W,1,8,1.6,13,M,,M,,*55
06/13/2014	11:36:13.913	$GPGGA,113614,2449.4621,N,08022.6431,W,1,8,1.6,13,M,,M,,*5F
06/13/2014	11:36:14.957	$GPGGA,113615,2449.4614,N,08022.6435,W,1,8,1.6,13,M,,M,,*5C
06/13/2014	11:36:15.940	$GPGGA,113616,2449.4610,N,08022.6445,W,1,8,1.5,13,M,,M,,*5F
06/13/2014	11:36:18.007	$GPGGA,113618,2449.4599,N,08022.6457,W,1,9,1.6,13,M,,M,,*52
06/13/2014	11:36:18.960	$GPGGA,113619,2449.4592,N,08022.6463,W,1,9,1.5,13,M,,M,,*5C
06/13/2014	11:36:20.004	$GPGGA,113620,2449.4587,N,08022.6470,W,1,9,1.5,13,M,,M,,*50
06/13/2014	11:36:21.028	$GPGGA,113621,2449.4581,N,08022.6478,W,1,9,1.5,13,M,,M,,*5F
06/13/2014	11:36:21.990	$GPGGA,113622,2449.4574,N,08022.6482,W,1,9,1.5,13,M,,M,,*53
06/13/2014	11:36:23.067	$GPGGA,113623,2449.4568,N,08022.6488,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:36:24.028	$GPGGA,113624,2449.4563,N,08022.6495,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:36:25.031	$GPGGA,113625,2449.4556,N,08022.6500,W,1,9,1.5,13,M,,M,,*5F
06/13/2014	11:36:26.055	$GPGGA,113626,2449.4549,N,08022.6507,W,1,9,1.5,13,M,,M,,*55
06/13/2014	11:36:27.080	$GPGGA,113627,2449.4545,N,08022.6514,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:36:28.142	$GPGGA,113628,2449.4536,N,08022.6521,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:36:29.076	$GPGGA,113629,2449.4530,N,08022.6526,W,1,9,1.5,14,M,,M,,*50
06/13/2014	11:36:30.088	$GPGGA,113630,2449.4525,N,08022.6535,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:36:31.111	$GPGGA,113631,2449.4520,N,08022.6540,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:36:32.246	$GPGGA,113632,2449.4511,N,08022.6544,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:36:33.265	$GPGGA,113633,2449.4505,N,08022.6550,W,1,9,1.5,14,M,,M,,*5C
06/13/2014	11:36:34.162	$GPGGA,113634,2449.4499,N,08022.6558,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:36:35.246	$GPGGA,113635,2449.4493,N,08022.6564,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:36:36.168	$GPGGA,113636,2449.4487,N,08022.6569,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:36:37.192	$GPGGA,113637,2449.4480,N,08022.6575,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:36:38.175	$GPGGA,113638,2449.4473,N,08022.6582,W,1,9,1.5,14,M,,M,,*58
06/13/2014	11:36:39.209	$GPGGA,113639,2449.4469,N,08022.6589,W,1,9,1.5,14,M,,M,,*59
06/13/2014	11:36:40.222	$GPGGA,113640,2449.4462,N,08022.6593,W,1,9,1.5,14,M,,M,,*57
06/13/2014	11:36:41.337	$GPGGA,113641,2449.4454,N,08022.6600,W,1,9,1.5,14,M,,M,,*5A
06/13/2014	11:36:42.220	$GPGGA,113642,2449.4448,N,08022.6607,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:36:43.253	$GPGGA,113643,2449.4442,N,08022.6613,W,1,9,1.5,14,M,,M,,*5D
06/13/2014	11:36:44.379	$GPGGA,113644,2449.4435,N,08022.6618,W,1,9,1.5,14,M,,M,,*51
06/13/2014	11:36:45.381	$GPGGA,113645,2449.4428,N,08022.6624,W,1,9,1.5,14,M,,M,,*53
06/13/2014	11:36:46.395	$GPGGA,113646,2449.4423,N,08022.6630,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:36:47.388	$GPGGA,113647,2449.4416,N,08022.6637,W,1,9,1.5,14,M,,M,,*5E
06/13/2014	11:36:47.501	$GPGGA,113648,2449.4411,N,08022.6644,W,1,9,1.5,14,M,,M,,*52
06/13/2014	11:36:48.636	$GPGGA,113649,2449.4404,N,08022.6651,W,1,9,1.5,14,M,,M,,*53
