Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:36:49.506	$GPGGA,013650,2543.5248,N,08009.7211,W,1,10,1.5,19,M,,M,,*63
06/12/2014	01:36:50.598	$GPGGA,013651,2543.5260,N,08009.7196,W,1,10,1.5,19,M,,M,,*64
06/12/2014	01:36:51.520	$GPGGA,013652,2543.5275,N,08009.7181,W,1,10,1.5,19,M,,M,,*65
06/12/2014	01:36:52.603	$GPGGA,013653,2543.5288,N,08009.7166,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	01:36:53.515	$GPGGA,013654,2543.5302,N,08009.7151,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	01:36:54.498	$GPGGA,013655,2543.5316,N,08009.7135,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:36:55.520	$GPGGA,013656,2543.5329,N,08009.7119,W,1,10,1.5,19,M,,M,,*68
06/12/2014	01:36:56.693	$GPGGA,013657,2543.5343,N,08009.7103,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:36:57.606	$GPGGA,013658,2543.5358,N,08009.7088,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:36:58.708	$GPGGA,013659,2543.5372,N,08009.7071,W,1,10,1.5,19,M,,M,,*66
06/12/2014	01:36:59.681	$GPGGA,013700,2543.5387,N,08009.7055,W,1,10,1.5,19,M,,M,,*67
06/12/2014	01:37:00.603	$GPGGA,013701,2543.5401,N,08009.7039,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:37:01.636	$GPGGA,013702,2543.5415,N,08009.7022,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:37:02.718	$GPGGA,013703,2543.5430,N,08009.7006,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:37:03.651	$GPGGA,013704,2543.5444,N,08009.6989,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:37:04.705	$GPGGA,013705,2543.5459,N,08009.6972,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:37:05.615	$GPGGA,013706,2543.5473,N,08009.6956,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:37:06.717	$GPGGA,013707,2543.5488,N,08009.6939,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:37:07.650	$GPGGA,013708,2543.5504,N,08009.6922,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:37:08.602	$GPGGA,013709,2543.5519,N,08009.6905,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:37:09.615	$GPGGA,013710,2543.5534,N,08009.6888,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:10.677	$GPGGA,013711,2543.5549,N,08009.6871,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:37:11.670	$GPGGA,013712,2543.5564,N,08009.6854,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:37:12.672	$GPGGA,013713,2543.5580,N,08009.6837,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:37:13.645	$GPGGA,013714,2543.5596,N,08009.6820,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:37:14.737	$GPGGA,013715,2543.5611,N,08009.6803,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:37:15.650	$GPGGA,013716,2543.5627,N,08009.6786,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:37:16.612	$GPGGA,013717,2543.5642,N,08009.6769,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:37:17.635	$GPGGA,013718,2543.5657,N,08009.6751,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:37:18.727	$GPGGA,013719,2543.5672,N,08009.6734,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:19.670	$GPGGA,013720,2543.5687,N,08009.6716,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:20.732	$GPGGA,013721,2543.5704,N,08009.6699,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:37:21.614	$GPGGA,013722,2543.5719,N,08009.6682,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:37:22.618	$GPGGA,013723,2543.5736,N,08009.6665,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:37:23.671	$GPGGA,013724,2543.5751,N,08009.6648,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:37:24.751	$GPGGA,013725,2543.5766,N,08009.6631,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:37:25.633	$GPGGA,013726,2543.5783,N,08009.6614,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:26.726	$GPGGA,013727,2543.5798,N,08009.6597,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:37:27.618	$GPGGA,013728,2543.5813,N,08009.6580,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:37:28.741	$GPGGA,013729,2543.5830,N,08009.6563,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:37:29.623	$GPGGA,013730,2543.5845,N,08009.6547,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:37:30.736	$GPGGA,013731,2543.5863,N,08009.6531,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:37:31.658	$GPGGA,013732,2543.5878,N,08009.6512,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:37:32.611	$GPGGA,013733,2543.5896,N,08009.6495,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:37:33.663	$GPGGA,013734,2543.5913,N,08009.6477,W,1,10,2.1,18,M,,M,,*64
06/12/2014	01:37:34.706	$GPGGA,013735,2543.5929,N,08009.6462,W,1,9,1.5,18,M,,M,,*57
06/12/2014	01:37:35.749	$GPGGA,013736,2543.5947,N,08009.6445,W,1,9,1.5,18,M,,M,,*59
06/12/2014	01:37:36.691	$GPGGA,013737,2543.5964,N,08009.6429,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:37:37.714	$GPGGA,013738,2543.5981,N,08009.6414,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:37:38.776	$GPGGA,013739,2543.5999,N,08009.6398,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:37:39.689	$GPGGA,013740,2543.6015,N,08009.6382,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:37:40.712	$GPGGA,013741,2543.6033,N,08009.6367,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:37:41.622	$GPGGA,013742,2543.6051,N,08009.6351,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:37:42.765	$GPGGA,013743,2543.6068,N,08009.6336,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:37:43.768	$GPGGA,013744,2543.6086,N,08009.6321,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:37:44.730	$GPGGA,013745,2543.6104,N,08009.6305,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:37:45.514	$GPGGA,013746,2543.6122,N,08009.6290,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:46.567	$GPGGA,013747,2543.6141,N,08009.6275,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:37:47.592	$GPGGA,013748,2543.6159,N,08009.6261,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	01:37:48.562	$GPGGA,013749,2543.6178,N,08009.6247,W,1,10,1.5,18,M,,M,,*6A
06/12/2014	01:37:49.586	$GPGGA,013750,2543.6196,N,08009.6232,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:50.598	$GPGGA,013751,2543.6214,N,08009.6218,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:51.601	$GPGGA,013752,2543.6234,N,08009.6205,W,1,10,1.5,18,M,,M,,*6D
06/12/2014	01:37:52.605	$GPGGA,013753,2543.6253,N,08009.6191,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:37:53.586	$GPGGA,013754,2543.6272,N,08009.6177,W,1,10,1.5,18,M,,M,,*6F
06/12/2014	01:37:54.627	$GPGGA,013755,2543.6292,N,08009.6164,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:37:55.591	$GPGGA,013756,2543.6311,N,08009.6150,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	01:37:56.612	$GPGGA,013757,2543.6330,N,08009.6138,W,1,10,1.5,18,M,,M,,*60
06/12/2014	01:37:57.585	$GPGGA,013758,2543.6351,N,08009.6125,W,1,10,1.5,18,M,,M,,*64
06/12/2014	01:37:58.619	$GPGGA,013759,2543.6371,N,08009.6113,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:37:59.609	$GPGGA,013800,2543.6391,N,08009.6101,W,1,10,1.5,18,M,,M,,*6C
06/12/2014	01:38:00.661	$GPGGA,013801,2543.6411,N,08009.6089,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:38:01.594	$GPGGA,013802,2543.6431,N,08009.6078,W,1,10,1.6,18,M,,M,,*6F
06/12/2014	01:38:02.596	$GPGGA,013803,2543.6451,N,08009.6066,W,1,9,1.5,18,M,,M,,*5C
06/12/2014	01:38:03.599	$GPGGA,013804,2543.6470,N,08009.6054,W,1,9,1.5,18,M,,M,,*59
06/12/2014	01:38:04.641	$GPGGA,013805,2543.6488,N,08009.6043,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:38:05.583	$GPGGA,013806,2543.6507,N,08009.6032,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:38:06.666	$GPGGA,013807,2543.6527,N,08009.6021,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:38:07.609	$GPGGA,013808,2543.6548,N,08009.6011,W,1,10,1.5,18,M,,M,,*66
06/12/2014	01:38:08.637	$GPGGA,013809,2543.6568,N,08009.6000,W,1,10,1.5,19,M,,M,,*64
06/12/2014	01:38:09.593	$GPGGA,013810,2543.6589,N,08009.5990,W,1,10,1.5,19,M,,M,,*60
06/12/2014	01:38:10.646	$GPGGA,013811,2543.6610,N,08009.5981,W,1,10,1.5,19,M,,M,,*62
06/12/2014	01:38:11.608	$GPGGA,013812,2543.6632,N,08009.5972,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	01:38:12.631	$GPGGA,013813,2543.6651,N,08009.5963,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:38:13.583	$GPGGA,013814,2543.6673,N,08009.5954,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:38:14.656	$GPGGA,013815,2543.6695,N,08009.5945,W,1,10,1.5,19,M,,M,,*63
06/12/2014	01:38:15.607	$GPGGA,013816,2543.6716,N,08009.5937,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	01:38:16.620	$GPGGA,013817,2543.6716,N,08009.5937,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:38:17.602	$GPGGA,013818,2543.6760,N,08009.5921,W,1,10,1.5,19,M,,M,,*67
06/12/2014	01:38:18.658	$GPGGA,013819,2543.6783,N,08009.5913,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:38:19.617	$GPGGA,013820,2543.6805,N,08009.5905,W,1,10,1.5,19,M,,M,,*66
06/12/2014	01:38:20.710	$GPGGA,013821,2543.6827,N,08009.5898,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:38:21.592	$GPGGA,013822,2543.6849,N,08009.5891,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:38:22.655	$GPGGA,013823,2543.6870,N,08009.5884,W,1,10,1.5,20,M,,M,,*65
06/12/2014	01:38:23.607	$GPGGA,013824,2543.6892,N,08009.5876,W,1,10,1.5,20,M,,M,,*63
06/12/2014	01:38:24.690	$GPGGA,013825,2543.6914,N,08009.5869,W,1,10,1.5,20,M,,M,,*63
06/12/2014	01:38:25.713	$GPGGA,013826,2543.6935,N,08009.5862,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:38:26.695	$GPGGA,013827,2543.6955,N,08009.5856,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:38:27.617	$GPGGA,013828,2543.6976,N,08009.5850,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:38:28.620	$GPGGA,013829,2543.6976,N,08009.5850,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:38:29.597	$GPGGA,013830,2543.7019,N,08009.5837,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:38:30.696	$GPGGA,013831,2543.7040,N,08009.5831,W,1,10,1.5,20,M,,M,,*62
06/12/2014	01:38:31.617	$GPGGA,013832,2543.7061,N,08009.5826,W,1,10,1.5,20,M,,M,,*64
06/12/2014	01:38:32.698	$GPGGA,013833,2543.7081,N,08009.5820,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:38:33.702	$GPGGA,013834,2543.7103,N,08009.5814,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:38:34.704	$GPGGA,013835,2543.7124,N,08009.5808,W,1,10,1.5,20,M,,M,,*6F
06/12/2014	01:38:35.709	$GPGGA,013836,2543.7143,N,08009.5802,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:38:36.711	$GPGGA,013837,2543.7164,N,08009.5796,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:38:37.704	$GPGGA,013838,2543.7185,N,08009.5790,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:38:38.694	$GPGGA,013839,2543.7204,N,08009.5784,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:38:39.715	$GPGGA,013840,2543.7226,N,08009.5777,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:38:40.719	$GPGGA,013841,2543.7247,N,08009.5773,W,1,9,2.1,20,M,,M,,*56
06/12/2014	01:38:41.692	$GPGGA,013842,2543.7267,N,08009.5769,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	01:38:42.694	$GPGGA,013843,2543.7287,N,08009.5765,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:38:43.730	$GPGGA,013844,2543.7307,N,08009.5761,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:38:44.739	$GPGGA,013845,2543.7327,N,08009.5757,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:38:45.564	$GPGGA,013846,2543.7347,N,08009.5754,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:38:46.566	$GPGGA,013847,2543.7367,N,08009.5751,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:38:47.569	$GPGGA,013848,2543.7388,N,08009.5748,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:38:48.575	$GPGGA,013849,2543.7408,N,08009.5745,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:38:49.574	$GPGGA,013850,2543.7428,N,08009.5743,W,1,10,1.5,20,M,,M,,*65
06/12/2014	01:38:50.575	$GPGGA,013851,2543.7449,N,08009.5740,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:38:51.557	$GPGGA,013852,2543.7471,N,08009.5738,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:38:52.570	$GPGGA,013853,2543.7491,N,08009.5737,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:38:53.552	$GPGGA,013854,2543.7511,N,08009.5735,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:38:54.585	$GPGGA,013855,2543.7532,N,08009.5734,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:38:55.567	$GPGGA,013856,2543.7553,N,08009.5734,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	01:38:56.550	$GPGGA,013857,2543.7572,N,08009.5734,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:38:57.562	$GPGGA,013858,2543.7594,N,08009.5734,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:38:58.595	$GPGGA,013859,2543.7615,N,08009.5734,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:38:59.598	$GPGGA,013900,2543.7636,N,08009.5735,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:00.590	$GPGGA,013901,2543.7655,N,08009.5737,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:39:01.552	$GPGGA,013902,2543.7676,N,08009.5740,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:39:02.585	$GPGGA,013903,2543.7698,N,08009.5741,W,1,9,1.6,20,M,,M,,*52
06/12/2014	01:39:03.557	$GPGGA,013904,2543.7720,N,08009.5741,W,1,9,1.5,20,M,,M,,*54
06/12/2014	01:39:04.621	$GPGGA,013905,2543.7742,N,08009.5744,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:39:05.562	$GPGGA,013906,2543.7764,N,08009.5745,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:39:06.585	$GPGGA,013907,2543.7785,N,08009.5749,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:39:07.568	$GPGGA,013908,2543.7807,N,08009.5752,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:39:08.569	$GPGGA,013909,2543.7828,N,08009.5755,W,1,10,1.5,20,M,,M,,*63
06/12/2014	01:39:09.572	$GPGGA,013910,2543.7849,N,08009.5759,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:39:10.674	$GPGGA,013911,2543.7869,N,08009.5762,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:39:11.687	$GPGGA,013912,2543.7890,N,08009.5766,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:39:12.689	$GPGGA,013913,2543.7912,N,08009.5770,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:39:13.561	$GPGGA,013914,2543.7933,N,08009.5775,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:39:14.574	$GPGGA,013915,2543.7954,N,08009.5780,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:39:15.576	$GPGGA,013916,2543.7973,N,08009.5787,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:16.689	$GPGGA,013917,2543.7995,N,08009.5791,W,1,10,1.5,20,M,,M,,*63
06/12/2014	01:39:17.557	$GPGGA,013918,2543.8013,N,08009.5798,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:18.554	$GPGGA,013919,2543.8034,N,08009.5805,W,1,10,1.5,20,M,,M,,*62
06/12/2014	01:39:19.596	$GPGGA,013920,2543.8053,N,08009.5811,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:39:20.672	$GPGGA,013921,2543.8073,N,08009.5818,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:39:21.571	$GPGGA,013922,2543.8091,N,08009.5827,W,1,10,1.6,20,M,,M,,*66
06/12/2014	01:39:22.694	$GPGGA,013923,2543.8109,N,08009.5835,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:39:23.689	$GPGGA,013924,2543.8128,N,08009.5843,W,1,10,1.5,20,M,,M,,*62
06/12/2014	01:39:24.660	$GPGGA,013925,2543.8145,N,08009.5853,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:39:25.671	$GPGGA,013926,2543.8161,N,08009.5860,W,1,10,1.7,20,M,,M,,*6E
06/12/2014	01:39:26.665	$GPGGA,013927,2543.8178,N,08009.5868,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:27.681	$GPGGA,013928,2543.8193,N,08009.5878,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:39:28.698	$GPGGA,013929,2543.8208,N,08009.5886,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:39:29.661	$GPGGA,013930,2543.8223,N,08009.5896,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:39:30.701	$GPGGA,013931,2543.8237,N,08009.5903,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	01:39:31.692	$GPGGA,013932,2543.8251,N,08009.5912,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:32.690	$GPGGA,013933,2543.8266,N,08009.5921,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:39:33.660	$GPGGA,013934,2543.8279,N,08009.5930,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:39:34.673	$GPGGA,013935,2543.8293,N,08009.5939,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:35.687	$GPGGA,013936,2543.8306,N,08009.5948,W,1,10,1.5,20,M,,M,,*65
06/12/2014	01:39:36.689	$GPGGA,013937,2543.8319,N,08009.5958,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:39:37.681	$GPGGA,013938,2543.8331,N,08009.5968,W,1,10,1.5,20,M,,M,,*6D
06/12/2014	01:39:38.663	$GPGGA,013939,2543.8344,N,08009.5976,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:39:39.696	$GPGGA,013940,2543.8356,N,08009.5986,W,1,10,1.5,20,M,,M,,*63
06/12/2014	01:39:40.659	$GPGGA,013941,2543.8367,N,08009.5995,W,1,10,1.5,20,M,,M,,*62
06/12/2014	01:39:41.670	$GPGGA,013942,2543.8380,N,08009.6004,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:39:42.694	$GPGGA,013943,2543.8392,N,08009.6015,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:39:43.695	$GPGGA,013944,2543.8403,N,08009.6023,W,1,10,1.5,21,M,,M,,*64
06/12/2014	01:39:44.687	$GPGGA,013945,2543.8414,N,08009.6033,W,1,10,1.5,21,M,,M,,*62
06/12/2014	01:39:45.530	$GPGGA,013946,2543.8425,N,08009.6044,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:39:46.523	$GPGGA,013947,2543.8438,N,08009.6052,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:39:47.545	$GPGGA,013948,2543.8449,N,08009.6062,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:39:48.528	$GPGGA,013949,2543.8460,N,08009.6073,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:39:49.530	$GPGGA,013950,2543.8471,N,08009.6082,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	01:39:50.563	$GPGGA,013951,2543.8482,N,08009.6091,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:39:51.535	$GPGGA,013952,2543.8493,N,08009.6102,W,1,10,1.5,21,M,,M,,*68
06/12/2014	01:39:52.558	$GPGGA,013953,2543.8503,N,08009.6111,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:39:53.530	$GPGGA,013954,2543.8514,N,08009.6121,W,1,10,1.7,21,M,,M,,*63
06/12/2014	01:39:54.543	$GPGGA,013955,2543.8523,N,08009.6131,W,1,10,1.5,21,M,,M,,*65
06/12/2014	01:39:55.555	$GPGGA,013956,2543.8533,N,08009.6141,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:39:56.518	$GPGGA,013957,2543.8544,N,08009.6149,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:39:57.540	$GPGGA,013958,2543.8554,N,08009.6160,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	01:39:58.653	$GPGGA,013959,2543.8564,N,08009.6171,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	01:39:59.575	$GPGGA,014000,2543.8573,N,08009.6181,W,1,10,1.5,21,M,,M,,*65
06/12/2014	01:40:00.527	$GPGGA,014001,2543.8583,N,08009.6190,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	01:40:01.539	$GPGGA,014002,2543.8591,N,08009.6200,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:40:02.532	$GPGGA,014003,2543.8600,N,08009.6210,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	01:40:03.655	$GPGGA,014004,2543.8608,N,08009.6221,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:40:04.557	$GPGGA,014005,2543.8616,N,08009.6230,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:40:05.539	$GPGGA,014006,2543.8624,N,08009.6241,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	01:40:06.662	$GPGGA,014007,2543.8631,N,08009.6253,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	01:40:07.635	$GPGGA,014008,2543.8638,N,08009.6264,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:40:08.637	$GPGGA,014009,2543.8645,N,08009.6277,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:40:09.640	$GPGGA,014010,2543.8652,N,08009.6290,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:40:10.622	$GPGGA,014011,2543.8660,N,08009.6302,W,1,10,1.5,21,M,,M,,*6D
06/12/2014	01:40:11.635	$GPGGA,014012,2543.8666,N,08009.6315,W,1,10,1.5,21,M,,M,,*6E
06/12/2014	01:40:12.647	$GPGGA,014013,2543.8671,N,08009.6329,W,1,10,1.5,21,M,,M,,*66
06/12/2014	01:40:13.642	$GPGGA,014014,2543.8677,N,08009.6341,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:40:14.632	$GPGGA,014015,2543.8681,N,08009.6355,W,1,10,1.5,21,M,,M,,*64
06/12/2014	01:40:15.655	$GPGGA,014016,2543.8685,N,08009.6367,W,1,10,1.5,21,M,,M,,*62
06/12/2014	01:40:16.657	$GPGGA,014017,2543.8689,N,08009.6380,W,1,10,1.5,21,M,,M,,*66
06/12/2014	01:40:17.630	$GPGGA,014018,2543.8692,N,08009.6392,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:40:18.631	$GPGGA,014019,2543.8695,N,08009.6403,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:40:19.674	$GPGGA,014020,2543.8698,N,08009.6414,W,1,10,1.5,21,M,,M,,*68
06/12/2014	01:40:20.657	$GPGGA,014021,2543.8700,N,08009.6424,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	01:40:21.638	$GPGGA,014022,2543.8703,N,08009.6435,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	01:40:22.651	$GPGGA,014023,2543.8703,N,08009.6443,W,1,9,1.7,21,M,,M,,*50
06/12/2014	01:40:23.644	$GPGGA,014024,2543.8706,N,08009.6450,W,1,9,1.5,21,M,,M,,*52
06/12/2014	01:40:24.656	$GPGGA,014025,2543.8707,N,08009.6459,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:40:25.628	$GPGGA,014026,2543.8709,N,08009.6467,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:40:26.661	$GPGGA,014027,2543.8710,N,08009.6478,W,1,9,1.7,21,M,,M,,*5E
06/12/2014	01:40:27.654	$GPGGA,014028,2543.8712,N,08009.6485,W,1,9,1.7,21,M,,M,,*51
06/12/2014	01:40:28.636	$GPGGA,014029,2543.8713,N,08009.6495,W,1,9,1.7,21,M,,M,,*50
06/12/2014	01:40:29.638	$GPGGA,014030,2543.8714,N,08009.6503,W,1,9,1.7,21,M,,M,,*51
06/12/2014	01:40:30.661	$GPGGA,014031,2543.8714,N,08009.6510,W,1,9,1.7,21,M,,M,,*52
06/12/2014	01:40:31.643	$GPGGA,014032,2543.8714,N,08009.6517,W,1,9,1.7,21,M,,M,,*56
06/12/2014	01:40:32.636	$GPGGA,014033,2543.8716,N,08009.6525,W,1,9,1.7,21,M,,M,,*54
06/12/2014	01:40:33.638	$GPGGA,014034,2543.8717,N,08009.6532,W,1,9,1.7,21,M,,M,,*54
06/12/2014	01:40:34.631	$GPGGA,014035,2543.8717,N,08009.6540,W,1,9,1.7,21,M,,M,,*50
06/12/2014	01:40:35.662	$GPGGA,014036,2543.8718,N,08009.6547,W,1,9,1.7,20,M,,M,,*5A
