Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:33:14.952	$GPGGA,103315,2458.7674,N,08019.6712,W,1,8,1.8,18,M,,M,,*56
06/04/2014	10:33:15.959	$GPGGA,103316,2458.7677,N,08019.6704,W,1,8,2.2,18,M,,M,,*58
06/04/2014	10:33:16.948	$GPGGA,103317,2458.7681,N,08019.6695,W,1,8,2.2,18,M,,M,,*59
06/04/2014	10:33:17.934	$GPGGA,103318,2458.7681,N,08019.6685,W,1,8,1.7,18,M,,M,,*51
06/04/2014	10:33:18.981	$GPGGA,103319,2458.7683,N,08019.6676,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	10:33:19.969	$GPGGA,103320,2458.7686,N,08019.6666,W,1,9,1.4,18,M,,M,,*52
06/04/2014	10:33:20.976	$GPGGA,103321,2458.7688,N,08019.6656,W,1,10,1.4,18,M,,M,,*66
06/04/2014	10:33:21.963	$GPGGA,103322,2458.7688,N,08019.6656,W,1,10,1.4,18,M,,M,,*65
06/04/2014	10:33:22.991	$GPGGA,103323,2458.7692,N,08019.6639,W,1,10,1.4,18,M,,M,,*66
06/04/2014	10:33:23.990	$GPGGA,103324,2458.7695,N,08019.6629,W,1,10,1.4,18,M,,M,,*67
06/04/2014	10:33:25.005	$GPGGA,103325,2458.7697,N,08019.6620,W,1,9,1.4,18,M,,M,,*55
06/04/2014	10:33:25.982	$GPGGA,103326,2458.7699,N,08019.6613,W,1,9,1.4,18,M,,M,,*58
06/04/2014	10:33:27.009	$GPGGA,103327,2458.7702,N,08019.6604,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:33:28.017	$GPGGA,103328,2458.7702,N,08019.6604,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	10:33:29.014	$GPGGA,103329,2458.7706,N,08019.6588,W,1,9,1.4,18,M,,M,,*51
06/04/2014	10:33:30.001	$GPGGA,103330,2458.7710,N,08019.6580,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	10:33:30.999	$GPGGA,103331,2458.7716,N,08019.6572,W,1,8,1.8,18,M,,M,,*51
06/04/2014	10:33:31.594	$GPGGA,103332,2458.7717,N,08019.6564,W,1,8,1.8,18,M,,M,,*54
06/04/2014	10:33:32.632	$GPGGA,103333,2458.7721,N,08019.6555,W,1,8,1.8,18,M,,M,,*52
06/04/2014	10:33:33.589	$GPGGA,103334,2458.7724,N,08019.6548,W,1,8,1.7,18,M,,M,,*53
06/04/2014	10:33:34.617	$GPGGA,103335,2458.7727,N,08019.6539,W,1,9,1.7,18,M,,M,,*56
06/04/2014	10:33:35.604	$GPGGA,103336,2458.7727,N,08019.6539,W,1,9,1.7,18,M,,M,,*55
06/04/2014	10:33:36.621	$GPGGA,103337,2458.7734,N,08019.6521,W,1,8,1.8,18,M,,M,,*51
06/04/2014	10:33:37.639	$GPGGA,103338,2458.7734,N,08019.6521,W,1,8,1.8,18,M,,M,,*5E
06/04/2014	10:33:38.727	$GPGGA,103339,2458.7739,N,08019.6504,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:33:39.633	$GPGGA,103340,2458.7739,N,08019.6504,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	10:33:40.621	$GPGGA,103341,2458.7744,N,08019.6488,W,1,9,1.4,18,M,,M,,*58
06/04/2014	10:33:41.728	$GPGGA,103342,2458.7746,N,08019.6478,W,1,9,1.4,18,M,,M,,*56
06/04/2014	10:33:42.634	$GPGGA,103343,2458.7751,N,08019.6469,W,1,9,1.7,18,M,,M,,*52
06/04/2014	10:33:43.703	$GPGGA,103344,2458.7756,N,08019.6460,W,1,9,1.7,18,M,,M,,*5B
06/04/2014	10:33:44.669	$GPGGA,103345,2458.7759,N,08019.6450,W,1,9,1.7,18,M,,M,,*56
06/04/2014	10:33:45.647	$GPGGA,103346,2458.7759,N,08019.6450,W,1,9,1.7,18,M,,M,,*55
06/04/2014	10:33:46.654	$GPGGA,103347,2458.7767,N,08019.6431,W,1,8,2.2,18,M,,M,,*59
06/04/2014	10:33:47.772	$GPGGA,103348,2458.7771,N,08019.6421,W,1,8,1.4,18,M,,M,,*55
06/04/2014	10:33:48.689	$GPGGA,103349,2458.7771,N,08019.6421,W,1,10,1.4,18,M,,M,,*6D
06/04/2014	10:33:49.666	$GPGGA,103350,2458.7773,N,08019.6410,W,1,10,1.4,18,M,,M,,*65
06/04/2014	10:33:50.794	$GPGGA,103351,2458.7784,N,08019.6389,W,1,9,1.7,18,M,,M,,*50
06/04/2014	10:33:51.792	$GPGGA,103352,2458.7785,N,08019.6378,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	10:33:52.769	$GPGGA,103353,2458.7789,N,08019.6368,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	10:33:53.796	$GPGGA,103354,2458.7795,N,08019.6358,W,1,10,1.8,18,M,,M,,*6E
06/04/2014	10:33:54.834	$GPGGA,103355,2458.7798,N,08019.6347,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:33:55.721	$GPGGA,103356,2458.7800,N,08019.6335,W,1,10,1.4,18,M,,M,,*68
06/04/2014	10:33:56.839	$GPGGA,103357,2458.7806,N,08019.6325,W,1,10,1.4,18,M,,M,,*6E
06/04/2014	10:33:57.807	$GPGGA,103358,2458.7811,N,08019.6315,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:33:58.813	$GPGGA,103359,2458.7816,N,08019.6303,W,1,10,1.4,18,M,,M,,*65
06/04/2014	10:33:59.850	$GPGGA,103400,2458.7821,N,08019.6291,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:34:00.837	$GPGGA,103401,2458.7828,N,08019.6281,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:34:01.824	$GPGGA,103402,2458.7833,N,08019.6270,W,1,10,1.8,19,M,,M,,*63
06/04/2014	10:34:02.844	$GPGGA,103403,2458.7840,N,08019.6259,W,1,9,1.8,19,M,,M,,*55
06/04/2014	10:34:03.849	$GPGGA,103404,2458.7847,N,08019.6248,W,1,9,1.8,19,M,,M,,*55
06/04/2014	10:34:04.857	$GPGGA,103405,2458.7854,N,08019.6238,W,1,9,1.8,19,M,,M,,*51
06/04/2014	10:34:05.854	$GPGGA,103406,2458.7860,N,08019.6227,W,1,9,1.8,19,M,,M,,*5B
06/04/2014	10:34:06.841	$GPGGA,103407,2458.7867,N,08019.6217,W,1,9,1.8,19,M,,M,,*5E
06/04/2014	10:34:07.869	$GPGGA,103408,2458.7874,N,08019.6206,W,1,9,1.8,19,M,,M,,*53
06/04/2014	10:34:08.878	$GPGGA,103409,2458.7879,N,08019.6195,W,1,9,1.8,19,M,,M,,*56
06/04/2014	10:34:09.863	$GPGGA,103410,2458.7887,N,08019.6184,W,1,9,1.8,19,M,,M,,*5F
06/04/2014	10:34:10.891	$GPGGA,103411,2458.7894,N,08019.6173,W,1,9,1.8,19,M,,M,,*54
06/04/2014	10:34:11.878	$GPGGA,103412,2458.7901,N,08019.6162,W,1,9,1.8,19,M,,M,,*5A
06/04/2014	10:34:12.906	$GPGGA,103413,2458.7907,N,08019.6150,W,1,9,1.8,19,M,,M,,*5C
06/04/2014	10:34:13.894	$GPGGA,103414,2458.7915,N,08019.6140,W,1,9,1.4,19,M,,M,,*55
06/04/2014	10:34:14.931	$GPGGA,103415,2458.7923,N,08019.6130,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	10:34:15.918	$GPGGA,103416,2458.7929,N,08019.6119,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	10:34:16.904	$GPGGA,103417,2458.7936,N,08019.6108,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:34:17.922	$GPGGA,103418,2458.7943,N,08019.6097,W,1,10,1.4,19,M,,M,,*69
06/04/2014	10:34:18.919	$GPGGA,103419,2458.7947,N,08019.6086,W,1,10,1.4,19,M,,M,,*6C
06/04/2014	10:34:19.936	$GPGGA,103420,2458.7952,N,08019.6073,W,1,10,1.4,19,M,,M,,*68
06/04/2014	10:34:20.924	$GPGGA,103421,2458.7961,N,08019.6061,W,1,9,1.7,18,M,,M,,*50
06/04/2014	10:34:21.931	$GPGGA,103422,2458.7966,N,08019.6049,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	10:34:22.969	$GPGGA,103423,2458.7970,N,08019.6036,W,1,10,1.4,18,M,,M,,*6B
06/04/2014	10:34:23.956	$GPGGA,103424,2458.7977,N,08019.6024,W,1,10,1.7,18,M,,M,,*6B
06/04/2014	10:34:24.963	$GPGGA,103425,2458.7984,N,08019.6011,W,1,9,1.7,18,M,,M,,*58
06/04/2014	10:34:25.961	$GPGGA,103426,2458.7988,N,08019.5998,W,1,9,1.4,18,M,,M,,*5F
06/04/2014	10:34:27.049	$GPGGA,103427,2458.7991,N,08019.5985,W,1,9,1.7,18,M,,M,,*59
06/04/2014	10:34:27.976	$GPGGA,103428,2458.7999,N,08019.5973,W,1,9,1.4,18,M,,M,,*54
06/04/2014	10:34:28.973	$GPGGA,103429,2458.8004,N,08019.5960,W,1,9,1.7,18,M,,M,,*56
06/04/2014	10:34:29.970	$GPGGA,103430,2458.8006,N,08019.5947,W,1,9,1.7,18,M,,M,,*59
06/04/2014	10:34:30.998	$GPGGA,103431,2458.8012,N,08019.5934,W,1,8,1.8,18,M,,M,,*57
06/04/2014	10:34:31.553	$GPGGA,103432,2458.8015,N,08019.5923,W,1,8,1.8,18,M,,M,,*55
06/04/2014	10:34:32.581	$GPGGA,103433,2458.8019,N,08019.5910,W,1,9,1.7,18,M,,M,,*56
06/04/2014	10:34:33.669	$GPGGA,103434,2458.8024,N,08019.5897,W,1,9,1.8,17,M,,M,,*51
06/04/2014	10:34:34.564	$GPGGA,103435,2458.8024,N,08019.5886,W,1,8,1.8,17,M,,M,,*51
06/04/2014	10:34:35.692	$GPGGA,103436,2458.8031,N,08019.5873,W,1,8,1.7,17,M,,M,,*53
06/04/2014	10:34:36.569	$GPGGA,103437,2458.8035,N,08019.5859,W,1,10,1.4,17,M,,M,,*64
06/04/2014	10:34:37.586	$GPGGA,103438,2458.8038,N,08019.5846,W,1,10,1.4,17,M,,M,,*68
06/04/2014	10:34:38.725	$GPGGA,103439,2458.8042,N,08019.5834,W,1,10,1.4,17,M,,M,,*61
06/04/2014	10:34:39.702	$GPGGA,103440,2458.8046,N,08019.5820,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	10:34:40.719	$GPGGA,103441,2458.8049,N,08019.5807,W,1,10,1.4,17,M,,M,,*65
06/04/2014	10:34:41.687	$GPGGA,103442,2458.8053,N,08019.5794,W,1,10,1.4,17,M,,M,,*68
06/04/2014	10:34:42.694	$GPGGA,103443,2458.8059,N,08019.5781,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:34:43.721	$GPGGA,103444,2458.8060,N,08019.5768,W,1,10,1.4,17,M,,M,,*6D
06/04/2014	10:34:44.739	$GPGGA,103445,2458.8064,N,08019.5754,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:34:45.706	$GPGGA,103446,2458.8071,N,08019.5740,W,1,10,1.4,17,M,,M,,*65
06/04/2014	10:34:46.732	$GPGGA,103447,2458.8071,N,08019.5728,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	10:34:47.741	$GPGGA,103448,2458.8074,N,08019.5715,W,1,8,1.4,17,M,,M,,*57
06/04/2014	10:34:48.728	$GPGGA,103449,2458.8080,N,08019.5700,W,1,10,1.4,17,M,,M,,*60
06/04/2014	10:34:49.736	$GPGGA,103450,2458.8082,N,08019.5687,W,1,10,1.8,17,M,,M,,*68
06/04/2014	10:34:50.763	$GPGGA,103451,2458.8085,N,08019.5674,W,1,9,1.7,17,M,,M,,*55
06/04/2014	10:34:51.760	$GPGGA,103452,2458.8089,N,08019.5660,W,1,9,1.4,17,M,,M,,*5C
06/04/2014	10:34:52.777	$GPGGA,103453,2458.8092,N,08019.5647,W,1,10,1.4,17,M,,M,,*6A
06/04/2014	10:34:53.754	$GPGGA,103454,2458.8095,N,08019.5634,W,1,10,1.4,17,M,,M,,*6E
06/04/2014	10:34:54.762	$GPGGA,103455,2458.8100,N,08019.5619,W,1,10,1.4,18,M,,M,,*62
06/04/2014	10:34:55.789	$GPGGA,103456,2458.8103,N,08019.5605,W,1,10,1.4,18,M,,M,,*6F
06/04/2014	10:34:56.776	$GPGGA,103457,2458.8107,N,08019.5591,W,1,9,1.4,18,M,,M,,*5C
06/04/2014	10:34:57.784	$GPGGA,103458,2458.8111,N,08019.5577,W,1,9,1.4,18,M,,M,,*5C
06/04/2014	10:34:58.821	$GPGGA,103459,2458.8116,N,08019.5564,W,1,10,1.4,18,M,,M,,*60
06/04/2014	10:34:59.809	$GPGGA,103500,2458.8118,N,08019.5551,W,1,10,1.4,18,M,,M,,*65
06/04/2014	10:35:00.806	$GPGGA,103501,2458.8121,N,08019.5538,W,1,10,1.4,18,M,,M,,*61
06/04/2014	10:35:01.803	$GPGGA,103502,2458.8125,N,08019.5525,W,1,10,1.4,18,M,,M,,*6A
06/04/2014	10:35:02.831	$GPGGA,103503,2458.8131,N,08019.5512,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	10:35:03.828	$GPGGA,103504,2458.8135,N,08019.5499,W,1,9,2.2,18,M,,M,,*56
06/04/2014	10:35:04.836	$GPGGA,103505,2458.8136,N,08019.5483,W,1,8,2.2,18,M,,M,,*5E
06/04/2014	10:35:05.823	$GPGGA,103506,2458.8140,N,08019.5471,W,1,8,1.7,18,M,,M,,*57
06/04/2014	10:35:06.830	$GPGGA,103507,2458.8146,N,08019.5458,W,1,9,1.8,18,M,,M,,*55
06/04/2014	10:35:07.848	$GPGGA,103508,2458.8147,N,08019.5444,W,1,9,1.8,18,M,,M,,*56
06/04/2014	10:35:08.825	$GPGGA,103509,2458.8150,N,08019.5431,W,1,8,1.8,18,M,,M,,*52
06/04/2014	10:35:09.851	$GPGGA,103510,2458.8154,N,08019.5418,W,1,8,1.8,18,M,,M,,*55
06/04/2014	10:35:10.839	$GPGGA,103511,2458.8157,N,08019.5403,W,1,10,1.4,18,M,,M,,*68
06/04/2014	10:35:11.876	$GPGGA,103512,2458.8158,N,08019.5391,W,1,10,1.4,18,M,,M,,*68
06/04/2014	10:35:12.853	$GPGGA,103513,2458.8161,N,08019.5378,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:35:13.871	$GPGGA,103514,2458.8165,N,08019.5364,W,1,10,1.8,17,M,,M,,*69
06/04/2014	10:35:14.878	$GPGGA,103515,2458.8165,N,08019.5350,W,1,9,1.8,17,M,,M,,*57
06/04/2014	10:35:15.896	$GPGGA,103516,2458.8168,N,08019.5339,W,1,9,1.8,17,M,,M,,*56
06/04/2014	10:35:16.883	$GPGGA,103517,2458.8171,N,08019.5325,W,1,10,1.4,17,M,,M,,*66
06/04/2014	10:35:17.890	$GPGGA,103518,2458.8174,N,08019.5312,W,1,10,1.4,17,M,,M,,*68
06/04/2014	10:35:18.918	$GPGGA,103519,2458.8175,N,08019.5300,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	10:35:19.905	$GPGGA,103520,2458.8173,N,08019.5284,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	10:35:21.003	$GPGGA,103521,2458.8176,N,08019.5272,W,1,9,1.7,17,M,,M,,*5C
06/04/2014	10:35:21.900	$GPGGA,103522,2458.8179,N,08019.5258,W,1,9,2.2,17,M,,M,,*5E
06/04/2014	10:35:22.907	$GPGGA,103523,2458.8179,N,08019.5244,W,1,7,2.4,17,M,,M,,*5A
06/04/2014	10:35:24.015	$GPGGA,103524,2458.8179,N,08019.5230,W,1,7,1.4,17,M,,M,,*5D
06/04/2014	10:35:24.942	$GPGGA,103525,2458.8181,N,08019.5218,W,1,10,1.4,17,M,,M,,*67
06/04/2014	10:35:25.919	$GPGGA,103526,2458.8183,N,08019.5203,W,1,10,1.8,17,M,,M,,*60
06/04/2014	10:35:27.030	$GPGGA,103527,2458.8183,N,08019.5190,W,1,10,1.4,17,M,,M,,*64
06/04/2014	10:35:28.044	$GPGGA,103528,2458.8183,N,08019.5176,W,1,10,1.4,17,M,,M,,*63
06/04/2014	10:35:29.083	$GPGGA,103529,2458.8183,N,08019.5162,W,1,9,1.7,18,M,,M,,*53
06/04/2014	10:35:30.051	$GPGGA,103530,2458.8185,N,08019.5149,W,1,9,1.4,18,M,,M,,*57
06/04/2014	10:35:30.955	$GPGGA,103531,2458.8184,N,08019.5135,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:35:31.641	$GPGGA,103532,2458.8183,N,08019.5121,W,1,10,1.7,18,M,,M,,*66
06/04/2014	10:35:32.658	$GPGGA,103533,2458.8181,N,08019.5112,W,1,9,1.4,18,M,,M,,*5E
06/04/2014	10:35:33.625	$GPGGA,103534,2458.8183,N,08019.5098,W,1,9,1.4,18,M,,M,,*58
06/04/2014	10:35:34.653	$GPGGA,103535,2458.8181,N,08019.5083,W,1,10,1.4,18,M,,M,,*69
06/04/2014	10:35:35.640	$GPGGA,103536,2458.8182,N,08019.5071,W,1,10,1.4,18,M,,M,,*64
06/04/2014	10:35:36.647	$GPGGA,103537,2458.8183,N,08019.5058,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	10:35:37.665	$GPGGA,103538,2458.8185,N,08019.5043,W,1,10,1.4,19,M,,M,,*6D
06/04/2014	10:35:38.642	$GPGGA,103539,2458.8183,N,08019.5030,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	10:35:39.674	$GPGGA,103540,2458.8185,N,08019.5017,W,1,10,1.4,19,M,,M,,*63
06/04/2014	10:35:40.677	$GPGGA,103541,2458.8184,N,08019.5003,W,1,9,1.4,19,M,,M,,*5E
06/04/2014	10:35:41.674	$GPGGA,103542,2458.8186,N,08019.4990,W,1,9,1.4,19,M,,M,,*5D
06/04/2014	10:35:42.682	$GPGGA,103543,2458.8185,N,08019.4977,W,1,10,1.4,19,M,,M,,*6E
06/04/2014	10:35:43.700	$GPGGA,103544,2458.8186,N,08019.4963,W,1,10,1.4,20,M,,M,,*65
06/04/2014	10:35:44.675	$GPGGA,103545,2458.8186,N,08019.4949,W,1,9,1.4,20,M,,M,,*54
06/04/2014	10:35:45.683	$GPGGA,103546,2458.8189,N,08019.4935,W,1,9,1.4,20,M,,M,,*53
06/04/2014	10:35:46.700	$GPGGA,103547,2458.8187,N,08019.4921,W,1,10,1.4,20,M,,M,,*61
06/04/2014	10:35:47.718	$GPGGA,103548,2458.8190,N,08019.4905,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:35:48.737	$GPGGA,103549,2458.8190,N,08019.4891,W,1,9,1.7,20,M,,M,,*58
06/04/2014	10:35:49.702	$GPGGA,103550,2458.8188,N,08019.4878,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	10:35:50.740	$GPGGA,103551,2458.8189,N,08019.4864,W,1,10,1.4,20,M,,M,,*68
06/04/2014	10:35:51.737	$GPGGA,103552,2458.8188,N,08019.4849,W,1,10,1.8,20,M,,M,,*69
06/04/2014	10:35:52.725	$GPGGA,103553,2458.8189,N,08019.4837,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:35:53.722	$GPGGA,103554,2458.8187,N,08019.4823,W,1,10,1.4,20,M,,M,,*60
06/04/2014	10:35:54.750	$GPGGA,103555,2458.8186,N,08019.4809,W,1,10,1.4,20,M,,M,,*68
06/04/2014	10:35:55.747	$GPGGA,103556,2458.8186,N,08019.4797,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:35:56.764	$GPGGA,103557,2458.8185,N,08019.4783,W,1,10,1.4,20,M,,M,,*64
06/04/2014	10:35:57.741	$GPGGA,103558,2458.8183,N,08019.4769,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:35:58.812	$GPGGA,103559,2458.8183,N,08019.4756,W,1,10,1.4,20,M,,M,,*64
06/04/2014	10:35:59.798	$GPGGA,103600,2458.8185,N,08019.4741,W,1,10,1.4,21,M,,M,,*6A
06/04/2014	10:36:00.874	$GPGGA,103601,2458.8183,N,08019.4727,W,1,10,1.4,21,M,,M,,*6D
06/04/2014	10:36:01.891	$GPGGA,103602,2458.8183,N,08019.4713,W,1,10,1.4,21,M,,M,,*69
06/04/2014	10:36:02.798	$GPGGA,103603,2458.8186,N,08019.4698,W,1,9,1.4,21,M,,M,,*57
06/04/2014	10:36:03.785	$GPGGA,103604,2458.8184,N,08019.4683,W,1,9,1.4,21,M,,M,,*58
06/04/2014	10:36:04.903	$GPGGA,103605,2458.8185,N,08019.4669,W,1,10,1.4,21,M,,M,,*64
06/04/2014	10:36:05.800	$GPGGA,103606,2458.8186,N,08019.4655,W,1,10,1.4,21,M,,M,,*6B
06/04/2014	10:36:06.888	$GPGGA,103607,2458.8186,N,08019.4641,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:36:07.915	$GPGGA,103608,2458.8185,N,08019.4625,W,1,10,1.4,20,M,,M,,*60
06/04/2014	10:36:08.923	$GPGGA,103609,2458.8186,N,08019.4612,W,1,10,1.4,20,M,,M,,*66
06/04/2014	10:36:09.920	$GPGGA,103610,2458.8186,N,08019.4597,W,1,10,1.4,20,M,,M,,*60
06/04/2014	10:36:10.958	$GPGGA,103611,2458.8186,N,08019.4582,W,1,10,1.4,20,M,,M,,*65
06/04/2014	10:36:11.945	$GPGGA,103612,2458.8186,N,08019.4570,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	10:36:12.932	$GPGGA,103613,2458.8187,N,08019.4555,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:36:13.849	$GPGGA,103614,2458.8186,N,08019.4541,W,1,10,1.4,20,M,,M,,*6F
06/04/2014	10:36:14.957	$GPGGA,103615,2458.8187,N,08019.4528,W,1,9,1.7,20,M,,M,,*5B
06/04/2014	10:36:15.944	$GPGGA,103616,2458.8186,N,08019.4514,W,1,9,1.7,20,M,,M,,*56
06/04/2014	10:36:16.861	$GPGGA,103617,2458.8186,N,08019.4499,W,1,10,1.4,20,M,,M,,*68
06/04/2014	10:36:17.868	$GPGGA,103618,2458.8184,N,08019.4487,W,1,10,1.7,20,M,,M,,*69
06/04/2014	10:36:19.017	$GPGGA,103619,2458.8183,N,08019.4474,W,1,9,1.4,20,M,,M,,*58
06/04/2014	10:36:19.973	$GPGGA,103620,2458.8181,N,08019.4459,W,1,9,1.4,20,M,,M,,*5F
06/04/2014	10:36:20.971	$GPGGA,103621,2458.8182,N,08019.4446,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	10:36:21.979	$GPGGA,103622,2458.8181,N,08019.4431,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	10:36:23.005	$GPGGA,103623,2458.8183,N,08019.4416,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	10:36:23.992	$GPGGA,103624,2458.8181,N,08019.4403,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:36:25.010	$GPGGA,103625,2458.8180,N,08019.4388,W,1,10,1.4,20,M,,M,,*68
06/04/2014	10:36:25.997	$GPGGA,103626,2458.8181,N,08019.4374,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:36:27.025	$GPGGA,103627,2458.8182,N,08019.4360,W,1,10,1.4,20,M,,M,,*6E
06/04/2014	10:36:28.012	$GPGGA,103628,2458.8178,N,08019.4347,W,1,10,1.4,20,M,,M,,*61
06/04/2014	10:36:29.041	$GPGGA,103629,2458.8179,N,08019.4332,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:36:30.017	$GPGGA,103630,2458.8178,N,08019.4317,W,1,10,1.4,20,M,,M,,*6D
06/04/2014	10:36:31.044	$GPGGA,103631,2458.8179,N,08019.4303,W,1,9,1.4,20,M,,M,,*50
06/04/2014	10:36:31.589	$GPGGA,103632,2458.8179,N,08019.4288,W,1,9,1.4,20,M,,M,,*51
06/04/2014	10:36:32.607	$GPGGA,103633,2458.8177,N,08019.4274,W,1,9,1.4,20,M,,M,,*5D
06/04/2014	10:36:33.594	$GPGGA,103634,2458.8176,N,08019.4261,W,1,9,1.4,20,M,,M,,*5F
06/04/2014	10:36:34.601	$GPGGA,103635,2458.8176,N,08019.4245,W,1,10,1.4,21,M,,M,,*61
06/04/2014	10:36:35.628	$GPGGA,103636,2458.8178,N,08019.4230,W,1,10,1.4,21,M,,M,,*6E
06/04/2014	10:36:36.601	$GPGGA,103637,2458.8176,N,08019.4216,W,1,10,1.4,21,M,,M,,*65
06/04/2014	10:36:37.605	$GPGGA,103638,2458.8176,N,08019.4201,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	10:36:38.650	$GPGGA,103639,2458.8178,N,08019.4185,W,1,10,1.4,21,M,,M,,*6C
06/04/2014	10:36:39.644	$GPGGA,103640,2458.8177,N,08019.4170,W,1,10,1.4,21,M,,M,,*67
06/04/2014	10:36:40.638	$GPGGA,103641,2458.8176,N,08019.4157,W,1,10,1.4,21,M,,M,,*62
06/04/2014	10:36:41.633	$GPGGA,103642,2458.8176,N,08019.4142,W,1,10,1.4,21,M,,M,,*65
06/04/2014	10:36:42.637	$GPGGA,103643,2458.8179,N,08019.4126,W,1,10,1.4,20,M,,M,,*68
06/04/2014	10:36:43.631	$GPGGA,103644,2458.8178,N,08019.4112,W,1,10,1.4,20,M,,M,,*69
06/04/2014	10:36:44.736	$GPGGA,103645,2458.8176,N,08019.4097,W,1,10,1.4,20,M,,M,,*6A
06/04/2014	10:36:45.640	$GPGGA,103646,2458.8179,N,08019.4081,W,1,10,1.4,20,M,,M,,*61
06/04/2014	10:36:46.755	$GPGGA,103647,2458.8179,N,08019.4067,W,1,9,1.4,20,M,,M,,*50
06/04/2014	10:36:47.658	$GPGGA,103648,2458.8177,N,08019.4052,W,1,9,1.4,20,M,,M,,*57
06/04/2014	10:36:48.653	$GPGGA,103649,2458.8178,N,08019.4037,W,1,10,1.4,20,M,,M,,*62
06/04/2014	10:36:49.637	$GPGGA,103650,2458.8181,N,08019.4021,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	10:36:50.651	$GPGGA,103651,2458.8180,N,08019.4007,W,1,9,1.4,20,M,,M,,*57
06/04/2014	10:36:51.666	$GPGGA,103652,2458.8181,N,08019.3991,W,1,9,1.4,20,M,,M,,*54
06/04/2014	10:36:52.640	$GPGGA,103653,2458.8182,N,08019.3977,W,1,10,1.4,20,M,,M,,*66
06/04/2014	10:36:53.654	$GPGGA,103654,2458.8185,N,08019.3961,W,1,10,1.4,20,M,,M,,*61
06/04/2014	10:36:54.657	$GPGGA,103655,2458.8184,N,08019.3946,W,1,10,1.4,20,M,,M,,*64
06/04/2014	10:36:55.782	$GPGGA,103656,2458.8183,N,08019.3932,W,1,10,1.4,20,M,,M,,*63
06/04/2014	10:36:56.766	$GPGGA,103657,2458.8183,N,08019.3917,W,1,10,1.4,20,M,,M,,*65
06/04/2014	10:36:57.761	$GPGGA,103658,2458.8186,N,08019.3902,W,1,10,1.4,20,M,,M,,*6B
06/04/2014	10:36:58.755	$GPGGA,103659,2458.8183,N,08019.3888,W,1,10,1.4,20,M,,M,,*6C
06/04/2014	10:36:59.819	$GPGGA,103700,2458.8183,N,08019.3874,W,1,10,1.4,20,M,,M,,*62
06/04/2014	10:37:00.794	$GPGGA,103701,2458.8183,N,08019.3859,W,1,10,1.4,20,M,,M,,*6C
