Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:32:18.075	$GPGGA,213218,2421.8895,N,08121.6222,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:19.107	$GPGGA,213219,2421.8902,N,08121.6225,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:32:20.119	$GPGGA,213220,2421.8911,N,08121.6224,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:21.100	$GPGGA,213221,2421.8919,N,08121.6221,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:32:22.122	$GPGGA,213222,2421.8927,N,08121.6221,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:32:23.124	$GPGGA,213223,2421.8934,N,08121.6223,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:32:24.146	$GPGGA,213224,2421.8944,N,08121.6220,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:25.138	$GPGGA,213225,2421.8952,N,08121.6218,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:32:26.159	$GPGGA,213226,2421.8960,N,08121.6219,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:32:27.181	$GPGGA,213227,2421.8967,N,08121.6219,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:32:28.193	$GPGGA,213228,2421.8974,N,08121.6219,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:32:29.174	$GPGGA,213229,2421.8983,N,08121.6218,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:32:30.196	$GPGGA,213230,2421.8989,N,08121.6217,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:31.198	$GPGGA,213231,2421.8996,N,08121.6218,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:32:32.219	$GPGGA,213232,2421.9003,N,08121.6219,W,1,10,1.4,16,M,,M,,*69
06/05/2014	21:32:33.241	$GPGGA,213233,2421.9012,N,08121.6219,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:32:34.222	$GPGGA,213234,2421.9021,N,08121.6217,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:32:35.274	$GPGGA,213235,2421.9030,N,08121.6218,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:35.559	$GPGGA,213236,2421.9038,N,08121.6219,W,1,11,1.3,16,M,,M,,*63
06/05/2014	21:32:36.581	$GPGGA,213237,2421.9048,N,08121.6219,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:32:37.562	$GPGGA,213238,2421.9057,N,08121.6218,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:32:38.584	$GPGGA,213239,2421.9067,N,08121.6218,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:32:39.596	$GPGGA,213240,2421.9077,N,08121.6218,W,1,11,1.3,16,M,,M,,*68
06/05/2014	21:32:40.598	$GPGGA,213241,2421.9086,N,08121.6218,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:32:41.599	$GPGGA,213242,2421.9093,N,08121.6219,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:32:42.621	$GPGGA,213243,2421.9104,N,08121.6221,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:32:43.633	$GPGGA,213244,2421.9113,N,08121.6221,W,1,10,1.3,16,M,,M,,*64
06/05/2014	21:32:44.645	$GPGGA,213245,2421.9124,N,08121.6219,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:32:45.637	$GPGGA,213246,2421.9133,N,08121.6221,W,1,10,1.3,16,M,,M,,*64
06/05/2014	21:32:46.669	$GPGGA,213247,2421.9144,N,08121.6223,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:32:47.670	$GPGGA,213248,2421.9157,N,08121.6221,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:32:48.672	$GPGGA,213249,2421.9165,N,08121.6222,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:32:49.673	$GPGGA,213250,2421.9173,N,08121.6226,W,1,11,1.4,16,M,,M,,*66
06/05/2014	21:32:50.806	$GPGGA,213251,2421.9186,N,08121.6226,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:32:51.828	$GPGGA,213252,2421.9197,N,08121.6226,W,1,10,1.3,16,M,,M,,*68
06/05/2014	21:32:52.829	$GPGGA,213253,2421.9207,N,08121.6228,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:32:53.720	$GPGGA,213254,2421.9216,N,08121.6232,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:32:54.863	$GPGGA,213255,2421.9229,N,08121.6232,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	21:32:55.754	$GPGGA,213256,2421.9238,N,08121.6233,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	21:32:56.846	$GPGGA,213257,2421.9251,N,08121.6236,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:32:57.747	$GPGGA,213258,2421.9260,N,08121.6239,W,1,10,1.3,16,M,,M,,*67
06/05/2014	21:32:58.789	$GPGGA,213259,2421.9270,N,08121.6239,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:32:59.932	$GPGGA,213300,2421.9285,N,08121.6243,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:33:00.792	$GPGGA,213301,2421.9298,N,08121.6246,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:33:01.905	$GPGGA,213302,2421.9309,N,08121.6245,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	21:33:02.806	$GPGGA,213303,2421.9317,N,08121.6248,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:33:03.929	$GPGGA,213304,2421.9330,N,08121.6254,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:33:04.840	$GPGGA,213305,2421.9342,N,08121.6254,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:33:05.923	$GPGGA,213306,2421.9355,N,08121.6255,W,1,11,1.3,16,M,,M,,*61
06/05/2014	21:33:06.944	$GPGGA,213307,2421.9364,N,08121.6259,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:33:07.965	$GPGGA,213308,2421.9377,N,08121.6264,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:33:08.956	$GPGGA,213309,2421.9389,N,08121.6266,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	21:33:09.968	$GPGGA,213310,2421.9404,N,08121.6268,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:33:11.000	$GPGGA,213311,2421.9418,N,08121.6272,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:33:12.002	$GPGGA,213312,2421.9432,N,08121.6275,W,1,11,1.3,16,M,,M,,*60
06/05/2014	21:33:13.014	$GPGGA,213313,2421.9446,N,08121.6279,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:33:14.015	$GPGGA,213314,2421.9458,N,08121.6282,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:33:15.037	$GPGGA,213315,2421.9472,N,08121.6286,W,1,10,1.4,16,M,,M,,*69
06/05/2014	21:33:16.049	$GPGGA,213316,2421.9486,N,08121.6290,W,1,10,1.3,16,M,,M,,*61
06/05/2014	21:33:17.061	$GPGGA,213317,2421.9500,N,08121.6293,W,1,11,1.3,16,M,,M,,*6D
06/05/2014	21:33:18.053	$GPGGA,213318,2421.9512,N,08121.6297,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:33:19.085	$GPGGA,213319,2421.9525,N,08121.6301,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:33:20.086	$GPGGA,213320,2421.9538,N,08121.6305,W,1,11,1.4,16,M,,M,,*6B
06/05/2014	21:33:21.068	$GPGGA,213321,2421.9551,N,08121.6311,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:33:22.090	$GPGGA,213322,2421.9566,N,08121.6315,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:33:23.122	$GPGGA,213323,2421.9579,N,08121.6319,W,1,11,1.3,16,M,,M,,*67
06/05/2014	21:33:24.123	$GPGGA,213324,2421.9592,N,08121.6323,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:33:25.124	$GPGGA,213325,2421.9605,N,08121.6327,W,1,11,1.3,16,M,,M,,*64
06/05/2014	21:33:26.136	$GPGGA,213326,2421.9619,N,08121.6333,W,1,11,1.4,16,M,,M,,*68
06/05/2014	21:33:27.139	$GPGGA,213327,2421.9632,N,08121.6337,W,1,11,1.3,16,M,,M,,*63
06/05/2014	21:33:28.159	$GPGGA,213328,2421.9646,N,08121.6340,W,1,11,1.3,16,M,,M,,*6F
06/05/2014	21:33:29.191	$GPGGA,213329,2421.9660,N,08121.6344,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:33:30.153	$GPGGA,213330,2421.9675,N,08121.6351,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:33:31.185	$GPGGA,213331,2421.9689,N,08121.6356,W,1,11,1.3,16,M,,M,,*63
06/05/2014	21:33:32.207	$GPGGA,213332,2421.9706,N,08121.6359,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:33:33.188	$GPGGA,213333,2421.9722,N,08121.6362,W,1,11,1.3,16,M,,M,,*66
06/05/2014	21:33:34.200	$GPGGA,213334,2421.9738,N,08121.6366,W,1,11,1.3,16,M,,M,,*6E
06/05/2014	21:33:35.343	$GPGGA,213335,2421.9751,N,08121.6373,W,1,11,1.3,17,M,,M,,*65
06/05/2014	21:33:35.548	$GPGGA,213336,2421.9768,N,08121.6376,W,1,11,1.3,17,M,,M,,*69
06/05/2014	21:33:36.539	$GPGGA,213337,2421.9785,N,08121.6378,W,1,11,1.3,17,M,,M,,*65
06/05/2014	21:33:37.541	$GPGGA,213338,2421.9797,N,08121.6385,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	21:33:39.414	$GPGGA,213339,2421.9809,N,08121.6392,W,1,10,1.3,17,M,,M,,*65
06/05/2014	21:33:39.575	$GPGGA,213340,2421.9823,N,08121.6395,W,1,10,1.3,17,M,,M,,*64
06/05/2014	21:33:40.698	$GPGGA,213341,2421.9838,N,08121.6398,W,1,10,1.3,17,M,,M,,*62
06/05/2014	21:33:41.587	$GPGGA,213342,2421.9852,N,08121.6403,W,1,10,1.3,17,M,,M,,*68
06/05/2014	21:33:42.579	$GPGGA,213343,2421.9866,N,08121.6409,W,1,10,1.4,17,M,,M,,*63
06/05/2014	21:33:43.621	$GPGGA,213344,2421.9881,N,08121.6413,W,1,10,1.4,17,M,,M,,*66
06/05/2014	21:33:44.623	$GPGGA,213345,2421.9895,N,08121.6418,W,1,11,1.3,17,M,,M,,*6F
06/05/2014	21:33:45.726	$GPGGA,213346,2421.9910,N,08121.6423,W,1,11,1.3,17,M,,M,,*68
06/05/2014	21:33:46.626	$GPGGA,213347,2421.9924,N,08121.6427,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	21:33:47.648	$GPGGA,213348,2421.9938,N,08121.6431,W,1,11,1.4,17,M,,M,,*68
06/05/2014	21:33:48.650	$GPGGA,213349,2421.9953,N,08121.6435,W,1,11,1.3,17,M,,M,,*67
06/05/2014	21:33:49.661	$GPGGA,213350,2421.9967,N,08121.6438,W,1,11,1.3,17,M,,M,,*65
06/05/2014	21:33:50.805	$GPGGA,213351,2421.9982,N,08121.6441,W,1,11,1.4,16,M,,M,,*67
06/05/2014	21:33:51.786	$GPGGA,213352,2422.0002,N,08121.6442,W,1,11,1.3,16,M,,M,,*6B
06/05/2014	21:33:52.798	$GPGGA,213353,2422.0020,N,08121.6445,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:33:53.790	$GPGGA,213354,2422.0036,N,08121.6449,W,1,11,1.6,17,M,,M,,*65
06/05/2014	21:33:54.835	$GPGGA,213355,2422.0054,N,08121.6452,W,1,10,1.3,17,M,,M,,*6E
06/05/2014	21:33:55.823	$GPGGA,213356,2422.0072,N,08121.6452,W,1,10,1.3,17,M,,M,,*69
06/05/2014	21:33:56.825	$GPGGA,213357,2422.0089,N,08121.6456,W,1,11,1.3,17,M,,M,,*69
06/05/2014	21:33:57.838	$GPGGA,213358,2422.0105,N,08121.6459,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:33:58.849	$GPGGA,213359,2422.0122,N,08121.6461,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:33:59.869	$GPGGA,213400,2422.0137,N,08121.6463,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	21:34:00.861	$GPGGA,213401,2422.0154,N,08121.6465,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:34:01.873	$GPGGA,213402,2422.0170,N,08121.6467,W,1,11,1.3,17,M,,M,,*6B
06/05/2014	21:34:02.895	$GPGGA,213403,2422.0187,N,08121.6468,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:34:03.907	$GPGGA,213404,2422.0202,N,08121.6471,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:34:04.918	$GPGGA,213405,2422.0217,N,08121.6474,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:34:05.910	$GPGGA,213406,2422.0235,N,08121.6473,W,1,11,1.3,17,M,,M,,*68
06/05/2014	21:34:06.932	$GPGGA,213407,2422.0252,N,08121.6475,W,1,11,1.3,17,M,,M,,*6E
06/05/2014	21:34:07.934	$GPGGA,213408,2422.0267,N,08121.6478,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	21:34:08.966	$GPGGA,213409,2422.0284,N,08121.6479,W,1,11,1.3,17,M,,M,,*67
06/05/2014	21:34:09.957	$GPGGA,213410,2422.0302,N,08121.6478,W,1,11,1.3,17,M,,M,,*61
06/05/2014	21:34:10.989	$GPGGA,213411,2422.0318,N,08121.6481,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:34:11.981	$GPGGA,213412,2422.0335,N,08121.6483,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:34:12.993	$GPGGA,213413,2422.0353,N,08121.6482,W,1,11,1.3,17,M,,M,,*63
06/05/2014	21:34:13.994	$GPGGA,213414,2422.0369,N,08121.6482,W,1,11,1.3,18,M,,M,,*62
06/05/2014	21:34:15.036	$GPGGA,213415,2422.0386,N,08121.6486,W,1,11,1.3,18,M,,M,,*66
06/05/2014	21:34:16.038	$GPGGA,213416,2422.0403,N,08121.6488,W,1,11,1.3,18,M,,M,,*61
06/05/2014	21:34:17.049	$GPGGA,213417,2422.0421,N,08121.6485,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	21:34:18.020	$GPGGA,213418,2422.0437,N,08121.6488,W,1,11,1.3,18,M,,M,,*68
06/05/2014	21:34:19.032	$GPGGA,213419,2422.0454,N,08121.6492,W,1,11,1.3,18,M,,M,,*67
06/05/2014	21:34:20.074	$GPGGA,213420,2422.0470,N,08121.6489,W,1,11,1.3,18,M,,M,,*61
06/05/2014	21:34:21.076	$GPGGA,213421,2422.0488,N,08121.6488,W,1,11,1.3,18,M,,M,,*66
06/05/2014	21:34:22.067	$GPGGA,213422,2422.0504,N,08121.6492,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	21:34:23.089	$GPGGA,213423,2422.0520,N,08121.6492,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	21:34:24.121	$GPGGA,213424,2422.0538,N,08121.6490,W,1,11,1.3,18,M,,M,,*60
06/05/2014	21:34:25.113	$GPGGA,213425,2422.0556,N,08121.6492,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	21:34:26.104	$GPGGA,213426,2422.0573,N,08121.6492,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	21:34:27.106	$GPGGA,213427,2422.0591,N,08121.6493,W,1,11,1.3,18,M,,M,,*63
06/05/2014	21:34:28.249	$GPGGA,213428,2422.0607,N,08121.6495,W,1,11,1.3,18,M,,M,,*66
06/05/2014	21:34:29.170	$GPGGA,213429,2422.0625,N,08121.6496,W,1,11,1.3,18,M,,M,,*64
06/05/2014	21:34:30.131	$GPGGA,213430,2422.0643,N,08121.6496,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	21:34:31.161	$GPGGA,213431,2422.0660,N,08121.6497,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	21:34:32.298	$GPGGA,213432,2422.0676,N,08121.6499,W,1,11,1.3,18,M,,M,,*67
06/05/2014	21:34:33.279	$GPGGA,213433,2422.0694,N,08121.6500,W,1,11,1.3,18,M,,M,,*6B
06/05/2014	21:34:34.199	$GPGGA,213434,2422.0711,N,08121.6501,W,1,11,1.3,18,M,,M,,*61
06/05/2014	21:34:35.291	$GPGGA,213435,2422.0729,N,08121.6503,W,1,11,1.3,18,M,,M,,*69
06/05/2014	21:34:35.525	$GPGGA,213436,2422.0746,N,08121.6504,W,1,11,1.3,18,M,,M,,*64
06/05/2014	21:34:36.617	$GPGGA,213437,2422.0764,N,08121.6507,W,1,11,1.3,18,M,,M,,*66
06/05/2014	21:34:37.609	$GPGGA,213438,2422.0781,N,08121.6507,W,1,11,1.3,18,M,,M,,*62
06/05/2014	21:34:38.661	$GPGGA,213439,2422.0798,N,08121.6508,W,1,11,1.3,18,M,,M,,*64
06/05/2014	21:34:39.643	$GPGGA,213440,2422.0813,N,08121.6511,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	21:34:40.675	$GPGGA,213441,2422.0831,N,08121.6514,W,1,10,1.4,18,M,,M,,*6C
06/05/2014	21:34:41.565	$GPGGA,213442,2422.0849,N,08121.6515,W,1,10,1.3,18,M,,M,,*66
06/05/2014	21:34:42.658	$GPGGA,213443,2422.0870,N,08121.6515,W,1,11,1.3,18,M,,M,,*6C
06/05/2014	21:34:43.670	$GPGGA,213444,2422.0887,N,08121.6518,W,1,11,1.3,18,M,,M,,*6E
06/05/2014	21:34:44.681	$GPGGA,213445,2422.0903,N,08121.6524,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	21:34:45.693	$GPGGA,213446,2422.0921,N,08121.6525,W,1,11,1.3,18,M,,M,,*6F
06/05/2014	21:34:46.705	$GPGGA,213447,2422.0939,N,08121.6524,W,1,11,1.3,18,M,,M,,*66
06/05/2014	21:34:47.717	$GPGGA,213448,2422.0953,N,08121.6528,W,1,11,1.3,18,M,,M,,*69
06/05/2014	21:34:48.708	$GPGGA,213449,2422.0968,N,08121.6532,W,1,10,1.4,18,M,,M,,*6D
06/05/2014	21:34:49.731	$GPGGA,213450,2422.0986,N,08121.6535,W,1,10,1.3,18,M,,M,,*65
06/05/2014	21:34:50.762	$GPGGA,213451,2422.1003,N,08121.6535,W,1,11,1.3,18,M,,M,,*60
06/05/2014	21:34:51.763	$GPGGA,213452,2422.1017,N,08121.6539,W,1,11,1.4,18,M,,M,,*6D
06/05/2014	21:34:52.775	$GPGGA,213453,2422.1030,N,08121.6544,W,1,11,1.2,18,M,,M,,*65
06/05/2014	21:34:53.766	$GPGGA,213454,2422.1048,N,08121.6546,W,1,11,1.4,18,M,,M,,*69
06/05/2014	21:34:54.808	$GPGGA,213455,2422.1068,N,08121.6548,W,1,11,1.2,18,M,,M,,*62
06/05/2014	21:34:55.800	$GPGGA,213456,2422.1087,N,08121.6551,W,1,11,1.2,18,M,,M,,*68
06/05/2014	21:34:56.822	$GPGGA,213457,2422.1105,N,08121.6555,W,1,11,1.2,18,M,,M,,*66
06/05/2014	21:34:57.803	$GPGGA,213458,2422.1123,N,08121.6559,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:34:58.846	$GPGGA,213459,2422.1138,N,08121.6562,W,1,11,1.3,18,M,,M,,*63
06/05/2014	21:34:59.847	$GPGGA,213500,2422.1152,N,08121.6566,W,1,11,1.4,18,M,,M,,*61
06/05/2014	21:35:00.839	$GPGGA,213501,2422.1166,N,08121.6571,W,1,10,1.4,18,M,,M,,*60
06/05/2014	21:35:01.840	$GPGGA,213502,2422.1180,N,08121.6575,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	21:35:02.842	$GPGGA,213503,2422.1196,N,08121.6577,W,1,11,1.3,18,M,,M,,*6D
06/05/2014	21:35:03.884	$GPGGA,213504,2422.1210,N,08121.6582,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	21:35:04.906	$GPGGA,213505,2422.1231,N,08121.6584,W,1,10,1.4,18,M,,M,,*6F
06/05/2014	21:35:05.878	$GPGGA,213506,2422.1245,N,08121.6589,W,1,10,1.2,18,M,,M,,*64
06/05/2014	21:35:06.930	$GPGGA,213507,2422.1261,N,08121.6593,W,1,10,1.4,18,M,,M,,*6E
06/05/2014	21:35:07.921	$GPGGA,213508,2422.1278,N,08121.6595,W,1,10,1.2,18,M,,M,,*69
06/05/2014	21:35:08.943	$GPGGA,213509,2422.1293,N,08121.6598,W,1,10,1.4,18,M,,M,,*66
06/05/2014	21:35:09.934	$GPGGA,213510,2422.1308,N,08121.6604,W,1,10,1.4,18,M,,M,,*6B
06/05/2014	21:35:10.967	$GPGGA,213511,2422.1324,N,08121.6608,W,1,10,1.4,18,M,,M,,*68
06/05/2014	21:35:11.968	$GPGGA,213512,2422.1343,N,08121.6608,W,1,10,1.2,18,M,,M,,*6C
06/05/2014	21:35:12.949	$GPGGA,213513,2422.1359,N,08121.6613,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:13.971	$GPGGA,213514,2422.1376,N,08121.6618,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:35:15.003	$GPGGA,213515,2422.1393,N,08121.6620,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:16.005	$GPGGA,213516,2422.1411,N,08121.6622,W,1,11,1.4,17,M,,M,,*68
06/05/2014	21:35:17.108	$GPGGA,213517,2422.1424,N,08121.6627,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:35:18.008	$GPGGA,213518,2422.1444,N,08121.6631,W,1,11,1.4,17,M,,M,,*64
06/05/2014	21:35:19.000	$GPGGA,213519,2422.1462,N,08121.6633,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:35:20.042	$GPGGA,213520,2422.1478,N,08121.6636,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:35:21.134	$GPGGA,213521,2422.1495,N,08121.6640,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:22.055	$GPGGA,213522,2422.1513,N,08121.6642,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:35:23.047	$GPGGA,213523,2422.1528,N,08121.6645,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:24.170	$GPGGA,213524,2422.1546,N,08121.6649,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:35:25.071	$GPGGA,213525,2422.1564,N,08121.6651,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:35:26.173	$GPGGA,213526,2422.1581,N,08121.6655,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:35:27.093	$GPGGA,213527,2422.1597,N,08121.6658,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:35:28.115	$GPGGA,213528,2422.1615,N,08121.6659,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:35:29.198	$GPGGA,213529,2422.1633,N,08121.6662,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:35:30.219	$GPGGA,213530,2422.1650,N,08121.6665,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:35:31.130	$GPGGA,213531,2422.1668,N,08121.6667,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:35:32.253	$GPGGA,213532,2422.1684,N,08121.6670,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:35:33.245	$GPGGA,213533,2422.1702,N,08121.6673,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:35:34.257	$GPGGA,213534,2422.1720,N,08121.6674,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:35:35.258	$GPGGA,213535,2422.1737,N,08121.6678,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:35:35.584	$GPGGA,213536,2422.1754,N,08121.6680,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:35:36.596	$GPGGA,213537,2422.1770,N,08121.6680,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:35:37.588	$GPGGA,213538,2422.1787,N,08121.6684,W,1,11,1.4,17,M,,M,,*64
06/05/2014	21:35:38.620	$GPGGA,213539,2422.1803,N,08121.6687,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:35:39.621	$GPGGA,213540,2422.1821,N,08121.6688,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:40.634	$GPGGA,213541,2422.1839,N,08121.6688,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:35:41.635	$GPGGA,213542,2422.1855,N,08121.6691,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:35:42.667	$GPGGA,213543,2422.1871,N,08121.6695,W,1,11,1.2,17,M,,M,,*68
06/05/2014	21:35:43.659	$GPGGA,213544,2422.1889,N,08121.6696,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:35:44.659	$GPGGA,213545,2422.1904,N,08121.6698,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:35:45.661	$GPGGA,213546,2422.1921,N,08121.6701,W,1,11,1.4,17,M,,M,,*63
06/05/2014	21:35:46.703	$GPGGA,213547,2422.1939,N,08121.6703,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:35:47.694	$GPGGA,213548,2422.1957,N,08121.6705,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:35:48.727	$GPGGA,213549,2422.1973,N,08121.6705,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:35:49.698	$GPGGA,213550,2422.1990,N,08121.6709,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:35:50.710	$GPGGA,213551,2422.2007,N,08121.6712,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:35:51.742	$GPGGA,213552,2422.2022,N,08121.6711,W,1,11,1.2,17,M,,M,,*68
06/05/2014	21:35:52.774	$GPGGA,213553,2422.2038,N,08121.6713,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:35:53.745	$GPGGA,213554,2422.2055,N,08121.6716,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:35:54.747	$GPGGA,213555,2422.2072,N,08121.6719,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:35:55.779	$GPGGA,213556,2422.2087,N,08121.6720,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:35:56.801	$GPGGA,213557,2422.2102,N,08121.6721,W,1,10,1.4,17,M,,M,,*6A
06/05/2014	21:35:57.768	$GPGGA,213558,2422.2120,N,08121.6725,W,1,10,1.4,17,M,,M,,*61
06/05/2014	21:35:58.805	$GPGGA,213559,2422.2139,N,08121.6725,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:35:59.810	$GPGGA,213600,2422.2156,N,08121.6725,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:36:00.796	$GPGGA,213601,2422.2173,N,08121.6727,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:36:01.911	$GPGGA,213602,2422.2189,N,08121.6730,W,1,11,1.3,17,M,,M,,*6C
06/05/2014	21:36:02.907	$GPGGA,213603,2422.2206,N,08121.6731,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:36:03.813	$GPGGA,213604,2422.2222,N,08121.6734,W,1,11,1.2,17,M,,M,,*6D
