Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:33:24.871	$GPGGA,063325,2441.0318,N,08036.2405,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:25.841	$GPGGA,063326,2441.0311,N,08036.2401,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:33:26.904	$GPGGA,063327,2441.0307,N,08036.2399,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:33:27.897	$GPGGA,063328,2441.0307,N,08036.2399,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:33:28.880	$GPGGA,063329,2441.0304,N,08036.2397,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:33:29.832	$GPGGA,063330,2441.0297,N,08036.2393,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:33:30.895	$GPGGA,063331,2441.0294,N,08036.2391,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:33:31.857	$GPGGA,063332,2441.0290,N,08036.2389,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:33:32.976	$GPGGA,063333,2441.0287,N,08036.2387,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:33:33.842	$GPGGA,063334,2441.0283,N,08036.2386,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:33:34.980	$GPGGA,063335,2441.0279,N,08036.2384,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:33:35.867	$GPGGA,063336,2441.0276,N,08036.2381,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:36.910	$GPGGA,063337,2441.0272,N,08036.2380,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:33:37.863	$GPGGA,063338,2441.0269,N,08036.2378,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:33:38.761	$GPGGA,063339,2441.0265,N,08036.2376,W,1,8,1.6,16,M,,M,,*5B
06/08/2014	06:33:39.723	$GPGGA,063340,2441.0262,N,08036.2374,W,1,8,1.6,16,M,,M,,*50
06/08/2014	06:33:40.705	$GPGGA,063341,2441.0262,N,08036.2374,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:33:41.788	$GPGGA,063342,2441.0257,N,08036.2370,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:33:42.841	$GPGGA,063343,2441.0253,N,08036.2368,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:43.823	$GPGGA,063344,2441.0249,N,08036.2366,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:44.796	$GPGGA,063345,2441.0246,N,08036.2364,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:33:45.698	$GPGGA,063346,2441.0242,N,08036.2361,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:33:46.841	$GPGGA,063347,2441.0239,N,08036.2360,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:33:47.834	$GPGGA,063348,2441.0235,N,08036.2357,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:33:48.796	$GPGGA,063349,2441.0232,N,08036.2355,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:33:49.799	$GPGGA,063350,2441.0229,N,08036.2353,W,1,9,1.6,16,M,,M,,*5A
06/08/2014	06:33:50.842	$GPGGA,063351,2441.0225,N,08036.2350,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:33:51.814	$GPGGA,063352,2441.0222,N,08036.2348,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:33:52.817	$GPGGA,063353,2441.0218,N,08036.2347,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:33:53.809	$GPGGA,063354,2441.0214,N,08036.2344,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:33:54.822	$GPGGA,063355,2441.0211,N,08036.2342,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:33:55.815	$GPGGA,063356,2441.0207,N,08036.2341,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:33:56.797	$GPGGA,063357,2441.0204,N,08036.2338,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:33:57.819	$GPGGA,063358,2441.0200,N,08036.2335,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:33:58.792	$GPGGA,063359,2441.0197,N,08036.2334,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:33:59.824	$GPGGA,063400,2441.0193,N,08036.2332,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:34:00.797	$GPGGA,063401,2441.0189,N,08036.2330,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:34:01.802	$GPGGA,063402,2441.0185,N,08036.2328,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:02.842	$GPGGA,063403,2441.0182,N,08036.2326,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:34:03.804	$GPGGA,063404,2441.0178,N,08036.2324,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:34:04.811	$GPGGA,063405,2441.0174,N,08036.2321,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:05.809	$GPGGA,063406,2441.0171,N,08036.2320,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:06.802	$GPGGA,063407,2441.0167,N,08036.2317,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:34:07.825	$GPGGA,063408,2441.0163,N,08036.2315,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:34:08.837	$GPGGA,063409,2441.0160,N,08036.2313,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:34:10.207	$GPGGA,063410,2441.0157,N,08036.2311,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:34:10.832	$GPGGA,063411,2441.0153,N,08036.2309,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:34:11.815	$GPGGA,063412,2441.0149,N,08036.2307,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:34:12.838	$GPGGA,063413,2441.0146,N,08036.2305,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:13.810	$GPGGA,063414,2441.0142,N,08036.2302,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:34:14.842	$GPGGA,063415,2441.0139,N,08036.2300,W,1,9,1.6,16,M,,M,,*58
06/08/2014	06:34:15.834	$GPGGA,063416,2441.0135,N,08036.2298,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:34:16.807	$GPGGA,063417,2441.0131,N,08036.2296,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:34:17.830	$GPGGA,063418,2441.0127,N,08036.2294,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:34:18.802	$GPGGA,063419,2441.0124,N,08036.2292,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:34:19.838	$GPGGA,063420,2441.0120,N,08036.2290,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:34:20.827	$GPGGA,063421,2441.0116,N,08036.2288,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:21.810	$GPGGA,063422,2441.0113,N,08036.2286,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:34:22.933	$GPGGA,063423,2441.0109,N,08036.2284,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:23.825	$GPGGA,063424,2441.0105,N,08036.2281,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:34:24.828	$GPGGA,063425,2441.0102,N,08036.2279,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:34:25.830	$GPGGA,063426,2441.0098,N,08036.2277,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:26.955	$GPGGA,063427,2441.0095,N,08036.2275,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:34:27.846	$GPGGA,063428,2441.0091,N,08036.2273,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:34:28.918	$GPGGA,063429,2441.0087,N,08036.2271,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:29.821	$GPGGA,063430,2441.0084,N,08036.2268,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:34:30.813	$GPGGA,063431,2441.0080,N,08036.2267,W,1,9,1.6,16,M,,M,,*5D
06/08/2014	06:34:31.947	$GPGGA,063432,2441.0077,N,08036.2265,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:32.838	$GPGGA,063433,2441.0073,N,08036.2262,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:34:33.920	$GPGGA,063434,2441.0070,N,08036.2260,W,1,9,1.6,16,M,,M,,*50
06/08/2014	06:34:34.943	$GPGGA,063435,2441.0066,N,08036.2259,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:34:35.937	$GPGGA,063436,2441.0062,N,08036.2256,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:36.828	$GPGGA,063437,2441.0059,N,08036.2254,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:34:37.931	$GPGGA,063438,2441.0055,N,08036.2253,W,1,9,1.6,16,M,,M,,*5B
06/08/2014	06:34:38.810	$GPGGA,063439,2441.0052,N,08036.2250,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:34:39.783	$GPGGA,063440,2441.0048,N,08036.2248,W,1,9,1.6,16,M,,M,,*52
06/08/2014	06:34:40.766	$GPGGA,063441,2441.0045,N,08036.2247,W,1,9,1.6,16,M,,M,,*51
06/08/2014	06:34:41.778	$GPGGA,063442,2441.0041,N,08036.2245,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:42.791	$GPGGA,063443,2441.0037,N,08036.2242,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:34:43.773	$GPGGA,063444,2441.0034,N,08036.2240,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:34:44.786	$GPGGA,063445,2441.0030,N,08036.2239,W,1,9,1.6,16,M,,M,,*5E
06/08/2014	06:34:45.779	$GPGGA,063446,2441.0027,N,08036.2236,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:46.791	$GPGGA,063447,2441.0023,N,08036.2233,W,1,9,1.6,16,M,,M,,*54
06/08/2014	06:34:47.784	$GPGGA,063448,2441.0020,N,08036.2232,W,1,9,1.6,16,M,,M,,*59
06/08/2014	06:34:48.796	$GPGGA,063449,2441.0016,N,08036.2229,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:34:49.771	$GPGGA,063450,2441.0012,N,08036.2227,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:34:50.812	$GPGGA,063451,2441.0008,N,08036.2224,W,1,9,1.6,16,M,,M,,*5C
06/08/2014	06:34:51.783	$GPGGA,063452,2441.0004,N,08036.2222,W,1,9,1.6,16,M,,M,,*55
06/08/2014	06:34:52.816	$GPGGA,063453,2441.0001,N,08036.2221,W,1,8,1.6,16,M,,M,,*53
06/08/2014	06:34:53.781	$GPGGA,063454,2440.9997,N,08036.2219,W,1,8,1.6,16,M,,M,,*51
06/08/2014	06:34:54.773	$GPGGA,063455,2440.9994,N,08036.2217,W,1,8,1.6,16,M,,M,,*5D
06/08/2014	06:34:55.793	$GPGGA,063456,2440.9990,N,08036.2218,W,1,8,1.7,16,M,,M,,*54
06/08/2014	06:34:56.766	$GPGGA,063457,2440.9987,N,08036.2214,W,1,9,1.6,16,M,,M,,*5F
06/08/2014	06:34:57.793	$GPGGA,063458,2440.9984,N,08036.2211,W,1,9,1.6,16,M,,M,,*56
06/08/2014	06:34:58.772	$GPGGA,063459,2440.9980,N,08036.2210,W,1,8,1.6,16,M,,M,,*53
06/08/2014	06:34:59.789	$GPGGA,063500,2440.9977,N,08036.2207,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:35:00.789	$GPGGA,063501,2440.9973,N,08036.2204,W,1,9,1.6,16,M,,M,,*57
06/08/2014	06:35:01.769	$GPGGA,063502,2440.9971,N,08036.2201,W,1,9,1.6,16,M,,M,,*53
06/08/2014	06:35:02.812	$GPGGA,063503,2440.9967,N,08036.2199,W,1,8,1.6,16,M,,M,,*56
06/08/2014	06:35:03.795	$GPGGA,063504,2440.9964,N,08036.2197,W,1,8,1.6,16,M,,M,,*5C
06/08/2014	06:35:04.812	$GPGGA,063505,2440.9960,N,08036.2195,W,1,8,1.6,17,M,,M,,*5A
06/08/2014	06:35:05.813	$GPGGA,063506,2440.9957,N,08036.2193,W,1,8,1.6,17,M,,M,,*5B
06/08/2014	06:35:06.812	$GPGGA,063507,2440.9953,N,08036.2190,W,1,8,1.6,17,M,,M,,*5D
06/08/2014	06:35:07.807	$GPGGA,063508,2440.9950,N,08036.2189,W,1,8,1.6,17,M,,M,,*59
06/08/2014	06:35:08.786	$GPGGA,063509,2440.9947,N,08036.2187,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:35:09.799	$GPGGA,063510,2440.9943,N,08036.2184,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:35:10.842	$GPGGA,063511,2440.9940,N,08036.2182,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:35:11.914	$GPGGA,063512,2440.9937,N,08036.2180,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:35:12.807	$GPGGA,063513,2440.9933,N,08036.2177,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:13.779	$GPGGA,063514,2440.9930,N,08036.2175,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:35:14.782	$GPGGA,063515,2440.9928,N,08036.2173,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:35:15.804	$GPGGA,063516,2440.9924,N,08036.2170,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:35:16.887	$GPGGA,063517,2440.9921,N,08036.2168,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:35:17.790	$GPGGA,063518,2440.9917,N,08036.2166,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:35:18.882	$GPGGA,063519,2440.9914,N,08036.2163,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:35:19.805	$GPGGA,063520,2440.9910,N,08036.2162,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:35:20.908	$GPGGA,063521,2440.9907,N,08036.2160,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:21.790	$GPGGA,063522,2440.9903,N,08036.2157,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:35:22.803	$GPGGA,063523,2440.9900,N,08036.2155,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:35:23.905	$GPGGA,063524,2440.9896,N,08036.2154,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:35:24.887	$GPGGA,063525,2440.9893,N,08036.2151,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:35:25.910	$GPGGA,063526,2440.9889,N,08036.2148,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:35:26.902	$GPGGA,063527,2440.9886,N,08036.2146,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:35:27.905	$GPGGA,063528,2440.9883,N,08036.2145,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:35:28.887	$GPGGA,063529,2440.9879,N,08036.2142,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:29.880	$GPGGA,063530,2440.9875,N,08036.2140,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:35:30.953	$GPGGA,063531,2440.9872,N,08036.2138,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:35:31.925	$GPGGA,063532,2440.9870,N,08036.2136,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:32.898	$GPGGA,063533,2440.9865,N,08036.2133,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:33.900	$GPGGA,063534,2440.9863,N,08036.2131,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:35:34.913	$GPGGA,063535,2440.9859,N,08036.2129,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:35:35.895	$GPGGA,063536,2440.9855,N,08036.2126,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:35:36.908	$GPGGA,063537,2440.9852,N,08036.2124,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:35:37.911	$GPGGA,063538,2440.9847,N,08036.2122,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:35:38.742	$GPGGA,063539,2440.9845,N,08036.2120,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:35:39.752	$GPGGA,063540,2440.9841,N,08036.2118,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:35:40.735	$GPGGA,063541,2440.9837,N,08036.2115,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:35:41.748	$GPGGA,063542,2440.9834,N,08036.2113,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:42.779	$GPGGA,063543,2440.9829,N,08036.2112,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:35:43.751	$GPGGA,063544,2440.9827,N,08036.2109,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:35:44.746	$GPGGA,063545,2440.9823,N,08036.2107,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:35:45.756	$GPGGA,063546,2440.9819,N,08036.2105,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:35:46.769	$GPGGA,063547,2440.9816,N,08036.2103,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:35:47.762	$GPGGA,063548,2440.9813,N,08036.2101,W,1,9,1.6,17,M,,M,,*5A
06/08/2014	06:35:48.774	$GPGGA,063549,2440.9809,N,08036.2098,W,1,9,1.6,17,M,,M,,*51
06/08/2014	06:35:49.737	$GPGGA,063550,2440.9805,N,08036.2096,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:35:50.739	$GPGGA,063551,2440.9802,N,08036.2095,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:35:51.773	$GPGGA,063552,2440.9798,N,08036.2092,W,1,9,1.6,17,M,,M,,*56
06/08/2014	06:35:52.795	$GPGGA,063553,2440.9795,N,08036.2089,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:35:53.761	$GPGGA,063554,2440.9791,N,08036.2088,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:35:54.860	$GPGGA,063555,2440.9788,N,08036.2086,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:35:55.762	$GPGGA,063556,2440.9784,N,08036.2083,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:35:56.877	$GPGGA,063557,2440.9781,N,08036.2081,W,1,9,1.6,17,M,,M,,*59
06/08/2014	06:35:57.748	$GPGGA,063558,2440.9777,N,08036.2080,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:35:58.751	$GPGGA,063559,2440.9774,N,08036.2077,W,1,9,1.6,17,M,,M,,*54
06/08/2014	06:35:59.902	$GPGGA,063600,2440.9770,N,08036.2075,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:36:00.866	$GPGGA,063601,2440.9767,N,08036.2074,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:36:01.747	$GPGGA,063602,2440.9764,N,08036.2072,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:36:02.870	$GPGGA,063603,2440.9760,N,08036.2069,W,1,9,1.6,17,M,,M,,*52
06/08/2014	06:36:03.862	$GPGGA,063604,2440.9758,N,08036.2067,W,1,9,1.6,17,M,,M,,*50
06/08/2014	06:36:04.765	$GPGGA,063605,2440.9753,N,08036.2066,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:36:05.858	$GPGGA,063606,2440.9751,N,08036.2063,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:36:06.780	$GPGGA,063607,2440.9747,N,08036.2061,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:36:07.773	$GPGGA,063608,2440.9743,N,08036.2059,W,1,9,1.6,17,M,,M,,*5B
06/08/2014	06:36:08.775	$GPGGA,063609,2440.9740,N,08036.2057,W,1,9,1.6,17,M,,M,,*57
06/08/2014	06:36:09.858	$GPGGA,063610,2440.9736,N,08036.2054,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:36:10.871	$GPGGA,063611,2440.9733,N,08036.2052,W,1,9,1.6,17,M,,M,,*5F
06/08/2014	06:36:11.883	$GPGGA,063612,2440.9729,N,08036.2050,W,1,9,1.6,17,M,,M,,*55
06/08/2014	06:36:12.786	$GPGGA,063613,2440.9726,N,08036.2047,W,1,9,1.6,17,M,,M,,*5D
06/08/2014	06:36:13.868	$GPGGA,063614,2440.9722,N,08036.2045,W,1,9,1.6,17,M,,M,,*5C
06/08/2014	06:36:14.881	$GPGGA,063615,2440.9719,N,08036.2043,W,1,9,1.6,17,M,,M,,*53
06/08/2014	06:36:15.874	$GPGGA,063616,2440.9715,N,08036.2041,W,1,9,1.6,17,M,,M,,*5E
06/08/2014	06:36:16.855	$GPGGA,063617,2440.9711,N,08036.2039,W,1,8,1.7,17,M,,M,,*54
06/08/2014	06:36:17.868	$GPGGA,063618,2440.9707,N,08036.2037,W,1,8,1.7,17,M,,M,,*52
06/08/2014	06:36:18.860	$GPGGA,063619,2440.9702,N,08036.2035,W,1,8,1.7,17,M,,M,,*54
06/08/2014	06:36:19.873	$GPGGA,063620,2440.9698,N,08036.2032,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	06:36:20.855	$GPGGA,063621,2440.9695,N,08036.2031,W,1,8,1.7,17,M,,M,,*54
06/08/2014	06:36:21.868	$GPGGA,063622,2440.9691,N,08036.2028,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	06:36:22.861	$GPGGA,063623,2440.9687,N,08036.2025,W,1,7,1.8,17,M,,M,,*50
06/08/2014	06:36:23.883	$GPGGA,063624,2440.9683,N,08036.2025,W,1,7,1.8,17,M,,M,,*53
06/08/2014	06:36:24.864	$GPGGA,063625,2440.9680,N,08036.2024,W,1,8,1.7,17,M,,M,,*50
06/08/2014	06:36:25.868	$GPGGA,063626,2440.9675,N,08036.2021,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	06:36:26.856	$GPGGA,063627,2440.9671,N,08036.2019,W,1,7,1.8,16,M,,M,,*53
06/08/2014	06:36:27.884	$GPGGA,063628,2440.9668,N,08036.2017,W,1,7,1.8,16,M,,M,,*5A
06/08/2014	06:36:28.886	$GPGGA,063629,2440.9664,N,08036.2015,W,1,8,1.7,16,M,,M,,*55
06/08/2014	06:36:29.872	$GPGGA,063630,2440.9660,N,08036.2013,W,1,8,1.7,16,M,,M,,*5F
06/08/2014	06:36:30.892	$GPGGA,063631,2440.9657,N,08036.2011,W,1,7,1.8,16,M,,M,,*58
06/08/2014	06:36:31.879	$GPGGA,063632,2440.9653,N,08036.2010,W,1,7,1.7,16,M,,M,,*51
06/08/2014	06:36:32.907	$GPGGA,063633,2440.9650,N,08036.2008,W,1,8,1.7,16,M,,M,,*55
06/08/2014	06:36:33.859	$GPGGA,063634,2440.9646,N,08036.2007,W,1,8,1.7,16,M,,M,,*5A
06/08/2014	06:36:34.871	$GPGGA,063635,2440.9642,N,08036.2005,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	06:36:35.883	$GPGGA,063636,2440.9639,N,08036.2002,W,1,8,1.7,16,M,,M,,*55
06/08/2014	06:36:36.906	$GPGGA,063637,2440.9635,N,08036.2000,W,1,8,1.7,16,M,,M,,*5A
06/08/2014	06:36:37.879	$GPGGA,063638,2440.9632,N,08036.1998,W,1,8,1.7,16,M,,M,,*59
06/08/2014	06:36:38.731	$GPGGA,063639,2440.9628,N,08036.1995,W,1,8,1.7,16,M,,M,,*5E
06/08/2014	06:36:39.733	$GPGGA,063640,2440.9623,N,08036.1993,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	06:36:40.736	$GPGGA,063641,2440.9619,N,08036.1991,W,1,8,1.7,16,M,,M,,*57
06/08/2014	06:36:42.147	$GPGGA,063642,2440.9615,N,08036.1988,W,1,8,1.7,16,M,,M,,*50
06/08/2014	06:36:42.719	$GPGGA,063643,2440.9611,N,08036.1985,W,1,8,1.7,16,M,,M,,*58
06/08/2014	06:36:43.753	$GPGGA,063644,2440.9607,N,08036.1983,W,1,8,1.7,16,M,,M,,*5E
06/08/2014	06:36:44.854	$GPGGA,063645,2440.9603,N,08036.1980,W,1,8,1.7,16,M,,M,,*58
06/08/2014	06:36:45.736	$GPGGA,063646,2440.9599,N,08036.1978,W,1,8,1.7,16,M,,M,,*5C
06/08/2014	06:36:46.829	$GPGGA,063647,2440.9594,N,08036.1975,W,1,8,1.7,16,M,,M,,*5D
06/08/2014	06:36:47.862	$GPGGA,063648,2440.9592,N,08036.1973,W,1,8,1.7,16,M,,M,,*52
06/08/2014	06:36:48.835	$GPGGA,063649,2440.9587,N,08036.1970,W,1,8,1.7,16,M,,M,,*54
06/08/2014	06:36:49.717	$GPGGA,063650,2440.9583,N,08036.1968,W,1,8,1.7,16,M,,M,,*51
06/08/2014	06:36:50.719	$GPGGA,063651,2440.9578,N,08036.1965,W,1,8,1.7,16,M,,M,,*59
06/08/2014	06:36:51.741	$GPGGA,063652,2440.9574,N,08036.1963,W,1,8,1.7,16,M,,M,,*50
06/08/2014	06:36:52.872	$GPGGA,063653,2440.9570,N,08036.1960,W,1,8,1.7,16,M,,M,,*56
06/08/2014	06:36:53.736	$GPGGA,063654,2440.9566,N,08036.1957,W,1,8,1.7,16,M,,M,,*52
06/08/2014	06:36:54.739	$GPGGA,063655,2440.9563,N,08036.1955,W,1,8,1.7,16,M,,M,,*54
06/08/2014	06:36:55.862	$GPGGA,063656,2440.9557,N,08036.1952,W,1,8,1.7,16,M,,M,,*57
06/08/2014	06:36:56.744	$GPGGA,063657,2440.9553,N,08036.1950,W,1,8,1.7,16,M,,M,,*50
06/08/2014	06:36:57.737	$GPGGA,063658,2440.9549,N,08036.1947,W,1,8,1.7,16,M,,M,,*52
06/08/2014	06:36:58.839	$GPGGA,063659,2440.9545,N,08036.1944,W,1,8,1.7,16,M,,M,,*5C
06/08/2014	06:36:59.752	$GPGGA,063700,2440.9541,N,08036.1941,W,1,8,1.7,16,M,,M,,*50
06/08/2014	06:37:00.835	$GPGGA,063701,2440.9538,N,08036.1939,W,1,8,1.7,16,M,,M,,*50
06/08/2014	06:37:01.837	$GPGGA,063702,2440.9534,N,08036.1935,W,1,8,1.7,16,M,,M,,*53
06/08/2014	06:37:02.870	$GPGGA,063703,2440.9530,N,08036.1932,W,1,8,1.7,16,M,,M,,*51
06/08/2014	06:37:03.863	$GPGGA,063704,2440.9527,N,08036.1930,W,1,8,1.7,16,M,,M,,*52
06/08/2014	06:37:04.855	$GPGGA,063705,2440.9523,N,08036.1927,W,1,8,1.7,16,M,,M,,*51
06/08/2014	06:37:05.838	$GPGGA,063706,2440.9518,N,08036.1925,W,1,8,1.7,16,M,,M,,*58
06/08/2014	06:37:06.861	$GPGGA,063707,2440.9514,N,08036.1923,W,1,8,1.7,16,M,,M,,*53
06/08/2014	06:37:07.883	$GPGGA,063708,2440.9510,N,08036.1920,W,1,8,1.7,16,M,,M,,*5B
06/08/2014	06:37:08.855	$GPGGA,063709,2440.9506,N,08036.1917,W,1,8,1.7,16,M,,M,,*59
06/08/2014	06:37:09.837	$GPGGA,063710,2440.9502,N,08036.1915,W,1,8,1.7,16,M,,M,,*57
06/08/2014	06:37:10.820	$GPGGA,063711,2440.9498,N,08036.1913,W,1,8,1.7,16,M,,M,,*52
