Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:37:26.585	$GPGGA,133727,2436.1819,N,07949.2240,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:37:27.584	$GPGGA,133728,2436.1822,N,07949.2256,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:37:28.560	$GPGGA,133729,2436.1823,N,07949.2273,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:37:29.537	$GPGGA,133730,2436.1823,N,07949.2290,W,1,8,1.8,16,M,,M,,*52
06/01/2014	13:37:30.535	$GPGGA,133731,2436.1826,N,07949.2306,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:37:31.563	$GPGGA,133732,2436.1826,N,07949.2323,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:37:32.544	$GPGGA,133733,2436.1828,N,07949.2339,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:37:33.650	$GPGGA,133734,2436.1830,N,07949.2355,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:37:34.619	$GPGGA,133735,2436.1832,N,07949.2371,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:37:35.537	$GPGGA,133736,2436.1833,N,07949.2388,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:37:36.636	$GPGGA,133737,2436.1834,N,07949.2404,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:37:37.534	$GPGGA,133738,2436.1837,N,07949.2421,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:37:38.523	$GPGGA,133739,2436.1837,N,07949.2438,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	13:37:39.631	$GPGGA,133740,2436.1839,N,07949.2453,W,1,8,1.8,17,M,,M,,*56
06/01/2014	13:37:40.610	$GPGGA,133741,2436.1841,N,07949.2471,W,1,8,1.8,17,M,,M,,*58
06/01/2014	13:37:41.588	$GPGGA,133742,2436.1843,N,07949.2486,W,1,8,1.8,17,M,,M,,*51
06/01/2014	13:37:42.517	$GPGGA,133743,2436.1844,N,07949.2503,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	13:37:43.605	$GPGGA,133744,2436.1846,N,07949.2518,W,1,8,1.8,17,M,,M,,*54
06/01/2014	13:37:44.604	$GPGGA,133745,2436.1847,N,07949.2534,W,1,8,1.8,17,M,,M,,*5A
06/01/2014	13:37:45.582	$GPGGA,133746,2436.1848,N,07949.2551,W,1,8,1.8,17,M,,M,,*55
06/01/2014	13:37:46.601	$GPGGA,133747,2436.1851,N,07949.2566,W,1,8,1.8,17,M,,M,,*58
06/01/2014	13:37:47.588	$GPGGA,133748,2436.1852,N,07949.2583,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	13:37:48.587	$GPGGA,133749,2436.1852,N,07949.2599,W,1,8,1.8,17,M,,M,,*55
06/01/2014	13:37:49.555	$GPGGA,133750,2436.1854,N,07949.2616,W,1,8,1.8,17,M,,M,,*5F
06/01/2014	13:37:50.564	$GPGGA,133751,2436.1855,N,07949.2633,W,1,8,1.8,17,M,,M,,*58
06/01/2014	13:37:51.582	$GPGGA,133752,2436.1857,N,07949.2649,W,1,8,1.8,17,M,,M,,*54
06/01/2014	13:37:52.581	$GPGGA,133753,2436.1859,N,07949.2666,W,1,8,1.8,17,M,,M,,*56
06/01/2014	13:37:53.559	$GPGGA,133754,2436.1859,N,07949.2681,W,1,8,1.8,17,M,,M,,*58
06/01/2014	13:37:54.538	$GPGGA,133755,2436.1862,N,07949.2697,W,1,8,1.8,17,M,,M,,*56
06/01/2014	13:37:55.556	$GPGGA,133756,2436.1863,N,07949.2713,W,1,8,1.8,17,M,,M,,*59
06/01/2014	13:37:56.535	$GPGGA,133757,2436.1865,N,07949.2731,W,1,8,1.8,17,M,,M,,*5E
06/01/2014	13:37:57.553	$GPGGA,133758,2436.1866,N,07949.2747,W,1,8,1.8,17,M,,M,,*53
06/01/2014	13:37:58.552	$GPGGA,133759,2436.1868,N,07949.2764,W,1,8,1.8,17,M,,M,,*5D
06/01/2014	13:37:59.550	$GPGGA,133800,2436.1869,N,07949.2780,W,1,8,1.8,17,M,,M,,*55
06/01/2014	13:38:00.539	$GPGGA,133801,2436.1870,N,07949.2796,W,1,8,1.8,17,M,,M,,*5B
06/01/2014	13:38:01.527	$GPGGA,133802,2436.1872,N,07949.2812,W,1,8,1.8,17,M,,M,,*59
06/01/2014	13:38:02.506	$GPGGA,133803,2436.1873,N,07949.2829,W,1,8,1.8,17,M,,M,,*51
06/01/2014	13:38:03.524	$GPGGA,133804,2436.1876,N,07949.2845,W,1,8,1.8,17,M,,M,,*59
06/01/2014	13:38:04.533	$GPGGA,133805,2436.1877,N,07949.2862,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:38:05.510	$GPGGA,133806,2436.1879,N,07949.2879,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:06.505	$GPGGA,133807,2436.1880,N,07949.2894,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:38:07.567	$GPGGA,133808,2436.1881,N,07949.2912,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:38:08.496	$GPGGA,133809,2436.1883,N,07949.2927,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:09.504	$GPGGA,133810,2436.1884,N,07949.2944,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:38:10.523	$GPGGA,133811,2436.1887,N,07949.2960,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:38:11.511	$GPGGA,133812,2436.1888,N,07949.2977,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:38:12.490	$GPGGA,133813,2436.1890,N,07949.2995,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:13.568	$GPGGA,133814,2436.1891,N,07949.3010,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:14.587	$GPGGA,133815,2436.1891,N,07949.3027,W,1,8,1.8,16,M,,M,,*5C
06/01/2014	13:38:15.595	$GPGGA,133816,2436.1894,N,07949.3042,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:16.474	$GPGGA,133817,2436.1895,N,07949.3060,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:17.452	$GPGGA,133818,2436.1897,N,07949.3075,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:38:18.461	$GPGGA,133819,2436.1898,N,07949.3092,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:38:19.579	$GPGGA,133820,2436.1898,N,07949.3108,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:38:20.458	$GPGGA,133821,2436.1901,N,07949.3125,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:38:21.446	$GPGGA,133822,2436.1902,N,07949.3139,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:38:22.583	$GPGGA,133823,2436.1902,N,07949.3155,W,1,8,1.8,16,M,,M,,*56
06/01/2014	13:38:23.452	$GPGGA,133824,2436.1905,N,07949.3172,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:38:24.441	$GPGGA,133825,2436.1908,N,07949.3188,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:25.529	$GPGGA,133826,2436.1909,N,07949.3205,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:38:26.548	$GPGGA,133827,2436.1909,N,07949.3222,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:27.536	$GPGGA,133828,2436.1912,N,07949.3238,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:38:28.621	$GPGGA,133829,2436.1913,N,07949.3255,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:38:29.509	$GPGGA,133830,2436.1913,N,07949.3270,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:38:30.508	$GPGGA,133831,2436.1916,N,07949.3288,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:38:31.626	$GPGGA,133832,2436.1915,N,07949.3303,W,1,8,1.8,16,M,,M,,*51
06/01/2014	13:38:32.625	$GPGGA,133833,2436.1917,N,07949.3320,W,1,8,1.8,16,M,,M,,*53
06/01/2014	13:38:33.583	$GPGGA,133834,2436.1920,N,07949.3336,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:38:34.592	$GPGGA,133835,2436.1922,N,07949.3353,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:38:35.600	$GPGGA,133836,2436.1923,N,07949.3368,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:38:36.589	$GPGGA,133837,2436.1924,N,07949.3385,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:38:37.578	$GPGGA,133838,2436.1927,N,07949.3401,W,1,8,1.8,16,M,,M,,*5F
06/01/2014	13:38:38.577	$GPGGA,133839,2436.1927,N,07949.3418,W,1,8,1.8,16,M,,M,,*56
06/01/2014	13:38:39.584	$GPGGA,133840,2436.1928,N,07949.3434,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:40.582	$GPGGA,133841,2436.1930,N,07949.3451,W,1,8,1.8,16,M,,M,,*52
06/01/2014	13:38:41.570	$GPGGA,133842,2436.1931,N,07949.3468,W,1,8,1.8,16,M,,M,,*5A
06/01/2014	13:38:42.579	$GPGGA,133843,2436.1931,N,07949.3484,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:43.567	$GPGGA,133844,2436.1934,N,07949.3501,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:38:44.566	$GPGGA,133845,2436.1935,N,07949.3517,W,1,8,1.8,16,M,,M,,*50
06/01/2014	13:38:45.554	$GPGGA,133846,2436.1937,N,07949.3533,W,1,8,1.8,16,M,,M,,*57
06/01/2014	13:38:46.553	$GPGGA,133847,2436.1938,N,07949.3549,W,1,8,1.8,16,M,,M,,*54
06/01/2014	13:38:47.561	$GPGGA,133848,2436.1940,N,07949.3566,W,1,8,1.8,16,M,,M,,*59
06/01/2014	13:38:48.560	$GPGGA,133849,2436.1942,N,07949.3581,W,1,8,1.8,15,M,,M,,*50
06/01/2014	13:38:49.523	$GPGGA,133850,2436.1942,N,07949.3598,W,1,8,1.8,15,M,,M,,*50
06/01/2014	13:38:50.557	$GPGGA,133851,2436.1945,N,07949.3614,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:38:51.535	$GPGGA,133852,2436.1946,N,07949.3631,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:38:52.554	$GPGGA,133853,2436.1948,N,07949.3647,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:38:53.512	$GPGGA,133854,2436.1949,N,07949.3664,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:38:54.541	$GPGGA,133855,2436.1949,N,07949.3681,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:38:55.519	$GPGGA,133856,2436.1951,N,07949.3697,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:38:56.538	$GPGGA,133857,2436.1953,N,07949.3714,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:38:57.495	$GPGGA,133858,2436.1953,N,07949.3730,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:38:58.504	$GPGGA,133859,2436.1955,N,07949.3746,W,1,8,1.8,15,M,,M,,*5E
06/01/2014	13:38:59.522	$GPGGA,133900,2436.1956,N,07949.3762,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:39:00.491	$GPGGA,133901,2436.1959,N,07949.3779,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:39:01.499	$GPGGA,133902,2436.1960,N,07949.3794,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:39:02.478	$GPGGA,133903,2436.1962,N,07949.3811,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:39:03.606	$GPGGA,133904,2436.1963,N,07949.3827,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:39:04.495	$GPGGA,133905,2436.1964,N,07949.3844,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:39:05.563	$GPGGA,133906,2436.1964,N,07949.3859,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:39:06.462	$GPGGA,133907,2436.1967,N,07949.3876,W,1,8,1.8,15,M,,M,,*59
06/01/2014	13:39:07.600	$GPGGA,133908,2436.1967,N,07949.3892,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:39:08.469	$GPGGA,133909,2436.1970,N,07949.3909,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:39:09.557	$GPGGA,133910,2436.1971,N,07949.3925,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:39:10.456	$GPGGA,133911,2436.1973,N,07949.3941,W,1,8,1.9,15,M,,M,,*5F
06/01/2014	13:39:11.464	$GPGGA,133912,2436.1974,N,07949.3959,W,1,8,1.9,15,M,,M,,*52
06/01/2014	13:39:12.543	$GPGGA,133913,2436.1974,N,07949.3974,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	13:39:13.451	$GPGGA,133914,2436.1977,N,07949.3992,W,1,8,1.9,15,M,,M,,*50
06/01/2014	13:39:14.570	$GPGGA,133915,2436.1978,N,07949.4007,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	13:39:15.557	$GPGGA,133916,2436.1980,N,07949.4024,W,1,8,1.9,15,M,,M,,*59
06/01/2014	13:39:16.446	$GPGGA,133917,2436.1982,N,07949.4039,W,1,8,1.8,15,M,,M,,*57
06/01/2014	13:39:17.534	$GPGGA,133918,2436.1984,N,07949.4057,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:39:18.523	$GPGGA,133919,2436.1985,N,07949.4072,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:39:19.542	$GPGGA,133920,2436.1987,N,07949.4089,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:39:20.550	$GPGGA,133921,2436.1988,N,07949.4105,W,1,8,1.8,14,M,,M,,*57
06/01/2014	13:39:21.508	$GPGGA,133922,2436.1989,N,07949.4122,W,1,8,1.8,14,M,,M,,*50
06/01/2014	13:39:22.517	$GPGGA,133923,2436.1992,N,07949.4138,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:39:23.525	$GPGGA,133924,2436.1992,N,07949.4155,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	13:39:24.514	$GPGGA,133925,2436.1995,N,07949.4170,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	13:39:25.502	$GPGGA,133926,2436.1996,N,07949.4187,W,1,8,1.9,14,M,,M,,*54
06/01/2014	13:39:26.521	$GPGGA,133927,2436.1998,N,07949.4203,W,1,8,1.9,14,M,,M,,*54
06/01/2014	13:39:27.509	$GPGGA,133928,2436.2000,N,07949.4220,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:39:28.586	$GPGGA,133929,2436.2002,N,07949.4236,W,1,8,1.9,14,M,,M,,*55
06/01/2014	13:39:29.574	$GPGGA,133930,2436.2003,N,07949.4253,W,1,8,1.9,14,M,,M,,*5F
06/01/2014	13:39:30.583	$GPGGA,133931,2436.2005,N,07949.4270,W,1,8,1.9,14,M,,M,,*59
06/01/2014	13:39:31.582	$GPGGA,133932,2436.2007,N,07949.4286,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:39:32.589	$GPGGA,133933,2436.2007,N,07949.4303,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	13:39:33.547	$GPGGA,133934,2436.2009,N,07949.4319,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:39:34.586	$GPGGA,133935,2436.2010,N,07949.4336,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	13:39:35.584	$GPGGA,133936,2436.2013,N,07949.4353,W,1,8,1.9,14,M,,M,,*59
06/01/2014	13:39:36.573	$GPGGA,133937,2436.2014,N,07949.4368,W,1,8,1.9,14,M,,M,,*57
06/01/2014	13:39:37.541	$GPGGA,133938,2436.2016,N,07949.4386,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	13:39:38.530	$GPGGA,133939,2436.2018,N,07949.4401,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	13:39:39.548	$GPGGA,133940,2436.2018,N,07949.4418,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	13:39:40.568	$GPGGA,133941,2436.2021,N,07949.4434,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:39:41.525	$GPGGA,133942,2436.2021,N,07949.4451,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:39:42.554	$GPGGA,133943,2436.2024,N,07949.4466,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:39:43.523	$GPGGA,133944,2436.2025,N,07949.4483,W,1,8,1.9,14,M,,M,,*53
06/01/2014	13:39:44.522	$GPGGA,133945,2436.2025,N,07949.4501,W,1,8,1.9,14,M,,M,,*59
06/01/2014	13:39:45.509	$GPGGA,133946,2436.2027,N,07949.4516,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:39:46.508	$GPGGA,133947,2436.2029,N,07949.4534,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:39:47.526	$GPGGA,133948,2436.2029,N,07949.4550,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	13:39:48.517	$GPGGA,133949,2436.2031,N,07949.4566,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:39:49.594	$GPGGA,133950,2436.2032,N,07949.4582,W,1,8,1.9,14,M,,M,,*50
06/01/2014	13:39:50.491	$GPGGA,133951,2436.2034,N,07949.4599,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	13:39:51.639	$GPGGA,133952,2436.2036,N,07949.4615,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	13:39:52.508	$GPGGA,133953,2436.2036,N,07949.4632,W,1,8,1.9,13,M,,M,,*58
06/01/2014	13:39:53.486	$GPGGA,133954,2436.2039,N,07949.4649,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	13:39:54.475	$GPGGA,133955,2436.2039,N,07949.4665,W,1,8,1.9,13,M,,M,,*53
06/01/2014	13:39:55.633	$GPGGA,133956,2436.2040,N,07949.4682,W,1,8,1.9,13,M,,M,,*57
06/01/2014	13:39:56.502	$GPGGA,133957,2436.2042,N,07949.4697,W,1,8,1.9,13,M,,M,,*50
06/01/2014	13:39:57.590	$GPGGA,133958,2436.2043,N,07949.4715,W,1,8,1.9,13,M,,M,,*55
06/01/2014	13:39:58.569	$GPGGA,133959,2436.2045,N,07949.4730,W,1,8,1.9,13,M,,M,,*55
06/01/2014	13:39:59.627	$GPGGA,134000,2436.2044,N,07949.4747,W,1,8,1.9,13,M,,M,,*56
06/01/2014	13:40:00.645	$GPGGA,134001,2436.2047,N,07949.4763,W,1,8,1.9,13,M,,M,,*52
06/01/2014	13:40:01.464	$GPGGA,134002,2436.2049,N,07949.4780,W,1,8,1.9,13,M,,M,,*52
06/01/2014	13:40:02.553	$GPGGA,134003,2436.2050,N,07949.4796,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	13:40:03.591	$GPGGA,134004,2436.2050,N,07949.4812,W,1,8,1.9,13,M,,M,,*58
06/01/2014	13:40:04.639	$GPGGA,134005,2436.2053,N,07949.4827,W,1,8,2.3,13,M,,M,,*55
06/01/2014	13:40:05.448	$GPGGA,134006,2436.2054,N,07949.4844,W,1,8,2.3,13,M,,M,,*54
06/01/2014	13:40:06.626	$GPGGA,134007,2436.2054,N,07949.4859,W,1,8,1.9,13,M,,M,,*50
06/01/2014	13:40:07.594	$GPGGA,134008,2436.2056,N,07949.4877,W,1,8,1.9,13,M,,M,,*51
06/01/2014	13:40:08.523	$GPGGA,134009,2436.2057,N,07949.4892,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	13:40:09.521	$GPGGA,134010,2436.2058,N,07949.4908,W,1,8,1.9,13,M,,M,,*5F
06/01/2014	13:40:10.619	$GPGGA,134011,2436.2060,N,07949.4925,W,1,8,1.9,13,M,,M,,*5A
06/01/2014	13:40:11.558	$GPGGA,134012,2436.2061,N,07949.4940,W,1,8,2.3,13,M,,M,,*52
06/01/2014	13:40:12.616	$GPGGA,134013,2436.2063,N,07949.4957,W,1,8,1.9,13,M,,M,,*5E
06/01/2014	13:40:13.535	$GPGGA,134014,2436.2064,N,07949.4973,W,1,8,1.9,13,M,,M,,*58
06/01/2014	13:40:14.603	$GPGGA,134015,2436.2065,N,07949.4989,W,1,8,1.9,13,M,,M,,*5D
06/01/2014	13:40:15.542	$GPGGA,134016,2436.2067,N,07949.5005,W,1,8,1.9,13,M,,M,,*50
06/01/2014	13:40:16.590	$GPGGA,134017,2436.2068,N,07949.5022,W,1,8,1.9,13,M,,M,,*5B
06/01/2014	13:40:17.519	$GPGGA,134018,2436.2068,N,07949.5037,W,1,8,1.9,13,M,,M,,*50
06/01/2014	13:40:18.558	$GPGGA,134019,2436.2071,N,07949.5054,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	13:40:19.496	$GPGGA,134020,2436.2072,N,07949.5070,W,1,8,1.9,13,M,,M,,*53
06/01/2014	13:40:20.584	$GPGGA,134021,2436.2074,N,07949.5087,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	13:40:21.503	$GPGGA,134022,2436.2076,N,07949.5103,W,1,8,2.3,14,M,,M,,*5E
06/01/2014	13:40:22.571	$GPGGA,134023,2436.2078,N,07949.5119,W,1,8,1.9,14,M,,M,,*53
06/01/2014	13:40:23.510	$GPGGA,134024,2436.2079,N,07949.5135,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	13:40:25.356	$GPGGA,134025,2436.2081,N,07949.5152,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	13:40:25.496	$GPGGA,134026,2436.2083,N,07949.5168,W,1,8,1.9,14,M,,M,,*54
06/01/2014	13:40:26.465	$GPGGA,134027,2436.2085,N,07949.5185,W,1,8,1.9,14,M,,M,,*50
06/01/2014	13:40:27.513	$GPGGA,134028,2436.2086,N,07949.5202,W,1,8,1.9,14,M,,M,,*50
06/01/2014	13:40:28.546	$GPGGA,134029,2436.2089,N,07949.5217,W,1,8,1.9,14,M,,M,,*5A
06/01/2014	13:40:29.568	$GPGGA,134030,2436.2090,N,07949.5233,W,1,8,1.9,14,M,,M,,*5C
06/01/2014	13:40:30.607	$GPGGA,134031,2436.2092,N,07949.5249,W,1,8,1.9,14,M,,M,,*52
06/01/2014	13:40:31.585	$GPGGA,134032,2436.2094,N,07949.5265,W,1,8,1.9,14,M,,M,,*59
06/01/2014	13:40:32.594	$GPGGA,134033,2436.2096,N,07949.5282,W,1,8,1.9,14,M,,M,,*53
06/01/2014	13:40:33.522	$GPGGA,134034,2436.2097,N,07949.5300,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:40:34.591	$GPGGA,134035,2436.2099,N,07949.5315,W,1,8,1.9,14,M,,M,,*55
06/01/2014	13:40:35.569	$GPGGA,134036,2436.2101,N,07949.5332,W,1,8,1.9,14,M,,M,,*53
06/01/2014	13:40:36.628	$GPGGA,134037,2436.2101,N,07949.5347,W,1,8,1.9,14,M,,M,,*50
06/01/2014	13:40:37.506	$GPGGA,134038,2436.2103,N,07949.5365,W,1,8,1.9,14,M,,M,,*5D
06/01/2014	13:40:38.625	$GPGGA,134039,2436.2105,N,07949.5380,W,1,8,1.9,14,M,,M,,*51
06/01/2014	13:40:39.543	$GPGGA,134040,2436.2107,N,07949.5397,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	13:40:40.622	$GPGGA,134041,2436.2108,N,07949.5413,W,1,8,1.9,14,M,,M,,*5E
06/01/2014	13:40:41.530	$GPGGA,134042,2436.2110,N,07949.5430,W,1,8,1.9,14,M,,M,,*55
06/01/2014	13:40:42.618	$GPGGA,134043,2436.2112,N,07949.5446,W,1,8,1.9,15,M,,M,,*56
06/01/2014	13:40:43.536	$GPGGA,134044,2436.2112,N,07949.5463,W,1,8,1.9,15,M,,M,,*56
06/01/2014	13:40:44.495	$GPGGA,134045,2436.2114,N,07949.5480,W,1,8,1.9,15,M,,M,,*5C
06/01/2014	13:40:45.493	$GPGGA,134046,2436.2115,N,07949.5496,W,1,8,1.9,15,M,,M,,*59
06/01/2014	13:40:46.572	$GPGGA,134047,2436.2118,N,07949.5513,W,1,8,1.9,15,M,,M,,*59
06/01/2014	13:40:47.490	$GPGGA,134048,2436.2119,N,07949.5528,W,1,8,1.9,15,M,,M,,*5F
06/01/2014	13:40:48.599	$GPGGA,134049,2436.2119,N,07949.5546,W,1,8,1.9,15,M,,M,,*56
06/01/2014	13:40:49.577	$GPGGA,134050,2436.2122,N,07949.5563,W,1,8,1.9,15,M,,M,,*51
06/01/2014	13:40:50.596	$GPGGA,134051,2436.2123,N,07949.5579,W,1,8,1.9,15,M,,M,,*5A
06/01/2014	13:40:51.514	$GPGGA,134052,2436.2125,N,07949.5596,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	13:40:52.544	$GPGGA,134053,2436.2126,N,07949.5612,W,1,8,1.9,15,M,,M,,*53
06/01/2014	13:40:53.571	$GPGGA,134054,2436.2128,N,07949.5629,W,1,8,1.9,15,M,,M,,*52
06/01/2014	13:40:54.560	$GPGGA,134055,2436.2130,N,07949.5645,W,1,8,1.9,15,M,,M,,*50
06/01/2014	13:40:55.558	$GPGGA,134056,2436.2130,N,07949.5661,W,1,8,1.9,15,M,,M,,*55
06/01/2014	13:40:56.567	$GPGGA,134057,2436.2132,N,07949.5677,W,1,8,1.9,15,M,,M,,*51
06/01/2014	13:40:57.535	$GPGGA,134058,2436.2133,N,07949.5694,W,1,8,1.9,15,M,,M,,*52
06/01/2014	13:40:58.544	$GPGGA,134059,2436.2135,N,07949.5710,W,1,8,1.9,15,M,,M,,*58
06/01/2014	13:40:59.562	$GPGGA,134100,2436.2136,N,07949.5727,W,1,8,1.9,15,M,,M,,*52
06/01/2014	13:41:00.580	$GPGGA,134101,2436.2137,N,07949.5744,W,1,8,1.9,15,M,,M,,*57
06/01/2014	13:41:01.518	$GPGGA,134102,2436.2139,N,07949.5759,W,1,8,1.9,15,M,,M,,*56
06/01/2014	13:41:02.557	$GPGGA,134103,2436.2140,N,07949.5775,W,1,8,1.9,15,M,,M,,*57
06/01/2014	13:41:03.535	$GPGGA,134104,2436.2141,N,07949.5791,W,1,8,1.9,15,M,,M,,*5B
06/01/2014	13:41:04.544	$GPGGA,134105,2436.2143,N,07949.5807,W,1,8,1.9,15,M,,M,,*58
06/01/2014	13:41:05.502	$GPGGA,134106,2436.2144,N,07949.5824,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	13:41:06.531	$GPGGA,134107,2436.2144,N,07949.5840,W,1,8,1.9,15,M,,M,,*5E
06/01/2014	13:41:07.519	$GPGGA,134108,2436.2147,N,07949.5856,W,1,8,1.9,15,M,,M,,*55
06/01/2014	13:41:08.528	$GPGGA,134109,2436.2148,N,07949.5872,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	13:41:09.506	$GPGGA,134110,2436.2148,N,07949.5889,W,1,8,1.9,15,M,,M,,*51
06/01/2014	13:41:10.545	$GPGGA,134111,2436.2150,N,07949.5904,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	13:41:11.513	$GPGGA,134112,2436.2151,N,07949.5921,W,1,8,1.9,15,M,,M,,*58
06/01/2014	13:41:12.522	$GPGGA,134113,2436.2152,N,07949.5937,W,1,8,1.9,15,M,,M,,*5D
