Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:37:50.567	$GPGGA,173759,2440.0204,N,08032.8837,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:37:51.557	$GPGGA,173800,2440.0219,N,08032.8838,W,1,10,1.5,20,M,,M,,*60
06/02/2014	17:37:52.527	$GPGGA,173801,2440.0236,N,08032.8840,W,1,10,1.4,20,M,,M,,*62
06/02/2014	17:37:53.537	$GPGGA,173802,2440.0250,N,08032.8844,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:37:54.537	$GPGGA,173803,2440.0265,N,08032.8845,W,1,10,1.4,20,M,,M,,*63
06/02/2014	17:37:55.540	$GPGGA,173804,2440.0282,N,08032.8844,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	17:37:56.547	$GPGGA,173805,2440.0297,N,08032.8848,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:37:57.517	$GPGGA,173806,2440.0312,N,08032.8851,W,1,10,1.5,20,M,,M,,*63
06/02/2014	17:37:58.507	$GPGGA,173807,2440.0329,N,08032.8851,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:38:01.547	$GPGGA,173810,2440.0374,N,08032.8856,W,1,10,1.4,20,M,,M,,*62
06/02/2014	17:38:02.517	$GPGGA,173811,2440.0391,N,08032.8858,W,1,10,1.4,20,M,,M,,*66
06/02/2014	17:38:03.637	$GPGGA,173812,2440.0406,N,08032.8858,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	17:38:04.496	$GPGGA,173813,2440.0423,N,08032.8862,W,1,10,1.4,19,M,,M,,*69
06/02/2014	17:38:05.506	$GPGGA,173814,2440.0439,N,08032.8863,W,1,10,1.4,19,M,,M,,*64
06/02/2014	17:38:06.596	$GPGGA,173815,2440.0454,N,08032.8866,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	17:38:07.506	$GPGGA,173816,2440.0468,N,08032.8866,W,1,10,1.4,19,M,,M,,*67
06/02/2014	17:38:08.506	$GPGGA,173817,2440.0484,N,08032.8869,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	17:38:09.606	$GPGGA,173818,2440.0500,N,08032.8871,W,1,10,1.5,19,M,,M,,*61
06/02/2014	17:38:10.486	$GPGGA,173819,2440.0515,N,08032.8873,W,1,10,1.4,19,M,,M,,*67
06/02/2014	17:38:11.616	$GPGGA,173820,2440.0531,N,08032.8874,W,1,10,1.4,19,M,,M,,*6C
06/02/2014	17:38:12.506	$GPGGA,173821,2440.0546,N,08032.8877,W,1,10,1.4,19,M,,M,,*6E
06/02/2014	17:38:13.496	$GPGGA,173822,2440.0562,N,08032.8881,W,1,10,1.4,19,M,,M,,*62
06/02/2014	17:38:14.486	$GPGGA,173823,2440.0576,N,08032.8879,W,1,10,1.4,19,M,,M,,*61
06/02/2014	17:38:15.606	$GPGGA,173824,2440.0591,N,08032.8881,W,1,10,1.8,19,M,,M,,*64
06/02/2014	17:38:16.586	$GPGGA,173825,2440.0605,N,08032.8885,W,1,9,1.7,19,M,,M,,*58
06/02/2014	17:38:17.576	$GPGGA,173826,2440.0622,N,08032.8884,W,1,9,1.4,19,M,,M,,*5C
06/02/2014	17:38:18.587	$GPGGA,173827,2440.0638,N,08032.8885,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	17:38:19.586	$GPGGA,173828,2440.0654,N,08032.8888,W,1,10,1.4,19,M,,M,,*67
06/02/2014	17:38:20.567	$GPGGA,173829,2440.0670,N,08032.8889,W,1,10,1.4,19,M,,M,,*61
06/02/2014	17:38:21.586	$GPGGA,173830,2440.0683,N,08032.8888,W,1,10,1.7,19,M,,M,,*67
06/02/2014	17:38:22.596	$GPGGA,173831,2440.0698,N,08032.8891,W,1,10,1.4,19,M,,M,,*67
06/02/2014	17:38:23.586	$GPGGA,173832,2440.0714,N,08032.8894,W,1,10,1.4,19,M,,M,,*64
06/02/2014	17:38:24.576	$GPGGA,173833,2440.0730,N,08032.8895,W,1,10,1.4,20,M,,M,,*68
06/02/2014	17:38:25.566	$GPGGA,173834,2440.0745,N,08032.8896,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	17:38:26.586	$GPGGA,173835,2440.0760,N,08032.8899,W,1,9,1.7,20,M,,M,,*5C
06/02/2014	17:38:27.576	$GPGGA,173836,2440.0778,N,08032.8900,W,1,9,1.7,20,M,,M,,*57
06/02/2014	17:38:28.586	$GPGGA,173837,2440.0793,N,08032.8902,W,1,9,1.7,20,M,,M,,*51
06/02/2014	17:38:29.566	$GPGGA,173838,2440.0807,N,08032.8905,W,1,9,1.4,20,M,,M,,*58
06/02/2014	17:38:30.596	$GPGGA,173839,2440.0822,N,08032.8906,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:38:31.566	$GPGGA,173840,2440.0840,N,08032.8906,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	17:38:32.586	$GPGGA,173841,2440.0854,N,08032.8909,W,1,10,1.4,20,M,,M,,*64
06/02/2014	17:38:33.556	$GPGGA,173842,2440.0869,N,08032.8912,W,1,10,1.7,20,M,,M,,*60
06/02/2014	17:38:34.546	$GPGGA,173843,2440.0885,N,08032.8913,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:38:35.556	$GPGGA,173844,2440.0901,N,08032.8913,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:38:36.544	$GPGGA,173845,2440.0915,N,08032.8913,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	17:38:37.546	$GPGGA,173846,2440.0930,N,08032.8916,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	17:38:38.556	$GPGGA,173847,2440.0945,N,08032.8920,W,1,8,1.9,20,M,,M,,*5C
06/02/2014	17:38:39.555	$GPGGA,173848,2440.0961,N,08032.8919,W,1,8,1.4,20,M,,M,,*52
06/02/2014	17:38:40.565	$GPGGA,173849,2440.0976,N,08032.8923,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:38:41.525	$GPGGA,173850,2440.0990,N,08032.8927,W,1,10,1.7,20,M,,M,,*62
06/02/2014	17:38:42.535	$GPGGA,173851,2440.1005,N,08032.8928,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:38:43.555	$GPGGA,173852,2440.1021,N,08032.8930,W,1,10,1.4,20,M,,M,,*67
06/02/2014	17:38:44.555	$GPGGA,173853,2440.1035,N,08032.8932,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:38:45.535	$GPGGA,173854,2440.1049,N,08032.8936,W,1,10,1.4,20,M,,M,,*69
06/02/2014	17:38:46.555	$GPGGA,173855,2440.1066,N,08032.8938,W,1,9,1.5,20,M,,M,,*52
06/02/2014	17:38:47.535	$GPGGA,173856,2440.1081,N,08032.8941,W,1,9,1.4,20,M,,M,,*57
06/02/2014	17:38:48.515	$GPGGA,173857,2440.1095,N,08032.8945,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	17:38:49.515	$GPGGA,173858,2440.1107,N,08032.8947,W,1,10,1.7,20,M,,M,,*6B
06/02/2014	17:38:50.625	$GPGGA,173859,2440.1124,N,08032.8949,W,1,10,1.4,20,M,,M,,*66
06/02/2014	17:38:51.535	$GPGGA,173900,2440.1142,N,08032.8952,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:38:52.515	$GPGGA,173901,2440.1156,N,08032.8956,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:38:53.505	$GPGGA,173902,2440.1169,N,08032.8960,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:38:54.515	$GPGGA,173903,2440.1185,N,08032.8960,W,1,10,1.4,20,M,,M,,*68
06/02/2014	17:38:55.525	$GPGGA,173904,2440.1201,N,08032.8963,W,1,10,1.4,20,M,,M,,*63
06/02/2014	17:38:56.524	$GPGGA,173905,2440.1215,N,08032.8965,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:38:57.514	$GPGGA,173906,2440.1229,N,08032.8967,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	17:38:58.514	$GPGGA,173907,2440.1245,N,08032.8970,W,1,9,1.6,20,M,,M,,*58
06/02/2014	17:38:59.604	$GPGGA,173908,2440.1261,N,08032.8974,W,1,9,1.4,20,M,,M,,*57
06/02/2014	17:39:00.614	$GPGGA,173909,2440.1274,N,08032.8977,W,1,10,1.4,20,M,,M,,*69
06/02/2014	17:39:01.594	$GPGGA,173910,2440.1291,N,08032.8978,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:39:02.624	$GPGGA,173911,2440.1306,N,08032.8978,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:39:03.504	$GPGGA,173912,2440.1323,N,08032.8981,W,1,10,1.4,20,M,,M,,*69
06/02/2014	17:39:04.584	$GPGGA,173913,2440.1338,N,08032.8985,W,1,10,1.4,20,M,,M,,*66
06/02/2014	17:39:05.574	$GPGGA,173914,2440.1352,N,08032.8986,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	17:39:06.594	$GPGGA,173915,2440.1367,N,08032.8990,W,1,10,1.4,20,M,,M,,*6E
06/02/2014	17:39:07.594	$GPGGA,173916,2440.1381,N,08032.8992,W,1,10,1.4,20,M,,M,,*67
06/02/2014	17:39:08.574	$GPGGA,173917,2440.1396,N,08032.8993,W,1,10,1.4,20,M,,M,,*61
06/02/2014	17:39:09.574	$GPGGA,173918,2440.1411,N,08032.8996,W,1,10,1.4,20,M,,M,,*63
06/02/2014	17:39:10.594	$GPGGA,173919,2440.1425,N,08032.8999,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	17:39:11.584	$GPGGA,173920,2440.1440,N,08032.9003,W,1,10,1.4,20,M,,M,,*68
06/02/2014	17:39:12.574	$GPGGA,173921,2440.1456,N,08032.9006,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	17:39:13.574	$GPGGA,173922,2440.1469,N,08032.9007,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:39:14.584	$GPGGA,173923,2440.1482,N,08032.9010,W,1,10,1.4,20,M,,M,,*67
06/02/2014	17:39:15.583	$GPGGA,173924,2440.1497,N,08032.9011,W,1,10,1.4,20,M,,M,,*65
06/02/2014	17:39:16.573	$GPGGA,173925,2440.1512,N,08032.9011,W,1,10,1.4,20,M,,M,,*68
06/02/2014	17:39:17.563	$GPGGA,173926,2440.1529,N,08032.9014,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:39:18.583	$GPGGA,173927,2440.1543,N,08032.9015,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	17:39:19.563	$GPGGA,173928,2440.1555,N,08032.9017,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:39:20.583	$GPGGA,173929,2440.1572,N,08032.9018,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	17:39:21.543	$GPGGA,173930,2440.1587,N,08032.9018,W,1,10,1.4,21,M,,M,,*68
06/02/2014	17:39:22.573	$GPGGA,173931,2440.1599,N,08032.9019,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:39:23.553	$GPGGA,173932,2440.1615,N,08032.9021,W,1,10,1.4,21,M,,M,,*68
06/02/2014	17:39:24.553	$GPGGA,173933,2440.1631,N,08032.9022,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	17:39:25.563	$GPGGA,173934,2440.1646,N,08032.9021,W,1,10,1.4,21,M,,M,,*68
06/02/2014	17:39:26.533	$GPGGA,173935,2440.1662,N,08032.9025,W,1,9,1.7,21,M,,M,,*50
06/02/2014	17:39:27.553	$GPGGA,173936,2440.1675,N,08032.9025,W,1,9,1.4,21,M,,M,,*56
06/02/2014	17:39:28.543	$GPGGA,173937,2440.1692,N,08032.9024,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:39:29.553	$GPGGA,173938,2440.1707,N,08032.9025,W,1,10,1.4,21,M,,M,,*64
06/02/2014	17:39:30.523	$GPGGA,173939,2440.1721,N,08032.9024,W,1,10,1.4,21,M,,M,,*60
06/02/2014	17:39:31.542	$GPGGA,173940,2440.1736,N,08032.9026,W,1,10,1.4,21,M,,M,,*6A
06/02/2014	17:39:32.572	$GPGGA,173941,2440.1750,N,08032.9028,W,1,10,1.4,21,M,,M,,*65
06/02/2014	17:39:33.532	$GPGGA,173942,2440.1767,N,08032.9027,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	17:39:34.562	$GPGGA,173943,2440.1782,N,08032.9030,W,1,8,1.7,21,M,,M,,*5B
06/02/2014	17:39:35.542	$GPGGA,173944,2440.1797,N,08032.9030,W,1,8,1.4,21,M,,M,,*5B
06/02/2014	17:39:36.642	$GPGGA,173945,2440.1812,N,08032.9030,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:39:37.522	$GPGGA,173946,2440.1829,N,08032.9032,W,1,10,1.4,21,M,,M,,*68
06/02/2014	17:39:38.532	$GPGGA,173947,2440.1844,N,08032.9035,W,1,11,1.4,21,M,,M,,*64
06/02/2014	17:39:39.642	$GPGGA,173948,2440.1861,N,08032.9036,W,1,11,1.4,21,M,,M,,*6F
06/02/2014	17:39:40.522	$GPGGA,173949,2440.1876,N,08032.9037,W,1,11,1.4,21,M,,M,,*69
06/02/2014	17:39:41.512	$GPGGA,173950,2440.1891,N,08032.9039,W,1,11,1.4,21,M,,M,,*66
06/02/2014	17:39:42.622	$GPGGA,173951,2440.1906,N,08032.9040,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:39:43.512	$GPGGA,173952,2440.1923,N,08032.9042,W,1,11,1.4,22,M,,M,,*63
06/02/2014	17:39:44.502	$GPGGA,173953,2440.1938,N,08032.9043,W,1,11,1.4,22,M,,M,,*69
06/02/2014	17:39:45.632	$GPGGA,173954,2440.1953,N,08032.9046,W,1,11,1.6,22,M,,M,,*64
06/02/2014	17:39:46.602	$GPGGA,173955,2440.1969,N,08032.9046,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	17:39:47.512	$GPGGA,173956,2440.1985,N,08032.9050,W,1,10,1.6,22,M,,M,,*6B
06/02/2014	17:39:48.602	$GPGGA,173957,2440.2000,N,08032.9053,W,1,11,1.4,22,M,,M,,*6D
06/02/2014	17:39:49.501	$GPGGA,173958,2440.2016,N,08032.9053,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:39:50.601	$GPGGA,173959,2440.2032,N,08032.9054,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:39:51.611	$GPGGA,174000,2440.2047,N,08032.9057,W,1,11,1.4,22,M,,M,,*66
06/02/2014	17:39:52.601	$GPGGA,174001,2440.2063,N,08032.9061,W,1,11,1.4,22,M,,M,,*64
06/02/2014	17:39:53.591	$GPGGA,174002,2440.2079,N,08032.9061,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	17:39:54.601	$GPGGA,174003,2440.2094,N,08032.9062,W,1,11,1.4,22,M,,M,,*6D
06/02/2014	17:39:55.591	$GPGGA,174004,2440.2108,N,08032.9064,W,1,11,1.4,22,M,,M,,*68
06/02/2014	17:39:56.591	$GPGGA,174005,2440.2123,N,08032.9068,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	17:39:57.571	$GPGGA,174006,2440.2140,N,08032.9068,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	17:39:58.561	$GPGGA,174007,2440.2155,N,08032.9066,W,1,11,1.4,22,M,,M,,*61
06/02/2014	17:39:59.591	$GPGGA,174008,2440.2169,N,08032.9068,W,1,11,1.6,22,M,,M,,*6D
06/02/2014	17:40:00.601	$GPGGA,174009,2440.2184,N,08032.9072,W,1,10,1.4,22,M,,M,,*67
06/02/2014	17:40:01.561	$GPGGA,174010,2440.2199,N,08032.9073,W,1,10,1.4,22,M,,M,,*62
06/02/2014	17:40:02.591	$GPGGA,174011,2440.2216,N,08032.9073,W,1,11,1.4,22,M,,M,,*66
06/02/2014	17:40:03.582	$GPGGA,174012,2440.2231,N,08032.9075,W,1,11,1.4,22,M,,M,,*66
06/02/2014	17:40:04.581	$GPGGA,174013,2440.2245,N,08032.9076,W,1,11,1.6,22,M,,M,,*65
06/02/2014	17:40:05.551	$GPGGA,174014,2440.2259,N,08032.9079,W,1,11,1.4,22,M,,M,,*62
06/02/2014	17:40:06.570	$GPGGA,174015,2440.2274,N,08032.9080,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	17:40:07.581	$GPGGA,174016,2440.2289,N,08032.9078,W,1,11,1.6,22,M,,M,,*6E
06/02/2014	17:40:08.580	$GPGGA,174017,2440.2303,N,08032.9082,W,1,10,1.4,22,M,,M,,*6A
06/02/2014	17:40:09.550	$GPGGA,174018,2440.2318,N,08032.9084,W,1,10,1.4,22,M,,M,,*69
06/02/2014	17:40:10.581	$GPGGA,174019,2440.2335,N,08032.9086,W,1,11,1.4,22,M,,M,,*64
06/02/2014	17:40:11.550	$GPGGA,174020,2440.2350,N,08032.9087,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	17:40:12.580	$GPGGA,174021,2440.2365,N,08032.9090,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	17:40:13.550	$GPGGA,174022,2440.2379,N,08032.9093,W,1,10,1.4,22,M,,M,,*61
06/02/2014	17:40:14.570	$GPGGA,174023,2440.2393,N,08032.9093,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:40:15.550	$GPGGA,174024,2440.2410,N,08032.9095,W,1,11,1.4,22,M,,M,,*68
06/02/2014	17:40:16.530	$GPGGA,174025,2440.2426,N,08032.9097,W,1,11,1.6,22,M,,M,,*6C
06/02/2014	17:40:17.530	$GPGGA,174026,2440.2440,N,08032.9098,W,1,11,1.6,22,M,,M,,*60
06/02/2014	17:40:18.550	$GPGGA,174027,2440.2455,N,08032.9102,W,1,10,1.4,22,M,,M,,*64
06/02/2014	17:40:19.540	$GPGGA,174028,2440.2469,N,08032.9104,W,1,10,1.4,22,M,,M,,*62
06/02/2014	17:40:20.630	$GPGGA,174029,2440.2484,N,08032.9104,W,1,11,1.4,22,M,,M,,*61
06/02/2014	17:40:21.540	$GPGGA,174030,2440.2498,N,08032.9108,W,1,11,1.4,22,M,,M,,*68
06/02/2014	17:40:22.632	$GPGGA,174031,2440.2515,N,08032.9109,W,1,11,1.4,23,M,,M,,*6D
06/02/2014	17:40:23.550	$GPGGA,174032,2440.2531,N,08032.9112,W,1,11,1.4,23,M,,M,,*62
06/02/2014	17:40:24.549	$GPGGA,174033,2440.2545,N,08032.9115,W,1,11,1.4,23,M,,M,,*67
06/02/2014	17:40:25.529	$GPGGA,174034,2440.2560,N,08032.9118,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	17:40:26.509	$GPGGA,174035,2440.2574,N,08032.9119,W,1,11,1.4,23,M,,M,,*6F
06/02/2014	17:40:27.539	$GPGGA,174036,2440.2589,N,08032.9120,W,1,11,1.4,23,M,,M,,*64
06/02/2014	17:40:28.539	$GPGGA,174037,2440.2603,N,08032.9123,W,1,11,1.4,23,M,,M,,*67
06/02/2014	17:40:29.509	$GPGGA,174038,2440.2618,N,08032.9126,W,1,11,1.4,23,M,,M,,*67
06/02/2014	17:40:30.609	$GPGGA,174039,2440.2635,N,08032.9127,W,1,11,1.4,23,M,,M,,*68
06/02/2014	17:40:31.529	$GPGGA,174040,2440.2649,N,08032.9130,W,1,11,1.4,23,M,,M,,*6B
06/02/2014	17:40:32.509	$GPGGA,174041,2440.2664,N,08032.9133,W,1,11,1.4,23,M,,M,,*66
06/02/2014	17:40:33.589	$GPGGA,174042,2440.2679,N,08032.9137,W,1,11,1.4,23,M,,M,,*6D
06/02/2014	17:40:34.609	$GPGGA,174043,2440.2693,N,08032.9138,W,1,11,1.4,23,M,,M,,*67
06/02/2014	17:40:35.619	$GPGGA,174044,2440.2708,N,08032.9140,W,1,11,1.6,23,M,,M,,*6E
06/02/2014	17:40:36.619	$GPGGA,174045,2440.2724,N,08032.9144,W,1,10,1.6,23,M,,M,,*64
06/02/2014	17:40:37.589	$GPGGA,174046,2440.2737,N,08032.9147,W,1,10,1.4,23,M,,M,,*64
06/02/2014	17:40:38.589	$GPGGA,174047,2440.2753,N,08032.9151,W,1,11,1.4,23,M,,M,,*61
06/02/2014	17:40:39.599	$GPGGA,174048,2440.2769,N,08032.9151,W,1,11,1.4,23,M,,M,,*67
06/02/2014	17:40:40.499	$GPGGA,174049,2440.2784,N,08032.9154,W,1,11,1.6,23,M,,M,,*62
06/02/2014	17:40:41.578	$GPGGA,174050,2440.2801,N,08032.9156,W,1,11,1.4,23,M,,M,,*68
06/02/2014	17:40:42.598	$GPGGA,174051,2440.2816,N,08032.9160,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	17:40:43.588	$GPGGA,174052,2440.2831,N,08032.9163,W,1,11,1.4,23,M,,M,,*6F
06/02/2014	17:40:44.598	$GPGGA,174053,2440.2845,N,08032.9163,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	17:40:45.578	$GPGGA,174054,2440.2859,N,08032.9166,W,1,11,1.4,22,M,,M,,*63
06/02/2014	17:40:46.558	$GPGGA,174055,2440.2876,N,08032.9169,W,1,11,1.4,22,M,,M,,*60
06/02/2014	17:40:47.588	$GPGGA,174056,2440.2892,N,08032.9169,W,1,11,1.4,22,M,,M,,*69
06/02/2014	17:40:48.578	$GPGGA,174057,2440.2906,N,08032.9173,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	17:40:49.558	$GPGGA,174058,2440.2921,N,08032.9176,W,1,11,1.4,22,M,,M,,*60
06/02/2014	17:40:50.588	$GPGGA,174059,2440.2935,N,08032.9177,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:40:51.578	$GPGGA,174100,2440.2950,N,08032.9180,W,1,11,1.4,22,M,,M,,*63
06/02/2014	17:40:52.548	$GPGGA,174101,2440.2964,N,08032.9181,W,1,11,1.4,22,M,,M,,*64
06/02/2014	17:40:53.548	$GPGGA,174102,2440.2979,N,08032.9184,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	17:40:54.558	$GPGGA,174103,2440.2995,N,08032.9187,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	17:40:55.558	$GPGGA,174104,2440.3010,N,08032.9188,W,1,11,1.4,22,M,,M,,*63
06/02/2014	17:40:56.578	$GPGGA,174105,2440.3024,N,08032.9191,W,1,10,1.6,22,M,,M,,*6E
06/02/2014	17:40:57.549	$GPGGA,174106,2440.3039,N,08032.9194,W,1,10,1.6,22,M,,M,,*64
06/02/2014	17:40:58.538	$GPGGA,174107,2440.3053,N,08032.9195,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	17:40:59.557	$GPGGA,174108,2440.3068,N,08032.9198,W,1,11,1.4,22,M,,M,,*61
06/02/2014	17:41:00.537	$GPGGA,174109,2440.3083,N,08032.9202,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:41:01.547	$GPGGA,174110,2440.3098,N,08032.9205,W,1,11,1.4,22,M,,M,,*60
06/02/2014	17:41:02.527	$GPGGA,174111,2440.3112,N,08032.9206,W,1,11,1.4,22,M,,M,,*61
06/02/2014	17:41:03.557	$GPGGA,174112,2440.3127,N,08032.9209,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	17:41:04.517	$GPGGA,174113,2440.3141,N,08032.9212,W,1,11,1.4,22,M,,M,,*60
06/02/2014	17:41:05.527	$GPGGA,174114,2440.3156,N,08032.9216,W,1,11,1.4,22,M,,M,,*65
06/02/2014	17:41:06.557	$GPGGA,174115,2440.3172,N,08032.9219,W,1,11,1.4,22,M,,M,,*6D
06/02/2014	17:41:07.527	$GPGGA,174116,2440.3187,N,08032.9220,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	17:41:08.517	$GPGGA,174117,2440.3202,N,08032.9220,W,1,11,1.4,22,M,,M,,*61
06/02/2014	17:41:09.637	$GPGGA,174118,2440.3217,N,08032.9223,W,1,11,1.4,22,M,,M,,*69
06/02/2014	17:41:10.617	$GPGGA,174119,2440.3231,N,08032.9227,W,1,11,1.4,22,M,,M,,*68
06/02/2014	17:41:11.537	$GPGGA,174120,2440.3246,N,08032.9227,W,1,11,1.4,22,M,,M,,*62
06/02/2014	17:41:12.527	$GPGGA,174121,2440.3263,N,08032.9228,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	17:41:13.507	$GPGGA,174122,2440.3278,N,08032.9231,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	17:41:14.618	$GPGGA,174123,2440.3293,N,08032.9234,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	17:41:15.517	$GPGGA,174124,2440.3308,N,08032.9235,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	17:41:16.516	$GPGGA,174125,2440.3324,N,08032.9236,W,1,11,1.4,21,M,,M,,*61
06/02/2014	17:41:17.506	$GPGGA,174126,2440.3337,N,08032.9241,W,1,11,1.4,21,M,,M,,*60
06/02/2014	17:41:18.516	$GPGGA,174127,2440.3354,N,08032.9243,W,1,11,1.4,21,M,,M,,*66
06/02/2014	17:41:19.516	$GPGGA,174128,2440.3369,N,08032.9243,W,1,11,1.4,21,M,,M,,*67
06/02/2014	17:41:20.626	$GPGGA,174129,2440.3386,N,08032.9245,W,1,10,1.6,21,M,,M,,*62
06/02/2014	17:41:21.496	$GPGGA,174130,2440.3401,N,08032.9250,W,1,10,1.6,21,M,,M,,*66
06/02/2014	17:41:22.626	$GPGGA,174131,2440.3416,N,08032.9252,W,1,11,1.4,21,M,,M,,*60
06/02/2014	17:41:23.606	$GPGGA,174132,2440.3433,N,08032.9252,W,1,11,1.4,21,M,,M,,*64
06/02/2014	17:41:24.606	$GPGGA,174133,2440.3447,N,08032.9256,W,1,10,1.4,21,M,,M,,*63
06/02/2014	17:41:25.586	$GPGGA,174134,2440.3461,N,08032.9257,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:41:26.596	$GPGGA,174135,2440.3477,N,08032.9257,W,1,11,1.4,21,M,,M,,*66
06/02/2014	17:41:27.596	$GPGGA,174136,2440.3494,N,08032.9259,W,1,11,1.6,21,M,,M,,*64
06/02/2014	17:41:28.606	$GPGGA,174137,2440.3506,N,08032.9260,W,1,10,1.6,21,M,,M,,*64
06/02/2014	17:41:29.566	$GPGGA,174138,2440.3521,N,08032.9263,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	17:41:30.596	$GPGGA,174139,2440.3537,N,08032.9263,W,1,11,1.4,21,M,,M,,*68
06/02/2014	17:41:31.596	$GPGGA,174140,2440.3553,N,08032.9264,W,1,11,1.4,21,M,,M,,*63
06/02/2014	17:41:32.596	$GPGGA,174141,2440.3568,N,08032.9267,W,1,11,1.4,21,M,,M,,*69
06/02/2014	17:41:33.556	$GPGGA,174142,2440.3582,N,08032.9270,W,1,11,1.4,21,M,,M,,*68
06/02/2014	17:41:34.585	$GPGGA,174143,2440.3597,N,08032.9270,W,1,10,1.6,21,M,,M,,*6E
06/02/2014	17:41:35.575	$GPGGA,174144,2440.3613,N,08032.9271,W,1,10,1.4,21,M,,M,,*65
06/02/2014	17:41:36.575	$GPGGA,174145,2440.3626,N,08032.9274,W,1,11,1.4,21,M,,M,,*66
06/02/2014	17:41:37.565	$GPGGA,174146,2440.3640,N,08032.9275,W,1,11,1.4,21,M,,M,,*64
06/02/2014	17:41:38.555	$GPGGA,174147,2440.3656,N,08032.9277,W,1,11,1.4,21,M,,M,,*60
