Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:31:48.602	$GPGGA,043149,2503.3416,N,08012.4806,W,1,8,2.0,13,M,,M,,*56
06/09/2014	04:31:49.652	$GPGGA,043150,2503.3428,N,08012.4816,W,1,8,1.9,13,M,,M,,*58
06/09/2014	04:31:50.722	$GPGGA,043151,2503.3439,N,08012.4830,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:31:51.670	$GPGGA,043152,2503.3452,N,08012.4842,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:31:52.759	$GPGGA,043153,2503.3463,N,08012.4855,W,1,9,2.0,13,M,,M,,*58
06/09/2014	04:31:53.658	$GPGGA,043154,2503.3475,N,08012.4867,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:31:54.758	$GPGGA,043155,2503.3486,N,08012.4878,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:31:55.707	$GPGGA,043156,2503.3497,N,08012.4892,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:31:56.806	$GPGGA,043157,2503.3508,N,08012.4904,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:31:57.694	$GPGGA,043158,2503.3521,N,08012.4917,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:31:58.845	$GPGGA,043159,2503.3532,N,08012.4928,W,1,8,1.9,13,M,,M,,*57
06/09/2014	04:31:59.824	$GPGGA,043200,2503.3543,N,08012.4942,W,1,8,1.9,13,M,,M,,*52
06/09/2014	04:32:00.803	$GPGGA,043201,2503.3554,N,08012.4953,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:32:01.794	$GPGGA,043202,2503.3566,N,08012.4965,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:32:02.810	$GPGGA,043203,2503.3577,N,08012.4978,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:32:03.832	$GPGGA,043204,2503.3588,N,08012.4991,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:32:04.827	$GPGGA,043205,2503.3601,N,08012.5004,W,1,8,1.9,13,M,,M,,*58
06/09/2014	04:32:05.818	$GPGGA,043206,2503.3612,N,08012.5016,W,1,8,1.9,13,M,,M,,*5A
06/09/2014	04:32:06.807	$GPGGA,043207,2503.3624,N,08012.5029,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:32:07.825	$GPGGA,043208,2503.3634,N,08012.5043,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:32:08.867	$GPGGA,043209,2503.3645,N,08012.5054,W,1,8,1.9,13,M,,M,,*51
06/09/2014	04:32:09.821	$GPGGA,043210,2503.3658,N,08012.5066,W,1,8,1.9,13,M,,M,,*54
06/09/2014	04:32:10.845	$GPGGA,043211,2503.3670,N,08012.5079,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:32:11.840	$GPGGA,043212,2503.3681,N,08012.5092,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:32:12.895	$GPGGA,043213,2503.3692,N,08012.5105,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:32:13.840	$GPGGA,043214,2503.3703,N,08012.5117,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:32:14.905	$GPGGA,043215,2503.3716,N,08012.5130,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:32:15.850	$GPGGA,043216,2503.3728,N,08012.5141,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:32:16.865	$GPGGA,043217,2503.3739,N,08012.5153,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:32:17.849	$GPGGA,043218,2503.3750,N,08012.5166,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:32:18.915	$GPGGA,043219,2503.3763,N,08012.5178,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:32:19.859	$GPGGA,043220,2503.3775,N,08012.5191,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:32:20.874	$GPGGA,043221,2503.3775,N,08012.5191,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:32:21.869	$GPGGA,043222,2503.3799,N,08012.5213,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:32:22.897	$GPGGA,043223,2503.3799,N,08012.5213,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:32:23.889	$GPGGA,043224,2503.3810,N,08012.5227,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:32:24.917	$GPGGA,043225,2503.3833,N,08012.5250,W,1,8,1.9,13,M,,M,,*56
06/09/2014	04:32:25.868	$GPGGA,043226,2503.3846,N,08012.5262,W,1,8,1.9,13,M,,M,,*56
06/09/2014	04:32:27.004	$GPGGA,043227,2503.3858,N,08012.5275,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:32:27.877	$GPGGA,043228,2503.3858,N,08012.5275,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:32:28.932	$GPGGA,043229,2503.3880,N,08012.5300,W,1,8,1.9,13,M,,M,,*56
06/09/2014	04:32:29.887	$GPGGA,043230,2503.3894,N,08012.5309,W,1,8,1.9,13,M,,M,,*52
06/09/2014	04:32:30.932	$GPGGA,043231,2503.3906,N,08012.5319,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:32:31.917	$GPGGA,043232,2503.3918,N,08012.5332,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:32:32.932	$GPGGA,043233,2503.3931,N,08012.5343,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:32:33.897	$GPGGA,043234,2503.3931,N,08012.5343,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:32:34.932	$GPGGA,043235,2503.3941,N,08012.5355,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:32:35.916	$GPGGA,043236,2503.3963,N,08012.5383,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:32:36.951	$GPGGA,043237,2503.3976,N,08012.5397,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	04:32:37.896	$GPGGA,043238,2503.3987,N,08012.5408,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	04:32:38.981	$GPGGA,043239,2503.3998,N,08012.5423,W,1,8,2.0,13,M,,M,,*53
06/09/2014	04:32:39.567	$GPGGA,043240,2503.4010,N,08012.5435,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	04:32:40.552	$GPGGA,043241,2503.4010,N,08012.5435,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:32:41.527	$GPGGA,043242,2503.4035,N,08012.5452,W,1,9,2.1,13,M,,M,,*50
06/09/2014	04:32:42.552	$GPGGA,043243,2503.4046,N,08012.5466,W,1,8,2.0,13,M,,M,,*52
06/09/2014	04:32:43.556	$GPGGA,043244,2503.4057,N,08012.5477,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	04:32:44.551	$GPGGA,043245,2503.4057,N,08012.5477,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	04:32:45.545	$GPGGA,043246,2503.4079,N,08012.5499,W,1,8,1.9,13,M,,M,,*51
06/09/2014	04:32:46.550	$GPGGA,043247,2503.4079,N,08012.5499,W,1,8,1.9,13,M,,M,,*50
06/09/2014	04:32:47.555	$GPGGA,043248,2503.4100,N,08012.5527,W,1,8,1.9,13,M,,M,,*54
06/09/2014	04:32:48.680	$GPGGA,043249,2503.4111,N,08012.5540,W,1,8,1.9,13,M,,M,,*54
06/09/2014	04:32:49.655	$GPGGA,043250,2503.4121,N,08012.5553,W,1,8,1.9,13,M,,M,,*5D
06/09/2014	04:32:50.680	$GPGGA,043251,2503.4121,N,08012.5553,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	04:32:51.665	$GPGGA,043252,2503.4142,N,08012.5581,W,1,8,1.9,13,M,,M,,*55
06/09/2014	04:32:52.680	$GPGGA,043253,2503.4154,N,08012.5593,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:32:53.665	$GPGGA,043254,2503.4164,N,08012.5608,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:32:54.710	$GPGGA,043255,2503.4173,N,08012.5621,W,1,8,2.0,13,M,,M,,*53
06/09/2014	04:32:55.674	$GPGGA,043256,2503.4186,N,08012.5632,W,1,8,1.9,13,M,,M,,*52
06/09/2014	04:32:56.689	$GPGGA,043257,2503.4198,N,08012.5643,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:32:57.654	$GPGGA,043258,2503.4208,N,08012.5655,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:32:58.699	$GPGGA,043259,2503.4218,N,08012.5668,W,1,8,1.9,13,M,,M,,*56
06/09/2014	04:32:59.704	$GPGGA,043300,2503.4229,N,08012.5681,W,1,8,1.9,13,M,,M,,*5E
06/09/2014	04:33:00.701	$GPGGA,043301,2503.4241,N,08012.5693,W,1,8,1.9,13,M,,M,,*52
06/09/2014	04:33:01.674	$GPGGA,043302,2503.4252,N,08012.5704,W,1,8,1.9,13,M,,M,,*5C
06/09/2014	04:33:02.708	$GPGGA,043303,2503.4263,N,08012.5715,W,1,8,1.9,13,M,,M,,*5F
06/09/2014	04:33:03.693	$GPGGA,043304,2503.4274,N,08012.5728,W,1,8,1.9,14,M,,M,,*57
06/09/2014	04:33:04.697	$GPGGA,043305,2503.4285,N,08012.5741,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:05.692	$GPGGA,043306,2503.4296,N,08012.5751,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:06.707	$GPGGA,043307,2503.4309,N,08012.5763,W,1,9,1.9,14,M,,M,,*51
06/09/2014	04:33:07.712	$GPGGA,043308,2503.4321,N,08012.5774,W,1,9,1.9,14,M,,M,,*52
06/09/2014	04:33:08.687	$GPGGA,043309,2503.4332,N,08012.5785,W,1,9,1.9,14,M,,M,,*5F
06/09/2014	04:33:09.702	$GPGGA,043310,2503.4342,N,08012.5798,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:33:10.727	$GPGGA,043311,2503.4355,N,08012.5809,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:33:11.713	$GPGGA,043312,2503.4368,N,08012.5820,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:33:12.727	$GPGGA,043313,2503.4379,N,08012.5832,W,1,9,1.9,14,M,,M,,*58
06/09/2014	04:33:13.701	$GPGGA,043314,2503.4390,N,08012.5845,W,1,9,1.9,14,M,,M,,*58
06/09/2014	04:33:14.746	$GPGGA,043315,2503.4403,N,08012.5856,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:15.731	$GPGGA,043316,2503.4415,N,08012.5867,W,1,9,1.9,14,M,,M,,*50
06/09/2014	04:33:16.706	$GPGGA,043317,2503.4426,N,08012.5879,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:33:17.731	$GPGGA,043318,2503.4437,N,08012.5892,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:33:18.756	$GPGGA,043319,2503.4450,N,08012.5903,W,1,9,1.9,14,M,,M,,*5D
06/09/2014	04:33:19.741	$GPGGA,043320,2503.4462,N,08012.5915,W,1,9,1.9,14,M,,M,,*51
06/09/2014	04:33:20.766	$GPGGA,043321,2503.4473,N,08012.5928,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:33:21.730	$GPGGA,043322,2503.4484,N,08012.5940,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	04:33:22.765	$GPGGA,043323,2503.4497,N,08012.5952,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	04:33:23.749	$GPGGA,043324,2503.4509,N,08012.5965,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:33:24.744	$GPGGA,043325,2503.4520,N,08012.5977,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:33:25.739	$GPGGA,043326,2503.4530,N,08012.5990,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:33:26.865	$GPGGA,043327,2503.4544,N,08012.6002,W,1,9,1.9,14,M,,M,,*5F
06/09/2014	04:33:27.880	$GPGGA,043328,2503.4555,N,08012.6015,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:28.774	$GPGGA,043329,2503.4566,N,08012.6027,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:29.869	$GPGGA,043330,2503.4579,N,08012.6038,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:33:30.774	$GPGGA,043331,2503.4591,N,08012.6051,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:31.869	$GPGGA,043332,2503.4602,N,08012.6062,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:33:32.773	$GPGGA,043333,2503.4613,N,08012.6074,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:33:33.869	$GPGGA,043334,2503.4624,N,08012.6088,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:33:34.864	$GPGGA,043335,2503.4635,N,08012.6100,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:33:35.879	$GPGGA,043336,2503.4648,N,08012.6113,W,1,9,1.9,14,M,,M,,*51
06/09/2014	04:33:36.904	$GPGGA,043337,2503.4659,N,08012.6124,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:33:37.877	$GPGGA,043338,2503.4671,N,08012.6138,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:33:38.892	$GPGGA,043339,2503.4682,N,08012.6149,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:33:39.606	$GPGGA,043340,2503.4695,N,08012.6160,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:33:40.608	$GPGGA,043341,2503.4706,N,08012.6172,W,1,9,1.9,14,M,,M,,*5D
06/09/2014	04:33:41.602	$GPGGA,043342,2503.4717,N,08012.6185,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:42.621	$GPGGA,043343,2503.4729,N,08012.6196,W,1,9,1.9,14,M,,M,,*58
06/09/2014	04:33:43.616	$GPGGA,043344,2503.4740,N,08012.6210,W,1,9,1.9,14,M,,M,,*5D
06/09/2014	04:33:44.619	$GPGGA,043345,2503.4751,N,08012.6221,W,1,8,1.9,14,M,,M,,*5F
06/09/2014	04:33:45.605	$GPGGA,043346,2503.4762,N,08012.6235,W,1,8,1.9,14,M,,M,,*59
06/09/2014	04:33:46.631	$GPGGA,043347,2503.4775,N,08012.6246,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	04:33:47.626	$GPGGA,043348,2503.4787,N,08012.6257,W,1,9,1.9,14,M,,M,,*59
06/09/2014	04:33:48.610	$GPGGA,043349,2503.4798,N,08012.6270,W,1,9,1.9,14,M,,M,,*53
06/09/2014	04:33:49.625	$GPGGA,043350,2503.4809,N,08012.6283,W,1,9,1.9,14,M,,M,,*50
06/09/2014	04:33:50.642	$GPGGA,043351,2503.4819,N,08012.6294,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:33:51.635	$GPGGA,043352,2503.4832,N,08012.6305,W,1,9,1.9,14,M,,M,,*55
06/09/2014	04:33:52.650	$GPGGA,043353,2503.4843,N,08012.6319,W,1,9,1.9,14,M,,M,,*5F
06/09/2014	04:33:53.614	$GPGGA,043354,2503.4852,N,08012.6331,W,1,9,1.9,14,M,,M,,*52
06/09/2014	04:33:54.639	$GPGGA,043355,2503.4863,N,08012.6344,W,1,8,1.9,14,M,,M,,*52
06/09/2014	04:33:55.643	$GPGGA,043356,2503.4876,N,08012.6356,W,1,8,1.9,14,M,,M,,*56
06/09/2014	04:33:56.628	$GPGGA,043357,2503.4887,N,08012.6369,W,1,8,1.9,14,M,,M,,*55
06/09/2014	04:33:57.633	$GPGGA,043358,2503.4897,N,08012.6381,W,1,8,2.0,14,M,,M,,*57
06/09/2014	04:33:58.658	$GPGGA,043359,2503.4909,N,08012.6395,W,1,8,2.0,14,M,,M,,*55
06/09/2014	04:33:59.663	$GPGGA,043400,2503.4920,N,08012.6406,W,1,8,2.0,14,M,,M,,*58
06/09/2014	04:34:00.648	$GPGGA,043401,2503.4931,N,08012.6418,W,1,8,2.0,14,M,,M,,*56
06/09/2014	04:34:01.653	$GPGGA,043402,2503.4942,N,08012.6431,W,1,8,2.0,14,M,,M,,*5A
06/09/2014	04:34:02.678	$GPGGA,043403,2503.4953,N,08012.6442,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:34:03.672	$GPGGA,043404,2503.4966,N,08012.6452,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:34:04.667	$GPGGA,043405,2503.4977,N,08012.6463,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:34:05.652	$GPGGA,043406,2503.4988,N,08012.6475,W,1,9,1.9,14,M,,M,,*53
06/09/2014	04:34:06.677	$GPGGA,043407,2503.4999,N,08012.6486,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:34:07.671	$GPGGA,043408,2503.5011,N,08012.6497,W,1,9,1.9,14,M,,M,,*59
06/09/2014	04:34:08.665	$GPGGA,043409,2503.5022,N,08012.6508,W,1,9,1.9,14,M,,M,,*5F
06/09/2014	04:34:09.679	$GPGGA,043410,2503.5033,N,08012.6521,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:34:10.674	$GPGGA,043411,2503.5043,N,08012.6532,W,1,8,2.0,14,M,,M,,*53
06/09/2014	04:34:11.799	$GPGGA,043412,2503.5056,N,08012.6543,W,1,8,1.9,14,M,,M,,*58
06/09/2014	04:34:12.772	$GPGGA,043413,2503.5068,N,08012.6554,W,1,8,2.0,14,M,,M,,*58
06/09/2014	04:34:13.676	$GPGGA,043414,2503.5079,N,08012.6566,W,1,8,1.9,14,M,,M,,*54
06/09/2014	04:34:14.800	$GPGGA,043415,2503.5090,N,08012.6579,W,1,8,2.0,15,M,,M,,*57
06/09/2014	04:34:15.704	$GPGGA,043416,2503.5101,N,08012.6591,W,1,8,1.9,15,M,,M,,*51
06/09/2014	04:34:16.779	$GPGGA,043417,2503.5112,N,08012.6604,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	04:34:17.803	$GPGGA,043418,2503.5123,N,08012.6616,W,1,8,1.9,15,M,,M,,*53
06/09/2014	04:34:18.782	$GPGGA,043419,2503.5134,N,08012.6629,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:34:19.691	$GPGGA,043420,2503.5147,N,08012.6641,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:34:20.790	$GPGGA,043421,2503.5158,N,08012.6654,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:34:21.698	$GPGGA,043422,2503.5169,N,08012.6666,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:34:22.737	$GPGGA,043423,2503.5181,N,08012.6678,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:34:23.904	$GPGGA,043424,2503.5192,N,08012.6691,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:34:24.937	$GPGGA,043425,2503.5205,N,08012.6702,W,1,9,1.9,15,M,,M,,*5F
06/09/2014	04:34:25.992	$GPGGA,043426,2503.5216,N,08012.6716,W,1,9,2.0,15,M,,M,,*51
06/09/2014	04:34:27.055	$GPGGA,043427,2503.5228,N,08012.6727,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:34:28.146	$GPGGA,043428,2503.5238,N,08012.6739,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:34:29.152	$GPGGA,043429,2503.5251,N,08012.6752,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:34:30.208	$GPGGA,043430,2503.5263,N,08012.6763,W,1,9,2.0,15,M,,M,,*56
06/09/2014	04:34:31.277	$GPGGA,043431,2503.5274,N,08012.6775,W,1,9,1.9,15,M,,M,,*5C
06/09/2014	04:34:32.321	$GPGGA,043432,2503.5285,N,08012.6788,W,1,9,2.0,15,M,,M,,*59
06/09/2014	04:34:33.381	$GPGGA,043433,2503.5296,N,08012.6801,W,1,9,1.9,15,M,,M,,*5E
06/09/2014	04:34:34.416	$GPGGA,043434,2503.5307,N,08012.6814,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:34:35.449	$GPGGA,043435,2503.5318,N,08012.6825,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:34:36.523	$GPGGA,043436,2503.5329,N,08012.6839,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:34:37.555	$GPGGA,043437,2503.5340,N,08012.6850,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:34:38.609	$GPGGA,043438,2503.5353,N,08012.6862,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:34:39.683	$GPGGA,043439,2503.5364,N,08012.6875,W,1,9,1.9,15,M,,M,,*5B
06/09/2014	04:34:39.589	$GPGGA,043440,2503.5376,N,08012.6886,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:34:40.664	$GPGGA,043441,2503.5387,N,08012.6898,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:34:41.696	$GPGGA,043442,2503.5398,N,08012.6911,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:34:42.760	$GPGGA,043443,2503.5411,N,08012.6922,W,1,9,1.9,15,M,,M,,*50
06/09/2014	04:34:43.802	$GPGGA,043444,2503.5422,N,08012.6934,W,1,9,1.9,15,M,,M,,*50
06/09/2014	04:34:44.866	$GPGGA,043445,2503.5433,N,08012.6947,W,1,8,2.0,15,M,,M,,*5E
06/09/2014	04:34:45.899	$GPGGA,043446,2503.5444,N,08012.6959,W,1,8,2.0,15,M,,M,,*52
06/09/2014	04:34:46.952	$GPGGA,043447,2503.5457,N,08012.6970,W,1,8,2.0,15,M,,M,,*5A
06/09/2014	04:34:48.015	$GPGGA,043448,2503.5469,N,08012.6983,W,1,8,1.9,15,M,,M,,*5E
06/09/2014	04:34:49.079	$GPGGA,043449,2503.5480,N,08012.6994,W,1,9,1.9,15,M,,M,,*5F
06/09/2014	04:34:50.101	$GPGGA,043450,2503.5491,N,08012.7008,W,1,9,2.0,15,M,,M,,*50
06/09/2014	04:34:51.165	$GPGGA,043451,2503.5502,N,08012.7020,W,1,8,2.0,15,M,,M,,*51
06/09/2014	04:34:52.218	$GPGGA,043452,2503.5513,N,08012.7032,W,1,8,2.0,15,M,,M,,*51
06/09/2014	04:34:53.240	$GPGGA,043453,2503.5524,N,08012.7045,W,1,8,2.0,15,M,,M,,*54
06/09/2014	04:34:54.315	$GPGGA,043454,2503.5537,N,08012.7057,W,1,8,1.9,15,M,,M,,*58
06/09/2014	04:34:55.357	$GPGGA,043455,2503.5548,N,08012.7070,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:34:56.537	$GPGGA,043456,2503.5560,N,08012.7081,W,1,9,2.0,15,M,,M,,*58
06/09/2014	04:34:57.569	$GPGGA,043457,2503.5571,N,08012.7093,W,1,9,1.9,15,M,,M,,*50
06/09/2014	04:34:58.507	$GPGGA,043458,2503.5582,N,08012.7106,W,1,9,2.0,15,M,,M,,*54
06/09/2014	04:34:59.560	$GPGGA,043459,2503.5595,N,08012.7117,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:35:00.635	$GPGGA,043500,2503.5606,N,08012.7132,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:35:01.667	$GPGGA,043501,2503.5618,N,08012.7142,W,1,7,2.1,15,M,,M,,*56
06/09/2014	04:35:02.815	$GPGGA,043502,2503.5629,N,08012.7153,W,1,7,1.9,15,M,,M,,*5C
06/09/2014	04:35:03.890	$GPGGA,043503,2503.5640,N,08012.7164,W,1,8,2.0,15,M,,M,,*53
06/09/2014	04:35:04.933	$GPGGA,043504,2503.5652,N,08012.7175,W,1,8,2.0,15,M,,M,,*57
06/09/2014	04:35:05.860	$GPGGA,043505,2503.5663,N,08012.7189,W,1,9,1.9,15,M,,M,,*5C
06/09/2014	04:35:06.933	$GPGGA,043506,2503.5675,N,08012.7200,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:35:07.986	$GPGGA,043507,2503.5686,N,08012.7211,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:35:09.166	$GPGGA,043508,2503.5697,N,08012.7225,W,1,9,2.0,15,M,,M,,*55
06/09/2014	04:35:10.173	$GPGGA,043509,2503.5708,N,08012.7237,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:35:11.139	$GPGGA,043510,2503.5721,N,08012.7248,W,1,9,1.9,15,M,,M,,*51
06/09/2014	04:35:12.284	$GPGGA,043511,2503.5733,N,08012.7261,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:35:13.243	$GPGGA,043512,2503.5744,N,08012.7273,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:35:14.402	$GPGGA,043513,2503.5755,N,08012.7287,W,1,8,2.0,15,M,,M,,*59
06/09/2014	04:35:15.339	$GPGGA,043514,2503.5766,N,08012.7301,W,1,8,2.0,15,M,,M,,*51
06/09/2014	04:35:16.382	$GPGGA,043515,2503.5777,N,08012.7313,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:35:17.542	$GPGGA,043516,2503.5788,N,08012.7327,W,1,9,1.9,15,M,,M,,*5C
06/09/2014	04:35:18.584	$GPGGA,043517,2503.5798,N,08012.7338,W,1,8,2.0,15,M,,M,,*59
06/09/2014	04:35:19.656	$GPGGA,043518,2503.5811,N,08012.7352,W,1,8,2.0,15,M,,M,,*54
06/09/2014	04:35:20.704	$GPGGA,043519,2503.5823,N,08012.7364,W,1,8,2.0,15,M,,M,,*51
06/09/2014	04:35:21.744	$GPGGA,043520,2503.5833,N,08012.7377,W,1,8,1.9,15,M,,M,,*52
06/09/2014	04:35:22.808	$GPGGA,043521,2503.5845,N,08012.7391,W,1,9,1.9,15,M,,M,,*5B
06/09/2014	04:35:23.840	$GPGGA,043522,2503.5856,N,08012.7402,W,1,9,2.0,15,M,,M,,*5D
06/09/2014	04:35:24.882	$GPGGA,043523,2503.5867,N,08012.7414,W,1,8,2.0,15,M,,M,,*58
06/09/2014	04:35:25.956	$GPGGA,043524,2503.5880,N,08012.7426,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	04:35:27.043	$GPGGA,043525,2503.5892,N,08012.7438,W,1,9,1.9,15,M,,M,,*51
06/09/2014	04:35:28.053	$GPGGA,043526,2503.5903,N,08012.7449,W,1,9,1.9,15,M,,M,,*5D
06/09/2014	04:35:29.132	$GPGGA,043527,2503.5914,N,08012.7462,W,1,8,2.0,15,M,,M,,*58
06/09/2014	04:35:30.159	$GPGGA,043528,2503.5925,N,08012.7475,W,1,8,2.0,15,M,,M,,*53
06/09/2014	04:35:31.202	$GPGGA,043529,2503.5938,N,08012.7486,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:35:32.256	$GPGGA,043530,2503.5949,N,08012.7500,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:35:33.334	$GPGGA,043531,2503.5960,N,08012.7511,W,1,8,2.0,15,M,,M,,*59
06/09/2014	04:35:34.362	$GPGGA,043532,2503.5971,N,08012.7525,W,1,8,2.0,15,M,,M,,*5D
06/09/2014	04:35:35.395	$GPGGA,043533,2503.5982,N,08012.7536,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:35:36.459	$GPGGA,043534,2503.5993,N,08012.7548,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:35:37.544	$GPGGA,043535,2503.6004,N,08012.7561,W,1,9,1.9,14,M,,M,,*58
