Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:35:41.483	$GPGGA,063542,2441.1131,N,08107.5698,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	06:35:42.525	$GPGGA,063543,2441.1134,N,08107.5701,W,1,8,1.6,19,M,,M,,*59
06/06/2014	06:35:43.508	$GPGGA,063544,2441.1133,N,08107.5699,W,1,8,1.6,19,M,,M,,*59
06/06/2014	06:35:44.512	$GPGGA,063545,2441.1134,N,08107.5699,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	06:35:45.493	$GPGGA,063546,2441.1134,N,08107.5698,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	06:35:46.496	$GPGGA,063547,2441.1135,N,08107.5697,W,1,8,1.6,19,M,,M,,*52
06/06/2014	06:35:47.498	$GPGGA,063548,2441.1137,N,08107.5697,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	06:35:48.541	$GPGGA,063549,2441.1138,N,08107.5697,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:35:49.493	$GPGGA,063550,2441.1142,N,08107.5699,W,1,8,1.9,19,M,,M,,*55
06/06/2014	06:35:50.526	$GPGGA,063551,2441.1142,N,08107.5698,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	06:35:51.509	$GPGGA,063552,2441.1142,N,08107.5698,W,1,8,1.9,19,M,,M,,*56
06/06/2014	06:35:52.491	$GPGGA,063553,2441.1142,N,08107.5698,W,1,7,1.9,19,M,,M,,*58
06/06/2014	06:35:53.594	$GPGGA,063554,2441.1138,N,08107.5696,W,1,7,1.9,19,M,,M,,*5C
06/06/2014	06:35:54.506	$GPGGA,063555,2441.1142,N,08107.5698,W,1,6,4.0,19,M,,M,,*53
06/06/2014	06:35:55.500	$GPGGA,063556,2441.1139,N,08107.5697,W,1,6,1.9,19,M,,M,,*5F
06/06/2014	06:35:56.512	$GPGGA,063557,2441.1138,N,08107.5696,W,1,7,1.9,19,M,,M,,*5F
06/06/2014	06:35:57.594	$GPGGA,063558,2441.1138,N,08107.5697,W,1,7,1.9,19,M,,M,,*51
06/06/2014	06:35:58.486	$GPGGA,063559,2441.1142,N,08107.5697,W,1,7,1.9,19,M,,M,,*5D
06/06/2014	06:35:59.508	$GPGGA,063600,2441.1145,N,08107.5698,W,1,7,1.6,19,M,,M,,*55
06/06/2014	06:36:00.601	$GPGGA,063601,2441.1145,N,08107.5698,W,1,8,1.6,20,M,,M,,*51
06/06/2014	06:36:01.594	$GPGGA,063602,2441.1147,N,08107.5698,W,1,8,1.9,20,M,,M,,*5F
06/06/2014	06:36:02.516	$GPGGA,063603,2441.1148,N,08107.5698,W,1,7,1.9,20,M,,M,,*5E
06/06/2014	06:36:03.599	$GPGGA,063604,2441.1149,N,08107.5698,W,1,7,1.9,20,M,,M,,*58
06/06/2014	06:36:04.632	$GPGGA,063605,2441.1149,N,08107.5699,W,1,7,1.9,20,M,,M,,*58
06/06/2014	06:36:05.594	$GPGGA,063606,2441.1149,N,08107.5699,W,1,7,1.9,20,M,,M,,*5B
06/06/2014	06:36:06.597	$GPGGA,063607,2441.1149,N,08107.5699,W,1,7,1.9,20,M,,M,,*5A
06/06/2014	06:36:07.620	$GPGGA,063608,2441.1152,N,08107.5701,W,1,7,1.9,20,M,,M,,*5F
06/06/2014	06:36:08.622	$GPGGA,063609,2441.1151,N,08107.5700,W,1,8,1.6,20,M,,M,,*5C
06/06/2014	06:36:09.605	$GPGGA,063610,2441.1152,N,08107.5701,W,1,8,1.6,20,M,,M,,*56
06/06/2014	06:36:10.607	$GPGGA,063611,2441.1150,N,08107.5699,W,1,8,1.6,20,M,,M,,*55
06/06/2014	06:36:11.620	$GPGGA,063612,2441.1152,N,08107.5699,W,1,8,1.6,20,M,,M,,*54
06/06/2014	06:36:12.622	$GPGGA,063613,2441.1151,N,08107.5699,W,1,8,1.6,20,M,,M,,*56
06/06/2014	06:36:13.595	$GPGGA,063614,2441.1152,N,08107.5699,W,1,8,1.6,21,M,,M,,*53
06/06/2014	06:36:14.618	$GPGGA,063615,2441.1151,N,08107.5699,W,1,8,1.6,21,M,,M,,*51
06/06/2014	06:36:15.609	$GPGGA,063616,2441.1152,N,08107.5701,W,1,8,1.6,21,M,,M,,*51
06/06/2014	06:36:16.622	$GPGGA,063617,2441.1153,N,08107.5701,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:36:17.615	$GPGGA,063618,2441.1156,N,08107.5702,W,1,9,1.7,21,M,,M,,*58
06/06/2014	06:36:18.617	$GPGGA,063619,2441.1158,N,08107.5704,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:36:19.620	$GPGGA,063620,2441.1160,N,08107.5705,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:36:20.602	$GPGGA,063621,2441.1160,N,08107.5705,W,1,9,1.6,21,M,,M,,*51
06/06/2014	06:36:21.595	$GPGGA,063622,2441.1160,N,08107.5706,W,1,9,1.6,21,M,,M,,*51
06/06/2014	06:36:22.607	$GPGGA,063623,2441.1160,N,08107.5706,W,1,9,1.6,21,M,,M,,*50
06/06/2014	06:36:23.620	$GPGGA,063624,2441.1160,N,08107.5706,W,1,9,1.6,21,M,,M,,*57
06/06/2014	06:36:24.633	$GPGGA,063625,2441.1160,N,08107.5706,W,1,9,1.6,22,M,,M,,*55
06/06/2014	06:36:25.615	$GPGGA,063626,2441.1162,N,08107.5708,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	06:36:26.608	$GPGGA,063627,2441.1160,N,08107.5707,W,1,8,1.7,22,M,,M,,*56
06/06/2014	06:36:27.620	$GPGGA,063628,2441.1160,N,08107.5706,W,1,8,1.6,22,M,,M,,*59
06/06/2014	06:36:28.643	$GPGGA,063629,2441.1160,N,08107.5708,W,1,8,1.7,22,M,,M,,*57
06/06/2014	06:36:29.606	$GPGGA,063630,2441.1160,N,08107.5706,W,1,8,1.7,22,M,,M,,*51
06/06/2014	06:36:30.638	$GPGGA,063631,2441.1158,N,08107.5706,W,1,8,1.7,22,M,,M,,*5B
06/06/2014	06:36:31.631	$GPGGA,063632,2441.1159,N,08107.5706,W,1,8,1.6,22,M,,M,,*58
06/06/2014	06:36:32.602	$GPGGA,063633,2441.1158,N,08107.5706,W,1,9,1.6,22,M,,M,,*59
06/06/2014	06:36:33.615	$GPGGA,063634,2441.1157,N,08107.5706,W,1,9,1.7,22,M,,M,,*50
06/06/2014	06:36:34.618	$GPGGA,063635,2441.1158,N,08107.5706,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	06:36:35.465	$GPGGA,063636,2441.1157,N,08107.5706,W,1,9,1.7,22,M,,M,,*52
06/06/2014	06:36:36.478	$GPGGA,063637,2441.1159,N,08107.5706,W,1,8,1.7,22,M,,M,,*5C
06/06/2014	06:36:37.460	$GPGGA,063638,2441.1158,N,08107.5708,W,1,8,1.7,22,M,,M,,*5C
06/06/2014	06:36:38.643	$GPGGA,063639,2441.1159,N,08107.5707,W,1,8,1.7,23,M,,M,,*52
06/06/2014	06:36:39.486	$GPGGA,063640,2441.1158,N,08107.5708,W,1,8,1.7,23,M,,M,,*52
06/06/2014	06:36:40.478	$GPGGA,063641,2441.1159,N,08107.5706,W,1,8,1.7,23,M,,M,,*5C
06/06/2014	06:36:41.451	$GPGGA,063642,2441.1158,N,08107.5706,W,1,8,1.7,23,M,,M,,*5E
06/06/2014	06:36:42.453	$GPGGA,063643,2441.1159,N,08107.5706,W,1,8,1.7,23,M,,M,,*5E
06/06/2014	06:36:43.506	$GPGGA,063644,2441.1158,N,08107.5708,W,1,8,1.7,23,M,,M,,*56
06/06/2014	06:36:44.649	$GPGGA,063645,2441.1159,N,08107.5706,W,1,8,1.7,23,M,,M,,*58
06/06/2014	06:36:45.461	$GPGGA,063646,2441.1158,N,08107.5706,W,1,8,1.7,23,M,,M,,*5A
06/06/2014	06:36:46.554	$GPGGA,063647,2441.1159,N,08107.5706,W,1,8,1.7,23,M,,M,,*5A
06/06/2014	06:36:47.567	$GPGGA,063648,2441.1158,N,08107.5706,W,1,8,1.7,23,M,,M,,*54
06/06/2014	06:36:48.659	$GPGGA,063649,2441.1159,N,08107.5706,W,1,8,1.7,23,M,,M,,*54
06/06/2014	06:36:49.471	$GPGGA,063650,2441.1160,N,08107.5706,W,1,8,1.7,23,M,,M,,*56
06/06/2014	06:36:50.654	$GPGGA,063651,2441.1157,N,08107.5704,W,1,8,1.9,23,M,,M,,*5F
06/06/2014	06:36:51.476	$GPGGA,063652,2441.1159,N,08107.5705,W,1,8,1.9,23,M,,M,,*53
06/06/2014	06:36:52.669	$GPGGA,063653,2441.1157,N,08107.5705,W,1,8,1.7,23,M,,M,,*52
06/06/2014	06:36:53.471	$GPGGA,063654,2441.1158,N,08107.5705,W,1,8,1.7,23,M,,M,,*5A
06/06/2014	06:36:54.473	$GPGGA,063655,2441.1157,N,08107.5705,W,1,8,1.7,22,M,,M,,*55
06/06/2014	06:36:55.566	$GPGGA,063656,2441.1158,N,08107.5705,W,1,8,1.7,22,M,,M,,*59
06/06/2014	06:36:56.669	$GPGGA,063657,2441.1157,N,08107.5705,W,1,8,1.7,22,M,,M,,*57
06/06/2014	06:36:57.591	$GPGGA,063658,2441.1156,N,08107.5703,W,1,8,1.7,22,M,,M,,*5F
06/06/2014	06:36:58.634	$GPGGA,063659,2441.1154,N,08107.5701,W,1,7,1.9,22,M,,M,,*5F
06/06/2014	06:36:59.577	$GPGGA,063700,2441.1153,N,08107.5699,W,1,7,1.9,22,M,,M,,*55
06/06/2014	06:37:00.669	$GPGGA,063701,2441.1152,N,08107.5698,W,1,7,1.9,22,M,,M,,*54
06/06/2014	06:37:01.562	$GPGGA,063702,2441.1151,N,08107.5696,W,1,7,1.9,22,M,,M,,*5A
06/06/2014	06:37:02.645	$GPGGA,063703,2441.1150,N,08107.5694,W,1,7,1.9,22,M,,M,,*58
06/06/2014	06:37:03.627	$GPGGA,063704,2441.1149,N,08107.5693,W,1,7,1.9,22,M,,M,,*50
06/06/2014	06:37:04.560	$GPGGA,063705,2441.1149,N,08107.5692,W,1,7,1.9,22,M,,M,,*50
06/06/2014	06:37:05.602	$GPGGA,063706,2441.1147,N,08107.5691,W,1,7,1.9,22,M,,M,,*5E
06/06/2014	06:37:06.675	$GPGGA,063707,2441.1146,N,08107.5690,W,1,7,1.9,22,M,,M,,*5F
06/06/2014	06:37:07.606	$GPGGA,063708,2441.1145,N,08107.5689,W,1,7,1.9,22,M,,M,,*5B
06/06/2014	06:37:08.679	$GPGGA,063709,2441.1147,N,08107.5690,W,1,7,1.6,21,M,,M,,*5C
06/06/2014	06:37:09.572	$GPGGA,063710,2441.1148,N,08107.5690,W,1,7,1.6,21,M,,M,,*5B
06/06/2014	06:37:10.654	$GPGGA,063711,2441.1147,N,08107.5689,W,1,8,1.6,21,M,,M,,*52
06/06/2014	06:37:11.577	$GPGGA,063712,2441.1148,N,08107.5690,W,1,8,1.6,21,M,,M,,*56
06/06/2014	06:37:12.569	$GPGGA,063713,2441.1149,N,08107.5690,W,1,8,1.6,21,M,,M,,*56
06/06/2014	06:37:13.572	$GPGGA,063714,2441.1147,N,08107.5689,W,1,8,1.6,21,M,,M,,*57
06/06/2014	06:37:14.686	$GPGGA,063715,2441.1149,N,08107.5690,W,1,7,1.6,21,M,,M,,*5F
06/06/2014	06:37:15.607	$GPGGA,063716,2441.1149,N,08107.5690,W,1,7,1.6,21,M,,M,,*5C
06/06/2014	06:37:16.690	$GPGGA,063717,2441.1149,N,08107.5690,W,1,8,1.6,21,M,,M,,*52
06/06/2014	06:37:17.572	$GPGGA,063718,2441.1149,N,08107.5691,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	06:37:18.695	$GPGGA,063719,2441.1151,N,08107.5694,W,1,9,1.6,20,M,,M,,*51
06/06/2014	06:37:19.578	$GPGGA,063720,2441.1152,N,08107.5694,W,1,9,1.6,20,M,,M,,*58
06/06/2014	06:37:20.680	$GPGGA,063721,2441.1152,N,08107.5695,W,1,9,1.7,20,M,,M,,*59
06/06/2014	06:37:21.604	$GPGGA,063722,2441.1152,N,08107.5697,W,1,9,1.7,20,M,,M,,*58
06/06/2014	06:37:22.645	$GPGGA,063723,2441.1153,N,08107.5697,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:23.709	$GPGGA,063724,2441.1155,N,08107.5698,W,1,9,1.6,20,M,,M,,*57
06/06/2014	06:37:24.570	$GPGGA,063725,2441.1154,N,08107.5699,W,1,9,1.6,20,M,,M,,*56
06/06/2014	06:37:25.602	$GPGGA,063726,2441.1155,N,08107.5699,W,1,9,1.6,20,M,,M,,*54
06/06/2014	06:37:26.655	$GPGGA,063727,2441.1156,N,08107.5699,W,1,9,1.6,20,M,,M,,*56
06/06/2014	06:37:27.617	$GPGGA,063728,2441.1156,N,08107.5701,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:28.700	$GPGGA,063729,2441.1156,N,08107.5700,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:29.572	$GPGGA,063730,2441.1156,N,08107.5699,W,1,9,1.6,20,M,,M,,*50
06/06/2014	06:37:30.725	$GPGGA,063731,2441.1156,N,08107.5699,W,1,9,1.6,20,M,,M,,*51
06/06/2014	06:37:31.628	$GPGGA,063732,2441.1156,N,08107.5698,W,1,9,1.6,20,M,,M,,*53
06/06/2014	06:37:32.570	$GPGGA,063733,2441.1156,N,08107.5698,W,1,8,1.6,20,M,,M,,*53
06/06/2014	06:37:33.683	$GPGGA,063734,2441.1156,N,08107.5697,W,1,8,1.6,20,M,,M,,*5B
06/06/2014	06:37:34.717	$GPGGA,063735,2441.1156,N,08107.5698,W,1,9,1.6,20,M,,M,,*54
06/06/2014	06:37:35.434	$GPGGA,063736,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*58
06/06/2014	06:37:36.517	$GPGGA,063737,2441.1154,N,08107.5696,W,1,8,1.6,20,M,,M,,*5B
06/06/2014	06:37:37.519	$GPGGA,063738,2441.1155,N,08107.5697,W,1,8,1.6,20,M,,M,,*54
06/06/2014	06:37:38.532	$GPGGA,063739,2441.1156,N,08107.5696,W,1,9,1.6,20,M,,M,,*56
06/06/2014	06:37:39.545	$GPGGA,063740,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:40.537	$GPGGA,063741,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*58
06/06/2014	06:37:41.521	$GPGGA,063742,2441.1154,N,08107.5697,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:42.531	$GPGGA,063743,2441.1155,N,08107.5698,W,1,9,1.6,20,M,,M,,*56
06/06/2014	06:37:43.564	$GPGGA,063744,2441.1154,N,08107.5697,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	06:37:44.538	$GPGGA,063745,2441.1155,N,08107.5697,W,1,8,1.6,20,M,,M,,*5E
06/06/2014	06:37:45.529	$GPGGA,063746,2441.1154,N,08107.5696,W,1,8,1.6,20,M,,M,,*5D
06/06/2014	06:37:46.562	$GPGGA,063747,2441.1155,N,08107.5698,W,1,8,1.6,20,M,,M,,*53
06/06/2014	06:37:47.544	$GPGGA,063748,2441.1156,N,08107.5698,W,1,8,1.6,20,M,,M,,*5F
06/06/2014	06:37:48.577	$GPGGA,063749,2441.1156,N,08107.5698,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	06:37:49.530	$GPGGA,063750,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*58
06/06/2014	06:37:50.562	$GPGGA,063751,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*59
06/06/2014	06:37:51.555	$GPGGA,063752,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*5A
06/06/2014	06:37:52.608	$GPGGA,063753,2441.1156,N,08107.5697,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	06:37:53.530	$GPGGA,063754,2441.1154,N,08107.5696,W,1,9,1.6,19,M,,M,,*55
06/06/2014	06:37:54.563	$GPGGA,063755,2441.1155,N,08107.5697,W,1,9,1.6,19,M,,M,,*54
06/06/2014	06:37:55.545	$GPGGA,063756,2441.1154,N,08107.5696,W,1,9,1.6,19,M,,M,,*57
06/06/2014	06:37:56.598	$GPGGA,063757,2441.1156,N,08107.5697,W,1,9,1.6,19,M,,M,,*55
06/06/2014	06:37:57.530	$GPGGA,063758,2441.1156,N,08107.5697,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	06:37:58.583	$GPGGA,063759,2441.1156,N,08107.5697,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	06:37:59.555	$GPGGA,063800,2441.1154,N,08107.5697,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	06:38:00.567	$GPGGA,063801,2441.1154,N,08107.5697,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	06:38:01.540	$GPGGA,063802,2441.1154,N,08107.5697,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:38:02.582	$GPGGA,063803,2441.1154,N,08107.5697,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:03.555	$GPGGA,063804,2441.1154,N,08107.5697,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	06:38:04.588	$GPGGA,063805,2441.1155,N,08107.5696,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:05.540	$GPGGA,063806,2441.1155,N,08107.5696,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	06:38:06.563	$GPGGA,063807,2441.1154,N,08107.5695,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:07.565	$GPGGA,063808,2441.1154,N,08107.5694,W,1,9,1.6,19,M,,M,,*51
06/06/2014	06:38:08.658	$GPGGA,063809,2441.1153,N,08107.5694,W,1,9,1.6,19,M,,M,,*57
06/06/2014	06:38:09.551	$GPGGA,063810,2441.1153,N,08107.5694,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:10.673	$GPGGA,063811,2441.1153,N,08107.5694,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	06:38:11.566	$GPGGA,063812,2441.1153,N,08107.5694,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	06:38:12.608	$GPGGA,063813,2441.1152,N,08107.5694,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	06:38:13.661	$GPGGA,063814,2441.1152,N,08107.5694,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	06:38:14.684	$GPGGA,063815,2441.1152,N,08107.5694,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	06:38:15.556	$GPGGA,063816,2441.1152,N,08107.5693,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:16.559	$GPGGA,063817,2441.1152,N,08107.5694,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:17.640	$GPGGA,063818,2441.1152,N,08107.5692,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:38:18.673	$GPGGA,063819,2441.1152,N,08107.5692,W,1,9,1.6,19,M,,M,,*51
06/06/2014	06:38:19.565	$GPGGA,063820,2441.1151,N,08107.5692,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:38:20.638	$GPGGA,063821,2441.1152,N,08107.5693,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	06:38:21.661	$GPGGA,063822,2441.1151,N,08107.5692,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	06:38:22.653	$GPGGA,063823,2441.1152,N,08107.5693,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:23.666	$GPGGA,063824,2441.1151,N,08107.5692,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	06:38:24.649	$GPGGA,063825,2441.1152,N,08107.5693,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:25.641	$GPGGA,063826,2441.1150,N,08107.5692,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:26.674	$GPGGA,063827,2441.1151,N,08107.5693,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	06:38:27.666	$GPGGA,063828,2441.1149,N,08107.5692,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:28.689	$GPGGA,063829,2441.1149,N,08107.5693,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:29.642	$GPGGA,063830,2441.1149,N,08107.5694,W,1,9,1.6,19,M,,M,,*56
06/06/2014	06:38:30.654	$GPGGA,063831,2441.1149,N,08107.5692,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	06:38:31.667	$GPGGA,063832,2441.1149,N,08107.5693,W,1,8,1.6,19,M,,M,,*52
06/06/2014	06:38:32.690	$GPGGA,063833,2441.1149,N,08107.5692,W,1,9,1.6,19,M,,M,,*53
06/06/2014	06:38:33.662	$GPGGA,063834,2441.1149,N,08107.5693,W,1,9,1.6,19,M,,M,,*55
06/06/2014	06:38:34.664	$GPGGA,063835,2441.1145,N,08107.5691,W,1,8,1.8,19,M,,M,,*55
06/06/2014	06:38:35.511	$GPGGA,063836,2441.1143,N,08107.5690,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	06:38:36.514	$GPGGA,063837,2441.1145,N,08107.5690,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:38:37.496	$GPGGA,063838,2441.1142,N,08107.5690,W,1,9,1.8,19,M,,M,,*5F
06/06/2014	06:38:38.519	$GPGGA,063839,2441.1142,N,08107.5690,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:38:39.513	$GPGGA,063840,2441.1142,N,08107.5690,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	06:38:40.494	$GPGGA,063841,2441.1142,N,08107.5690,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	06:38:42.930	$GPGGA,063843,2441.1142,N,08107.5690,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	06:38:43.512	$GPGGA,063844,2441.1140,N,08107.5689,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:38:44.536	$GPGGA,063845,2441.1141,N,08107.5690,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:38:45.497	$GPGGA,063846,2441.1140,N,08107.5689,W,1,9,1.6,19,M,,M,,*52
06/06/2014	06:38:46.500	$GPGGA,063847,2441.1141,N,08107.5690,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	06:38:47.512	$GPGGA,063848,2441.1140,N,08107.5689,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	06:38:48.535	$GPGGA,063849,2441.1141,N,08107.5690,W,1,9,1.6,19,M,,M,,*54
06/06/2014	06:38:49.498	$GPGGA,063850,2441.1140,N,08107.5688,W,1,9,1.6,19,M,,M,,*54
06/06/2014	06:38:50.510	$GPGGA,063851,2441.1141,N,08107.5688,W,1,9,1.6,19,M,,M,,*54
06/06/2014	06:38:51.523	$GPGGA,063852,2441.1140,N,08107.5688,W,1,9,1.6,19,M,,M,,*56
06/06/2014	06:38:52.534	$GPGGA,063853,2441.1141,N,08107.5688,W,1,9,1.6,19,M,,M,,*56
06/06/2014	06:38:53.507	$GPGGA,063854,2441.1140,N,08107.5688,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:38:54.520	$GPGGA,063855,2441.1141,N,08107.5688,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:38:55.532	$GPGGA,063856,2441.1140,N,08107.5688,W,1,9,1.6,19,M,,M,,*52
06/06/2014	06:38:56.515	$GPGGA,063857,2441.1142,N,08107.5690,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:38:57.618	$GPGGA,063858,2441.1144,N,08107.5689,W,1,9,1.8,19,M,,M,,*57
06/06/2014	06:38:58.530	$GPGGA,063859,2441.1145,N,08107.5690,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	06:38:59.533	$GPGGA,063900,2441.1145,N,08107.5689,W,1,8,1.6,19,M,,M,,*55
06/06/2014	06:39:00.605	$GPGGA,063901,2441.1145,N,08107.5690,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	06:39:01.518	$GPGGA,063902,2441.1147,N,08107.5690,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	06:39:02.500	$GPGGA,063903,2441.1148,N,08107.5690,W,1,8,1.8,19,M,,M,,*5D
06/06/2014	06:39:03.643	$GPGGA,063904,2441.1147,N,08107.5690,W,1,8,1.9,19,M,,M,,*54
06/06/2014	06:39:04.515	$GPGGA,063905,2441.1146,N,08107.5689,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:39:05.608	$GPGGA,063906,2441.1147,N,08107.5690,W,1,8,1.7,19,M,,M,,*58
06/06/2014	06:39:06.501	$GPGGA,063907,2441.1148,N,08107.5689,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	06:39:07.613	$GPGGA,063908,2441.1146,N,08107.5690,W,1,8,1.9,19,M,,M,,*59
06/06/2014	06:39:08.606	$GPGGA,063909,2441.1144,N,08107.5688,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	06:39:09.507	$GPGGA,063910,2441.1143,N,08107.5687,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	06:39:10.610	$GPGGA,063911,2441.1144,N,08107.5687,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	06:39:11.523	$GPGGA,063912,2441.1143,N,08107.5686,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	06:39:12.525	$GPGGA,063913,2441.1144,N,08107.5686,W,1,9,1.6,19,M,,M,,*58
06/06/2014	06:39:13.528	$GPGGA,063914,2441.1143,N,08107.5686,W,1,9,1.7,19,M,,M,,*59
06/06/2014	06:39:14.621	$GPGGA,063915,2441.1145,N,08107.5685,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	06:39:15.623	$GPGGA,063916,2441.1145,N,08107.5684,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	06:39:16.616	$GPGGA,063917,2441.1144,N,08107.5683,W,1,9,1.6,19,M,,M,,*59
06/06/2014	06:39:17.618	$GPGGA,063918,2441.1145,N,08107.5683,W,1,9,1.6,19,M,,M,,*57
06/06/2014	06:39:18.641	$GPGGA,063919,2441.1143,N,08107.5683,W,1,9,1.6,19,M,,M,,*50
06/06/2014	06:39:19.634	$GPGGA,063920,2441.1145,N,08107.5682,W,1,9,1.7,19,M,,M,,*5C
06/06/2014	06:39:20.626	$GPGGA,063921,2441.1143,N,08107.5683,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	06:39:21.620	$GPGGA,063922,2441.1144,N,08107.5682,W,1,9,1.7,19,M,,M,,*5F
06/06/2014	06:39:23.664	$GPGGA,063924,2441.1142,N,08107.5682,W,1,9,1.7,19,M,,M,,*5F
06/06/2014	06:39:24.637	$GPGGA,063925,2441.1142,N,08107.5683,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	06:39:25.619	$GPGGA,063926,2441.1142,N,08107.5682,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	06:39:26.652	$GPGGA,063927,2441.1142,N,08107.5683,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	06:39:27.634	$GPGGA,063928,2441.1142,N,08107.5683,W,1,8,1.7,19,M,,M,,*53
06/06/2014	06:39:28.616	$GPGGA,063929,2441.1140,N,08107.5682,W,1,8,1.7,19,M,,M,,*51
