Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:36:53.646	$GPGGA,223702,2545.9012,N,08008.7589,W,1,10,2.0,23,M,,M,,*6B
06/03/2014	22:36:54.642	$GPGGA,223703,2545.9013,N,08008.7561,W,1,9,2.0,23,M,,M,,*55
06/03/2014	22:36:55.658	$GPGGA,223704,2545.9014,N,08008.7533,W,1,9,1.8,23,M,,M,,*59
06/03/2014	22:36:56.654	$GPGGA,223705,2545.9014,N,08008.7504,W,1,10,1.4,23,M,,M,,*68
06/03/2014	22:36:57.671	$GPGGA,223706,2545.9017,N,08008.7477,W,1,10,1.8,22,M,,M,,*60
06/03/2014	22:36:58.687	$GPGGA,223707,2545.9016,N,08008.7447,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:36:59.683	$GPGGA,223708,2545.9017,N,08008.7417,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:37:00.669	$GPGGA,223709,2545.9018,N,08008.7386,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:37:01.675	$GPGGA,223710,2545.9020,N,08008.7354,W,1,10,1.6,22,M,,M,,*6B
06/03/2014	22:37:02.701	$GPGGA,223711,2545.9021,N,08008.7324,W,1,10,1.6,23,M,,M,,*6D
06/03/2014	22:37:03.696	$GPGGA,223712,2545.9024,N,08008.7294,W,1,10,1.6,23,M,,M,,*61
06/03/2014	22:37:04.692	$GPGGA,223713,2545.9025,N,08008.7265,W,1,10,1.6,23,M,,M,,*6F
06/03/2014	22:37:05.698	$GPGGA,223714,2545.9027,N,08008.7235,W,1,10,1.4,23,M,,M,,*6D
06/03/2014	22:37:06.694	$GPGGA,223715,2545.9030,N,08008.7204,W,1,10,1.4,23,M,,M,,*68
06/03/2014	22:37:07.721	$GPGGA,223716,2545.9032,N,08008.7175,W,1,10,1.4,23,M,,M,,*6C
06/03/2014	22:37:08.717	$GPGGA,223717,2545.9035,N,08008.7146,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:37:09.713	$GPGGA,223718,2545.9036,N,08008.7116,W,1,10,1.4,23,M,,M,,*63
06/03/2014	22:37:10.719	$GPGGA,223719,2545.9039,N,08008.7088,W,1,10,1.4,23,M,,M,,*6B
06/03/2014	22:37:11.725	$GPGGA,223720,2545.9042,N,08008.7058,W,1,10,1.4,23,M,,M,,*60
06/03/2014	22:37:12.821	$GPGGA,223721,2545.9045,N,08008.7029,W,1,10,1.4,23,M,,M,,*60
06/03/2014	22:37:13.737	$GPGGA,223722,2545.9046,N,08008.7001,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:37:14.864	$GPGGA,223723,2545.9049,N,08008.6972,W,1,10,1.4,23,M,,M,,*68
06/03/2014	22:37:15.739	$GPGGA,223724,2545.9052,N,08008.6943,W,1,10,1.4,23,M,,M,,*67
06/03/2014	22:37:16.755	$GPGGA,223725,2545.9054,N,08008.6914,W,1,10,1.4,23,M,,M,,*62
06/03/2014	22:37:17.751	$GPGGA,223726,2545.9057,N,08008.6885,W,1,10,1.4,23,M,,M,,*6B
06/03/2014	22:37:18.868	$GPGGA,223727,2545.9060,N,08008.6856,W,1,10,1.4,23,M,,M,,*60
06/03/2014	22:37:19.774	$GPGGA,223728,2545.9063,N,08008.6827,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:37:20.849	$GPGGA,223729,2545.9066,N,08008.6798,W,1,10,1.4,23,M,,M,,*65
06/03/2014	22:37:21.765	$GPGGA,223730,2545.9068,N,08008.6769,W,1,10,1.4,23,M,,M,,*6D
06/03/2014	22:37:22.528	$GPGGA,223731,2545.9072,N,08008.6740,W,1,10,1.4,23,M,,M,,*6C
06/03/2014	22:37:23.514	$GPGGA,223732,2545.9075,N,08008.6711,W,1,10,1.4,23,M,,M,,*6C
06/03/2014	22:37:24.530	$GPGGA,223733,2545.9079,N,08008.6682,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:37:25.506	$GPGGA,223734,2545.9082,N,08008.6653,W,1,10,1.4,23,M,,M,,*65
06/03/2014	22:37:26.502	$GPGGA,223735,2545.9085,N,08008.6625,W,1,10,1.4,23,M,,M,,*62
06/03/2014	22:37:27.437	$GPGGA,223736,2545.9086,N,08008.6596,W,1,10,1.4,23,M,,M,,*69
06/03/2014	22:37:28.544	$GPGGA,223737,2545.9090,N,08008.6567,W,1,9,1.5,23,M,,M,,*58
06/03/2014	22:37:29.419	$GPGGA,223738,2545.9090,N,08008.6539,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	22:37:30.536	$GPGGA,223739,2545.9092,N,08008.6511,W,1,10,1.4,23,M,,M,,*6C
06/03/2014	22:37:31.442	$GPGGA,223740,2545.9095,N,08008.6482,W,1,10,1.4,23,M,,M,,*6E
06/03/2014	22:37:32.541	$GPGGA,223741,2545.9097,N,08008.6453,W,1,10,1.4,23,M,,M,,*61
06/03/2014	22:37:33.544	$GPGGA,223742,2545.9099,N,08008.6426,W,1,10,1.6,23,M,,M,,*6C
06/03/2014	22:37:34.550	$GPGGA,223743,2545.9100,N,08008.6396,W,1,10,1.4,23,M,,M,,*62
06/03/2014	22:37:35.553	$GPGGA,223744,2545.9101,N,08008.6369,W,1,10,1.8,23,M,,M,,*68
06/03/2014	22:37:36.553	$GPGGA,223745,2545.9104,N,08008.6339,W,1,10,1.4,23,M,,M,,*65
06/03/2014	22:37:37.558	$GPGGA,223746,2545.9106,N,08008.6309,W,1,10,1.6,23,M,,M,,*65
06/03/2014	22:37:38.574	$GPGGA,223747,2545.9108,N,08008.6280,W,1,10,1.6,23,M,,M,,*6A
06/03/2014	22:37:39.580	$GPGGA,223748,2545.9108,N,08008.6250,W,1,10,1.6,23,M,,M,,*68
06/03/2014	22:37:40.556	$GPGGA,223749,2545.9110,N,08008.6220,W,1,10,1.6,23,M,,M,,*67
06/03/2014	22:37:41.572	$GPGGA,223750,2545.9111,N,08008.6191,W,1,10,1.6,23,M,,M,,*67
06/03/2014	22:37:42.568	$GPGGA,223751,2545.9110,N,08008.6161,W,1,9,1.8,23,M,,M,,*5E
06/03/2014	22:37:43.584	$GPGGA,223752,2545.9111,N,08008.6132,W,1,9,1.8,23,M,,M,,*5A
06/03/2014	22:37:44.570	$GPGGA,223753,2545.9111,N,08008.6103,W,1,9,1.8,23,M,,M,,*59
06/03/2014	22:37:45.586	$GPGGA,223754,2545.9113,N,08008.6074,W,1,9,1.8,23,M,,M,,*5D
06/03/2014	22:37:46.582	$GPGGA,223755,2545.9112,N,08008.6044,W,1,9,1.8,23,M,,M,,*5E
06/03/2014	22:37:47.609	$GPGGA,223756,2545.9114,N,08008.6015,W,1,9,1.8,23,M,,M,,*5F
06/03/2014	22:37:48.585	$GPGGA,223757,2545.9115,N,08008.5986,W,1,9,1.8,24,M,,M,,*58
06/03/2014	22:37:49.601	$GPGGA,223758,2545.9115,N,08008.5956,W,1,9,1.8,24,M,,M,,*5A
06/03/2014	22:37:50.607	$GPGGA,223759,2545.9115,N,08008.5927,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	22:37:51.623	$GPGGA,223800,2545.9117,N,08008.5897,W,1,9,1.8,24,M,,M,,*56
06/03/2014	22:37:52.639	$GPGGA,223801,2545.9115,N,08008.5865,W,1,9,1.8,24,M,,M,,*58
06/03/2014	22:37:53.625	$GPGGA,223802,2545.9117,N,08008.5835,W,1,9,1.4,24,M,,M,,*50
06/03/2014	22:37:54.611	$GPGGA,223803,2545.9116,N,08008.5806,W,1,10,1.6,24,M,,M,,*6A
06/03/2014	22:37:55.646	$GPGGA,223804,2545.9118,N,08008.5776,W,1,10,2.0,24,M,,M,,*6E
06/03/2014	22:37:56.662	$GPGGA,223805,2545.9119,N,08008.5747,W,1,8,2.3,24,M,,M,,*56
06/03/2014	22:37:57.638	$GPGGA,223806,2545.9119,N,08008.5718,W,1,8,1.8,24,M,,M,,*57
06/03/2014	22:37:58.665	$GPGGA,223807,2545.9119,N,08008.5689,W,1,9,2.0,25,M,,M,,*54
06/03/2014	22:37:59.661	$GPGGA,223808,2545.9118,N,08008.5660,W,1,9,1.8,25,M,,M,,*56
06/03/2014	22:38:00.681	$GPGGA,223809,2545.9116,N,08008.5632,W,1,10,1.6,25,M,,M,,*68
06/03/2014	22:38:01.663	$GPGGA,223810,2545.9115,N,08008.5603,W,1,10,1.8,25,M,,M,,*6F
06/03/2014	22:38:02.689	$GPGGA,223811,2545.9113,N,08008.5574,W,1,9,2.0,25,M,,M,,*58
06/03/2014	22:38:03.665	$GPGGA,223812,2545.9112,N,08008.5542,W,1,9,2.0,25,M,,M,,*5F
06/03/2014	22:38:04.671	$GPGGA,223813,2545.9110,N,08008.5513,W,1,10,1.4,25,M,,M,,*67
06/03/2014	22:38:05.778	$GPGGA,223814,2545.9109,N,08008.5485,W,1,10,1.4,25,M,,M,,*66
06/03/2014	22:38:06.774	$GPGGA,223815,2545.9108,N,08008.5457,W,1,9,1.8,25,M,,M,,*5D
06/03/2014	22:38:07.689	$GPGGA,223816,2545.9108,N,08008.5429,W,1,9,2.0,25,M,,M,,*5C
06/03/2014	22:38:08.796	$GPGGA,223817,2545.9108,N,08008.5401,W,1,8,2.1,25,M,,M,,*57
06/03/2014	22:38:09.691	$GPGGA,223818,2545.9105,N,08008.5372,W,1,8,2.0,25,M,,M,,*57
06/03/2014	22:38:10.808	$GPGGA,223819,2545.9106,N,08008.5344,W,1,9,2.0,25,M,,M,,*51
06/03/2014	22:38:11.694	$GPGGA,223820,2545.9104,N,08008.5315,W,1,9,2.0,25,M,,M,,*5D
06/03/2014	22:38:12.710	$GPGGA,223821,2545.9104,N,08008.5286,W,1,9,2.0,25,M,,M,,*57
06/03/2014	22:38:13.705	$GPGGA,223822,2545.9102,N,08008.5258,W,1,9,1.8,25,M,,M,,*5A
06/03/2014	22:38:14.794	$GPGGA,223823,2545.9101,N,08008.5229,W,1,8,2.1,25,M,,M,,*55
06/03/2014	22:38:15.706	$GPGGA,223824,2545.9101,N,08008.5200,W,1,8,2.0,25,M,,M,,*58
06/03/2014	22:38:16.814	$GPGGA,223825,2545.9101,N,08008.5172,W,1,9,2.0,25,M,,M,,*5E
06/03/2014	22:38:17.810	$GPGGA,223826,2545.9100,N,08008.5143,W,1,9,2.3,25,M,,M,,*5D
06/03/2014	22:38:18.836	$GPGGA,223827,2545.9099,N,08008.5116,W,1,9,2.0,25,M,,M,,*5E
06/03/2014	22:38:19.832	$GPGGA,223828,2545.9098,N,08008.5087,W,1,9,2.0,25,M,,M,,*59
06/03/2014	22:38:20.727	$GPGGA,223829,2545.9097,N,08008.5059,W,1,9,2.0,25,M,,M,,*54
06/03/2014	22:38:21.824	$GPGGA,223830,2545.9097,N,08008.5031,W,1,9,2.0,25,M,,M,,*52
06/03/2014	22:38:22.505	$GPGGA,223831,2545.9095,N,08008.5002,W,1,9,2.0,25,M,,M,,*51
06/03/2014	22:38:23.471	$GPGGA,223832,2545.9096,N,08008.4972,W,1,9,2.0,25,M,,M,,*5E
06/03/2014	22:38:24.487	$GPGGA,223833,2545.9094,N,08008.4944,W,1,8,1.9,25,M,,M,,*53
06/03/2014	22:38:25.473	$GPGGA,223834,2545.9092,N,08008.4917,W,1,8,1.8,25,M,,M,,*55
06/03/2014	22:38:26.500	$GPGGA,223835,2545.9090,N,08008.4889,W,1,9,1.8,24,M,,M,,*50
06/03/2014	22:38:27.496	$GPGGA,223836,2545.9088,N,08008.4860,W,1,9,1.8,24,M,,M,,*5D
06/03/2014	22:38:28.512	$GPGGA,223837,2545.9087,N,08008.4830,W,1,10,1.4,24,M,,M,,*62
06/03/2014	22:38:29.488	$GPGGA,223838,2545.9086,N,08008.4802,W,1,10,1.4,24,M,,M,,*6D
06/03/2014	22:38:30.513	$GPGGA,223839,2545.9084,N,08008.4773,W,1,10,1.4,24,M,,M,,*67
06/03/2014	22:38:31.524	$GPGGA,223840,2545.9082,N,08008.4745,W,1,10,1.8,24,M,,M,,*66
06/03/2014	22:38:32.535	$GPGGA,223841,2545.9081,N,08008.4717,W,1,9,1.8,25,M,,M,,*5A
06/03/2014	22:38:33.511	$GPGGA,223842,2545.9080,N,08008.4689,W,1,9,2.0,25,M,,M,,*55
06/03/2014	22:38:34.537	$GPGGA,223843,2545.9079,N,08008.4661,W,1,9,1.8,25,M,,M,,*5F
06/03/2014	22:38:35.521	$GPGGA,223844,2545.9079,N,08008.4632,W,1,9,1.8,25,M,,M,,*5E
06/03/2014	22:38:36.505	$GPGGA,223845,2545.9076,N,08008.4604,W,1,9,2.0,25,M,,M,,*5E
06/03/2014	22:38:37.519	$GPGGA,223846,2545.9074,N,08008.4575,W,1,9,2.0,25,M,,M,,*5A
06/03/2014	22:38:38.523	$GPGGA,223847,2545.9072,N,08008.4548,W,1,9,2.0,25,M,,M,,*53
06/03/2014	22:38:39.526	$GPGGA,223848,2545.9069,N,08008.4519,W,1,9,1.8,25,M,,M,,*59
06/03/2014	22:38:40.520	$GPGGA,223849,2545.9066,N,08008.4488,W,1,9,1.8,25,M,,M,,*5E
06/03/2014	22:38:41.534	$GPGGA,223850,2545.9063,N,08008.4459,W,1,9,1.4,25,M,,M,,*53
06/03/2014	22:38:42.538	$GPGGA,223851,2545.9061,N,08008.4430,W,1,10,1.6,25,M,,M,,*65
06/03/2014	22:38:43.542	$GPGGA,223852,2545.9057,N,08008.4401,W,1,10,1.6,25,M,,M,,*61
06/03/2014	22:38:44.515	$GPGGA,223853,2545.9054,N,08008.4371,W,1,10,1.6,25,M,,M,,*63
06/03/2014	22:38:45.539	$GPGGA,223854,2545.9051,N,08008.4343,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:38:46.663	$GPGGA,223855,2545.9047,N,08008.4316,W,1,10,1.6,25,M,,M,,*66
06/03/2014	22:38:47.576	$GPGGA,223856,2545.9044,N,08008.4287,W,1,10,1.6,25,M,,M,,*6F
06/03/2014	22:38:48.660	$GPGGA,223857,2545.9041,N,08008.4260,W,1,10,1.6,25,M,,M,,*62
06/03/2014	22:38:49.553	$GPGGA,223858,2545.9037,N,08008.4232,W,1,10,1.6,25,M,,M,,*6B
06/03/2014	22:38:50.668	$GPGGA,223859,2545.9033,N,08008.4203,W,1,10,1.6,25,M,,M,,*6C
06/03/2014	22:38:51.561	$GPGGA,223900,2545.9029,N,08008.4175,W,1,10,1.6,25,M,,M,,*68
06/03/2014	22:38:52.665	$GPGGA,223901,2545.9025,N,08008.4146,W,1,10,1.6,25,M,,M,,*65
06/03/2014	22:38:53.549	$GPGGA,223902,2545.9021,N,08008.4117,W,1,10,1.6,25,M,,M,,*66
06/03/2014	22:38:54.643	$GPGGA,223903,2545.9017,N,08008.4089,W,1,10,1.6,25,M,,M,,*64
06/03/2014	22:38:55.677	$GPGGA,223904,2545.9014,N,08008.4060,W,1,10,1.6,25,M,,M,,*67
06/03/2014	22:38:56.660	$GPGGA,223905,2545.9010,N,08008.4031,W,1,10,1.6,25,M,,M,,*66
06/03/2014	22:38:57.644	$GPGGA,223906,2545.9005,N,08008.4002,W,1,10,1.6,25,M,,M,,*61
06/03/2014	22:38:58.658	$GPGGA,223907,2545.9003,N,08008.3972,W,1,10,1.4,24,M,,M,,*6C
06/03/2014	22:38:59.571	$GPGGA,223908,2545.8999,N,08008.3943,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:39:00.655	$GPGGA,223909,2545.8996,N,08008.3914,W,1,10,1.6,24,M,,M,,*64
06/03/2014	22:39:01.559	$GPGGA,223910,2545.8992,N,08008.3886,W,1,10,1.6,24,M,,M,,*62
06/03/2014	22:39:02.673	$GPGGA,223911,2545.8988,N,08008.3857,W,1,10,1.6,24,M,,M,,*64
06/03/2014	22:39:03.707	$GPGGA,223912,2545.8985,N,08008.3828,W,1,10,1.4,24,M,,M,,*60
06/03/2014	22:39:04.661	$GPGGA,223913,2545.8980,N,08008.3799,W,1,10,1.6,24,M,,M,,*63
06/03/2014	22:39:05.673	$GPGGA,223914,2545.8975,N,08008.3771,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:39:06.658	$GPGGA,223915,2545.8971,N,08008.3742,W,1,10,1.4,24,M,,M,,*6F
06/03/2014	22:39:07.701	$GPGGA,223916,2545.8967,N,08008.3714,W,1,10,1.4,24,M,,M,,*68
06/03/2014	22:39:08.685	$GPGGA,223917,2545.8963,N,08008.3685,W,1,10,1.4,24,M,,M,,*64
06/03/2014	22:39:09.689	$GPGGA,223918,2545.8960,N,08008.3655,W,1,10,1.4,24,M,,M,,*65
06/03/2014	22:39:10.682	$GPGGA,223919,2545.8956,N,08008.3626,W,1,10,1.6,24,M,,M,,*67
06/03/2014	22:39:11.706	$GPGGA,223920,2545.8952,N,08008.3596,W,1,10,1.6,24,M,,M,,*61
06/03/2014	22:39:12.680	$GPGGA,223921,2545.8949,N,08008.3567,W,1,10,1.6,24,M,,M,,*64
06/03/2014	22:39:13.674	$GPGGA,223922,2545.8945,N,08008.3537,W,1,10,1.6,24,M,,M,,*6E
06/03/2014	22:39:14.688	$GPGGA,223923,2545.8940,N,08008.3507,W,1,10,1.6,24,M,,M,,*69
06/03/2014	22:39:15.691	$GPGGA,223924,2545.8936,N,08008.3478,W,1,10,1.6,24,M,,M,,*66
06/03/2014	22:39:16.705	$GPGGA,223925,2545.8932,N,08008.3448,W,1,10,1.6,24,M,,M,,*60
06/03/2014	22:39:17.679	$GPGGA,223926,2545.8927,N,08008.3422,W,1,10,1.4,25,M,,M,,*68
06/03/2014	22:39:18.683	$GPGGA,223927,2545.8922,N,08008.3391,W,1,10,1.4,25,M,,M,,*63
06/03/2014	22:39:19.697	$GPGGA,223928,2545.8920,N,08008.3362,W,1,10,1.8,25,M,,M,,*6E
06/03/2014	22:39:20.680	$GPGGA,223929,2545.8915,N,08008.3332,W,1,9,1.8,25,M,,M,,*54
06/03/2014	22:39:21.694	$GPGGA,223930,2545.8911,N,08008.3303,W,1,9,1.8,25,M,,M,,*5A
06/03/2014	22:39:22.453	$GPGGA,223931,2545.8909,N,08008.3273,W,1,9,2.1,25,M,,M,,*5E
06/03/2014	22:39:23.457	$GPGGA,223932,2545.8905,N,08008.3243,W,1,9,2.1,25,M,,M,,*52
06/03/2014	22:39:24.471	$GPGGA,223933,2545.8902,N,08008.3213,W,1,9,1.6,25,M,,M,,*55
06/03/2014	22:39:25.444	$GPGGA,223934,2545.8899,N,08008.3184,W,1,9,2.1,24,M,,M,,*59
06/03/2014	22:39:26.478	$GPGGA,223935,2545.8895,N,08008.3154,W,1,9,1.8,24,M,,M,,*53
06/03/2014	22:39:27.472	$GPGGA,223936,2545.8891,N,08008.3122,W,1,9,1.4,24,M,,M,,*59
06/03/2014	22:39:28.466	$GPGGA,223937,2545.8885,N,08008.3090,W,1,10,1.6,25,M,,M,,*6E
06/03/2014	22:39:29.449	$GPGGA,223938,2545.8882,N,08008.3060,W,1,10,1.6,25,M,,M,,*69
06/03/2014	22:39:30.483	$GPGGA,223939,2545.8877,N,08008.3030,W,1,10,1.6,25,M,,M,,*67
06/03/2014	22:39:31.467	$GPGGA,223940,2545.8873,N,08008.3000,W,1,10,1.6,25,M,,M,,*6E
06/03/2014	22:39:32.481	$GPGGA,223941,2545.8868,N,08008.2969,W,1,10,1.6,25,M,,M,,*62
06/03/2014	22:39:33.475	$GPGGA,223942,2545.8863,N,08008.2938,W,1,10,1.6,25,M,,M,,*6E
06/03/2014	22:39:34.488	$GPGGA,223943,2545.8858,N,08008.2908,W,1,10,1.6,25,M,,M,,*64
06/03/2014	22:39:35.472	$GPGGA,223944,2545.8853,N,08008.2877,W,1,10,1.6,25,M,,M,,*61
06/03/2014	22:39:36.456	$GPGGA,223945,2545.8848,N,08008.2845,W,1,10,1.6,25,M,,M,,*6B
06/03/2014	22:39:37.470	$GPGGA,223946,2545.8844,N,08008.2814,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:39:38.514	$GPGGA,223947,2545.8839,N,08008.2783,W,1,10,1.6,25,M,,M,,*6A
06/03/2014	22:39:39.598	$GPGGA,223948,2545.8834,N,08008.2752,W,1,10,1.6,25,M,,M,,*64
06/03/2014	22:39:40.470	$GPGGA,223949,2545.8829,N,08008.2721,W,1,10,1.6,26,M,,M,,*6E
06/03/2014	22:39:41.504	$GPGGA,223950,2545.8824,N,08008.2691,W,1,10,1.6,26,M,,M,,*61
06/03/2014	22:39:42.478	$GPGGA,223951,2545.8819,N,08008.2660,W,1,10,1.6,26,M,,M,,*60
06/03/2014	22:39:43.602	$GPGGA,223952,2545.8813,N,08008.2629,W,1,10,1.6,26,M,,M,,*64
06/03/2014	22:39:44.596	$GPGGA,223953,2545.8808,N,08008.2600,W,1,10,1.6,26,M,,M,,*64
06/03/2014	22:39:45.489	$GPGGA,223954,2545.8802,N,08008.2569,W,1,10,1.6,26,M,,M,,*65
06/03/2014	22:39:46.573	$GPGGA,223955,2545.8797,N,08008.2538,W,1,10,1.6,26,M,,M,,*63
06/03/2014	22:39:47.587	$GPGGA,223956,2545.8792,N,08008.2509,W,1,10,1.6,26,M,,M,,*67
06/03/2014	22:39:48.591	$GPGGA,223957,2545.8787,N,08008.2478,W,1,10,1.6,27,M,,M,,*64
06/03/2014	22:39:49.504	$GPGGA,223958,2545.8783,N,08008.2448,W,1,10,1.6,27,M,,M,,*6C
06/03/2014	22:39:50.608	$GPGGA,223959,2545.8777,N,08008.2418,W,1,10,1.6,27,M,,M,,*63
06/03/2014	22:39:51.602	$GPGGA,224000,2545.8772,N,08008.2390,W,1,10,1.6,27,M,,M,,*63
06/03/2014	22:39:52.596	$GPGGA,224001,2545.8766,N,08008.2362,W,1,10,1.4,27,M,,M,,*68
06/03/2014	22:39:53.590	$GPGGA,224002,2545.8761,N,08008.2334,W,1,10,1.4,27,M,,M,,*6F
06/03/2014	22:39:54.614	$GPGGA,224003,2545.8754,N,08008.2307,W,1,10,1.4,27,M,,M,,*68
06/03/2014	22:39:55.597	$GPGGA,224004,2545.8746,N,08008.2279,W,1,10,1.4,28,M,,M,,*6B
06/03/2014	22:39:56.581	$GPGGA,224005,2545.8738,N,08008.2250,W,1,10,1.4,28,M,,M,,*68
06/03/2014	22:39:57.584	$GPGGA,224006,2545.8730,N,08008.2223,W,1,10,1.4,28,M,,M,,*67
06/03/2014	22:39:58.618	$GPGGA,224007,2545.8721,N,08008.2194,W,1,10,1.4,28,M,,M,,*69
06/03/2014	22:39:59.612	$GPGGA,224008,2545.8712,N,08008.2166,W,1,10,1.4,28,M,,M,,*6B
06/03/2014	22:40:00.595	$GPGGA,224009,2545.8704,N,08008.2138,W,1,10,1.4,28,M,,M,,*66
06/03/2014	22:40:01.609	$GPGGA,224010,2545.8696,N,08008.2110,W,1,10,1.4,28,M,,M,,*6E
06/03/2014	22:40:02.625	$GPGGA,224011,2545.8687,N,08008.2082,W,1,10,1.4,28,M,,M,,*65
06/03/2014	22:40:03.617	$GPGGA,224012,2545.8679,N,08008.2052,W,1,10,1.4,28,M,,M,,*6A
06/03/2014	22:40:04.631	$GPGGA,224013,2545.8671,N,08008.2025,W,1,10,1.4,28,M,,M,,*63
06/03/2014	22:40:05.604	$GPGGA,224014,2545.8663,N,08008.1995,W,1,10,1.4,28,M,,M,,*66
06/03/2014	22:40:06.628	$GPGGA,224015,2545.8656,N,08008.1967,W,1,10,1.4,28,M,,M,,*6C
06/03/2014	22:40:07.632	$GPGGA,224016,2545.8647,N,08008.1940,W,1,10,1.4,28,M,,M,,*6A
06/03/2014	22:40:08.606	$GPGGA,224017,2545.8638,N,08008.1911,W,1,10,1.4,28,M,,M,,*67
06/03/2014	22:40:09.619	$GPGGA,224018,2545.8629,N,08008.1884,W,1,10,1.4,28,M,,M,,*65
06/03/2014	22:40:10.613	$GPGGA,224019,2545.8620,N,08008.1854,W,1,10,1.4,28,M,,M,,*60
06/03/2014	22:40:11.637	$GPGGA,224020,2545.8610,N,08008.1827,W,1,10,1.4,28,M,,M,,*6D
06/03/2014	22:40:12.611	$GPGGA,224021,2545.8602,N,08008.1800,W,1,10,1.4,28,M,,M,,*6A
06/03/2014	22:40:13.625	$GPGGA,224022,2545.8592,N,08008.1770,W,1,10,1.4,28,M,,M,,*6B
06/03/2014	22:40:14.608	$GPGGA,224023,2545.8582,N,08008.1744,W,1,10,1.4,28,M,,M,,*6C
06/03/2014	22:40:15.631	$GPGGA,224024,2545.8573,N,08008.1715,W,1,10,1.4,28,M,,M,,*61
06/03/2014	22:40:16.645	$GPGGA,224025,2545.8562,N,08008.1687,W,1,10,1.4,28,M,,M,,*6A
06/03/2014	22:40:17.619	$GPGGA,224026,2545.8553,N,08008.1660,W,1,10,1.4,28,M,,M,,*62
06/03/2014	22:40:18.723	$GPGGA,224027,2545.8544,N,08008.1631,W,1,10,1.4,28,M,,M,,*61
06/03/2014	22:40:19.646	$GPGGA,224028,2545.8533,N,08008.1602,W,1,10,1.4,28,M,,M,,*6E
06/03/2014	22:40:20.630	$GPGGA,224029,2545.8523,N,08008.1574,W,1,10,1.4,28,M,,M,,*6C
06/03/2014	22:40:21.644	$GPGGA,224030,2545.8513,N,08008.1545,W,1,10,1.4,28,M,,M,,*65
06/03/2014	22:40:22.502	$GPGGA,224031,2545.8504,N,08008.1516,W,1,10,1.4,28,M,,M,,*64
06/03/2014	22:40:23.536	$GPGGA,224032,2545.8495,N,08008.1488,W,1,10,1.4,28,M,,M,,*68
06/03/2014	22:40:24.419	$GPGGA,224033,2545.8485,N,08008.1459,W,1,10,1.4,28,M,,M,,*64
06/03/2014	22:40:25.503	$GPGGA,224034,2545.8476,N,08008.1430,W,1,10,1.4,28,M,,M,,*60
06/03/2014	22:40:26.517	$GPGGA,224035,2545.8467,N,08008.1402,W,1,10,1.4,28,M,,M,,*60
06/03/2014	22:40:27.421	$GPGGA,224036,2545.8458,N,08008.1372,W,1,10,1.4,28,M,,M,,*6F
06/03/2014	22:40:28.545	$GPGGA,224037,2545.8449,N,08008.1343,W,1,10,1.4,27,M,,M,,*63
06/03/2014	22:40:29.428	$GPGGA,224038,2545.8440,N,08008.1315,W,1,10,1.4,27,M,,M,,*66
06/03/2014	22:40:30.522	$GPGGA,224039,2545.8432,N,08008.1285,W,1,10,1.4,27,M,,M,,*6A
06/03/2014	22:40:31.536	$GPGGA,224040,2545.8422,N,08008.1257,W,1,10,1.4,27,M,,M,,*6A
06/03/2014	22:40:32.529	$GPGGA,224041,2545.8414,N,08008.1228,W,1,10,1.4,27,M,,M,,*66
06/03/2014	22:40:33.533	$GPGGA,224042,2545.8403,N,08008.1198,W,1,10,1.4,27,M,,M,,*6B
06/03/2014	22:40:34.527	$GPGGA,224043,2545.8394,N,08008.1169,W,1,10,1.4,27,M,,M,,*6D
06/03/2014	22:40:35.540	$GPGGA,224044,2545.8385,N,08008.1140,W,1,10,1.4,27,M,,M,,*61
06/03/2014	22:40:36.554	$GPGGA,224045,2545.8374,N,08008.1110,W,1,10,1.4,27,M,,M,,*6B
06/03/2014	22:40:37.438	$GPGGA,224046,2545.8364,N,08008.1081,W,1,10,1.4,27,M,,M,,*60
06/03/2014	22:40:38.535	$GPGGA,224047,2545.8354,N,08008.1052,W,1,10,1.4,27,M,,M,,*6C
06/03/2014	22:40:39.558	$GPGGA,224048,2545.8345,N,08008.1023,W,1,10,1.4,26,M,,M,,*64
