Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:34:19.237	$GPGGA,163418,2421.1478,N,08102.1329,W,1,8,2.0,9,M,,M,,*67
06/07/2014	16:34:20.214	$GPGGA,163419,2421.1474,N,08102.1334,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:34:21.228	$GPGGA,163420,2421.1472,N,08102.1338,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:34:22.282	$GPGGA,163421,2421.1470,N,08102.1342,W,1,9,2.0,9,M,,M,,*69
06/07/2014	16:34:23.293	$GPGGA,163422,2421.1468,N,08102.1347,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:34:24.544	$GPGGA,163423,2421.1467,N,08102.1351,W,1,9,2.0,9,M,,M,,*6F
06/07/2014	16:34:25.402	$GPGGA,163424,2421.1464,N,08102.1355,W,1,9,2.0,9,M,,M,,*6F
06/07/2014	16:34:26.620	$GPGGA,163425,2421.1463,N,08102.1359,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:34:27.465	$GPGGA,163426,2421.1461,N,08102.1365,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:34:28.684	$GPGGA,163427,2421.1460,N,08102.1369,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:34:29.655	$GPGGA,163428,2421.1458,N,08102.1373,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:34:30.790	$GPGGA,163429,2421.1456,N,08102.1376,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:34:31.749	$GPGGA,163430,2421.1454,N,08102.1380,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:34:32.865	$GPGGA,163431,2421.1453,N,08102.1385,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:34:33.876	$GPGGA,163432,2421.1451,N,08102.1389,W,1,9,2.0,9,M,,M,,*6F
06/07/2014	16:34:34.961	$GPGGA,163433,2421.1450,N,08102.1394,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:34:35.879	$GPGGA,163434,2421.1449,N,08102.1398,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:34:37.036	$GPGGA,163435,2421.1447,N,08102.1402,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:34:38.029	$GPGGA,163436,2421.1445,N,08102.1406,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:34:39.122	$GPGGA,163437,2421.1445,N,08102.1410,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:34:37.470	$GPGGA,163438,2421.1443,N,08102.1416,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:34:38.638	$GPGGA,163439,2421.1441,N,08102.1420,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:34:39.608	$GPGGA,163440,2421.1440,N,08102.1425,W,1,9,2.0,10,M,,M,,*53
06/07/2014	16:34:40.714	$GPGGA,163441,2421.1441,N,08102.1430,W,1,8,2.0,10,M,,M,,*56
06/07/2014	16:34:41.673	$GPGGA,163442,2421.1439,N,08102.1434,W,1,8,2.0,10,M,,M,,*5E
06/07/2014	16:34:42.799	$GPGGA,163443,2421.1438,N,08102.1439,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:34:43.790	$GPGGA,163444,2421.1438,N,08102.1445,W,1,9,2.0,10,M,,M,,*5E
06/07/2014	16:34:44.906	$GPGGA,163445,2421.1436,N,08102.1449,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:34:45.802	$GPGGA,163446,2421.1435,N,08102.1453,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:34:46.844	$GPGGA,163447,2421.1433,N,08102.1457,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:34:47.929	$GPGGA,163448,2421.1432,N,08102.1463,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:34:48.930	$GPGGA,163449,2421.1431,N,08102.1467,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:34:49.993	$GPGGA,163450,2421.1431,N,08102.1471,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:34:51.157	$GPGGA,163451,2421.1429,N,08102.1477,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:34:52.089	$GPGGA,163452,2421.1428,N,08102.1481,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:34:53.164	$GPGGA,163453,2421.1429,N,08102.1485,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:34:54.165	$GPGGA,163454,2421.1427,N,08102.1489,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:34:55.249	$GPGGA,163455,2421.1427,N,08102.1495,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:34:56.271	$GPGGA,163456,2421.1427,N,08102.1499,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:34:57.376	$GPGGA,163457,2421.1427,N,08102.1504,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:34:58.315	$GPGGA,163458,2421.1425,N,08102.1508,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:34:59.441	$GPGGA,163459,2421.1426,N,08102.1514,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:35:00.421	$GPGGA,163500,2421.1424,N,08102.1517,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:35:01.537	$GPGGA,163501,2421.1423,N,08102.1522,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:35:02.486	$GPGGA,163502,2421.1424,N,08102.1528,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:35:03.581	$GPGGA,163503,2421.1424,N,08102.1532,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:35:04.592	$GPGGA,163504,2421.1423,N,08102.1537,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:35:05.676	$GPGGA,163505,2421.1423,N,08102.1543,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:35:06.667	$GPGGA,163506,2421.1422,N,08102.1547,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:35:07.751	$GPGGA,163507,2421.1423,N,08102.1553,W,1,8,2.0,10,M,,M,,*55
06/07/2014	16:35:08.815	$GPGGA,163508,2421.1422,N,08102.1557,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	16:35:09.889	$GPGGA,163509,2421.1423,N,08102.1562,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:35:10.901	$GPGGA,163510,2421.1422,N,08102.1568,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:35:11.933	$GPGGA,163511,2421.1423,N,08102.1572,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:35:12.913	$GPGGA,163512,2421.1422,N,08102.1577,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:35:14.054	$GPGGA,163513,2421.1423,N,08102.1582,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:35:15.051	$GPGGA,163514,2421.1423,N,08102.1587,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:35:16.104	$GPGGA,163515,2421.1423,N,08102.1593,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:35:17.147	$GPGGA,163516,2421.1424,N,08102.1598,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:35:18.221	$GPGGA,163517,2421.1426,N,08102.1604,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:35:19.212	$GPGGA,163518,2421.1425,N,08102.1608,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:35:20.265	$GPGGA,163519,2421.1427,N,08102.1613,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:35:21.318	$GPGGA,163520,2421.1427,N,08102.1618,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:35:22.350	$GPGGA,163521,2421.1427,N,08102.1623,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:35:23.371	$GPGGA,163522,2421.1429,N,08102.1629,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:35:24.425	$GPGGA,163523,2421.1428,N,08102.1634,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:35:25.467	$GPGGA,163524,2421.1430,N,08102.1640,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:35:26.531	$GPGGA,163525,2421.1429,N,08102.1644,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:35:27.532	$GPGGA,163526,2421.1431,N,08102.1649,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:35:28.596	$GPGGA,163527,2421.1431,N,08102.1655,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:35:29.618	$GPGGA,163528,2421.1431,N,08102.1660,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:35:30.692	$GPGGA,163529,2421.1433,N,08102.1666,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:35:31.693	$GPGGA,163530,2421.1434,N,08102.1671,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:35:32.767	$GPGGA,163531,2421.1434,N,08102.1671,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:35:33.789	$GPGGA,163532,2421.1436,N,08102.1683,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:35:34.905	$GPGGA,163533,2421.1435,N,08102.1687,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:35:35.864	$GPGGA,163534,2421.1438,N,08102.1694,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:35:36.959	$GPGGA,163535,2421.1438,N,08102.1698,W,1,8,2.0,9,M,,M,,*62
06/07/2014	16:35:37.939	$GPGGA,163536,2421.1438,N,08102.1705,W,1,8,2.0,9,M,,M,,*64
06/07/2014	16:35:39.013	$GPGGA,163537,2421.1438,N,08102.1705,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:35:37.456	$GPGGA,163538,2421.1442,N,08102.1713,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:35:38.592	$GPGGA,163539,2421.1442,N,08102.1713,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:35:39.551	$GPGGA,163540,2421.1445,N,08102.1724,W,1,9,2.0,9,M,,M,,*6D
06/07/2014	16:35:40.625	$GPGGA,163541,2421.1447,N,08102.1730,W,1,8,2.0,9,M,,M,,*6A
06/07/2014	16:35:41.730	$GPGGA,163542,2421.1449,N,08102.1734,W,1,8,2.0,9,M,,M,,*63
06/07/2014	16:35:42.679	$GPGGA,163543,2421.1449,N,08102.1739,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:35:43.712	$GPGGA,163544,2421.1451,N,08102.1745,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:35:44.765	$GPGGA,163545,2421.1451,N,08102.1745,W,1,8,2.0,9,M,,M,,*6B
06/07/2014	16:35:45.766	$GPGGA,163546,2421.1454,N,08102.1756,W,1,8,2.0,9,M,,M,,*6F
06/07/2014	16:35:46.830	$GPGGA,163547,2421.1454,N,08102.1756,W,1,8,2.0,9,M,,M,,*6E
06/07/2014	16:35:47.893	$GPGGA,163548,2421.1456,N,08102.1767,W,1,8,2.0,9,M,,M,,*61
06/07/2014	16:35:48.999	$GPGGA,163549,2421.1458,N,08102.1771,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:35:49.958	$GPGGA,163550,2421.1460,N,08102.1777,W,1,9,2.0,9,M,,M,,*6D
06/07/2014	16:35:51.001	$GPGGA,163551,2421.1462,N,08102.1781,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:35:52.023	$GPGGA,163552,2421.1463,N,08102.1786,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:35:53.092	$GPGGA,163553,2421.1463,N,08102.1786,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:35:54.202	$GPGGA,163554,2421.1467,N,08102.1796,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:35:55.245	$GPGGA,163555,2421.1470,N,08102.1801,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:35:56.184	$GPGGA,163556,2421.1471,N,08102.1807,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:35:57.225	$GPGGA,163557,2421.1471,N,08102.1807,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:35:58.362	$GPGGA,163558,2421.1476,N,08102.1817,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:35:59.394	$GPGGA,163559,2421.1478,N,08102.1824,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:36:00.468	$GPGGA,163600,2421.1480,N,08102.1828,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:36:01.501	$GPGGA,163601,2421.1481,N,08102.1835,W,1,9,2.0,9,M,,M,,*6C
06/07/2014	16:36:02.533	$GPGGA,163602,2421.1484,N,08102.1839,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:36:03.597	$GPGGA,163603,2421.1485,N,08102.1844,W,1,9,2.0,9,M,,M,,*6C
06/07/2014	16:36:04.608	$GPGGA,163604,2421.1488,N,08102.1850,W,1,9,2.0,9,M,,M,,*63
06/07/2014	16:36:05.662	$GPGGA,163605,2421.1489,N,08102.1855,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:36:06.694	$GPGGA,163606,2421.1492,N,08102.1861,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:36:07.737	$GPGGA,163607,2421.1495,N,08102.1868,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:36:08.800	$GPGGA,163608,2421.1496,N,08102.1872,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:36:09.802	$GPGGA,163609,2421.1499,N,08102.1879,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:36:10.856	$GPGGA,163610,2421.1501,N,08102.1883,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:36:11.908	$GPGGA,163611,2421.1503,N,08102.1889,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:36:12.951	$GPGGA,163612,2421.1506,N,08102.1895,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:36:14.025	$GPGGA,163613,2421.1507,N,08102.1900,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:36:15.014	$GPGGA,163614,2421.1510,N,08102.1907,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:36:16.089	$GPGGA,163615,2421.1513,N,08102.1912,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:36:17.110	$GPGGA,163616,2421.1514,N,08102.1918,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:36:18.129	$GPGGA,163617,2421.1517,N,08102.1923,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:36:19.175	$GPGGA,163618,2421.1520,N,08102.1929,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:36:20.260	$GPGGA,163619,2421.1521,N,08102.1934,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:36:21.271	$GPGGA,163620,2421.1524,N,08102.1940,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:36:22.293	$GPGGA,163621,2421.1525,N,08102.1945,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:36:23.346	$GPGGA,163622,2421.1528,N,08102.1951,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:36:24.474	$GPGGA,163623,2421.1532,N,08102.1958,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:36:25.422	$GPGGA,163624,2421.1534,N,08102.1962,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:36:26.475	$GPGGA,163625,2421.1536,N,08102.1967,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:36:27.486	$GPGGA,163626,2421.1539,N,08102.1973,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:36:28.531	$GPGGA,163627,2421.1542,N,08102.1978,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:36:29.603	$GPGGA,163628,2421.1545,N,08102.1984,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:36:30.631	$GPGGA,163629,2421.1546,N,08102.1991,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:36:31.607	$GPGGA,163630,2421.1550,N,08102.1995,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:36:32.644	$GPGGA,163631,2421.1553,N,08102.2001,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:36:33.660	$GPGGA,163632,2421.1554,N,08102.2006,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:36:34.677	$GPGGA,163633,2421.1557,N,08102.2012,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:36:35.684	$GPGGA,163634,2421.1561,N,08102.2019,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:36:36.711	$GPGGA,163635,2421.1564,N,08102.2023,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:36:37.840	$GPGGA,163636,2421.1567,N,08102.2030,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:36:38.745	$GPGGA,163637,2421.1568,N,08102.2034,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:36:37.502	$GPGGA,163638,2421.1572,N,08102.2039,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:36:38.539	$GPGGA,163639,2421.1575,N,08102.2045,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:36:39.567	$GPGGA,163640,2421.1578,N,08102.2052,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:36:40.472	$GPGGA,163641,2421.1581,N,08102.2056,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:36:41.468	$GPGGA,163642,2421.1583,N,08102.2063,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:36:42.578	$GPGGA,163643,2421.1586,N,08102.2067,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:36:43.512	$GPGGA,163644,2421.1590,N,08102.2074,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:36:44.601	$GPGGA,163645,2421.1593,N,08102.2078,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:36:45.628	$GPGGA,163646,2421.1597,N,08102.2085,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:36:46.636	$GPGGA,163647,2421.1600,N,08102.2089,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:36:47.672	$GPGGA,163648,2421.1603,N,08102.2095,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:36:48.678	$GPGGA,163649,2421.1606,N,08102.2102,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:36:49.686	$GPGGA,163650,2421.1608,N,08102.2106,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:36:50.712	$GPGGA,163651,2421.1613,N,08102.2111,W,1,9,2.0,9,M,,M,,*6C
06/07/2014	16:36:51.719	$GPGGA,163652,2421.1617,N,08102.2117,W,1,9,2.0,9,M,,M,,*6D
06/07/2014	16:36:52.746	$GPGGA,163653,2421.1619,N,08102.2122,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:36:53.732	$GPGGA,163654,2421.1622,N,08102.2128,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:36:54.780	$GPGGA,163655,2421.1626,N,08102.2133,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:36:55.788	$GPGGA,163656,2421.1630,N,08102.2139,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:36:56.783	$GPGGA,163657,2421.1633,N,08102.2144,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:36:57.810	$GPGGA,163658,2421.1637,N,08102.2150,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:36:58.838	$GPGGA,163659,2421.1642,N,08102.2155,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:36:59.844	$GPGGA,163700,2421.1644,N,08102.2161,W,1,9,2.0,9,M,,M,,*6C
06/07/2014	16:37:00.841	$GPGGA,163701,2421.1648,N,08102.2167,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:37:01.868	$GPGGA,163702,2421.1651,N,08102.2172,W,1,9,2.0,9,M,,M,,*68
06/07/2014	16:37:02.895	$GPGGA,163703,2421.1655,N,08102.2178,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:37:03.902	$GPGGA,163704,2421.1660,N,08102.2183,W,1,9,2.0,9,M,,M,,*62
06/07/2014	16:37:04.929	$GPGGA,163705,2421.1662,N,08102.2189,W,1,9,2.0,9,M,,M,,*6B
06/07/2014	16:37:05.925	$GPGGA,163706,2421.1666,N,08102.2194,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:37:06.952	$GPGGA,163707,2421.1671,N,08102.2200,W,1,9,2.0,9,M,,M,,*69
06/07/2014	16:37:07.969	$GPGGA,163708,2421.1675,N,08102.2205,W,1,9,2.0,9,M,,M,,*67
06/07/2014	16:37:08.986	$GPGGA,163709,2421.1678,N,08102.2211,W,1,9,2.0,9,M,,M,,*6E
06/07/2014	16:37:09.973	$GPGGA,163710,2421.1682,N,08102.2216,W,1,9,2.0,9,M,,M,,*64
06/07/2014	16:37:10.990	$GPGGA,163711,2421.1686,N,08102.2222,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:37:12.027	$GPGGA,163712,2421.1689,N,08102.2227,W,1,9,2.0,8,M,,M,,*6E
06/07/2014	16:37:13.044	$GPGGA,163713,2421.1693,N,08102.2233,W,1,8,2.0,8,M,,M,,*60
06/07/2014	16:37:14.055	$GPGGA,163714,2421.1695,N,08102.2238,W,1,8,2.0,8,M,,M,,*6A
06/07/2014	16:37:15.170	$GPGGA,163715,2421.1700,N,08102.2244,W,1,9,2.0,8,M,,M,,*6C
06/07/2014	16:37:16.197	$GPGGA,163716,2421.1704,N,08102.2248,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:37:17.071	$GPGGA,163717,2421.1708,N,08102.2254,W,1,9,2.0,8,M,,M,,*67
06/07/2014	16:37:18.213	$GPGGA,163718,2421.1712,N,08102.2259,W,1,9,2.0,8,M,,M,,*6E
06/07/2014	16:37:19.227	$GPGGA,163719,2421.1716,N,08102.2265,W,1,9,2.0,8,M,,M,,*64
06/07/2014	16:37:20.133	$GPGGA,163720,2421.1720,N,08102.2270,W,1,9,2.0,8,M,,M,,*6F
06/07/2014	16:37:21.141	$GPGGA,163721,2421.1725,N,08102.2276,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:37:22.147	$GPGGA,163722,2421.1730,N,08102.2281,W,1,9,2.0,8,M,,M,,*62
06/07/2014	16:37:23.163	$GPGGA,163723,2421.1734,N,08102.2287,W,1,9,2.0,8,M,,M,,*61
06/07/2014	16:37:24.311	$GPGGA,163724,2421.1738,N,08102.2291,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:37:25.328	$GPGGA,163725,2421.1744,N,08102.2296,W,1,9,2.0,8,M,,M,,*60
06/07/2014	16:37:26.223	$GPGGA,163726,2421.1748,N,08102.2301,W,1,9,2.0,8,M,,M,,*60
06/07/2014	16:37:27.230	$GPGGA,163727,2421.1752,N,08102.2306,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:37:28.359	$GPGGA,163728,2421.1758,N,08102.2312,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:37:29.274	$GPGGA,163729,2421.1763,N,08102.2316,W,1,8,2.1,8,M,,M,,*60
06/07/2014	16:37:30.373	$GPGGA,163730,2421.1769,N,08102.2323,W,1,8,2.1,8,M,,M,,*64
06/07/2014	16:37:31.400	$GPGGA,163731,2421.1774,N,08102.2327,W,1,9,2.0,8,M,,M,,*6D
06/07/2014	16:37:32.315	$GPGGA,163732,2421.1780,N,08102.2331,W,1,9,2.0,8,M,,M,,*62
06/07/2014	16:37:33.424	$GPGGA,163733,2421.1785,N,08102.2337,W,1,8,2.1,8,M,,M,,*60
06/07/2014	16:37:34.431	$GPGGA,163734,2421.1790,N,08102.2341,W,1,8,2.0,9,M,,M,,*62
06/07/2014	16:37:35.437	$GPGGA,163735,2421.1795,N,08102.2346,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:37:36.475	$GPGGA,163736,2421.1799,N,08102.2349,W,1,9,2.1,9,M,,M,,*61
06/07/2014	16:37:37.492	$GPGGA,163737,2421.1803,N,08102.2353,W,1,9,2.0,9,M,,M,,*66
06/07/2014	16:37:37.478	$GPGGA,163738,2421.1810,N,08102.2359,W,1,9,2.0,9,M,,M,,*61
06/07/2014	16:37:38.495	$GPGGA,163739,2421.1814,N,08102.2363,W,1,9,2.0,9,M,,M,,*6D
06/07/2014	16:37:39.522	$GPGGA,163740,2421.1819,N,08102.2368,W,1,9,2.0,9,M,,M,,*65
06/07/2014	16:37:40.507	$GPGGA,163741,2421.1824,N,08102.2373,W,1,9,2.0,9,M,,M,,*60
06/07/2014	16:37:41.534	$GPGGA,163742,2421.1830,N,08102.2378,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:37:42.562	$GPGGA,163743,2421.1834,N,08102.2382,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:37:43.589	$GPGGA,163744,2421.1839,N,08102.2388,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:37:44.565	$GPGGA,163745,2421.1845,N,08102.2393,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:37:45.582	$GPGGA,163746,2421.1849,N,08102.2399,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:37:46.640	$GPGGA,163747,2421.1853,N,08102.2403,W,1,8,2.1,10,M,,M,,*5E
06/07/2014	16:37:47.636	$GPGGA,163748,2421.1857,N,08102.2410,W,1,8,2.0,10,M,,M,,*56
06/07/2014	16:37:48.664	$GPGGA,163749,2421.1863,N,08102.2414,W,1,8,2.1,10,M,,M,,*55
06/07/2014	16:37:49.660	$GPGGA,163750,2421.1867,N,08102.2421,W,1,8,2.0,11,M,,M,,*5F
06/07/2014	16:37:50.657	$GPGGA,163751,2421.1871,N,08102.2428,W,1,9,2.0,11,M,,M,,*51
06/07/2014	16:37:51.694	$GPGGA,163752,2421.1877,N,08102.2433,W,1,9,2.1,11,M,,M,,*5F
06/07/2014	16:37:52.691	$GPGGA,163753,2421.1881,N,08102.2439,W,1,8,2.1,11,M,,M,,*5C
06/07/2014	16:37:53.718	$GPGGA,163754,2421.1885,N,08102.2444,W,1,8,2.0,11,M,,M,,*54
06/07/2014	16:37:54.755	$GPGGA,163755,2421.1889,N,08102.2449,W,1,9,2.0,11,M,,M,,*55
06/07/2014	16:37:55.762	$GPGGA,163756,2421.1895,N,08102.2456,W,1,9,2.0,11,M,,M,,*55
06/07/2014	16:37:56.759	$GPGGA,163757,2421.1899,N,08102.2461,W,1,8,2.1,11,M,,M,,*5C
06/07/2014	16:37:57.776	$GPGGA,163758,2421.1904,N,08102.2464,W,1,8,2.1,11,M,,M,,*53
06/07/2014	16:37:58.812	$GPGGA,163759,2421.1908,N,08102.2468,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:37:59.829	$GPGGA,163800,2421.1913,N,08102.2472,W,1,9,2.0,11,M,,M,,*50
06/07/2014	16:38:00.816	$GPGGA,163801,2421.1918,N,08102.2478,W,1,9,2.0,11,M,,M,,*50
06/07/2014	16:38:01.833	$GPGGA,163802,2421.1922,N,08102.2483,W,1,9,2.0,11,M,,M,,*5E
06/07/2014	16:38:02.860	$GPGGA,163803,2421.1926,N,08102.2489,W,1,8,2.1,11,M,,M,,*51
06/07/2014	16:38:03.877	$GPGGA,163804,2421.1932,N,08102.2496,W,1,8,2.0,11,M,,M,,*5C
