Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:35:41.744	$GPGGA,223550,2510.8965,N,07915.8954,W,1,10,1.3,24,M,,M,,*68
05/31/2014	22:35:42.725	$GPGGA,223551,2510.8969,N,07915.8967,W,1,10,1.3,24,M,,M,,*65
05/31/2014	22:35:43.747	$GPGGA,223552,2510.8974,N,07915.8981,W,1,10,1.3,24,M,,M,,*62
05/31/2014	22:35:44.759	$GPGGA,223553,2510.8976,N,07915.8992,W,1,10,1.3,24,M,,M,,*63
05/31/2014	22:35:45.730	$GPGGA,223554,2510.8980,N,07915.9004,W,1,10,1.5,23,M,,M,,*6B
05/31/2014	22:35:46.722	$GPGGA,223555,2510.8983,N,07915.9017,W,1,10,1.5,23,M,,M,,*6B
05/31/2014	22:35:47.754	$GPGGA,223556,2510.8987,N,07915.9028,W,1,10,1.3,23,M,,M,,*66
05/31/2014	22:35:48.857	$GPGGA,223557,2510.8992,N,07915.9040,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:35:49.717	$GPGGA,223558,2510.8996,N,07915.9053,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:35:50.858	$GPGGA,223559,2510.9000,N,07915.9066,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:35:51.850	$GPGGA,223600,2510.9004,N,07915.9080,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:35:52.821	$GPGGA,223601,2510.9007,N,07915.9093,W,1,10,1.3,23,M,,M,,*67
05/31/2014	22:35:53.723	$GPGGA,223602,2510.9011,N,07915.9105,W,1,10,1.3,23,M,,M,,*6D
05/31/2014	22:35:54.845	$GPGGA,223603,2510.9015,N,07915.9118,W,1,10,1.3,23,M,,M,,*64
05/31/2014	22:35:55.836	$GPGGA,223604,2510.9019,N,07915.9131,W,1,10,1.3,22,M,,M,,*65
05/31/2014	22:35:56.848	$GPGGA,223605,2510.9023,N,07915.9144,W,1,10,1.3,22,M,,M,,*6F
05/31/2014	22:35:57.820	$GPGGA,223606,2510.9026,N,07915.9156,W,1,10,1.3,22,M,,M,,*6A
05/31/2014	22:35:58.831	$GPGGA,223607,2510.9030,N,07915.9169,W,1,10,1.3,22,M,,M,,*60
05/31/2014	22:35:59.833	$GPGGA,223608,2510.9034,N,07915.9183,W,1,10,1.3,22,M,,M,,*6F
05/31/2014	22:36:00.835	$GPGGA,223609,2510.9037,N,07915.9196,W,1,10,1.3,22,M,,M,,*69
05/31/2014	22:36:01.827	$GPGGA,223610,2510.9041,N,07915.9209,W,1,10,1.3,22,M,,M,,*65
05/31/2014	22:36:02.838	$GPGGA,223611,2510.9044,N,07915.9221,W,1,10,1.3,22,M,,M,,*6B
05/31/2014	22:36:03.830	$GPGGA,223612,2510.9048,N,07915.9234,W,1,10,1.3,22,M,,M,,*60
05/31/2014	22:36:04.842	$GPGGA,223613,2510.9052,N,07915.9246,W,1,10,1.3,22,M,,M,,*6F
05/31/2014	22:36:05.813	$GPGGA,223614,2510.9055,N,07915.9259,W,1,10,1.3,22,M,,M,,*61
05/31/2014	22:36:06.845	$GPGGA,223615,2510.9059,N,07915.9272,W,1,10,1.3,22,M,,M,,*65
05/31/2014	22:36:07.846	$GPGGA,223616,2510.9063,N,07915.9285,W,1,10,1.3,22,M,,M,,*67
05/31/2014	22:36:08.838	$GPGGA,223617,2510.9068,N,07915.9297,W,1,10,1.3,22,M,,M,,*6E
05/31/2014	22:36:09.829	$GPGGA,223618,2510.9070,N,07915.9310,W,1,10,1.3,22,M,,M,,*66
05/31/2014	22:36:10.811	$GPGGA,223619,2510.9074,N,07915.9322,W,1,10,1.3,22,M,,M,,*62
05/31/2014	22:36:11.833	$GPGGA,223620,2510.9080,N,07915.9335,W,1,10,1.3,22,M,,M,,*65
05/31/2014	22:36:12.844	$GPGGA,223621,2510.9083,N,07915.9348,W,1,10,1.3,22,M,,M,,*6D
05/31/2014	22:36:13.816	$GPGGA,223622,2510.9086,N,07915.9362,W,1,10,1.7,22,M,,M,,*67
05/31/2014	22:36:14.828	$GPGGA,223623,2510.9090,N,07915.9375,W,1,9,1.7,22,M,,M,,*5F
05/31/2014	22:36:15.829	$GPGGA,223624,2510.9094,N,07915.9386,W,1,9,1.3,22,M,,M,,*54
05/31/2014	22:36:16.841	$GPGGA,223625,2510.9097,N,07915.9400,W,1,10,1.7,22,M,,M,,*63
05/31/2014	22:36:17.813	$GPGGA,223626,2510.9099,N,07915.9412,W,1,10,1.7,22,M,,M,,*6D
05/31/2014	22:36:18.814	$GPGGA,223627,2510.9102,N,07915.9423,W,1,9,1.3,22,M,,M,,*51
05/31/2014	22:36:19.726	$GPGGA,223628,2510.9106,N,07915.9436,W,1,9,1.3,22,M,,M,,*5E
05/31/2014	22:36:20.748	$GPGGA,223629,2510.9109,N,07915.9449,W,1,10,1.3,22,M,,M,,*60
05/31/2014	22:36:21.729	$GPGGA,223630,2510.9113,N,07915.9462,W,1,10,1.3,22,M,,M,,*6A
05/31/2014	22:36:22.721	$GPGGA,223631,2510.9117,N,07915.9476,W,1,10,1.3,22,M,,M,,*6A
05/31/2014	22:36:23.753	$GPGGA,223632,2510.9122,N,07915.9490,W,1,10,1.3,22,M,,M,,*67
05/31/2014	22:36:24.725	$GPGGA,223633,2510.9124,N,07915.9502,W,1,10,1.3,22,M,,M,,*6A
05/31/2014	22:36:25.725	$GPGGA,223634,2510.9128,N,07915.9514,W,1,10,1.3,22,M,,M,,*66
05/31/2014	22:36:26.747	$GPGGA,223635,2510.9133,N,07915.9527,W,1,10,1.3,22,M,,M,,*6D
05/31/2014	22:36:27.839	$GPGGA,223636,2510.9135,N,07915.9541,W,1,10,1.3,22,M,,M,,*68
05/31/2014	22:36:28.720	$GPGGA,223637,2510.9138,N,07915.9555,W,1,10,1.3,22,M,,M,,*61
05/31/2014	22:36:29.732	$GPGGA,223638,2510.9142,N,07915.9566,W,1,10,1.3,22,M,,M,,*63
05/31/2014	22:36:30.724	$GPGGA,223639,2510.9146,N,07915.9579,W,1,10,1.3,22,M,,M,,*68
05/31/2014	22:36:31.736	$GPGGA,223640,2510.9151,N,07915.9592,W,1,10,1.3,22,M,,M,,*65
05/31/2014	22:36:32.717	$GPGGA,223641,2510.9155,N,07915.9606,W,1,10,1.3,22,M,,M,,*6E
05/31/2014	22:36:33.799	$GPGGA,223642,2510.9157,N,07915.9618,W,1,10,1.3,22,M,,M,,*60
05/31/2014	22:36:34.721	$GPGGA,223643,2510.9160,N,07915.9632,W,1,10,1.3,22,M,,M,,*6D
05/31/2014	22:36:35.742	$GPGGA,223644,2510.9164,N,07915.9643,W,1,10,1.3,22,M,,M,,*68
05/31/2014	22:36:36.740	$GPGGA,223645,2510.9169,N,07915.9657,W,1,10,1.7,21,M,,M,,*66
05/31/2014	22:36:37.726	$GPGGA,223646,2510.9171,N,07915.9668,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:36:38.827	$GPGGA,223647,2510.9174,N,07915.9682,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:36:39.819	$GPGGA,223648,2510.9180,N,07915.9693,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:36:40.801	$GPGGA,223649,2510.9184,N,07915.9705,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	22:36:41.722	$GPGGA,223650,2510.9185,N,07915.9718,W,1,10,1.7,21,M,,M,,*6A
05/31/2014	22:36:42.823	$GPGGA,223651,2510.9189,N,07915.9730,W,1,9,1.7,21,M,,M,,*55
05/31/2014	22:36:43.845	$GPGGA,223652,2510.9193,N,07915.9743,W,1,9,1.3,21,M,,M,,*5D
05/31/2014	22:36:44.797	$GPGGA,223653,2510.9196,N,07915.9755,W,1,10,1.3,21,M,,M,,*66
05/31/2014	22:36:45.788	$GPGGA,223654,2510.9199,N,07915.9767,W,1,10,1.3,21,M,,M,,*6F
05/31/2014	22:36:46.800	$GPGGA,223655,2510.9203,N,07915.9780,W,1,10,1.7,21,M,,M,,*63
05/31/2014	22:36:47.812	$GPGGA,223656,2510.9207,N,07915.9792,W,1,10,1.7,21,M,,M,,*67
05/31/2014	22:36:48.803	$GPGGA,223657,2510.9210,N,07915.9805,W,1,10,1.3,21,M,,M,,*65
05/31/2014	22:36:49.805	$GPGGA,223658,2510.9214,N,07915.9819,W,1,10,1.3,21,M,,M,,*63
05/31/2014	22:36:50.797	$GPGGA,223659,2510.9218,N,07915.9831,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:36:51.819	$GPGGA,223700,2510.9221,N,07915.9844,W,1,10,1.3,21,M,,M,,*61
05/31/2014	22:36:52.820	$GPGGA,223701,2510.9225,N,07915.9856,W,1,10,1.3,21,M,,M,,*67
05/31/2014	22:36:53.792	$GPGGA,223702,2510.9229,N,07915.9870,W,1,10,1.3,21,M,,M,,*6C
05/31/2014	22:36:54.814	$GPGGA,223703,2510.9232,N,07915.9882,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:36:55.815	$GPGGA,223704,2510.9236,N,07915.9895,W,1,10,1.3,21,M,,M,,*6F
05/31/2014	22:36:56.817	$GPGGA,223705,2510.9240,N,07915.9906,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:36:57.789	$GPGGA,223706,2510.9243,N,07915.9920,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:36:58.820	$GPGGA,223707,2510.9247,N,07915.9932,W,1,10,1.3,21,M,,M,,*66
05/31/2014	22:36:59.802	$GPGGA,223708,2510.9247,N,07915.9932,W,1,10,1.3,21,M,,M,,*69
05/31/2014	22:37:00.823	$GPGGA,223709,2510.9254,N,07915.9957,W,1,10,1.3,21,M,,M,,*69
05/31/2014	22:37:01.784	$GPGGA,223710,2510.9258,N,07915.9969,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:37:02.796	$GPGGA,223711,2510.9261,N,07915.9982,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	22:37:03.808	$GPGGA,223712,2510.9265,N,07915.9994,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	22:37:04.786	$GPGGA,223713,2510.9268,N,07916.0007,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	22:37:05.821	$GPGGA,223714,2510.9272,N,07916.0019,W,1,10,1.3,21,M,,M,,*68
05/31/2014	22:37:06.823	$GPGGA,223715,2510.9276,N,07916.0033,W,1,10,1.3,21,M,,M,,*65
05/31/2014	22:37:07.805	$GPGGA,223716,2510.9279,N,07916.0045,W,1,10,1.3,21,M,,M,,*68
05/31/2014	22:37:08.796	$GPGGA,223717,2510.9283,N,07916.0058,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:37:09.798	$GPGGA,223718,2510.9287,N,07916.0070,W,1,10,1.3,21,M,,M,,*61
05/31/2014	22:37:10.830	$GPGGA,223719,2510.9290,N,07916.0083,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:37:11.811	$GPGGA,223720,2510.9294,N,07916.0097,W,1,10,1.3,21,M,,M,,*61
05/31/2014	22:37:12.823	$GPGGA,223721,2510.9300,N,07916.0108,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	22:37:13.796	$GPGGA,223722,2510.9303,N,07916.0121,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:37:14.777	$GPGGA,223723,2510.9305,N,07916.0134,W,1,10,1.3,21,M,,M,,*63
05/31/2014	22:37:15.808	$GPGGA,223724,2510.9311,N,07916.0148,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:37:16.789	$GPGGA,223725,2510.9315,N,07916.0159,W,1,10,1.3,21,M,,M,,*6F
05/31/2014	22:37:17.779	$GPGGA,223726,2510.9318,N,07916.0173,W,1,10,1.3,21,M,,M,,*69
05/31/2014	22:37:18.780	$GPGGA,223727,2510.9321,N,07916.0186,W,1,10,1.3,21,M,,M,,*68
05/31/2014	22:37:19.703	$GPGGA,223728,2510.9326,N,07916.0199,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	22:37:20.684	$GPGGA,223729,2510.9330,N,07916.0211,W,1,10,1.3,21,M,,M,,*6B
05/31/2014	22:37:21.775	$GPGGA,223730,2510.9333,N,07916.0224,W,1,10,1.3,21,M,,M,,*66
05/31/2014	22:37:22.685	$GPGGA,223731,2510.9336,N,07916.0238,W,1,10,1.3,21,M,,M,,*6F
05/31/2014	22:37:23.806	$GPGGA,223732,2510.9341,N,07916.0250,W,1,10,1.3,21,M,,M,,*62
05/31/2014	22:37:24.807	$GPGGA,223733,2510.9346,N,07916.0262,W,1,10,1.3,21,M,,M,,*65
05/31/2014	22:37:25.818	$GPGGA,223734,2510.9348,N,07916.0276,W,1,10,1.3,21,M,,M,,*69
05/31/2014	22:37:26.799	$GPGGA,223735,2510.9351,N,07916.0289,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:37:27.790	$GPGGA,223736,2510.9355,N,07916.0300,W,1,10,1.3,21,M,,M,,*67
05/31/2014	22:37:28.811	$GPGGA,223737,2510.9361,N,07916.0314,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:37:29.772	$GPGGA,223738,2510.9362,N,07916.0325,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:37:30.823	$GPGGA,223739,2510.9366,N,07916.0339,W,1,10,1.3,21,M,,M,,*62
05/31/2014	22:37:31.784	$GPGGA,223740,2510.9370,N,07916.0350,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:37:32.775	$GPGGA,223741,2510.9373,N,07916.0363,W,1,10,1.3,21,M,,M,,*66
05/31/2014	22:37:33.765	$GPGGA,223742,2510.9376,N,07916.0376,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:37:34.756	$GPGGA,223743,2510.9380,N,07916.0390,W,1,10,1.3,21,M,,M,,*64
05/31/2014	22:37:35.766	$GPGGA,223744,2510.9386,N,07916.0401,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:37:36.797	$GPGGA,223745,2510.9388,N,07916.0413,W,1,10,1.3,21,M,,M,,*66
05/31/2014	22:37:37.758	$GPGGA,223746,2510.9391,N,07916.0427,W,1,10,1.3,21,M,,M,,*6A
05/31/2014	22:37:38.789	$GPGGA,223747,2510.9395,N,07916.0439,W,1,10,1.3,21,M,,M,,*60
05/31/2014	22:37:39.770	$GPGGA,223748,2510.9399,N,07916.0452,W,1,10,1.3,21,M,,M,,*6E
05/31/2014	22:37:40.771	$GPGGA,223749,2510.9402,N,07916.0464,W,1,10,1.3,21,M,,M,,*6F
05/31/2014	22:37:41.762	$GPGGA,223750,2510.9406,N,07916.0477,W,1,10,1.3,20,M,,M,,*60
05/31/2014	22:37:42.793	$GPGGA,223751,2510.9411,N,07916.0489,W,1,10,1.3,20,M,,M,,*66
05/31/2014	22:37:43.763	$GPGGA,223752,2510.9413,N,07916.0502,W,1,10,1.3,20,M,,M,,*65
05/31/2014	22:37:44.774	$GPGGA,223753,2510.9417,N,07916.0514,W,1,10,1.3,20,M,,M,,*67
05/31/2014	22:37:45.745	$GPGGA,223754,2510.9420,N,07916.0527,W,1,10,1.3,20,M,,M,,*64
05/31/2014	22:37:46.786	$GPGGA,223755,2510.9424,N,07916.0539,W,1,10,1.3,20,M,,M,,*6E
05/31/2014	22:37:47.767	$GPGGA,223756,2510.9428,N,07916.0553,W,1,10,1.3,20,M,,M,,*6D
05/31/2014	22:37:48.748	$GPGGA,223757,2510.9431,N,07916.0565,W,1,10,1.3,20,M,,M,,*61
05/31/2014	22:37:49.746	$GPGGA,223758,2510.9435,N,07916.0578,W,1,10,1.3,20,M,,M,,*66
05/31/2014	22:37:50.770	$GPGGA,223759,2510.9438,N,07916.0590,W,1,10,1.3,20,M,,M,,*6C
05/31/2014	22:37:51.771	$GPGGA,223800,2510.9442,N,07916.0603,W,1,10,1.3,20,M,,M,,*6B
05/31/2014	22:37:52.781	$GPGGA,223801,2510.9445,N,07916.0615,W,1,10,1.3,20,M,,M,,*6A
05/31/2014	22:37:53.736	$GPGGA,223802,2510.9448,N,07916.0629,W,1,10,1.3,20,M,,M,,*6B
05/31/2014	22:37:54.772	$GPGGA,223803,2510.9453,N,07916.0640,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	22:37:55.763	$GPGGA,223804,2510.9456,N,07916.0652,W,1,10,1.3,20,M,,M,,*6E
05/31/2014	22:37:56.754	$GPGGA,223805,2510.9460,N,07916.0665,W,1,10,1.3,20,M,,M,,*6E
05/31/2014	22:37:57.736	$GPGGA,223806,2510.9463,N,07916.0679,W,1,10,1.3,20,M,,M,,*63
05/31/2014	22:37:58.766	$GPGGA,223807,2510.9467,N,07916.0691,W,1,10,1.3,20,M,,M,,*60
05/31/2014	22:37:59.747	$GPGGA,223808,2510.9471,N,07916.0704,W,1,10,1.3,20,M,,M,,*65
05/31/2014	22:38:00.748	$GPGGA,223809,2510.9474,N,07916.0716,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	22:38:01.739	$GPGGA,223810,2510.9477,N,07916.0727,W,1,9,1.7,20,M,,M,,*57
05/31/2014	22:38:02.739	$GPGGA,223811,2510.9480,N,07916.0740,W,1,10,1.3,20,M,,M,,*63
05/31/2014	22:38:03.740	$GPGGA,223812,2510.9484,N,07916.0751,W,1,10,1.3,20,M,,M,,*64
05/31/2014	22:38:04.841	$GPGGA,223813,2510.9487,N,07916.0764,W,1,10,1.3,20,M,,M,,*60
05/31/2014	22:38:05.722	$GPGGA,223814,2510.9489,N,07916.0777,W,1,10,1.3,20,M,,M,,*6B
05/31/2014	22:38:06.724	$GPGGA,223815,2510.9493,N,07916.0791,W,1,10,1.3,20,M,,M,,*69
05/31/2014	22:38:07.834	$GPGGA,223816,2510.9499,N,07916.0802,W,1,10,1.3,20,M,,M,,*65
05/31/2014	22:38:08.747	$GPGGA,223817,2510.9502,N,07916.0816,W,1,10,1.3,20,M,,M,,*62
05/31/2014	22:38:09.716	$GPGGA,223818,2510.9503,N,07916.0829,W,1,10,1.3,20,M,,M,,*60
05/31/2014	22:38:10.816	$GPGGA,223819,2510.9509,N,07916.0840,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	22:38:11.727	$GPGGA,223820,2510.9513,N,07916.0853,W,1,9,1.3,20,M,,M,,*5F
05/31/2014	22:38:12.818	$GPGGA,223821,2510.9516,N,07916.0865,W,1,10,1.3,20,M,,M,,*66
05/31/2014	22:38:13.718	$GPGGA,223822,2510.9520,N,07916.0878,W,1,10,1.3,20,M,,M,,*6C
05/31/2014	22:38:14.839	$GPGGA,223823,2510.9521,N,07916.0890,W,1,10,1.3,20,M,,M,,*6A
05/31/2014	22:38:15.830	$GPGGA,223824,2510.9525,N,07916.0903,W,1,10,1.5,20,M,,M,,*64
05/31/2014	22:38:16.811	$GPGGA,223825,2510.9531,N,07916.0915,W,1,10,1.3,20,M,,M,,*61
05/31/2014	22:38:17.812	$GPGGA,223826,2510.9532,N,07916.0928,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	22:38:18.813	$GPGGA,223827,2510.9535,N,07916.0940,W,1,10,1.3,20,M,,M,,*67
05/31/2014	22:38:19.672	$GPGGA,223828,2510.9539,N,07916.0952,W,1,10,1.3,20,M,,M,,*67
05/31/2014	22:38:20.753	$GPGGA,223829,2510.9543,N,07916.0965,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	22:38:21.754	$GPGGA,223830,2510.9546,N,07916.0979,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	22:38:22.745	$GPGGA,223831,2510.9549,N,07916.0990,W,1,10,1.3,20,M,,M,,*66
05/31/2014	22:38:23.765	$GPGGA,223832,2510.9553,N,07916.1002,W,1,10,1.3,20,M,,M,,*6D
05/31/2014	22:38:24.747	$GPGGA,223833,2510.9556,N,07916.1015,W,1,10,1.3,20,M,,M,,*6F
05/31/2014	22:38:25.747	$GPGGA,223834,2510.9558,N,07916.1029,W,1,10,1.3,20,M,,M,,*69
05/31/2014	22:38:26.768	$GPGGA,223835,2510.9563,N,07916.1040,W,1,10,1.4,20,M,,M,,*68
05/31/2014	22:38:27.758	$GPGGA,223836,2510.9565,N,07916.1052,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:38:28.769	$GPGGA,223837,2510.9568,N,07916.1066,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:38:29.760	$GPGGA,223838,2510.9572,N,07916.1078,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:38:30.741	$GPGGA,223839,2510.9576,N,07916.1091,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	22:38:31.762	$GPGGA,223840,2510.9579,N,07916.1103,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:38:32.773	$GPGGA,223841,2510.9582,N,07916.1116,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:38:33.733	$GPGGA,223842,2510.9586,N,07916.1128,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	22:38:34.764	$GPGGA,223843,2510.9589,N,07916.1141,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	22:38:35.755	$GPGGA,223844,2510.9593,N,07916.1153,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:38:36.756	$GPGGA,223845,2510.9596,N,07916.1167,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:38:37.737	$GPGGA,223846,2510.9599,N,07916.1179,W,1,10,1.5,20,M,,M,,*63
05/31/2014	22:38:38.758	$GPGGA,223847,2510.9603,N,07916.1192,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:38:39.749	$GPGGA,223848,2510.9607,N,07916.1206,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:38:40.760	$GPGGA,223849,2510.9610,N,07916.1218,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:38:41.721	$GPGGA,223850,2510.9612,N,07916.1232,W,1,10,1.4,20,M,,M,,*69
05/31/2014	22:38:42.762	$GPGGA,223851,2510.9617,N,07916.1243,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	22:38:43.742	$GPGGA,223852,2510.9621,N,07916.1257,W,1,10,1.5,20,M,,M,,*69
05/31/2014	22:38:44.752	$GPGGA,223853,2510.9623,N,07916.1269,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:38:45.733	$GPGGA,223854,2510.9626,N,07916.1283,W,1,10,1.5,21,M,,M,,*60
05/31/2014	22:38:46.725	$GPGGA,223855,2510.9630,N,07916.1295,W,1,10,1.5,21,M,,M,,*61
05/31/2014	22:38:47.735	$GPGGA,223856,2510.9635,N,07916.1308,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:38:48.716	$GPGGA,223857,2510.9639,N,07916.1322,W,1,10,1.5,21,M,,M,,*67
05/31/2014	22:38:49.727	$GPGGA,223858,2510.9643,N,07916.1334,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:38:50.898	$GPGGA,223859,2510.9647,N,07916.1348,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:38:51.739	$GPGGA,223900,2510.9651,N,07916.1360,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:38:52.810	$GPGGA,223901,2510.9654,N,07916.1374,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	22:38:53.720	$GPGGA,223902,2510.9658,N,07916.1387,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:38:54.901	$GPGGA,223903,2510.9662,N,07916.1399,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:38:55.732	$GPGGA,223904,2510.9666,N,07916.1413,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:38:56.893	$GPGGA,223905,2510.9669,N,07916.1427,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:38:57.724	$GPGGA,223906,2510.9673,N,07916.1438,W,1,10,1.4,21,M,,M,,*61
05/31/2014	22:38:58.895	$GPGGA,223907,2510.9677,N,07916.1452,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:38:59.727	$GPGGA,223908,2510.9680,N,07916.1465,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:39:00.887	$GPGGA,223909,2510.9683,N,07916.1478,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:39:01.808	$GPGGA,223910,2510.9688,N,07916.1490,W,1,10,1.4,21,M,,M,,*60
05/31/2014	22:39:02.898	$GPGGA,223911,2510.9691,N,07916.1503,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:39:04.819	$GPGGA,223913,2510.9697,N,07916.1529,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	22:39:05.820	$GPGGA,223914,2510.9701,N,07916.1542,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:39:06.791	$GPGGA,223915,2510.9705,N,07916.1553,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	22:39:07.802	$GPGGA,223916,2510.9706,N,07916.1566,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	22:39:08.903	$GPGGA,223917,2510.9709,N,07916.1579,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	22:39:09.784	$GPGGA,223918,2510.9715,N,07916.1591,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	22:39:10.905	$GPGGA,223919,2510.9717,N,07916.1604,W,1,10,1.4,22,M,,M,,*62
05/31/2014	22:39:11.826	$GPGGA,223920,2510.9720,N,07916.1618,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:39:14.078	$GPGGA,223922,2510.9727,N,07916.1641,W,1,10,1.4,22,M,,M,,*68
05/31/2014	22:39:14.878	$GPGGA,223923,2510.9729,N,07916.1655,W,1,10,1.5,22,M,,M,,*63
05/31/2014	22:39:15.829	$GPGGA,223924,2510.9734,N,07916.1666,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:39:16.900	$GPGGA,223925,2510.9738,N,07916.1678,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	22:39:17.811	$GPGGA,223926,2510.9742,N,07916.1691,W,1,10,1.4,22,M,,M,,*62
05/31/2014	22:39:18.892	$GPGGA,223927,2510.9744,N,07916.1703,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	22:39:19.739	$GPGGA,223928,2510.9748,N,07916.1716,W,1,10,1.5,22,M,,M,,*69
05/31/2014	22:39:20.800	$GPGGA,223929,2510.9751,N,07916.1730,W,1,10,1.4,22,M,,M,,*65
05/31/2014	22:39:21.721	$GPGGA,223930,2510.9756,N,07916.1741,W,1,10,1.5,22,M,,M,,*6D
05/31/2014	22:39:22.832	$GPGGA,223931,2510.9758,N,07916.1753,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:39:23.772	$GPGGA,223932,2510.9762,N,07916.1766,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	22:39:24.843	$GPGGA,223933,2510.9764,N,07916.1778,W,1,10,1.4,22,M,,M,,*64
05/31/2014	22:39:25.714	$GPGGA,223934,2510.9766,N,07916.1792,W,1,10,1.5,23,M,,M,,*65
05/31/2014	22:39:26.835	$GPGGA,223935,2510.9770,N,07916.1804,W,1,9,1.5,23,M,,M,,*5B
05/31/2014	22:39:27.756	$GPGGA,223936,2510.9774,N,07916.1815,W,1,9,1.5,23,M,,M,,*5C
05/31/2014	22:39:28.817	$GPGGA,223937,2510.9777,N,07916.1828,W,1,10,1.4,23,M,,M,,*69
05/31/2014	22:39:29.708	$GPGGA,223938,2510.9780,N,07916.1842,W,1,10,1.4,23,M,,M,,*62
