Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:29:48.585	$GPGGA,192947,2437.4079,N,08044.5780,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:29:47.586	$GPGGA,192948,2437.4076,N,08044.5787,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:29:48.641	$GPGGA,192949,2437.4074,N,08044.5793,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:29:49.633	$GPGGA,192950,2437.4072,N,08044.5800,W,1,10,1.5,17,M,,M,,*63
06/13/2014	19:29:50.688	$GPGGA,192951,2437.4070,N,08044.5807,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:29:51.701	$GPGGA,192952,2437.4068,N,08044.5813,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:29:52.724	$GPGGA,192953,2437.4068,N,08044.5813,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:29:53.747	$GPGGA,192954,2437.4063,N,08044.5827,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:29:54.846	$GPGGA,192955,2437.4059,N,08044.5834,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:29:55.835	$GPGGA,192956,2437.4057,N,08044.5840,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:29:56.859	$GPGGA,192957,2437.4057,N,08044.5840,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:29:57.882	$GPGGA,192958,2437.4057,N,08044.5847,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:29:58.905	$GPGGA,192959,2437.4054,N,08044.5853,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:30:00.034	$GPGGA,193000,2437.4051,N,08044.5860,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:30:00.982	$GPGGA,193001,2437.4050,N,08044.5867,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:30:02.005	$GPGGA,193002,2437.4046,N,08044.5874,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:30:03.169	$GPGGA,193003,2437.4043,N,08044.5886,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:30:04.083	$GPGGA,193004,2437.4041,N,08044.5893,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:05.107	$GPGGA,193005,2437.4041,N,08044.5893,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:30:06.213	$GPGGA,193006,2437.4035,N,08044.5907,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:30:07.267	$GPGGA,193007,2437.4034,N,08044.5914,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:30:08.218	$GPGGA,193008,2437.4034,N,08044.5914,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:09.345	$GPGGA,193009,2437.4028,N,08044.5925,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:30:10.337	$GPGGA,193010,2437.4027,N,08044.5932,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:30:11.381	$GPGGA,193011,2437.4025,N,08044.5939,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:30:12.425	$GPGGA,193012,2437.4022,N,08044.5944,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:30:13.469	$GPGGA,193013,2437.4019,N,08044.5950,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:30:14.472	$GPGGA,193014,2437.4017,N,08044.5957,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:30:15.518	$GPGGA,193015,2437.4014,N,08044.5965,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:30:16.550	$GPGGA,193016,2437.4012,N,08044.5969,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:30:17.593	$GPGGA,193017,2437.4010,N,08044.5975,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:30:18.597	$GPGGA,193018,2437.4007,N,08044.5980,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	19:30:19.629	$GPGGA,193019,2437.4004,N,08044.5987,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:30:20.673	$GPGGA,193020,2437.4001,N,08044.5993,W,1,10,1.5,17,M,,M,,*63
06/13/2014	19:30:21.707	$GPGGA,193021,2437.3997,N,08044.5998,W,1,9,1.8,17,M,,M,,*5D
06/13/2014	19:30:22.720	$GPGGA,193022,2437.3994,N,08044.6004,W,1,9,1.5,16,M,,M,,*5E
06/13/2014	19:30:23.753	$GPGGA,193023,2437.3993,N,08044.6012,W,1,10,1.5,16,M,,M,,*67
06/13/2014	19:30:24.798	$GPGGA,193024,2437.3990,N,08044.6019,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:30:25.842	$GPGGA,193025,2437.3986,N,08044.6023,W,1,10,1.5,16,M,,M,,*67
06/13/2014	19:30:26.855	$GPGGA,193026,2437.3985,N,08044.6030,W,1,10,1.5,16,M,,M,,*65
06/13/2014	19:30:27.878	$GPGGA,193027,2437.3982,N,08044.6037,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:30:28.932	$GPGGA,193028,2437.3979,N,08044.6044,W,1,10,1.8,16,M,,M,,*66
06/13/2014	19:30:29.976	$GPGGA,193029,2437.3975,N,08044.6051,W,1,10,1.5,16,M,,M,,*62
06/13/2014	19:30:30.969	$GPGGA,193030,2437.3974,N,08044.6059,W,1,10,1.5,16,M,,M,,*63
06/13/2014	19:30:32.002	$GPGGA,193031,2437.3971,N,08044.6066,W,1,10,1.5,16,M,,M,,*6B
06/13/2014	19:30:33.057	$GPGGA,193032,2437.3968,N,08044.6073,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:30:34.070	$GPGGA,193033,2437.3965,N,08044.6078,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:35.093	$GPGGA,193034,2437.3963,N,08044.6084,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:36.167	$GPGGA,193035,2437.3961,N,08044.6091,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:30:37.180	$GPGGA,193036,2437.3957,N,08044.6098,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:30:38.235	$GPGGA,193037,2437.3956,N,08044.6105,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:30:39.217	$GPGGA,193038,2437.3953,N,08044.6111,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:40.292	$GPGGA,193039,2437.3951,N,08044.6117,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:30:41.315	$GPGGA,193040,2437.3949,N,08044.6124,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:42.318	$GPGGA,193041,2437.3947,N,08044.6129,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:43.475	$GPGGA,193042,2437.3945,N,08044.6136,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:30:44.519	$GPGGA,193043,2437.3941,N,08044.6143,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:30:45.439	$GPGGA,193044,2437.3939,N,08044.6150,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:46.453	$GPGGA,193045,2437.3938,N,08044.6157,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:30:47.486	$GPGGA,193046,2437.3936,N,08044.6163,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:30:48.510	$GPGGA,193047,2437.3933,N,08044.6168,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:47.647	$GPGGA,193048,2437.3931,N,08044.6174,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:48.579	$GPGGA,193049,2437.3931,N,08044.6181,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:30:49.580	$GPGGA,193050,2437.3927,N,08044.6189,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:30:50.624	$GPGGA,193051,2437.3924,N,08044.6196,W,1,10,1.5,17,M,,M,,*62
06/13/2014	19:30:51.750	$GPGGA,193052,2437.3923,N,08044.6203,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:30:52.794	$GPGGA,193053,2437.3920,N,08044.6208,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:30:53.714	$GPGGA,193054,2437.3920,N,08044.6214,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:30:54.841	$GPGGA,193055,2437.3918,N,08044.6221,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:30:55.895	$GPGGA,193056,2437.3915,N,08044.6226,W,1,10,1.5,17,M,,M,,*6F
06/13/2014	19:30:56.929	$GPGGA,193057,2437.3913,N,08044.6233,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	19:30:57.942	$GPGGA,193058,2437.3911,N,08044.6241,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:30:58.996	$GPGGA,193059,2437.3909,N,08044.6248,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:31:00.030	$GPGGA,193100,2437.3907,N,08044.6255,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:31:01.061	$GPGGA,193101,2437.3906,N,08044.6261,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:31:02.075	$GPGGA,193102,2437.3904,N,08044.6268,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:31:03.122	$GPGGA,193103,2437.3902,N,08044.6273,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:31:04.144	$GPGGA,193104,2437.3899,N,08044.6279,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:31:05.178	$GPGGA,193105,2437.3896,N,08044.6286,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:31:06.191	$GPGGA,193106,2437.3895,N,08044.6293,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	19:31:07.235	$GPGGA,193107,2437.3892,N,08044.6300,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:31:08.269	$GPGGA,193108,2437.3889,N,08044.6305,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:31:09.271	$GPGGA,193109,2437.3887,N,08044.6311,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:31:10.314	$GPGGA,193110,2437.3884,N,08044.6316,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:31:12.878	$GPGGA,193111,2437.3882,N,08044.6322,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:31:12.899	$GPGGA,193112,2437.3880,N,08044.6329,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:31:13.457	$GPGGA,193113,2437.3876,N,08044.6334,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:31:14.428	$GPGGA,193114,2437.3873,N,08044.6340,W,1,10,1.8,17,M,,M,,*65
06/13/2014	19:31:15.505	$GPGGA,193115,2437.3871,N,08044.6345,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:31:16.506	$GPGGA,193116,2437.3869,N,08044.6351,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:31:17.571	$GPGGA,193117,2437.3866,N,08044.6358,W,1,10,1.5,17,M,,M,,*66
06/13/2014	19:31:18.563	$GPGGA,193118,2437.3862,N,08044.6362,W,1,10,1.5,16,M,,M,,*65
06/13/2014	19:31:19.628	$GPGGA,193119,2437.3860,N,08044.6369,W,1,10,1.5,16,M,,M,,*6D
06/13/2014	19:31:20.651	$GPGGA,193120,2437.3858,N,08044.6374,W,1,10,1.5,16,M,,M,,*60
06/13/2014	19:31:21.685	$GPGGA,193121,2437.3855,N,08044.6381,W,1,10,1.5,16,M,,M,,*66
06/13/2014	19:31:22.698	$GPGGA,193122,2437.3852,N,08044.6387,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:31:23.744	$GPGGA,193123,2437.3849,N,08044.6391,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:31:24.765	$GPGGA,193124,2437.3848,N,08044.6398,W,1,10,1.6,16,M,,M,,*64
06/13/2014	19:31:25.778	$GPGGA,193125,2437.3848,N,08044.6402,W,1,10,1.5,16,M,,M,,*62
06/13/2014	19:31:26.823	$GPGGA,193126,2437.3845,N,08044.6407,W,1,10,1.8,16,M,,M,,*64
06/13/2014	19:31:27.835	$GPGGA,193127,2437.3841,N,08044.6413,W,1,10,1.5,16,M,,M,,*69
06/13/2014	19:31:28.920	$GPGGA,193128,2437.3840,N,08044.6420,W,1,10,1.5,16,M,,M,,*67
06/13/2014	19:31:29.923	$GPGGA,193129,2437.3839,N,08044.6427,W,1,10,1.5,16,M,,M,,*6F
06/13/2014	19:31:30.956	$GPGGA,193130,2437.3835,N,08044.6432,W,1,10,1.5,16,M,,M,,*6F
06/13/2014	19:31:31.995	$GPGGA,193131,2437.3834,N,08044.6439,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:31:32.999	$GPGGA,193132,2437.3833,N,08044.6446,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:31:34.002	$GPGGA,193133,2437.3830,N,08044.6452,W,1,10,1.5,16,M,,M,,*6F
06/13/2014	19:31:35.098	$GPGGA,193134,2437.3827,N,08044.6460,W,1,10,1.5,16,M,,M,,*6F
06/13/2014	19:31:36.009	$GPGGA,193135,2437.3826,N,08044.6467,W,1,10,1.5,16,M,,M,,*68
06/13/2014	19:31:37.145	$GPGGA,193136,2437.3823,N,08044.6474,W,1,10,1.5,16,M,,M,,*6C
06/13/2014	19:31:38.057	$GPGGA,193137,2437.3821,N,08044.6481,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:31:39.142	$GPGGA,193138,2437.3819,N,08044.6488,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:31:40.155	$GPGGA,193139,2437.3817,N,08044.6495,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:31:41.088	$GPGGA,193140,2437.3815,N,08044.6501,W,1,10,1.5,17,M,,M,,*6A
06/13/2014	19:31:42.173	$GPGGA,193141,2437.3813,N,08044.6508,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:31:43.217	$GPGGA,193142,2437.3811,N,08044.6515,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:31:44.213	$GPGGA,193143,2437.3808,N,08044.6521,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:31:45.234	$GPGGA,193144,2437.3806,N,08044.6528,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:31:46.267	$GPGGA,193145,2437.3804,N,08044.6535,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:31:47.250	$GPGGA,193146,2437.3802,N,08044.6543,W,1,10,1.5,17,M,,M,,*6C
06/13/2014	19:31:48.254	$GPGGA,193147,2437.3801,N,08044.6548,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	19:31:47.602	$GPGGA,193148,2437.3797,N,08044.6554,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:31:48.596	$GPGGA,193149,2437.3797,N,08044.6561,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:31:49.610	$GPGGA,193150,2437.3794,N,08044.6568,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:31:50.633	$GPGGA,193151,2437.3791,N,08044.6575,W,1,10,1.5,18,M,,M,,*65
06/13/2014	19:31:51.637	$GPGGA,193152,2437.3790,N,08044.6582,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:31:52.660	$GPGGA,193153,2437.3787,N,08044.6589,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:31:53.655	$GPGGA,193154,2437.3786,N,08044.6595,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:31:54.678	$GPGGA,193155,2437.3783,N,08044.6601,W,1,10,1.5,18,M,,M,,*62
06/13/2014	19:31:55.681	$GPGGA,193156,2437.3780,N,08044.6608,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	19:31:56.709	$GPGGA,193157,2437.3779,N,08044.6615,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:31:57.688	$GPGGA,193158,2437.3774,N,08044.6620,W,1,10,1.5,18,M,,M,,*64
06/13/2014	19:31:58.692	$GPGGA,193159,2437.3773,N,08044.6627,W,1,10,1.5,18,M,,M,,*65
06/13/2014	19:31:59.751	$GPGGA,193200,2437.3772,N,08044.6634,W,1,10,1.5,18,M,,M,,*69
06/13/2014	19:32:00.754	$GPGGA,193201,2437.3768,N,08044.6640,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:32:01.742	$GPGGA,193202,2437.3765,N,08044.6647,W,1,10,1.5,19,M,,M,,*68
06/13/2014	19:32:02.766	$GPGGA,193203,2437.3764,N,08044.6655,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	19:32:03.780	$GPGGA,193204,2437.3762,N,08044.6662,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	19:32:04.806	$GPGGA,193205,2437.3759,N,08044.6669,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	19:32:05.788	$GPGGA,193206,2437.3757,N,08044.6674,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	19:32:06.821	$GPGGA,193207,2437.3754,N,08044.6681,W,1,10,1.5,19,M,,M,,*65
06/13/2014	19:32:07.835	$GPGGA,193208,2437.3752,N,08044.6688,W,1,10,1.5,19,M,,M,,*65
06/13/2014	19:32:08.848	$GPGGA,193209,2437.3750,N,08044.6694,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	19:32:09.832	$GPGGA,193210,2437.3748,N,08044.6702,W,1,10,1.5,18,M,,M,,*65
06/13/2014	19:32:10.835	$GPGGA,193211,2437.3745,N,08044.6707,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	19:32:11.879	$GPGGA,193212,2437.3743,N,08044.6714,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	19:32:12.863	$GPGGA,193213,2437.3741,N,08044.6721,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:32:13.988	$GPGGA,193214,2437.3738,N,08044.6728,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:32:14.910	$GPGGA,193215,2437.3736,N,08044.6734,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	19:32:15.924	$GPGGA,193216,2437.3736,N,08044.6741,W,1,10,1.8,18,M,,M,,*60
06/13/2014	19:32:17.009	$GPGGA,193217,2437.3732,N,08044.6746,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:32:18.022	$GPGGA,193218,2437.3729,N,08044.6753,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:32:18.935	$GPGGA,193219,2437.3727,N,08044.6761,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:32:20.079	$GPGGA,193220,2437.3725,N,08044.6768,W,1,10,1.5,18,M,,M,,*61
06/13/2014	19:32:21.072	$GPGGA,193221,2437.3721,N,08044.6775,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:32:22.069	$GPGGA,193222,2437.3719,N,08044.6782,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:32:23.100	$GPGGA,193223,2437.3718,N,08044.6790,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	19:32:24.103	$GPGGA,193224,2437.3715,N,08044.6796,W,1,10,1.5,19,M,,M,,*66
06/13/2014	19:32:25.118	$GPGGA,193225,2437.3712,N,08044.6803,W,1,10,1.5,19,M,,M,,*63
06/13/2014	19:32:26.115	$GPGGA,193226,2437.3711,N,08044.6810,W,1,10,1.5,19,M,,M,,*61
06/13/2014	19:32:27.118	$GPGGA,193227,2437.3708,N,08044.6817,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	19:32:28.148	$GPGGA,193228,2437.3705,N,08044.6822,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	19:32:29.154	$GPGGA,193229,2437.3703,N,08044.6829,W,1,10,1.5,19,M,,M,,*67
06/13/2014	19:32:30.171	$GPGGA,193230,2437.3701,N,08044.6835,W,1,10,1.5,19,M,,M,,*60
06/13/2014	19:32:31.180	$GPGGA,193231,2437.3698,N,08044.6842,W,1,10,1.5,19,M,,M,,*60
06/13/2014	19:32:32.193	$GPGGA,193232,2437.3696,N,08044.6847,W,1,10,1.5,19,M,,M,,*68
06/13/2014	19:32:33.208	$GPGGA,193233,2437.3694,N,08044.6853,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	19:32:34.214	$GPGGA,193234,2437.3691,N,08044.6860,W,1,10,1.8,19,M,,M,,*61
06/13/2014	19:32:35.254	$GPGGA,193235,2437.3689,N,08044.6865,W,1,10,1.5,19,M,,M,,*61
06/13/2014	19:32:36.248	$GPGGA,193236,2437.3687,N,08044.6871,W,1,10,1.5,19,M,,M,,*69
06/13/2014	19:32:37.230	$GPGGA,193237,2437.3685,N,08044.6875,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	19:32:38.254	$GPGGA,193238,2437.3681,N,08044.6883,W,1,9,1.5,19,M,,M,,*54
06/13/2014	19:32:39.288	$GPGGA,193239,2437.3679,N,08044.6891,W,1,10,1.5,19,M,,M,,*69
06/13/2014	19:32:40.283	$GPGGA,193240,2437.3678,N,08044.6898,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	19:32:41.306	$GPGGA,193241,2437.3674,N,08044.6904,W,1,10,1.5,18,M,,M,,*67
06/13/2014	19:32:42.301	$GPGGA,193242,2437.3672,N,08044.6911,W,1,10,1.5,18,M,,M,,*66
06/13/2014	19:32:43.312	$GPGGA,193243,2437.3671,N,08044.6918,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:32:44.336	$GPGGA,193244,2437.3668,N,08044.6926,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:32:45.319	$GPGGA,193245,2437.3665,N,08044.6933,W,1,10,1.5,18,M,,M,,*67
06/13/2014	19:32:46.343	$GPGGA,193246,2437.3663,N,08044.6938,W,1,10,1.5,18,M,,M,,*69
06/13/2014	19:32:47.387	$GPGGA,193247,2437.3661,N,08044.6945,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:32:47.563	$GPGGA,193248,2437.3660,N,08044.6952,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:32:48.554	$GPGGA,193249,2437.3657,N,08044.6959,W,1,10,1.5,18,M,,M,,*66
06/13/2014	19:32:49.578	$GPGGA,193250,2437.3656,N,08044.6965,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:32:50.571	$GPGGA,193251,2437.3652,N,08044.6972,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:32:51.605	$GPGGA,193252,2437.3650,N,08044.6978,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:32:52.599	$GPGGA,193253,2437.3649,N,08044.6985,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:32:53.622	$GPGGA,193254,2437.3645,N,08044.6992,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:32:54.615	$GPGGA,193255,2437.3643,N,08044.6998,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:32:55.659	$GPGGA,193256,2437.3642,N,08044.7005,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:32:56.652	$GPGGA,193257,2437.3639,N,08044.7010,W,1,10,1.5,18,M,,M,,*64
06/13/2014	19:32:57.666	$GPGGA,193258,2437.3636,N,08044.7017,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:32:58.680	$GPGGA,193259,2437.3633,N,08044.7024,W,1,10,1.5,18,M,,M,,*67
06/13/2014	19:32:59.825	$GPGGA,193300,2437.3632,N,08044.7031,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:33:00.697	$GPGGA,193301,2437.3629,N,08044.7038,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:33:01.802	$GPGGA,193302,2437.3625,N,08044.7045,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:33:02.714	$GPGGA,193303,2437.3624,N,08044.7050,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	19:33:03.860	$GPGGA,193304,2437.3622,N,08044.7057,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	19:33:04.874	$GPGGA,193305,2437.3618,N,08044.7063,W,1,10,1.5,18,M,,M,,*65
06/13/2014	19:33:05.755	$GPGGA,193306,2437.3616,N,08044.7070,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	19:33:06.891	$GPGGA,193307,2437.3614,N,08044.7077,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:33:07.915	$GPGGA,193308,2437.3611,N,08044.7082,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	19:33:08.898	$GPGGA,193309,2437.3609,N,08044.7089,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:33:09.800	$GPGGA,193310,2437.3607,N,08044.7095,W,1,10,1.5,18,M,,M,,*66
06/13/2014	19:33:10.915	$GPGGA,193311,2437.3604,N,08044.7099,W,1,9,1.5,18,M,,M,,*50
06/13/2014	19:33:11.928	$GPGGA,193312,2437.3602,N,08044.7106,W,1,9,1.5,18,M,,M,,*52
06/13/2014	19:33:12.952	$GPGGA,193313,2437.3602,N,08044.7113,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	19:33:13.945	$GPGGA,193314,2437.3598,N,08044.7120,W,1,10,1.5,18,M,,M,,*68
06/13/2014	19:33:14.950	$GPGGA,193315,2437.3595,N,08044.7124,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:33:15.881	$GPGGA,193316,2437.3593,N,08044.7132,W,1,10,1.5,18,M,,M,,*62
06/13/2014	19:33:16.976	$GPGGA,193317,2437.3592,N,08044.7136,W,1,10,1.7,18,M,,M,,*64
06/13/2014	19:33:18.000	$GPGGA,193318,2437.3589,N,08044.7143,W,1,10,1.5,18,M,,M,,*61
06/13/2014	19:33:19.024	$GPGGA,193319,2437.3587,N,08044.7150,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	19:33:20.049	$GPGGA,193320,2437.3585,N,08044.7157,W,1,10,1.5,18,M,,M,,*63
06/13/2014	19:33:21.046	$GPGGA,193321,2437.3582,N,08044.7164,W,1,10,1.5,18,M,,M,,*65
06/13/2014	19:33:22.051	$GPGGA,193322,2437.3580,N,08044.7171,W,1,10,1.5,18,M,,M,,*60
06/13/2014	19:33:23.038	$GPGGA,193323,2437.3578,N,08044.7176,W,1,10,1.5,18,M,,M,,*61
06/13/2014	19:33:24.102	$GPGGA,193324,2437.3577,N,08044.7182,W,1,10,1.7,18,M,,M,,*60
06/13/2014	19:33:25.066	$GPGGA,193325,2437.3574,N,08044.7186,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	19:33:26.081	$GPGGA,193326,2437.3571,N,08044.7194,W,1,9,1.5,18,M,,M,,*59
06/13/2014	19:33:27.106	$GPGGA,193327,2437.3570,N,08044.7200,W,1,10,1.5,17,M,,M,,*60
06/13/2014	19:33:28.130	$GPGGA,193328,2437.3567,N,08044.7207,W,1,10,1.5,17,M,,M,,*6E
06/13/2014	19:33:29.144	$GPGGA,193329,2437.3563,N,08044.7214,W,1,10,1.5,17,M,,M,,*69
06/13/2014	19:33:30.123	$GPGGA,193330,2437.3561,N,08044.7220,W,1,10,1.5,17,M,,M,,*64
06/13/2014	19:33:31.172	$GPGGA,193331,2437.3559,N,08044.7226,W,1,10,1.5,17,M,,M,,*68
06/13/2014	19:33:32.160	$GPGGA,193332,2437.3557,N,08044.7233,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:33:33.164	$GPGGA,193333,2437.3555,N,08044.7240,W,1,10,1.5,17,M,,M,,*66
