Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:30:59.639	$GPGGA,173100,2500.4830,N,08015.2297,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:31:00.646	$GPGGA,173101,2500.4850,N,08015.2275,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:31:01.643	$GPGGA,173102,2500.4872,N,08015.2254,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:31:02.660	$GPGGA,173103,2500.4894,N,08015.2235,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:31:03.647	$GPGGA,173104,2500.4917,N,08015.2213,W,1,10,1.4,22,M,,M,,*66
06/14/2014	17:31:04.684	$GPGGA,173105,2500.4937,N,08015.2192,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:31:05.641	$GPGGA,173106,2500.4960,N,08015.2170,W,1,10,1.5,22,M,,M,,*63
06/14/2014	17:31:06.658	$GPGGA,173107,2500.4984,N,08015.2149,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:31:07.684	$GPGGA,173108,2500.5004,N,08015.2127,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:31:08.660	$GPGGA,173109,2500.5029,N,08015.2102,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:31:09.677	$GPGGA,173110,2500.5051,N,08015.2081,W,1,10,1.5,22,M,,M,,*61
06/14/2014	17:31:10.674	$GPGGA,173111,2500.5074,N,08015.2061,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:31:11.701	$GPGGA,173112,2500.5094,N,08015.2038,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:31:12.678	$GPGGA,173113,2500.5116,N,08015.2015,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:31:13.826	$GPGGA,173114,2500.5139,N,08015.1995,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:31:14.712	$GPGGA,173115,2500.5161,N,08015.1973,W,1,10,1.4,23,M,,M,,*61
06/14/2014	17:31:15.719	$GPGGA,173116,2500.5181,N,08015.1950,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:31:16.726	$GPGGA,173117,2500.5204,N,08015.1929,W,1,10,1.4,23,M,,M,,*6C
06/14/2014	17:31:17.732	$GPGGA,173118,2500.5226,N,08015.1908,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:31:18.719	$GPGGA,173119,2500.5246,N,08015.1886,W,1,9,1.7,23,M,,M,,*5B
06/14/2014	17:31:19.867	$GPGGA,173120,2500.5268,N,08015.1864,W,1,9,1.4,23,M,,M,,*52
06/14/2014	17:31:20.884	$GPGGA,173121,2500.5293,N,08015.1843,W,1,9,1.4,23,M,,M,,*52
06/14/2014	17:31:21.820	$GPGGA,173122,2500.5313,N,08015.1820,W,1,9,1.4,23,M,,M,,*5D
06/14/2014	17:31:22.727	$GPGGA,173123,2500.5333,N,08015.1796,W,1,10,1.4,23,M,,M,,*64
06/14/2014	17:31:23.887	$GPGGA,173124,2500.5357,N,08015.1775,W,1,10,1.4,23,M,,M,,*6C
06/14/2014	17:31:24.761	$GPGGA,173125,2500.5379,N,08015.1752,W,1,10,1.4,23,M,,M,,*64
06/14/2014	17:31:25.847	$GPGGA,173126,2500.5400,N,08015.1728,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:26.783	$GPGGA,173127,2500.5422,N,08015.1706,W,1,10,1.4,23,M,,M,,*6E
06/14/2014	17:31:27.770	$GPGGA,173128,2500.5444,N,08015.1685,W,1,10,1.4,23,M,,M,,*6B
06/14/2014	17:31:28.958	$GPGGA,173129,2500.5466,N,08015.1661,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:31:29.895	$GPGGA,173130,2500.5488,N,08015.1637,W,1,10,1.4,23,M,,M,,*6B
06/14/2014	17:31:30.781	$GPGGA,173131,2500.5510,N,08015.1616,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:31:31.931	$GPGGA,173132,2500.5531,N,08015.1593,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:31:32.966	$GPGGA,173133,2500.5553,N,08015.1569,W,1,9,1.4,23,M,,M,,*5F
06/14/2014	17:31:33.902	$GPGGA,173134,2500.5578,N,08015.1546,W,1,9,1.4,23,M,,M,,*5C
06/14/2014	17:31:34.990	$GPGGA,173135,2500.5600,N,08015.1523,W,1,10,1.4,23,M,,M,,*6A
06/14/2014	17:31:35.906	$GPGGA,173136,2500.5622,N,08015.1499,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:31:37.003	$GPGGA,173137,2500.5645,N,08015.1478,W,1,10,1.4,23,M,,M,,*66
06/14/2014	17:31:37.900	$GPGGA,173138,2500.5668,N,08015.1457,W,1,10,1.4,23,M,,M,,*6B
06/14/2014	17:31:38.992	$GPGGA,173139,2500.5690,N,08015.1434,W,1,10,1.4,23,M,,M,,*68
06/14/2014	17:31:39.923	$GPGGA,173140,2500.5711,N,08015.1409,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:31:41.031	$GPGGA,173141,2500.5734,N,08015.1387,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:31:41.927	$GPGGA,173142,2500.5759,N,08015.1366,W,1,10,1.4,23,M,,M,,*60
06/14/2014	17:31:43.054	$GPGGA,173143,2500.5779,N,08015.1341,W,1,10,1.4,23,M,,M,,*66
06/14/2014	17:31:43.970	$GPGGA,173144,2500.5799,N,08015.1318,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:45.007	$GPGGA,173145,2500.5824,N,08015.1298,W,1,10,1.4,23,M,,M,,*62
06/14/2014	17:31:45.964	$GPGGA,173146,2500.5846,N,08015.1274,W,1,10,1.4,23,M,,M,,*67
06/14/2014	17:31:47.063	$GPGGA,173147,2500.5867,N,08015.1250,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:47.988	$GPGGA,173148,2500.5889,N,08015.1228,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:48.662	$GPGGA,173149,2500.5913,N,08015.1207,W,1,10,1.4,23,M,,M,,*6D
06/14/2014	17:31:49.538	$GPGGA,173150,2500.5935,N,08015.1184,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:31:50.656	$GPGGA,173151,2500.5956,N,08015.1161,W,1,10,1.4,23,M,,M,,*66
06/14/2014	17:31:51.602	$GPGGA,173152,2500.5979,N,08015.1140,W,1,10,1.4,23,M,,M,,*6B
06/14/2014	17:31:52.673	$GPGGA,173153,2500.6001,N,08015.1119,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:53.566	$GPGGA,173154,2500.6022,N,08015.1096,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:54.683	$GPGGA,173155,2500.6044,N,08015.1074,W,1,10,1.4,23,M,,M,,*6E
06/14/2014	17:31:55.630	$GPGGA,173156,2500.6066,N,08015.1052,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:31:56.698	$GPGGA,173157,2500.6091,N,08015.1031,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:31:57.594	$GPGGA,173158,2500.6112,N,08015.1007,W,1,10,1.4,23,M,,M,,*65
06/14/2014	17:31:58.703	$GPGGA,173159,2500.6134,N,08015.0984,W,1,10,1.4,23,M,,M,,*63
06/14/2014	17:31:59.606	$GPGGA,173200,2500.6158,N,08015.0964,W,1,10,1.4,23,M,,M,,*68
06/14/2014	17:32:00.603	$GPGGA,173201,2500.6180,N,08015.0943,W,1,10,1.4,23,M,,M,,*69
06/14/2014	17:32:01.620	$GPGGA,173202,2500.6199,N,08015.0920,W,1,10,1.5,23,M,,M,,*66
06/14/2014	17:32:02.708	$GPGGA,173203,2500.6221,N,08015.0900,W,1,9,1.4,23,M,,M,,*5C
06/14/2014	17:32:03.664	$GPGGA,173204,2500.6246,N,08015.0878,W,1,9,1.4,23,M,,M,,*54
06/14/2014	17:32:04.701	$GPGGA,173205,2500.6268,N,08015.0854,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:32:05.617	$GPGGA,173206,2500.6290,N,08015.0832,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:32:06.715	$GPGGA,173207,2500.6312,N,08015.0810,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:32:07.762	$GPGGA,173208,2500.6336,N,08015.0787,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:32:08.729	$GPGGA,173209,2500.6357,N,08015.0763,W,1,10,1.4,22,M,,M,,*64
06/14/2014	17:32:09.645	$GPGGA,173210,2500.6380,N,08015.0742,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:32:10.642	$GPGGA,173211,2500.6402,N,08015.0721,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:32:11.712	$GPGGA,173212,2500.6423,N,08015.0698,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:32:12.656	$GPGGA,173213,2500.6445,N,08015.0676,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:32:13.763	$GPGGA,173214,2500.6467,N,08015.0654,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:32:14.810	$GPGGA,173215,2500.6489,N,08015.0632,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:32:15.717	$GPGGA,173216,2500.6512,N,08015.0610,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:32:16.803	$GPGGA,173217,2500.6535,N,08015.0587,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:32:17.709	$GPGGA,173218,2500.6557,N,08015.0564,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:32:18.787	$GPGGA,173219,2500.6579,N,08015.0542,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:32:19.804	$GPGGA,173220,2500.6601,N,08015.0520,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:32:20.800	$GPGGA,173221,2500.6624,N,08015.0497,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:32:21.807	$GPGGA,173222,2500.6647,N,08015.0475,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:32:22.844	$GPGGA,173223,2500.6669,N,08015.0452,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:32:23.831	$GPGGA,173224,2500.6691,N,08015.0430,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:32:24.828	$GPGGA,173225,2500.6715,N,08015.0409,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:32:25.825	$GPGGA,173226,2500.6738,N,08015.0386,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:32:26.862	$GPGGA,173227,2500.6758,N,08015.0362,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:32:27.839	$GPGGA,173228,2500.6781,N,08015.0342,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:32:28.877	$GPGGA,173229,2500.6803,N,08015.0320,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:32:29.842	$GPGGA,173230,2500.6825,N,08015.0297,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:32:30.922	$GPGGA,173231,2500.6849,N,08015.0275,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:32:31.866	$GPGGA,173232,2500.6871,N,08015.0253,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:32:32.883	$GPGGA,173233,2500.6893,N,08015.0229,W,1,10,1.5,21,M,,M,,*67
06/14/2014	17:32:33.862	$GPGGA,173234,2500.6915,N,08015.0208,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:32:34.896	$GPGGA,173235,2500.6936,N,08015.0187,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:32:35.893	$GPGGA,173236,2500.6958,N,08015.0163,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:32:36.930	$GPGGA,173237,2500.6980,N,08015.0142,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	17:32:37.886	$GPGGA,173238,2500.7001,N,08015.0120,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:32:38.924	$GPGGA,173239,2500.7023,N,08015.0097,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:32:39.903	$GPGGA,173240,2500.7044,N,08015.0076,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:32:40.917	$GPGGA,173241,2500.7044,N,08015.0076,W,1,9,1.5,21,M,,M,,*51
06/14/2014	17:32:41.924	$GPGGA,173242,2500.7088,N,08015.0032,W,1,9,1.4,21,M,,M,,*53
06/14/2014	17:32:42.931	$GPGGA,173243,2500.7088,N,08015.0032,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:32:43.929	$GPGGA,173244,2500.7130,N,08014.9989,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:32:44.963	$GPGGA,173245,2500.7152,N,08014.9966,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:32:45.942	$GPGGA,173246,2500.7174,N,08014.9943,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:32:46.975	$GPGGA,173247,2500.7197,N,08014.9922,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:32:47.947	$GPGGA,173248,2500.7197,N,08014.9922,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:32:48.568	$GPGGA,173249,2500.7240,N,08014.9875,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:32:49.523	$GPGGA,173250,2500.7264,N,08014.9854,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:32:50.559	$GPGGA,173251,2500.7264,N,08014.9854,W,1,9,1.5,21,M,,M,,*50
06/14/2014	17:32:51.564	$GPGGA,173252,2500.7308,N,08014.9809,W,1,9,1.4,21,M,,M,,*51
06/14/2014	17:32:52.549	$GPGGA,173253,2500.7308,N,08014.9809,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:32:53.534	$GPGGA,173254,2500.7354,N,08014.9761,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:32:54.600	$GPGGA,173255,2500.7377,N,08014.9740,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:32:55.666	$GPGGA,173256,2500.7401,N,08014.9717,W,1,10,1.4,21,M,,M,,*63
06/14/2014	17:32:56.662	$GPGGA,173257,2500.7421,N,08014.9692,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:32:57.557	$GPGGA,173258,2500.7444,N,08014.9670,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:32:58.673	$GPGGA,173259,2500.7444,N,08014.9670,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:32:59.679	$GPGGA,173300,2500.7489,N,08014.9625,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:33:00.595	$GPGGA,173301,2500.7489,N,08014.9625,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:33:01.660	$GPGGA,173302,2500.7533,N,08014.9579,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:33:02.666	$GPGGA,173303,2500.7557,N,08014.9556,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:33:03.591	$GPGGA,173304,2500.7579,N,08014.9535,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:33:04.678	$GPGGA,173305,2500.7601,N,08014.9511,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:33:05.684	$GPGGA,173306,2500.7623,N,08014.9489,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:33:06.689	$GPGGA,173307,2500.7648,N,08014.9467,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:33:07.695	$GPGGA,173308,2500.7670,N,08014.9444,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:33:08.720	$GPGGA,173309,2500.7691,N,08014.9422,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:33:09.695	$GPGGA,173310,2500.7716,N,08014.9401,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:33:10.712	$GPGGA,173311,2500.7737,N,08014.9378,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:33:11.716	$GPGGA,173312,2500.7759,N,08014.9355,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:33:12.702	$GPGGA,173313,2500.7784,N,08014.9334,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:33:13.708	$GPGGA,173314,2500.7807,N,08014.9312,W,1,10,1.4,22,M,,M,,*6C
06/14/2014	17:33:14.734	$GPGGA,173315,2500.7829,N,08014.9289,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:33:15.749	$GPGGA,173316,2500.7850,N,08014.9267,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:33:16.745	$GPGGA,173317,2500.7875,N,08014.9246,W,1,10,1.4,22,M,,M,,*6A
06/14/2014	17:33:17.720	$GPGGA,173318,2500.7897,N,08014.9224,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:33:18.746	$GPGGA,173319,2500.7921,N,08014.9200,W,1,10,1.4,22,M,,M,,*66
06/14/2014	17:33:19.762	$GPGGA,173320,2500.7944,N,08014.9178,W,1,10,1.4,22,M,,M,,*63
06/14/2014	17:33:20.727	$GPGGA,173321,2500.7968,N,08014.9156,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:33:21.743	$GPGGA,173322,2500.7990,N,08014.9134,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:33:22.739	$GPGGA,173323,2500.8013,N,08014.9111,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:33:23.755	$GPGGA,173324,2500.8037,N,08014.9090,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:33:24.780	$GPGGA,173325,2500.8059,N,08014.9066,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:33:25.748	$GPGGA,173326,2500.8082,N,08014.9044,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:33:26.771	$GPGGA,173327,2500.8106,N,08014.9022,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:33:27.776	$GPGGA,173328,2500.8128,N,08014.9000,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:33:28.772	$GPGGA,173329,2500.8150,N,08014.8977,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:33:29.758	$GPGGA,173330,2500.8174,N,08014.8955,W,1,10,1.4,22,M,,M,,*60
06/14/2014	17:33:30.763	$GPGGA,173331,2500.8194,N,08014.8932,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:33:31.789	$GPGGA,173332,2500.8218,N,08014.8909,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:33:32.815	$GPGGA,173333,2500.8241,N,08014.8888,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:33:33.780	$GPGGA,173334,2500.8264,N,08014.8867,W,1,10,1.4,22,M,,M,,*66
06/14/2014	17:33:34.806	$GPGGA,173335,2500.8284,N,08014.8843,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:33:35.802	$GPGGA,173336,2500.8309,N,08014.8822,W,1,10,1.4,22,M,,M,,*6F
06/14/2014	17:33:36.838	$GPGGA,173337,2500.8331,N,08014.8800,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:33:37.904	$GPGGA,173338,2500.8353,N,08014.8777,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:33:38.819	$GPGGA,173339,2500.8374,N,08014.8755,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:33:39.935	$GPGGA,173340,2500.8396,N,08014.8736,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:33:40.832	$GPGGA,173341,2500.8418,N,08014.8713,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	17:33:41.806	$GPGGA,173342,2500.8439,N,08014.8689,W,1,9,1.4,21,M,,M,,*5C
06/14/2014	17:33:42.812	$GPGGA,173343,2500.8461,N,08014.8669,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:33:43.839	$GPGGA,173344,2500.8486,N,08014.8647,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:33:44.832	$GPGGA,173345,2500.8504,N,08014.8624,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:33:45.838	$GPGGA,173346,2500.8526,N,08014.8602,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	17:33:46.867	$GPGGA,173347,2500.8548,N,08014.8583,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	17:33:47.940	$GPGGA,173348,2500.8573,N,08014.8557,W,1,10,1.5,21,M,,M,,*60
06/14/2014	17:33:48.512	$GPGGA,173349,2500.8595,N,08014.8532,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:33:49.588	$GPGGA,173350,2500.8619,N,08014.8511,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:33:50.634	$GPGGA,173351,2500.8642,N,08014.8488,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:33:51.630	$GPGGA,173352,2500.8660,N,08014.8466,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:33:52.605	$GPGGA,173353,2500.8684,N,08014.8442,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	17:33:53.601	$GPGGA,173354,2500.8707,N,08014.8418,W,1,9,1.4,21,M,,M,,*5F
06/14/2014	17:33:54.637	$GPGGA,173355,2500.8732,N,08014.8395,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:33:55.532	$GPGGA,173356,2500.8753,N,08014.8372,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	17:33:56.618	$GPGGA,173357,2500.8775,N,08014.8347,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	17:33:57.624	$GPGGA,173358,2500.8797,N,08014.8327,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:33:58.619	$GPGGA,173359,2500.8819,N,08014.8306,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:33:59.675	$GPGGA,173400,2500.8840,N,08014.8283,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:34:00.651	$GPGGA,173401,2500.8862,N,08014.8260,W,1,10,1.4,21,M,,M,,*65
06/14/2014	17:34:01.635	$GPGGA,173402,2500.8886,N,08014.8238,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:34:02.661	$GPGGA,173403,2500.8908,N,08014.8216,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:34:03.657	$GPGGA,173404,2500.8930,N,08014.8192,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:34:04.652	$GPGGA,173405,2500.8952,N,08014.8170,W,1,10,1.4,21,M,,M,,*61
06/14/2014	17:34:05.668	$GPGGA,173406,2500.8974,N,08014.8148,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	17:34:06.674	$GPGGA,173407,2500.8996,N,08014.8125,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:34:07.659	$GPGGA,173408,2500.9017,N,08014.8102,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:34:08.675	$GPGGA,173409,2500.9039,N,08014.8079,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:34:09.663	$GPGGA,173410,2500.9061,N,08014.8058,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:34:10.668	$GPGGA,173411,2500.9085,N,08014.8037,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:34:11.692	$GPGGA,173412,2500.9107,N,08014.8013,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:34:12.708	$GPGGA,173413,2500.9128,N,08014.7989,W,1,10,1.4,21,M,,M,,*63
06/14/2014	17:34:13.688	$GPGGA,173414,2500.9151,N,08014.7969,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:34:14.719	$GPGGA,173415,2500.9173,N,08014.7947,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:34:15.705	$GPGGA,173416,2500.9195,N,08014.7924,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:34:16.681	$GPGGA,173417,2500.9216,N,08014.7900,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:34:17.697	$GPGGA,173418,2500.9240,N,08014.7879,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	17:34:18.693	$GPGGA,173419,2500.9263,N,08014.7858,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:34:19.721	$GPGGA,173420,2500.9284,N,08014.7835,W,1,10,1.4,21,M,,M,,*60
06/14/2014	17:34:20.712	$GPGGA,173421,2500.9306,N,08014.7813,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:34:21.718	$GPGGA,173422,2500.9328,N,08014.7792,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:34:22.714	$GPGGA,173423,2500.9352,N,08014.7770,W,1,10,1.4,21,M,,M,,*67
06/14/2014	17:34:23.740	$GPGGA,173424,2500.9372,N,08014.7749,W,1,10,1.4,21,M,,M,,*68
06/14/2014	17:34:24.826	$GPGGA,173425,2500.9397,N,08014.7724,W,1,9,1.5,21,M,,M,,*50
06/14/2014	17:34:25.732	$GPGGA,173426,2500.9422,N,08014.7702,W,1,9,1.4,21,M,,M,,*5F
06/14/2014	17:34:26.727	$GPGGA,173427,2500.9444,N,08014.7678,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	17:34:27.732	$GPGGA,173428,2500.9465,N,08014.7655,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:34:28.728	$GPGGA,173429,2500.9490,N,08014.7635,W,1,10,1.4,21,M,,M,,*64
06/14/2014	17:34:29.754	$GPGGA,173430,2500.9512,N,08014.7612,W,1,10,1.4,21,M,,M,,*62
06/14/2014	17:34:30.759	$GPGGA,173431,2500.9534,N,08014.7589,W,1,10,1.4,21,M,,M,,*66
06/14/2014	17:34:31.876	$GPGGA,173432,2500.9556,N,08014.7568,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	17:34:32.771	$GPGGA,173433,2500.9581,N,08014.7546,W,1,10,1.4,21,M,,M,,*69
06/14/2014	17:34:33.746	$GPGGA,173434,2500.9603,N,08014.7523,W,1,10,1.4,22,M,,M,,*67
06/14/2014	17:34:34.772	$GPGGA,173435,2500.9624,N,08014.7503,W,1,10,1.4,22,M,,M,,*61
06/14/2014	17:34:35.788	$GPGGA,173436,2500.9646,N,08014.7481,W,1,10,1.4,22,M,,M,,*6D
06/14/2014	17:34:36.773	$GPGGA,173437,2500.9666,N,08014.7459,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:34:37.859	$GPGGA,173438,2500.9689,N,08014.7438,W,1,10,1.4,22,M,,M,,*62
06/14/2014	17:34:38.874	$GPGGA,173439,2500.9711,N,08014.7417,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:34:39.791	$GPGGA,173440,2500.9733,N,08014.7393,W,1,10,1.4,22,M,,M,,*6B
06/14/2014	17:34:40.917	$GPGGA,173441,2500.9755,N,08014.7372,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:34:41.881	$GPGGA,173442,2500.9779,N,08014.7350,W,1,10,1.4,22,M,,M,,*68
06/14/2014	17:34:42.787	$GPGGA,173443,2500.9801,N,08014.7327,W,1,10,1.4,22,M,,M,,*69
06/14/2014	17:34:43.903	$GPGGA,173444,2500.9823,N,08014.7305,W,1,10,1.4,22,M,,M,,*6E
06/14/2014	17:34:44.898	$GPGGA,173445,2500.9847,N,08014.7284,W,1,10,1.4,22,M,,M,,*65
06/14/2014	17:34:45.914	$GPGGA,173446,2500.9870,N,08014.7262,W,1,10,1.4,22,M,,M,,*6A
