Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:34:34.785	$GPGGA,053435,2505.6221,N,08009.8647,W,1,9,1.8,22,M,,M,,*5D
06/13/2014	05:34:35.787	$GPGGA,053436,2505.6210,N,08009.8652,W,1,9,1.8,22,M,,M,,*58
06/13/2014	05:34:36.791	$GPGGA,053437,2505.6200,N,08009.8660,W,1,9,1.8,22,M,,M,,*59
06/13/2014	05:34:37.774	$GPGGA,053438,2505.6190,N,08009.8664,W,1,9,1.8,22,M,,M,,*58
06/13/2014	05:34:38.787	$GPGGA,053439,2505.6180,N,08009.8668,W,1,9,1.8,22,M,,M,,*54
06/13/2014	05:34:39.781	$GPGGA,053440,2505.6171,N,08009.8674,W,1,9,1.8,22,M,,M,,*59
06/13/2014	05:34:40.774	$GPGGA,053441,2505.6160,N,08009.8681,W,1,9,1.8,22,M,,M,,*52
06/13/2014	05:34:41.778	$GPGGA,053442,2505.6151,N,08009.8686,W,1,9,1.8,22,M,,M,,*54
06/13/2014	05:34:42.791	$GPGGA,053443,2505.6142,N,08009.8692,W,1,9,1.8,22,M,,M,,*52
06/13/2014	05:34:43.795	$GPGGA,053444,2505.6131,N,08009.8697,W,1,9,1.8,22,M,,M,,*54
06/13/2014	05:34:44.798	$GPGGA,053445,2505.6121,N,08009.8703,W,1,9,1.8,22,M,,M,,*58
06/13/2014	05:34:45.782	$GPGGA,053446,2505.6111,N,08009.8710,W,1,9,1.8,22,M,,M,,*5A
06/13/2014	05:34:46.596	$GPGGA,053447,2505.6102,N,08009.8717,W,1,9,1.8,22,M,,M,,*5E
06/13/2014	05:34:47.590	$GPGGA,053448,2505.6091,N,08009.8721,W,1,9,1.8,22,M,,M,,*5F
06/13/2014	05:34:48.593	$GPGGA,053449,2505.6081,N,08009.8728,W,1,9,1.8,22,M,,M,,*56
06/13/2014	05:34:49.577	$GPGGA,053450,2505.6073,N,08009.8735,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	05:34:50.610	$GPGGA,053451,2505.6063,N,08009.8740,W,1,9,1.8,21,M,,M,,*5E
06/13/2014	05:34:51.604	$GPGGA,053452,2505.6052,N,08009.8744,W,1,9,1.8,21,M,,M,,*5B
06/13/2014	05:34:52.576	$GPGGA,053453,2505.6044,N,08009.8751,W,1,9,1.8,21,M,,M,,*59
06/13/2014	05:34:53.590	$GPGGA,053454,2505.6033,N,08009.8758,W,1,9,1.8,21,M,,M,,*57
06/13/2014	05:34:54.613	$GPGGA,053455,2505.6023,N,08009.8764,W,1,9,1.8,21,M,,M,,*58
06/13/2014	05:34:55.597	$GPGGA,053456,2505.6013,N,08009.8769,W,1,9,1.8,21,M,,M,,*55
06/13/2014	05:34:56.620	$GPGGA,053457,2505.6003,N,08009.8775,W,1,9,1.8,21,M,,M,,*58
06/13/2014	05:34:57.594	$GPGGA,053458,2505.5993,N,08009.8782,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	05:34:58.627	$GPGGA,053459,2505.5983,N,08009.8786,W,1,9,1.8,21,M,,M,,*58
06/13/2014	05:34:59.601	$GPGGA,053500,2505.5973,N,08009.8791,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	05:35:00.624	$GPGGA,053501,2505.5963,N,08009.8797,W,1,9,1.8,21,M,,M,,*5A
06/13/2014	05:35:01.618	$GPGGA,053502,2505.5952,N,08009.8804,W,1,9,1.8,21,M,,M,,*5E
06/13/2014	05:35:02.601	$GPGGA,053503,2505.5943,N,08009.8808,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:35:03.615	$GPGGA,053504,2505.5932,N,08009.8815,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:35:04.618	$GPGGA,053505,2505.5921,N,08009.8819,W,1,9,1.8,20,M,,M,,*50
06/13/2014	05:35:05.712	$GPGGA,053506,2505.5910,N,08009.8824,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:35:06.665	$GPGGA,053507,2505.5901,N,08009.8831,W,1,8,2.0,20,M,,M,,*50
06/13/2014	05:35:07.619	$GPGGA,053508,2505.5889,N,08009.8835,W,1,8,1.8,20,M,,M,,*51
06/13/2014	05:35:08.612	$GPGGA,053509,2505.5880,N,08009.8840,W,1,8,2.0,20,M,,M,,*50
06/13/2014	05:35:09.706	$GPGGA,053510,2505.5871,N,08009.8845,W,1,8,1.8,20,M,,M,,*58
06/13/2014	05:35:10.729	$GPGGA,053511,2505.5860,N,08009.8852,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	05:35:11.622	$GPGGA,053512,2505.5849,N,08009.8855,W,1,9,1.8,20,M,,M,,*51
06/13/2014	05:35:12.708	$GPGGA,053513,2505.5837,N,08009.8859,W,1,9,1.8,20,M,,M,,*55
06/13/2014	05:35:13.709	$GPGGA,053514,2505.5826,N,08009.8866,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	05:35:14.612	$GPGGA,053515,2505.5815,N,08009.8871,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:35:15.736	$GPGGA,053516,2505.5803,N,08009.8874,W,1,9,1.8,20,M,,M,,*58
06/13/2014	05:35:16.629	$GPGGA,053517,2505.5793,N,08009.8880,W,1,9,1.8,20,M,,M,,*54
06/13/2014	05:35:17.713	$GPGGA,053518,2505.5784,N,08009.8885,W,1,9,1.8,20,M,,M,,*58
06/13/2014	05:35:18.727	$GPGGA,053519,2505.5771,N,08009.8889,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:35:19.630	$GPGGA,053520,2505.5761,N,08009.8895,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:35:20.734	$GPGGA,053521,2505.5752,N,08009.8902,W,1,9,1.8,20,M,,M,,*57
06/13/2014	05:35:21.757	$GPGGA,053522,2505.5741,N,08009.8906,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:35:22.771	$GPGGA,053523,2505.5730,N,08009.8910,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:35:23.744	$GPGGA,053524,2505.5721,N,08009.8916,W,1,9,1.8,20,M,,M,,*53
06/13/2014	05:35:24.737	$GPGGA,053525,2505.5710,N,08009.8923,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:35:25.731	$GPGGA,053526,2505.5699,N,08009.8927,W,1,9,1.8,20,M,,M,,*51
06/13/2014	05:35:26.724	$GPGGA,053527,2505.5688,N,08009.8931,W,1,9,1.8,20,M,,M,,*57
06/13/2014	05:35:27.737	$GPGGA,053528,2505.5677,N,08009.8936,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:35:28.750	$GPGGA,053529,2505.5668,N,08009.8943,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:35:29.734	$GPGGA,053530,2505.5658,N,08009.8949,W,1,9,1.8,20,M,,M,,*53
06/13/2014	05:35:30.727	$GPGGA,053531,2505.5647,N,08009.8952,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:35:31.751	$GPGGA,053532,2505.5637,N,08009.8959,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:35:32.754	$GPGGA,053533,2505.5629,N,08009.8965,W,1,9,1.8,20,M,,M,,*58
06/13/2014	05:35:33.728	$GPGGA,053534,2505.5618,N,08009.8970,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:35:34.731	$GPGGA,053535,2505.5607,N,08009.8974,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:35:35.755	$GPGGA,053536,2505.5598,N,08009.8982,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:35:36.768	$GPGGA,053537,2505.5589,N,08009.8988,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:35:37.742	$GPGGA,053538,2505.5578,N,08009.8990,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	05:35:38.735	$GPGGA,053539,2505.5567,N,08009.8999,W,1,9,1.8,21,M,,M,,*59
06/13/2014	05:35:39.769	$GPGGA,053540,2505.5558,N,08009.9006,W,1,9,1.8,21,M,,M,,*55
06/13/2014	05:35:40.772	$GPGGA,053541,2505.5549,N,08009.9008,W,1,9,1.8,21,M,,M,,*5A
06/13/2014	05:35:41.746	$GPGGA,053542,2505.5537,N,08009.9014,W,1,9,1.8,21,M,,M,,*5D
06/13/2014	05:35:42.769	$GPGGA,053543,2505.5528,N,08009.9021,W,1,9,1.8,21,M,,M,,*54
06/13/2014	05:35:43.764	$GPGGA,053544,2505.5518,N,08009.9026,W,1,9,1.8,21,M,,M,,*57
06/13/2014	05:35:44.766	$GPGGA,053545,2505.5507,N,08009.9029,W,1,9,1.8,21,M,,M,,*57
06/13/2014	05:35:45.779	$GPGGA,053546,2505.5499,N,08009.9036,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	05:35:46.544	$GPGGA,053547,2505.5488,N,08009.9043,W,1,9,1.8,21,M,,M,,*5F
06/13/2014	05:35:47.558	$GPGGA,053548,2505.5477,N,08009.9046,W,1,9,1.8,21,M,,M,,*55
06/13/2014	05:35:48.561	$GPGGA,053549,2505.5468,N,08009.9053,W,1,9,1.8,21,M,,M,,*5E
06/13/2014	05:35:49.545	$GPGGA,053550,2505.5459,N,08009.9058,W,1,9,1.8,21,M,,M,,*5F
06/13/2014	05:35:50.679	$GPGGA,053551,2505.5448,N,08009.9062,W,1,9,1.8,21,M,,M,,*57
06/13/2014	05:35:51.582	$GPGGA,053552,2505.5438,N,08009.9068,W,1,9,1.8,21,M,,M,,*59
06/13/2014	05:35:52.575	$GPGGA,053553,2505.5430,N,08009.9075,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:35:53.569	$GPGGA,053554,2505.5419,N,08009.9080,W,1,9,1.8,20,M,,M,,*5B
06/13/2014	05:35:54.693	$GPGGA,053555,2505.5408,N,08009.9086,W,1,9,1.8,20,M,,M,,*5C
06/13/2014	05:35:55.576	$GPGGA,053556,2505.5399,N,08009.9091,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:35:56.559	$GPGGA,053557,2505.5388,N,08009.9097,W,1,9,1.8,20,M,,M,,*51
06/13/2014	05:35:57.683	$GPGGA,053558,2505.5379,N,08009.9102,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:35:58.687	$GPGGA,053559,2505.5370,N,08009.9109,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	05:35:59.591	$GPGGA,053600,2505.5359,N,08009.9115,W,1,9,1.8,20,M,,M,,*57
06/13/2014	05:36:00.593	$GPGGA,053601,2505.5349,N,08009.9120,W,1,9,1.8,20,M,,M,,*51
06/13/2014	05:36:01.677	$GPGGA,053602,2505.5340,N,08009.9126,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:36:02.690	$GPGGA,053603,2505.5330,N,08009.9133,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:36:03.573	$GPGGA,053604,2505.5319,N,08009.9137,W,1,9,1.8,20,M,,M,,*57
06/13/2014	05:36:04.576	$GPGGA,053605,2505.5309,N,08009.9144,W,1,9,1.8,20,M,,M,,*53
06/13/2014	05:36:05.670	$GPGGA,053606,2505.5300,N,08009.9151,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:36:06.694	$GPGGA,053607,2505.5290,N,08009.9156,W,1,9,1.8,20,M,,M,,*53
06/13/2014	05:36:07.587	$GPGGA,053608,2505.5280,N,08009.9160,W,1,9,1.8,20,M,,M,,*58
06/13/2014	05:36:08.680	$GPGGA,053609,2505.5271,N,08009.9167,W,1,9,1.8,20,M,,M,,*50
06/13/2014	05:36:09.674	$GPGGA,053610,2505.5261,N,08009.9176,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:36:10.698	$GPGGA,053611,2505.5251,N,08009.9180,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:36:11.702	$GPGGA,053612,2505.5242,N,08009.9185,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:36:12.684	$GPGGA,053613,2505.5232,N,08009.9192,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:36:13.702	$GPGGA,053614,2505.5221,N,08009.9198,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:36:14.681	$GPGGA,053615,2505.5212,N,08009.9205,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	05:36:15.705	$GPGGA,053616,2505.5202,N,08009.9212,W,1,9,1.8,20,M,,M,,*5B
06/13/2014	05:36:16.723	$GPGGA,053617,2505.5191,N,08009.9216,W,1,9,1.8,20,M,,M,,*57
06/13/2014	05:36:17.693	$GPGGA,053618,2505.5182,N,08009.9221,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	05:36:18.715	$GPGGA,053619,2505.5174,N,08009.9230,W,1,9,1.8,20,M,,M,,*56
06/13/2014	05:36:19.709	$GPGGA,053620,2505.5164,N,08009.9234,W,1,9,1.8,20,M,,M,,*59
06/13/2014	05:36:20.721	$GPGGA,053621,2505.5153,N,08009.9239,W,1,9,1.8,20,M,,M,,*51
06/13/2014	05:36:21.695	$GPGGA,053622,2505.5145,N,08009.9246,W,1,9,1.8,20,M,,M,,*5D
06/13/2014	05:36:22.728	$GPGGA,053623,2505.5136,N,08009.9253,W,1,9,1.8,19,M,,M,,*56
06/13/2014	05:36:23.712	$GPGGA,053624,2505.5125,N,08009.9257,W,1,9,1.8,19,M,,M,,*57
06/13/2014	05:36:24.725	$GPGGA,053625,2505.5116,N,08009.9263,W,1,9,1.8,19,M,,M,,*51
06/13/2014	05:36:25.698	$GPGGA,053626,2505.5108,N,08009.9271,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	05:36:26.731	$GPGGA,053627,2505.5098,N,08009.9275,W,1,9,1.8,19,M,,M,,*53
06/13/2014	05:36:27.724	$GPGGA,053628,2505.5087,N,08009.9279,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	05:36:28.697	$GPGGA,053629,2505.5079,N,08009.9288,W,1,9,1.8,19,M,,M,,*50
06/13/2014	05:36:29.710	$GPGGA,053630,2505.5070,N,08009.9293,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	05:36:30.756	$GPGGA,053631,2505.5059,N,08009.9297,W,1,9,1.8,19,M,,M,,*55
06/13/2014	05:36:31.726	$GPGGA,053632,2505.5051,N,08009.9303,W,1,9,1.8,19,M,,M,,*52
06/13/2014	05:36:32.708	$GPGGA,053633,2505.5042,N,08009.9311,W,1,9,1.8,19,M,,M,,*52
06/13/2014	05:36:33.721	$GPGGA,053634,2505.5031,N,08009.9317,W,1,9,1.8,19,M,,M,,*57
06/13/2014	05:36:34.724	$GPGGA,053635,2505.5022,N,08009.9319,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	05:36:35.737	$GPGGA,053636,2505.5013,N,08009.9326,W,1,9,1.8,19,M,,M,,*57
06/13/2014	05:36:36.720	$GPGGA,053637,2505.5004,N,08009.9333,W,1,9,1.8,19,M,,M,,*54
06/13/2014	05:36:37.732	$GPGGA,053638,2505.4993,N,08009.9337,W,1,9,1.8,19,M,,M,,*59
06/13/2014	05:36:38.825	$GPGGA,053639,2505.4984,N,08009.9342,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	05:36:39.728	$GPGGA,053640,2505.4975,N,08009.9348,W,1,9,1.8,19,M,,M,,*56
06/13/2014	05:36:40.741	$GPGGA,053641,2505.4965,N,08009.9354,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	05:36:41.744	$GPGGA,053642,2505.4954,N,08009.9358,W,1,9,1.8,19,M,,M,,*56
06/13/2014	05:36:42.736	$GPGGA,053643,2505.4946,N,08009.9364,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	05:36:43.840	$GPGGA,053644,2505.4936,N,08009.9371,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	05:36:44.843	$GPGGA,053645,2505.4926,N,08009.9375,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	05:36:45.745	$GPGGA,053646,2505.4915,N,08009.9379,W,1,9,1.8,19,M,,M,,*54
06/13/2014	05:36:46.543	$GPGGA,053647,2505.4906,N,08009.9386,W,1,9,1.8,19,M,,M,,*57
06/13/2014	05:36:47.656	$GPGGA,053648,2505.4897,N,08009.9393,W,1,9,1.8,19,M,,M,,*55
06/13/2014	05:36:48.629	$GPGGA,053649,2505.4886,N,08009.9395,W,1,9,1.8,19,M,,M,,*52
06/13/2014	05:36:49.642	$GPGGA,053650,2505.4875,N,08009.9400,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	05:36:50.565	$GPGGA,053651,2505.4867,N,08009.9408,W,1,9,1.8,18,M,,M,,*56
06/13/2014	05:36:51.568	$GPGGA,053652,2505.4857,N,08009.9412,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	05:36:52.551	$GPGGA,053653,2505.4846,N,08009.9416,W,1,9,1.8,18,M,,M,,*58
06/13/2014	05:36:53.543	$GPGGA,053654,2505.4837,N,08009.9422,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	05:36:54.546	$GPGGA,053655,2505.4828,N,08009.9427,W,1,9,1.8,18,M,,M,,*54
06/13/2014	05:36:55.658	$GPGGA,053656,2505.4818,N,08009.9433,W,1,9,1.8,18,M,,M,,*51
06/13/2014	05:36:56.634	$GPGGA,053657,2505.4807,N,08009.9436,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	05:36:57.624	$GPGGA,053658,2505.4798,N,08009.9443,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:36:58.637	$GPGGA,053659,2505.4788,N,08009.9448,W,1,9,1.8,18,M,,M,,*54
06/13/2014	05:36:59.660	$GPGGA,053700,2505.4780,N,08009.9454,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	05:37:00.633	$GPGGA,053701,2505.4769,N,08009.9458,W,1,9,1.8,18,M,,M,,*56
06/13/2014	05:37:01.636	$GPGGA,053702,2505.4758,N,08009.9463,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:37:02.659	$GPGGA,053703,2505.4751,N,08009.9472,W,1,9,1.8,18,M,,M,,*57
06/13/2014	05:37:03.655	$GPGGA,053704,2505.4741,N,08009.9476,W,1,9,1.8,18,M,,M,,*55
06/13/2014	05:37:04.655	$GPGGA,053705,2505.4729,N,08009.9480,W,1,9,1.8,18,M,,M,,*53
06/13/2014	05:37:05.647	$GPGGA,053706,2505.4722,N,08009.9485,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	05:37:06.663	$GPGGA,053707,2505.4713,N,08009.9494,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	05:37:07.663	$GPGGA,053708,2505.4702,N,08009.9498,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	05:37:08.672	$GPGGA,053709,2505.4693,N,08009.9501,W,1,9,1.8,18,M,,M,,*57
06/13/2014	05:37:09.649	$GPGGA,053710,2505.4686,N,08009.9510,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	05:37:10.632	$GPGGA,053711,2505.4677,N,08009.9516,W,1,9,1.8,18,M,,M,,*52
06/13/2014	05:37:11.655	$GPGGA,053712,2505.4666,N,08009.9520,W,1,9,1.8,18,M,,M,,*54
06/13/2014	05:37:12.647	$GPGGA,053713,2505.4657,N,08009.9524,W,1,9,1.8,18,M,,M,,*53
06/13/2014	05:37:13.660	$GPGGA,053714,2505.4650,N,08009.9532,W,1,9,1.8,18,M,,M,,*54
06/13/2014	05:37:14.672	$GPGGA,053715,2505.4639,N,08009.9538,W,1,9,1.8,18,M,,M,,*50
06/13/2014	05:37:15.665	$GPGGA,053716,2505.4628,N,08009.9541,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	05:37:16.648	$GPGGA,053717,2505.4621,N,08009.9548,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	05:37:17.661	$GPGGA,053718,2505.4611,N,08009.9556,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:37:18.684	$GPGGA,053719,2505.4601,N,08009.9559,W,1,9,1.8,18,M,,M,,*50
06/13/2014	05:37:19.667	$GPGGA,053720,2505.4592,N,08009.9563,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	05:37:20.650	$GPGGA,053721,2505.4582,N,08009.9570,W,1,9,1.8,18,M,,M,,*58
06/13/2014	05:37:21.663	$GPGGA,053722,2505.4574,N,08009.9575,W,1,9,1.8,18,M,,M,,*57
06/13/2014	05:37:22.656	$GPGGA,053723,2505.4563,N,08009.9579,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	05:37:23.668	$GPGGA,053724,2505.4553,N,08009.9585,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	05:37:24.691	$GPGGA,053725,2505.4545,N,08009.9589,W,1,9,1.8,18,M,,M,,*51
06/13/2014	05:37:25.664	$GPGGA,053726,2505.4535,N,08009.9595,W,1,9,1.8,18,M,,M,,*58
06/13/2014	05:37:26.647	$GPGGA,053727,2505.4524,N,08009.9600,W,1,9,1.8,18,M,,M,,*56
06/13/2014	05:37:27.670	$GPGGA,053728,2505.4514,N,08009.9606,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	05:37:28.653	$GPGGA,053729,2505.4505,N,08009.9611,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	05:37:29.776	$GPGGA,053730,2505.4495,N,08009.9617,W,1,9,1.8,18,M,,M,,*5D
06/13/2014	05:37:30.758	$GPGGA,053731,2505.4487,N,08009.9622,W,1,9,1.8,18,M,,M,,*59
06/13/2014	05:37:31.671	$GPGGA,053732,2505.4475,N,08009.9626,W,1,9,1.8,18,M,,M,,*53
06/13/2014	05:37:32.674	$GPGGA,053733,2505.4465,N,08009.9632,W,1,9,1.8,18,M,,M,,*56
06/13/2014	05:37:33.676	$GPGGA,053734,2505.4456,N,08009.9639,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	05:37:34.669	$GPGGA,053735,2505.4446,N,08009.9644,W,1,9,1.8,18,M,,M,,*50
06/13/2014	05:37:35.793	$GPGGA,053736,2505.4434,N,08009.9647,W,1,9,1.8,18,M,,M,,*55
06/13/2014	05:37:36.685	$GPGGA,053737,2505.4426,N,08009.9654,W,1,9,1.8,18,M,,M,,*55
06/13/2014	05:37:37.678	$GPGGA,053738,2505.4416,N,08009.9661,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:37:38.791	$GPGGA,053739,2505.4405,N,08009.9665,W,1,9,1.8,18,M,,M,,*58
06/13/2014	05:37:39.674	$GPGGA,053740,2505.4397,N,08009.9671,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:37:40.797	$GPGGA,053741,2505.4387,N,08009.9678,W,1,9,1.8,18,M,,M,,*56
06/13/2014	05:37:41.770	$GPGGA,053742,2505.4377,N,08009.9682,W,1,9,1.8,18,M,,M,,*5F
06/13/2014	05:37:42.677	$GPGGA,053743,2505.4368,N,08009.9687,W,1,9,1.8,18,M,,M,,*55
06/13/2014	05:37:43.776	$GPGGA,053744,2505.4357,N,08009.9694,W,1,9,1.8,18,M,,M,,*5C
06/13/2014	05:37:44.799	$GPGGA,053745,2505.4347,N,08009.9700,W,1,9,1.8,18,M,,M,,*50
06/13/2014	05:37:45.781	$GPGGA,053746,2505.4337,N,08009.9704,W,1,9,1.8,18,M,,M,,*50
06/13/2014	05:37:46.611	$GPGGA,053747,2505.4328,N,08009.9711,W,1,9,1.7,18,M,,M,,*54
06/13/2014	05:37:47.604	$GPGGA,053748,2505.4319,N,08009.9718,W,1,9,1.7,18,M,,M,,*50
06/13/2014	05:37:48.621	$GPGGA,053749,2505.4308,N,08009.9722,W,1,9,1.7,18,M,,M,,*58
06/13/2014	05:37:49.609	$GPGGA,053750,2505.4297,N,08009.9727,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:37:50.622	$GPGGA,053751,2505.4289,N,08009.9734,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:37:51.605	$GPGGA,053752,2505.4279,N,08009.9740,W,1,9,1.7,18,M,,M,,*51
06/13/2014	05:37:52.631	$GPGGA,053753,2505.4268,N,08009.9745,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:37:53.601	$GPGGA,053754,2505.4259,N,08009.9751,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:37:54.626	$GPGGA,053755,2505.4250,N,08009.9758,W,1,9,1.7,18,M,,M,,*54
06/13/2014	05:37:55.616	$GPGGA,053756,2505.4240,N,08009.9763,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:37:56.629	$GPGGA,053757,2505.4230,N,08009.9769,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:37:57.602	$GPGGA,053758,2505.4220,N,08009.9774,W,1,9,1.7,18,M,,M,,*50
06/13/2014	05:37:58.639	$GPGGA,053759,2505.4211,N,08009.9781,W,1,9,1.7,18,M,,M,,*59
06/13/2014	05:37:59.628	$GPGGA,053800,2505.4200,N,08009.9787,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	05:38:00.632	$GPGGA,053801,2505.4191,N,08009.9791,W,1,9,1.7,18,M,,M,,*51
06/13/2014	05:38:01.604	$GPGGA,053802,2505.4181,N,08009.9798,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	05:38:02.617	$GPGGA,053803,2505.4171,N,08009.9805,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:03.640	$GPGGA,053804,2505.4162,N,08009.9809,W,1,9,1.7,18,M,,M,,*56
06/13/2014	05:38:04.632	$GPGGA,053805,2505.4151,N,08009.9814,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	05:38:05.614	$GPGGA,053806,2505.4142,N,08009.9821,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	05:38:06.617	$GPGGA,053807,2505.4133,N,08009.9827,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	05:38:07.630	$GPGGA,053808,2505.4122,N,08009.9831,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:38:08.653	$GPGGA,053809,2505.4111,N,08009.9837,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:38:09.616	$GPGGA,053810,2505.4102,N,08009.9845,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	05:38:10.619	$GPGGA,053811,2505.4093,N,08009.9850,W,1,9,1.7,18,M,,M,,*51
06/13/2014	05:38:11.643	$GPGGA,053812,2505.4082,N,08009.9855,W,1,9,1.7,18,M,,M,,*57
06/13/2014	05:38:12.655	$GPGGA,053813,2505.4072,N,08009.9860,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:13.617	$GPGGA,053814,2505.4063,N,08009.9867,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:14.630	$GPGGA,053815,2505.4053,N,08009.9874,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:15.754	$GPGGA,053816,2505.4043,N,08009.9877,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:38:16.616	$GPGGA,053817,2505.4032,N,08009.9882,W,1,9,1.7,18,M,,M,,*53
06/13/2014	05:38:17.639	$GPGGA,053818,2505.4023,N,08009.9891,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:38:18.662	$GPGGA,053819,2505.4014,N,08009.9895,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:19.645	$GPGGA,053820,2505.4003,N,08009.9899,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:38:20.638	$GPGGA,053821,2505.3993,N,08009.9904,W,1,9,1.7,18,M,,M,,*5C
