Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:35:30.108	$GPGGA,223527,2557.5589,N,08000.0012,W,1,8,1.5,17,M,,M,,*56
05/28/2014	22:35:31.196	$GPGGA,223528,2557.5594,N,08000.0010,W,1,8,1.7,17,M,,M,,*55
05/28/2014	22:35:32.254	$GPGGA,223529,2557.5601,N,08000.0008,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	22:35:33.335	$GPGGA,223530,2557.5608,N,08000.0006,W,1,7,1.7,17,M,,M,,*52
05/28/2014	22:35:34.424	$GPGGA,223531,2557.5615,N,08000.0004,W,1,7,1.7,17,M,,M,,*5D
05/28/2014	22:35:35.488	$GPGGA,223532,2557.5622,N,08000.0001,W,1,7,1.7,17,M,,M,,*5F
05/28/2014	22:35:36.562	$GPGGA,223533,2557.5627,N,08000.0000,W,1,7,1.7,17,M,,M,,*5A
05/28/2014	22:35:37.615	$GPGGA,223534,2557.5634,N,07959.9997,W,1,7,1.7,17,M,,M,,*5B
05/28/2014	22:35:38.678	$GPGGA,223535,2557.5641,N,07959.9995,W,1,7,1.7,17,M,,M,,*5A
05/28/2014	22:35:39.774	$GPGGA,223536,2557.5648,N,07959.9994,W,1,7,1.7,17,M,,M,,*51
05/28/2014	22:35:40.860	$GPGGA,223537,2557.5654,N,07959.9992,W,1,7,1.7,17,M,,M,,*5B
05/28/2014	22:35:41.913	$GPGGA,223538,2557.5661,N,07959.9990,W,1,7,1.7,17,M,,M,,*50
05/28/2014	22:35:39.621	$GPGGA,223540,2557.5674,N,07959.9986,W,1,7,1.7,17,M,,M,,*5C
05/28/2014	22:35:40.668	$GPGGA,223541,2557.5681,N,07959.9984,W,1,7,1.7,17,M,,M,,*55
05/28/2014	22:35:41.744	$GPGGA,223542,2557.5688,N,07959.9982,W,1,7,1.7,17,M,,M,,*59
05/28/2014	22:35:42.848	$GPGGA,223543,2557.5695,N,07959.9979,W,1,7,1.7,17,M,,M,,*50
05/28/2014	22:35:43.901	$GPGGA,223544,2557.5702,N,07959.9978,W,1,7,1.7,17,M,,M,,*59
05/28/2014	22:35:44.975	$GPGGA,223545,2557.5709,N,07959.9977,W,1,7,1.7,17,M,,M,,*5C
05/28/2014	22:35:46.028	$GPGGA,223546,2557.5716,N,07959.9974,W,1,7,1.5,17,M,,M,,*50
05/28/2014	22:35:47.138	$GPGGA,223547,2557.5724,N,07959.9971,W,1,7,1.7,17,M,,M,,*57
05/28/2014	22:35:48.187	$GPGGA,223548,2557.5728,N,07959.9970,W,1,7,1.7,17,M,,M,,*55
05/28/2014	22:35:49.240	$GPGGA,223549,2557.5739,N,07959.9971,W,1,7,1.7,17,M,,M,,*55
05/28/2014	22:35:50.314	$GPGGA,223550,2557.5746,N,07959.9968,W,1,7,1.5,17,M,,M,,*5F
05/28/2014	22:35:51.402	$GPGGA,223551,2557.5753,N,07959.9965,W,1,7,1.7,17,M,,M,,*55
05/28/2014	22:35:52.486	$GPGGA,223552,2557.5757,N,07959.9964,W,1,7,1.7,17,M,,M,,*53
05/28/2014	22:35:53.537	$GPGGA,223553,2557.5764,N,07959.9962,W,1,7,1.7,17,M,,M,,*54
05/28/2014	22:35:54.601	$GPGGA,223554,2557.5771,N,07959.9959,W,1,7,1.7,17,M,,M,,*5F
05/28/2014	22:35:55.772	$GPGGA,223555,2557.5778,N,07959.9958,W,1,7,1.7,17,M,,M,,*56
05/28/2014	22:35:56.868	$GPGGA,223556,2557.5782,N,07959.9957,W,1,7,1.5,17,M,,M,,*5D
05/28/2014	22:35:57.942	$GPGGA,223557,2557.5792,N,07959.9955,W,1,8,1.5,17,M,,M,,*50
05/28/2014	22:35:58.898	$GPGGA,223558,2557.5799,N,07959.9953,W,1,8,1.5,17,M,,M,,*52
05/28/2014	22:35:59.972	$GPGGA,223559,2557.5806,N,07959.9952,W,1,8,1.5,17,M,,M,,*5B
05/28/2014	22:36:01.164	$GPGGA,223600,2557.5811,N,07959.9950,W,1,8,1.5,17,M,,M,,*50
05/28/2014	22:36:02.238	$GPGGA,223601,2557.5818,N,07959.9947,W,1,8,1.5,17,M,,M,,*5E
05/28/2014	22:36:03.183	$GPGGA,223602,2557.5826,N,07959.9945,W,1,8,1.5,17,M,,M,,*52
05/28/2014	22:36:04.376	$GPGGA,223603,2557.5833,N,07959.9944,W,1,8,1.5,17,M,,M,,*56
05/28/2014	22:36:05.462	$GPGGA,223604,2557.5840,N,07959.9942,W,1,8,1.5,17,M,,M,,*53
05/28/2014	22:36:06.526	$GPGGA,223605,2557.5847,N,07959.9941,W,1,8,1.5,17,M,,M,,*56
05/28/2014	22:36:07.567	$GPGGA,223606,2557.5855,N,07959.9938,W,1,8,1.5,17,M,,M,,*58
05/28/2014	22:36:08.662	$GPGGA,223607,2557.5864,N,07959.9935,W,1,9,1.4,17,M,,M,,*56
05/28/2014	22:36:09.737	$GPGGA,223608,2557.5872,N,07959.9933,W,1,9,1.4,17,M,,M,,*58
05/28/2014	22:36:10.811	$GPGGA,223609,2557.5879,N,07959.9931,W,1,9,1.4,17,M,,M,,*50
05/28/2014	22:36:11.864	$GPGGA,223610,2557.5887,N,07959.9929,W,1,9,1.4,17,M,,M,,*50
05/28/2014	22:36:12.970	$GPGGA,223611,2557.5896,N,07959.9926,W,1,9,1.4,17,M,,M,,*5E
05/28/2014	22:36:14.012	$GPGGA,223612,2557.5902,N,07959.9924,W,1,9,1.4,17,M,,M,,*53
05/28/2014	22:36:15.108	$GPGGA,223613,2557.5909,N,07959.9923,W,1,9,1.4,17,M,,M,,*5E
05/28/2014	22:36:16.153	$GPGGA,223614,2557.5918,N,07959.9920,W,1,9,1.4,17,M,,M,,*5A
05/28/2014	22:36:17.225	$GPGGA,223615,2557.5925,N,07959.9917,W,1,9,1.4,17,M,,M,,*51
05/28/2014	22:36:18.310	$GPGGA,223616,2557.5932,N,07959.9916,W,1,9,1.4,17,M,,M,,*55
05/28/2014	22:36:19.384	$GPGGA,223617,2557.5938,N,07959.9914,W,1,9,1.4,17,M,,M,,*5C
05/28/2014	22:36:20.446	$GPGGA,223618,2557.5947,N,07959.9911,W,1,9,1.4,17,M,,M,,*5E
05/28/2014	22:36:21.499	$GPGGA,223619,2557.5954,N,07959.9909,W,1,9,1.4,18,M,,M,,*5B
05/28/2014	22:36:22.606	$GPGGA,223620,2557.5959,N,07959.9908,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	22:36:23.648	$GPGGA,223621,2557.5967,N,07959.9904,W,1,9,1.4,18,M,,M,,*5D
05/28/2014	22:36:24.744	$GPGGA,223622,2557.5974,N,07959.9902,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	22:36:25.796	$GPGGA,223623,2557.5980,N,07959.9901,W,1,9,1.4,18,M,,M,,*53
05/28/2014	22:36:26.886	$GPGGA,223624,2557.5988,N,07959.9899,W,1,9,1.4,18,M,,M,,*5C
05/28/2014	22:36:27.959	$GPGGA,223625,2557.5995,N,07959.9896,W,1,9,1.4,18,M,,M,,*5E
05/28/2014	22:36:29.019	$GPGGA,223626,2557.6001,N,07959.9895,W,1,9,1.4,18,M,,M,,*59
05/28/2014	22:36:30.084	$GPGGA,223627,2557.6008,N,07959.9893,W,1,8,1.4,18,M,,M,,*56
05/28/2014	22:36:31.168	$GPGGA,223628,2557.6014,N,07959.9890,W,1,8,1.4,18,M,,M,,*57
05/28/2014	22:36:32.221	$GPGGA,223629,2557.6021,N,07959.9888,W,1,8,1.4,18,M,,M,,*59
05/28/2014	22:36:33.295	$GPGGA,223630,2557.6028,N,07959.9889,W,1,8,1.4,18,M,,M,,*59
05/28/2014	22:36:34.381	$GPGGA,223631,2557.6035,N,07959.9886,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	22:36:35.585	$GPGGA,223632,2557.6042,N,07959.9884,W,1,9,1.4,19,M,,M,,*5A
05/28/2014	22:36:36.518	$GPGGA,223633,2557.6048,N,07959.9882,W,1,9,1.4,19,M,,M,,*57
05/28/2014	22:36:37.690	$GPGGA,223634,2557.6055,N,07959.9880,W,1,9,1.4,19,M,,M,,*5E
05/28/2014	22:36:38.665	$GPGGA,223635,2557.6061,N,07959.9881,W,1,8,1.4,19,M,,M,,*58
05/28/2014	22:36:39.847	$GPGGA,223636,2557.6068,N,07959.9879,W,1,8,1.5,19,M,,M,,*54
05/28/2014	22:36:40.912	$GPGGA,223637,2557.6075,N,07959.9877,W,1,9,1.4,19,M,,M,,*57
05/28/2014	22:36:41.878	$GPGGA,223638,2557.6081,N,07959.9875,W,1,9,1.4,19,M,,M,,*51
05/28/2014	22:36:43.059	$GPGGA,223639,2557.6086,N,07959.9873,W,1,8,1.4,19,M,,M,,*50
05/28/2014	22:36:39.581	$GPGGA,223640,2557.6093,N,07959.9870,W,1,8,1.4,19,M,,M,,*59
05/28/2014	22:36:40.773	$GPGGA,223641,2557.6097,N,07959.9868,W,1,7,1.7,19,M,,M,,*59
05/28/2014	22:36:41.719	$GPGGA,223642,2557.6104,N,07959.9867,W,1,7,1.7,19,M,,M,,*5E
05/28/2014	22:36:42.901	$GPGGA,223643,2557.6114,N,07959.9865,W,1,8,1.4,19,M,,M,,*50
05/28/2014	22:36:43.857	$GPGGA,223644,2557.6121,N,07959.9861,W,1,8,1.4,19,M,,M,,*55
05/28/2014	22:36:44.920	$GPGGA,223645,2557.6126,N,07959.9859,W,1,8,1.4,19,M,,M,,*58
05/28/2014	22:36:45.984	$GPGGA,223646,2557.6133,N,07959.9861,W,1,8,1.6,19,M,,M,,*56
05/28/2014	22:36:47.187	$GPGGA,223647,2557.6140,N,07959.9859,W,1,8,1.4,19,M,,M,,*5A
05/28/2014	22:36:48.165	$GPGGA,223648,2557.6146,N,07959.9857,W,1,8,1.4,19,M,,M,,*5D
05/28/2014	22:36:49.260	$GPGGA,223649,2557.6150,N,07959.9856,W,1,7,1.7,19,M,,M,,*56
05/28/2014	22:36:50.388	$GPGGA,223650,2557.6156,N,07959.9855,W,1,7,1.7,19,M,,M,,*5B
05/28/2014	22:36:51.473	$GPGGA,223651,2557.6161,N,07959.9853,W,1,8,1.5,19,M,,M,,*55
05/28/2014	22:36:52.548	$GPGGA,223652,2557.6169,N,07959.9851,W,1,8,1.7,19,M,,M,,*5E
05/28/2014	22:36:53.632	$GPGGA,223653,2557.6176,N,07959.9850,W,1,8,1.4,19,M,,M,,*53
05/28/2014	22:36:54.685	$GPGGA,223654,2557.6185,N,07959.9848,W,1,8,1.4,19,M,,M,,*51
05/28/2014	22:36:55.748	$GPGGA,223655,2557.6194,N,07959.9847,W,1,8,1.4,19,M,,M,,*5F
05/28/2014	22:36:56.833	$GPGGA,223656,2557.6201,N,07959.9844,W,1,8,1.4,19,M,,M,,*50
05/28/2014	22:36:57.907	$GPGGA,223657,2557.6208,N,07959.9842,W,1,8,1.9,19,M,,M,,*53
05/28/2014	22:36:58.971	$GPGGA,223658,2557.6215,N,07959.9840,W,1,8,1.9,19,M,,M,,*52
05/28/2014	22:37:00.028	$GPGGA,223659,2557.6222,N,07959.9841,W,1,9,1.6,19,M,,M,,*58
05/28/2014	22:37:01.141	$GPGGA,223700,2557.6229,N,07959.9837,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	22:37:02.215	$GPGGA,223701,2557.6236,N,07959.9835,W,1,8,1.4,19,M,,M,,*51
05/28/2014	22:37:03.247	$GPGGA,223702,2557.6243,N,07959.9834,W,1,8,1.4,19,M,,M,,*51
05/28/2014	22:37:04.353	$GPGGA,223703,2557.6250,N,07959.9832,W,1,9,1.4,19,M,,M,,*55
05/28/2014	22:37:05.406	$GPGGA,223704,2557.6255,N,07959.9832,W,1,9,1.4,19,M,,M,,*57
05/28/2014	22:37:06.491	$GPGGA,223705,2557.6263,N,07959.9829,W,1,9,1.4,19,M,,M,,*59
05/28/2014	22:37:07.545	$GPGGA,223706,2557.6270,N,07959.9826,W,1,9,1.4,19,M,,M,,*57
05/28/2014	22:37:08.607	$GPGGA,223707,2557.6274,N,07959.9824,W,1,8,1.9,19,M,,M,,*5C
05/28/2014	22:37:09.709	$GPGGA,223708,2557.6281,N,07959.9824,W,1,8,1.4,20,M,,M,,*5E
05/28/2014	22:37:10.799	$GPGGA,223709,2557.6288,N,07959.9822,W,1,9,1.4,20,M,,M,,*51
05/28/2014	22:37:11.851	$GPGGA,223710,2557.6295,N,07959.9818,W,1,9,1.4,20,M,,M,,*5C
05/28/2014	22:37:12.893	$GPGGA,223711,2557.6301,N,07959.9815,W,1,9,1.6,20,M,,M,,*5E
05/28/2014	22:37:13.989	$GPGGA,223712,2557.6309,N,07959.9810,W,1,9,1.6,20,M,,M,,*50
05/28/2014	22:37:15.185	$GPGGA,223713,2557.6315,N,07959.9807,W,1,9,1.4,21,M,,M,,*59
05/28/2014	22:37:16.159	$GPGGA,223714,2557.6321,N,07959.9803,W,1,9,1.4,21,M,,M,,*5D
05/28/2014	22:37:17.212	$GPGGA,223715,2557.6328,N,07959.9800,W,1,9,1.4,21,M,,M,,*56
05/28/2014	22:37:18.264	$GPGGA,223716,2557.6337,N,07959.9797,W,1,9,1.4,21,M,,M,,*5A
05/28/2014	22:37:19.360	$GPGGA,223717,2557.6344,N,07959.9794,W,1,9,1.4,21,M,,M,,*5C
05/28/2014	22:37:20.413	$GPGGA,223718,2557.6349,N,07959.9792,W,1,9,1.6,21,M,,M,,*5A
05/28/2014	22:37:21.487	$GPGGA,223719,2557.6357,N,07959.9789,W,1,9,1.6,22,M,,M,,*5D
05/28/2014	22:37:22.551	$GPGGA,223720,2557.6364,N,07959.9787,W,1,9,1.6,22,M,,M,,*59
05/28/2014	22:37:23.614	$GPGGA,223721,2557.6371,N,07959.9784,W,1,9,1.6,22,M,,M,,*5F
05/28/2014	22:37:24.699	$GPGGA,223722,2557.6378,N,07959.9781,W,1,9,1.6,22,M,,M,,*50
05/28/2014	22:37:25.935	$GPGGA,223723,2557.6385,N,07959.9780,W,1,9,1.4,22,M,,M,,*50
05/28/2014	22:37:26.859	$GPGGA,223724,2557.6393,N,07959.9778,W,1,9,1.4,22,M,,M,,*57
05/28/2014	22:37:28.077	$GPGGA,223725,2557.6400,N,07959.9775,W,1,9,1.6,23,M,,M,,*55
05/28/2014	22:37:28.975	$GPGGA,223726,2557.6406,N,07959.9772,W,1,9,1.6,23,M,,M,,*57
05/28/2014	22:37:30.199	$GPGGA,223727,2557.6413,N,07959.9770,W,1,8,1.4,23,M,,M,,*53
05/28/2014	22:37:31.316	$GPGGA,223728,2557.6420,N,07959.9768,W,1,8,1.4,23,M,,M,,*55
05/28/2014	22:37:32.387	$GPGGA,223729,2557.6427,N,07959.9765,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:37:33.368	$GPGGA,223730,2557.6432,N,07959.9763,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:37:34.453	$GPGGA,223731,2557.6442,N,07959.9761,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:37:35.613	$GPGGA,223732,2557.6450,N,07959.9759,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:37:36.580	$GPGGA,223733,2557.6456,N,07959.9756,W,1,9,1.4,23,M,,M,,*52
05/28/2014	22:37:37.709	$GPGGA,223734,2557.6464,N,07959.9754,W,1,9,1.4,23,M,,M,,*56
05/28/2014	22:37:38.782	$GPGGA,223735,2557.6472,N,07959.9751,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:37:39.814	$GPGGA,223736,2557.6479,N,07959.9749,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:37:40.921	$GPGGA,223737,2557.6486,N,07959.9748,W,1,9,1.4,24,M,,M,,*53
05/28/2014	22:37:42.031	$GPGGA,223738,2557.6494,N,07959.9745,W,1,9,1.6,24,M,,M,,*50
05/28/2014	22:37:43.059	$GPGGA,223739,2557.6501,N,07959.9741,W,1,9,1.6,24,M,,M,,*58
05/28/2014	22:37:39.733	$GPGGA,223740,2557.6510,N,07959.9739,W,1,9,1.6,24,M,,M,,*59
05/28/2014	22:37:40.783	$GPGGA,223741,2557.6516,N,07959.9737,W,1,9,1.6,24,M,,M,,*50
05/28/2014	22:37:41.857	$GPGGA,223742,2557.6525,N,07959.9734,W,1,9,1.6,24,M,,M,,*50
05/28/2014	22:37:42.846	$GPGGA,223743,2557.6532,N,07959.9734,W,1,9,1.6,24,M,,M,,*57
05/28/2014	22:37:43.931	$GPGGA,223744,2557.6537,N,07959.9732,W,1,9,1.4,24,M,,M,,*51
05/28/2014	22:37:44.993	$GPGGA,223745,2557.6544,N,07959.9729,W,1,9,1.4,24,M,,M,,*5E
05/28/2014	22:37:46.121	$GPGGA,223746,2557.6554,N,07959.9726,W,1,9,1.4,24,M,,M,,*53
05/28/2014	22:37:47.132	$GPGGA,223747,2557.6559,N,07959.9724,W,1,9,1.4,24,M,,M,,*5D
05/28/2014	22:37:48.292	$GPGGA,223748,2557.6566,N,07959.9722,W,1,9,1.4,24,M,,M,,*58
05/28/2014	22:37:49.344	$GPGGA,223749,2557.6574,N,07959.9719,W,1,9,1.4,24,M,,M,,*52
05/28/2014	22:37:50.354	$GPGGA,223750,2557.6581,N,07959.9716,W,1,9,1.4,24,M,,M,,*5F
05/28/2014	22:37:51.482	$GPGGA,223751,2557.6588,N,07959.9715,W,1,9,1.4,24,M,,M,,*54
05/28/2014	22:37:52.589	$GPGGA,223752,2557.6595,N,07959.9712,W,1,9,1.4,24,M,,M,,*5C
05/28/2014	22:37:53.566	$GPGGA,223753,2557.6604,N,07959.9709,W,1,9,1.4,24,M,,M,,*5C
05/28/2014	22:37:54.705	$GPGGA,223754,2557.6610,N,07959.9706,W,1,9,1.6,24,M,,M,,*53
05/28/2014	22:37:55.715	$GPGGA,223755,2557.6617,N,07959.9704,W,1,9,1.6,24,M,,M,,*57
05/28/2014	22:37:56.875	$GPGGA,223756,2557.6624,N,07959.9700,W,1,9,1.6,24,M,,M,,*50
05/28/2014	22:37:57.917	$GPGGA,223757,2557.6633,N,07959.9697,W,1,9,1.6,24,M,,M,,*58
05/28/2014	22:37:58.928	$GPGGA,223758,2557.6639,N,07959.9694,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	22:38:00.002	$GPGGA,223759,2557.6646,N,07959.9693,W,1,8,1.8,24,M,,M,,*5F
05/28/2014	22:38:01.194	$GPGGA,223800,2557.6653,N,07959.9690,W,1,8,1.6,24,M,,M,,*55
05/28/2014	22:38:02.204	$GPGGA,223801,2557.6660,N,07959.9688,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	22:38:03.213	$GPGGA,223802,2557.6666,N,07959.9686,W,1,9,1.6,24,M,,M,,*57
05/28/2014	22:38:04.394	$GPGGA,223803,2557.6671,N,07959.9683,W,1,9,1.4,24,M,,M,,*57
05/28/2014	22:38:05.372	$GPGGA,223804,2557.6681,N,07959.9680,W,1,9,1.4,24,M,,M,,*5C
05/28/2014	22:38:06.471	$GPGGA,223805,2557.6689,N,07959.9676,W,1,9,1.7,24,M,,M,,*5F
05/28/2014	22:38:07.563	$GPGGA,223806,2557.6698,N,07959.9672,W,1,9,1.4,24,M,,M,,*5B
05/28/2014	22:38:08.659	$GPGGA,223807,2557.6706,N,07959.9669,W,1,9,1.8,24,M,,M,,*5A
05/28/2014	22:38:09.755	$GPGGA,223808,2557.6713,N,07959.9666,W,1,9,1.8,24,M,,M,,*5E
05/28/2014	22:38:10.775	$GPGGA,223809,2557.6722,N,07959.9663,W,1,8,1.6,23,M,,M,,*50
05/28/2014	22:38:11.796	$GPGGA,223810,2557.6731,N,07959.9661,W,1,8,1.6,23,M,,M,,*58
05/28/2014	22:38:13.010	$GPGGA,223811,2557.6738,N,07959.9658,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	22:38:14.020	$GPGGA,223812,2557.6745,N,07959.9655,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	22:38:15.158	$GPGGA,223813,2557.6751,N,07959.9653,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	22:38:16.152	$GPGGA,223814,2557.6760,N,07959.9650,W,1,9,1.8,23,M,,M,,*55
05/28/2014	22:38:17.296	$GPGGA,223815,2557.6768,N,07959.9647,W,1,8,1.4,23,M,,M,,*57
05/28/2014	22:38:18.381	$GPGGA,223816,2557.6774,N,07959.9645,W,1,8,1.7,23,M,,M,,*58
05/28/2014	22:38:19.361	$GPGGA,223817,2557.6781,N,07959.9643,W,1,8,1.7,23,M,,M,,*55
05/28/2014	22:38:20.487	$GPGGA,223818,2557.6786,N,07959.9640,W,1,8,1.6,22,M,,M,,*5E
05/28/2014	22:38:21.551	$GPGGA,223819,2557.6794,N,07959.9636,W,1,9,1.7,22,M,,M,,*5D
05/28/2014	22:38:22.602	$GPGGA,223820,2557.6800,N,07959.9634,W,1,9,1.7,22,M,,M,,*57
05/28/2014	22:38:23.752	$GPGGA,223821,2557.6805,N,07959.9632,W,1,8,1.4,22,M,,M,,*57
05/28/2014	22:38:24.762	$GPGGA,223822,2557.6815,N,07959.9629,W,1,8,1.6,23,M,,M,,*5C
05/28/2014	22:38:25.869	$GPGGA,223823,2557.6823,N,07959.9626,W,1,9,1.6,22,M,,M,,*57
05/28/2014	22:38:26.932	$GPGGA,223824,2557.6829,N,07959.9624,W,1,9,1.6,22,M,,M,,*58
05/28/2014	22:38:28.017	$GPGGA,223825,2557.6836,N,07959.9621,W,1,9,1.9,23,M,,M,,*5C
05/28/2014	22:38:29.059	$GPGGA,223826,2557.6846,N,07959.9618,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	22:38:30.155	$GPGGA,223827,2557.6852,N,07959.9615,W,1,9,1.7,23,M,,M,,*55
05/28/2014	22:38:31.209	$GPGGA,223828,2557.6858,N,07959.9614,W,1,9,1.6,22,M,,M,,*51
05/28/2014	22:38:32.303	$GPGGA,223829,2557.6866,N,07959.9611,W,1,8,1.6,22,M,,M,,*59
05/28/2014	22:38:33.335	$GPGGA,223830,2557.6875,N,07959.9608,W,1,8,1.7,22,M,,M,,*5A
05/28/2014	22:38:34.441	$GPGGA,223831,2557.6881,N,07959.9605,W,1,8,1.7,22,M,,M,,*5D
05/28/2014	22:38:35.515	$GPGGA,223832,2557.6890,N,07959.9604,W,1,8,1.4,22,M,,M,,*5C
05/28/2014	22:38:36.600	$GPGGA,223833,2557.6895,N,07959.9598,W,1,9,1.4,22,M,,M,,*5F
05/28/2014	22:38:37.696	$GPGGA,223834,2557.6905,N,07959.9596,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:38:38.695	$GPGGA,223835,2557.6913,N,07959.9592,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	22:38:39.791	$GPGGA,223836,2557.6920,N,07959.9588,W,1,9,1.6,23,M,,M,,*57
05/28/2014	22:38:40.845	$GPGGA,223837,2557.6930,N,07959.9585,W,1,9,1.4,23,M,,M,,*58
05/28/2014	22:38:41.939	$GPGGA,223838,2557.6938,N,07959.9584,W,1,9,1.4,23,M,,M,,*5E
05/28/2014	22:38:43.013	$GPGGA,223839,2557.6945,N,07959.9581,W,1,9,1.6,23,M,,M,,*52
05/28/2014	22:38:39.632	$GPGGA,223840,2557.6945,N,07959.9581,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	22:38:40.674	$GPGGA,223841,2557.6964,N,07959.9574,W,1,9,1.4,23,M,,M,,*56
05/28/2014	22:38:41.781	$GPGGA,223842,2557.6973,N,07959.9571,W,1,9,1.4,23,M,,M,,*56
05/28/2014	22:38:42.844	$GPGGA,223843,2557.6981,N,07959.9568,W,1,9,1.4,23,M,,M,,*52
05/28/2014	22:38:43.908	$GPGGA,223844,2557.6981,N,07959.9568,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:38:45.106	$GPGGA,223845,2557.6999,N,07959.9562,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:38:46.046	$GPGGA,223846,2557.6999,N,07959.9562,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:38:47.152	$GPGGA,223847,2557.7007,N,07959.9559,W,1,9,1.4,24,M,,M,,*55
05/28/2014	22:38:48.323	$GPGGA,223848,2557.7024,N,07959.9553,W,1,9,1.4,24,M,,M,,*51
05/28/2014	22:38:49.269	$GPGGA,223849,2557.7034,N,07959.9550,W,1,9,1.4,24,M,,M,,*52
05/28/2014	22:38:50.386	$GPGGA,223850,2557.7043,N,07959.9546,W,1,9,1.4,24,M,,M,,*5D
05/28/2014	22:38:51.525	$GPGGA,223851,2557.7050,N,07959.9543,W,1,9,1.4,24,M,,M,,*5B
05/28/2014	22:38:52.509	$GPGGA,223852,2557.7050,N,07959.9543,W,1,9,1.4,24,M,,M,,*58
05/28/2014	22:38:53.587	$GPGGA,223853,2557.7070,N,07959.9535,W,1,9,1.6,24,M,,M,,*58
05/28/2014	22:38:54.630	$GPGGA,223854,2557.7070,N,07959.9535,W,1,9,1.6,24,M,,M,,*5F
05/28/2014	22:38:55.832	$GPGGA,223855,2557.7087,N,07959.9528,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	22:38:56.788	$GPGGA,223856,2557.7087,N,07959.9528,W,1,9,1.4,24,M,,M,,*5B
05/28/2014	22:38:57.862	$GPGGA,223857,2557.7108,N,07959.9520,W,1,8,1.8,24,M,,M,,*59
05/28/2014	22:38:58.937	$GPGGA,223858,2557.7108,N,07959.9520,W,1,8,1.8,24,M,,M,,*56
05/28/2014	22:39:00.118	$GPGGA,223859,2557.7126,N,07959.9513,W,1,8,1.8,24,M,,M,,*5B
05/28/2014	22:39:01.204	$GPGGA,223900,2557.7135,N,07959.9511,W,1,8,1.4,24,M,,M,,*5A
05/28/2014	22:39:02.127	$GPGGA,223901,2557.7144,N,07959.9508,W,1,9,1.4,24,M,,M,,*54
05/28/2014	22:39:03.299	$GPGGA,223902,2557.7151,N,07959.9506,W,1,9,1.4,24,M,,M,,*5D
05/28/2014	22:39:04.372	$GPGGA,223903,2557.7159,N,07959.9504,W,1,9,1.4,24,M,,M,,*56
05/28/2014	22:39:05.490	$GPGGA,223904,2557.7169,N,07959.9501,W,1,9,1.6,24,M,,M,,*55
05/28/2014	22:39:06.532	$GPGGA,223905,2557.7179,N,07959.9499,W,1,9,1.6,24,M,,M,,*55
05/28/2014	22:39:07.499	$GPGGA,223906,2557.7179,N,07959.9499,W,1,9,1.6,24,M,,M,,*56
05/28/2014	22:39:08.680	$GPGGA,223907,2557.7197,N,07959.9493,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	22:39:09.744	$GPGGA,223908,2557.7206,N,07959.9491,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	22:39:10.818	$GPGGA,223909,2557.7216,N,07959.9489,W,1,9,1.6,24,M,,M,,*52
05/28/2014	22:39:11.883	$GPGGA,223910,2557.7224,N,07959.9487,W,1,9,1.6,24,M,,M,,*55
05/28/2014	22:39:12.945	$GPGGA,223911,2557.7234,N,07959.9484,W,1,9,1.6,24,M,,M,,*56
05/28/2014	22:39:14.029	$GPGGA,223912,2557.7242,N,07959.9484,W,1,9,1.8,24,M,,M,,*5A
05/28/2014	22:39:15.083	$GPGGA,223913,2557.7249,N,07959.9484,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	22:39:16.156	$GPGGA,223914,2557.7259,N,07959.9482,W,1,9,1.4,24,M,,M,,*5C
