Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:36:36.886	$GPGGA,003635,2518.3634,N,08003.8585,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:36:37.949	$GPGGA,003636,2518.3628,N,08003.8585,W,1,7,2.1,18,M,,M,,*57
06/13/2014	00:36:39.055	$GPGGA,003637,2518.3624,N,08003.8587,W,1,7,2.1,18,M,,M,,*58
06/13/2014	00:36:41.246	$GPGGA,003639,2518.3613,N,08003.8589,W,1,7,2.1,18,M,,M,,*5C
06/13/2014	00:36:42.276	$GPGGA,003640,2518.3609,N,08003.8589,W,1,7,2.1,18,M,,M,,*59
06/13/2014	00:36:43.393	$GPGGA,003641,2518.3603,N,08003.8591,W,1,7,2.1,18,M,,M,,*5B
06/13/2014	00:36:44.429	$GPGGA,003642,2518.3598,N,08003.8592,W,1,7,2.1,18,M,,M,,*5A
06/13/2014	00:36:45.605	$GPGGA,003643,2518.3593,N,08003.8592,W,1,7,2.1,18,M,,M,,*50
06/13/2014	00:36:46.624	$GPGGA,003644,2518.3588,N,08003.8592,W,1,7,2.9,18,M,,M,,*55
06/13/2014	00:36:47.720	$GPGGA,003645,2518.3582,N,08003.8596,W,1,6,2.1,18,M,,M,,*53
06/13/2014	00:36:48.765	$GPGGA,003646,2518.3575,N,08003.8598,W,1,6,2.1,18,M,,M,,*56
06/13/2014	00:36:46.583	$GPGGA,003647,2518.3570,N,08003.8598,W,1,7,2.9,19,M,,M,,*5A
06/13/2014	00:36:47.656	$GPGGA,003648,2518.3566,N,08003.8599,W,1,7,2.9,19,M,,M,,*53
06/13/2014	00:36:48.762	$GPGGA,003649,2518.3561,N,08003.8600,W,1,6,2.9,19,M,,M,,*57
06/13/2014	00:36:49.794	$GPGGA,003650,2518.3556,N,08003.8600,W,1,6,2.9,19,M,,M,,*5B
06/13/2014	00:36:50.931	$GPGGA,003651,2518.3551,N,08003.8600,W,1,6,2.9,19,M,,M,,*5D
06/13/2014	00:36:51.983	$GPGGA,003652,2518.3548,N,08003.8603,W,1,6,2.9,19,M,,M,,*55
06/13/2014	00:36:53.051	$GPGGA,003653,2518.3548,N,08003.8603,W,1,6,2.9,19,M,,M,,*54
06/13/2014	00:36:54.136	$GPGGA,003654,2518.3534,N,08003.8606,W,1,6,2.1,19,M,,M,,*55
06/13/2014	00:36:55.258	$GPGGA,003655,2518.3530,N,08003.8609,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:36:56.319	$GPGGA,003656,2518.3530,N,08003.8609,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:36:57.437	$GPGGA,003657,2518.3519,N,08003.8611,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:36:58.587	$GPGGA,003658,2518.3514,N,08003.8614,W,1,7,2.1,19,M,,M,,*59
06/13/2014	00:36:59.628	$GPGGA,003659,2518.3508,N,08003.8616,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:37:00.636	$GPGGA,003700,2518.3504,N,08003.8614,W,1,7,2.9,19,M,,M,,*5C
06/13/2014	00:37:01.710	$GPGGA,003701,2518.3504,N,08003.8614,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:37:02.775	$GPGGA,003702,2518.3497,N,08003.8618,W,1,7,2.9,18,M,,M,,*58
06/13/2014	00:37:04.009	$GPGGA,003703,2518.3490,N,08003.8621,W,1,6,2.9,18,M,,M,,*55
06/13/2014	00:37:05.094	$GPGGA,003704,2518.3484,N,08003.8624,W,1,6,2.1,19,M,,M,,*5B
06/13/2014	00:37:06.048	$GPGGA,003705,2518.3484,N,08003.8624,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:37:07.109	$GPGGA,003706,2518.3475,N,08003.8627,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:37:08.291	$GPGGA,003707,2518.3470,N,08003.8628,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:37:09.278	$GPGGA,003708,2518.3465,N,08003.8631,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:37:10.362	$GPGGA,003709,2518.3461,N,08003.8632,W,1,6,2.9,19,M,,M,,*52
06/13/2014	00:37:11.544	$GPGGA,003710,2518.3456,N,08003.8634,W,1,6,2.9,19,M,,M,,*58
06/13/2014	00:37:12.531	$GPGGA,003711,2518.3456,N,08003.8634,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:13.724	$GPGGA,003712,2518.3447,N,08003.8636,W,1,7,2.9,19,M,,M,,*59
06/13/2014	00:37:14.808	$GPGGA,003713,2518.3443,N,08003.8638,W,1,6,2.9,19,M,,M,,*53
06/13/2014	00:37:15.882	$GPGGA,003714,2518.3436,N,08003.8641,W,1,6,2.9,19,M,,M,,*58
06/13/2014	00:37:16.944	$GPGGA,003715,2518.3432,N,08003.8642,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:37:18.040	$GPGGA,003716,2518.3426,N,08003.8645,W,1,7,2.9,19,M,,M,,*5E
06/13/2014	00:37:19.135	$GPGGA,003717,2518.3420,N,08003.8649,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:37:20.198	$GPGGA,003718,2518.3415,N,08003.8652,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:37:21.304	$GPGGA,003719,2518.3410,N,08003.8653,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:37:22.366	$GPGGA,003720,2518.3405,N,08003.8656,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:23.462	$GPGGA,003721,2518.3401,N,08003.8656,W,1,6,2.9,19,M,,M,,*5C
06/13/2014	00:37:24.535	$GPGGA,003722,2518.3396,N,08003.8658,W,1,6,2.9,19,M,,M,,*58
06/13/2014	00:37:25.640	$GPGGA,003723,2518.3391,N,08003.8663,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:37:26.703	$GPGGA,003724,2518.3386,N,08003.8663,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:37:27.809	$GPGGA,003725,2518.3380,N,08003.8662,W,1,6,2.9,19,M,,M,,*51
06/13/2014	00:37:28.850	$GPGGA,003726,2518.3376,N,08003.8664,W,1,6,2.9,19,M,,M,,*5D
06/13/2014	00:37:29.956	$GPGGA,003727,2518.3372,N,08003.8667,W,1,6,2.9,19,M,,M,,*5B
06/13/2014	00:37:31.030	$GPGGA,003728,2518.3367,N,08003.8666,W,1,6,2.9,19,M,,M,,*51
06/13/2014	00:37:32.118	$GPGGA,003729,2518.3362,N,08003.8667,W,1,6,2.9,19,M,,M,,*54
06/13/2014	00:37:33.190	$GPGGA,003730,2518.3355,N,08003.8672,W,1,6,2.9,19,M,,M,,*5C
06/13/2014	00:37:34.305	$GPGGA,003731,2518.3351,N,08003.8672,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:35.356	$GPGGA,003732,2518.3345,N,08003.8672,W,1,7,2.9,19,M,,M,,*5E
06/13/2014	00:37:36.463	$GPGGA,003733,2518.3339,N,08003.8676,W,1,6,2.9,19,M,,M,,*51
06/13/2014	00:37:37.506	$GPGGA,003734,2518.3333,N,08003.8678,W,1,6,2.1,19,M,,M,,*5A
06/13/2014	00:37:38.631	$GPGGA,003735,2518.3327,N,08003.8678,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:37:39.691	$GPGGA,003736,2518.3322,N,08003.8679,W,1,7,2.9,19,M,,M,,*50
06/13/2014	00:37:40.789	$GPGGA,003737,2518.3317,N,08003.8681,W,1,7,2.1,19,M,,M,,*58
06/13/2014	00:37:41.842	$GPGGA,003738,2518.3313,N,08003.8682,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:42.927	$GPGGA,003739,2518.3306,N,08003.8682,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:37:44.033	$GPGGA,003740,2518.3302,N,08003.8683,W,1,7,2.1,19,M,,M,,*5E
06/13/2014	00:37:45.082	$GPGGA,003741,2518.3296,N,08003.8685,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:37:46.179	$GPGGA,003742,2518.3290,N,08003.8688,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:37:47.284	$GPGGA,003743,2518.3284,N,08003.8686,W,1,7,2.1,19,M,,M,,*57
06/13/2014	00:37:48.362	$GPGGA,003744,2518.3280,N,08003.8689,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:37:49.409	$GPGGA,003745,2518.3274,N,08003.8692,W,1,7,2.1,19,M,,M,,*5B
06/13/2014	00:37:50.591	$GPGGA,003746,2518.3268,N,08003.8692,W,1,7,2.1,19,M,,M,,*55
06/13/2014	00:37:46.516	$GPGGA,003747,2518.3263,N,08003.8692,W,1,7,2.1,19,M,,M,,*5F
06/13/2014	00:37:47.623	$GPGGA,003748,2518.3259,N,08003.8696,W,1,7,2.1,19,M,,M,,*5D
06/13/2014	00:37:48.685	$GPGGA,003749,2518.3253,N,08003.8696,W,1,7,2.1,19,M,,M,,*56
06/13/2014	00:37:49.889	$GPGGA,003750,2518.3248,N,08003.8696,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:37:50.867	$GPGGA,003751,2518.3242,N,08003.8699,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:52.046	$GPGGA,003752,2518.3237,N,08003.8700,W,1,7,2.1,19,M,,M,,*50
06/13/2014	00:37:53.033	$GPGGA,003753,2518.3232,N,08003.8700,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:37:54.204	$GPGGA,003754,2518.3227,N,08003.8703,W,1,7,2.1,19,M,,M,,*54
06/13/2014	00:37:55.278	$GPGGA,003755,2518.3221,N,08003.8702,W,1,7,2.1,19,M,,M,,*52
06/13/2014	00:37:56.276	$GPGGA,003756,2518.3216,N,08003.8703,W,1,7,2.1,20,M,,M,,*5E
06/13/2014	00:37:57.350	$GPGGA,003757,2518.3212,N,08003.8704,W,1,7,2.1,20,M,,M,,*5C
06/13/2014	00:37:58.530	$GPGGA,003758,2518.3206,N,08003.8707,W,1,7,2.1,20,M,,M,,*55
06/13/2014	00:37:59.636	$GPGGA,003759,2518.3201,N,08003.8706,W,1,7,2.1,20,M,,M,,*52
06/13/2014	00:38:00.733	$GPGGA,003800,2518.3195,N,08003.8707,W,1,7,2.1,20,M,,M,,*5E
06/13/2014	00:38:01.772	$GPGGA,003801,2518.3190,N,08003.8708,W,1,7,2.1,20,M,,M,,*55
06/13/2014	00:38:02.846	$GPGGA,003802,2518.3185,N,08003.8708,W,1,7,2.1,20,M,,M,,*52
06/13/2014	00:38:03.941	$GPGGA,003803,2518.3179,N,08003.8710,W,1,7,2.1,20,M,,M,,*59
06/13/2014	00:38:05.036	$GPGGA,003804,2518.3176,N,08003.8710,W,1,7,2.1,20,M,,M,,*51
06/13/2014	00:38:06.121	$GPGGA,003805,2518.3170,N,08003.8711,W,1,7,2.1,20,M,,M,,*57
06/13/2014	00:38:07.194	$GPGGA,003806,2518.3165,N,08003.8712,W,1,7,2.1,20,M,,M,,*53
06/13/2014	00:38:08.290	$GPGGA,003807,2518.3159,N,08003.8714,W,1,7,2.1,20,M,,M,,*5B
06/13/2014	00:38:09.352	$GPGGA,003808,2518.3154,N,08003.8714,W,1,7,2.1,20,M,,M,,*59
06/13/2014	00:38:10.448	$GPGGA,003809,2518.3149,N,08003.8715,W,1,7,2.1,20,M,,M,,*55
06/13/2014	00:38:11.510	$GPGGA,003810,2518.3144,N,08003.8717,W,1,7,2.1,20,M,,M,,*52
06/13/2014	00:38:12.627	$GPGGA,003811,2518.3138,N,08003.8717,W,1,7,1.9,20,M,,M,,*53
06/13/2014	00:38:13.690	$GPGGA,003812,2518.3133,N,08003.8717,W,1,7,1.9,20,M,,M,,*5B
06/13/2014	00:38:14.796	$GPGGA,003813,2518.3129,N,08003.8719,W,1,7,1.9,20,M,,M,,*5F
06/13/2014	00:38:15.837	$GPGGA,003814,2518.3122,N,08003.8719,W,1,7,1.9,20,M,,M,,*53
06/13/2014	00:38:16.943	$GPGGA,003815,2518.3118,N,08003.8719,W,1,7,1.9,20,M,,M,,*5B
06/13/2014	00:38:18.027	$GPGGA,003816,2518.3113,N,08003.8721,W,1,7,2.2,20,M,,M,,*50
06/13/2014	00:38:19.088	$GPGGA,003817,2518.3107,N,08003.8722,W,1,6,2.2,20,M,,M,,*56
06/13/2014	00:38:20.174	$GPGGA,003818,2518.3101,N,08003.8721,W,1,6,1.9,20,M,,M,,*54
06/13/2014	00:38:21.291	$GPGGA,003819,2518.3097,N,08003.8723,W,1,6,2.2,20,M,,M,,*51
06/13/2014	00:38:22.342	$GPGGA,003820,2518.3092,N,08003.8725,W,1,6,2.2,20,M,,M,,*58
06/13/2014	00:38:23.449	$GPGGA,003821,2518.3086,N,08003.8724,W,1,6,2.2,20,M,,M,,*5D
06/13/2014	00:38:24.511	$GPGGA,003822,2518.3082,N,08003.8725,W,1,6,2.2,20,M,,M,,*5B
06/13/2014	00:38:25.606	$GPGGA,003823,2518.3078,N,08003.8730,W,1,6,2.2,20,M,,M,,*5B
06/13/2014	00:38:26.669	$GPGGA,003824,2518.3072,N,08003.8732,W,1,6,1.9,20,M,,M,,*5C
06/13/2014	00:38:27.775	$GPGGA,003825,2518.3067,N,08003.8732,W,1,7,1.9,20,M,,M,,*58
06/13/2014	00:38:28.847	$GPGGA,003826,2518.3062,N,08003.8736,W,1,7,1.9,20,M,,M,,*5A
06/13/2014	00:38:29.917	$GPGGA,003827,2518.3057,N,08003.8737,W,1,7,1.9,20,M,,M,,*5C
06/13/2014	00:38:31.014	$GPGGA,003828,2518.3053,N,08003.8739,W,1,7,1.9,20,M,,M,,*59
06/13/2014	00:38:32.178	$GPGGA,003829,2518.3047,N,08003.8743,W,1,7,1.9,20,M,,M,,*50
06/13/2014	00:38:33.168	$GPGGA,003830,2518.3042,N,08003.8743,W,1,7,1.9,20,M,,M,,*5D
06/13/2014	00:38:34.262	$GPGGA,003831,2518.3036,N,08003.8747,W,1,6,2.2,20,M,,M,,*52
06/13/2014	00:38:35.456	$GPGGA,003832,2518.3031,N,08003.8753,W,1,6,1.9,20,M,,M,,*5B
06/13/2014	00:38:36.406	$GPGGA,003833,2518.3025,N,08003.8754,W,1,7,1.9,20,M,,M,,*59
06/13/2014	00:38:37.480	$GPGGA,003834,2518.3020,N,08003.8755,W,1,7,1.9,21,M,,M,,*5B
06/13/2014	00:38:38.564	$GPGGA,003835,2518.3015,N,08003.8758,W,1,7,1.9,21,M,,M,,*51
06/13/2014	00:38:39.784	$GPGGA,003836,2518.3010,N,08003.8759,W,1,7,1.9,21,M,,M,,*56
06/13/2014	00:38:40.864	$GPGGA,003837,2518.3006,N,08003.8761,W,1,7,1.9,21,M,,M,,*5B
06/13/2014	00:38:41.936	$GPGGA,003838,2518.3000,N,08003.8764,W,1,7,1.9,21,M,,M,,*57
06/13/2014	00:38:42.999	$GPGGA,003839,2518.2995,N,08003.8765,W,1,7,1.9,21,M,,M,,*53
06/13/2014	00:38:43.998	$GPGGA,003840,2518.2989,N,08003.8766,W,1,7,1.9,21,M,,M,,*53
06/13/2014	00:38:45.070	$GPGGA,003841,2518.2985,N,08003.8769,W,1,7,1.9,21,M,,M,,*51
06/13/2014	00:38:46.144	$GPGGA,003842,2518.2978,N,08003.8770,W,1,7,1.9,21,M,,M,,*58
06/13/2014	00:38:47.358	$GPGGA,003843,2518.2974,N,08003.8772,W,1,7,1.9,21,M,,M,,*57
06/13/2014	00:38:48.443	$GPGGA,003844,2518.2970,N,08003.8773,W,1,7,1.9,21,M,,M,,*55
06/13/2014	00:38:49.506	$GPGGA,003845,2518.2964,N,08003.8777,W,1,6,2.2,21,M,,M,,*5C
06/13/2014	00:38:50.579	$GPGGA,003846,2518.2959,N,08003.8776,W,1,6,1.9,21,M,,M,,*58
06/13/2014	00:38:46.633	$GPGGA,003847,2518.2956,N,08003.8779,W,1,7,2.2,21,M,,M,,*50
06/13/2014	00:38:47.685	$GPGGA,003848,2518.2950,N,08003.8783,W,1,7,1.9,21,M,,M,,*54
06/13/2014	00:38:48.780	$GPGGA,003849,2518.2945,N,08003.8782,W,1,8,1.9,21,M,,M,,*5F
06/13/2014	00:38:49.843	$GPGGA,003850,2518.2942,N,08003.8784,W,1,8,1.9,20,M,,M,,*57
06/13/2014	00:38:50.948	$GPGGA,003851,2518.2938,N,08003.8786,W,1,7,2.2,20,M,,M,,*5E
06/13/2014	00:38:52.021	$GPGGA,003852,2518.2934,N,08003.8788,W,1,7,2.2,20,M,,M,,*5F
06/13/2014	00:38:53.106	$GPGGA,003853,2518.2930,N,08003.8790,W,1,8,1.9,20,M,,M,,*54
06/13/2014	00:38:54.168	$GPGGA,003854,2518.2926,N,08003.8790,W,1,8,2.2,20,M,,M,,*5C
06/13/2014	00:38:55.242	$GPGGA,003855,2518.2920,N,08003.8793,W,1,7,2.2,20,M,,M,,*57
06/13/2014	00:38:56.348	$GPGGA,003856,2518.2916,N,08003.8795,W,1,7,1.9,20,M,,M,,*5F
06/13/2014	00:38:57.433	$GPGGA,003857,2518.2912,N,08003.8795,W,1,8,1.9,20,M,,M,,*55
06/13/2014	00:38:58.506	$GPGGA,003858,2518.2907,N,08003.8797,W,1,8,2.2,20,M,,M,,*54
06/13/2014	00:38:59.601	$GPGGA,003859,2518.2903,N,08003.8797,W,1,8,1.9,20,M,,M,,*59
06/13/2014	00:39:00.686	$GPGGA,003900,2518.2901,N,08003.8798,W,1,8,2.2,20,M,,M,,*51
06/13/2014	00:39:01.781	$GPGGA,003901,2518.2895,N,08003.8798,W,1,7,2.2,20,M,,M,,*53
06/13/2014	00:39:02.823	$GPGGA,003902,2518.2891,N,08003.8800,W,1,7,2.2,20,M,,M,,*5A
06/13/2014	00:39:03.928	$GPGGA,003903,2518.2887,N,08003.8801,W,1,7,2.2,20,M,,M,,*5D
06/13/2014	00:39:04.991	$GPGGA,003904,2518.2881,N,08003.8804,W,1,7,1.9,20,M,,M,,*51
06/13/2014	00:39:06.108	$GPGGA,003905,2518.2877,N,08003.8803,W,1,8,1.9,20,M,,M,,*51
06/13/2014	00:39:07.160	$GPGGA,003906,2518.2872,N,08003.8806,W,1,8,2.2,20,M,,M,,*5A
06/13/2014	00:39:08.255	$GPGGA,003907,2518.2868,N,08003.8808,W,1,8,1.9,20,M,,M,,*56
06/13/2014	00:39:09.327	$GPGGA,003908,2518.2862,N,08003.8808,W,1,8,1.9,20,M,,M,,*53
06/13/2014	00:39:10.433	$GPGGA,003909,2518.2858,N,08003.8808,W,1,7,2.2,20,M,,M,,*5C
06/13/2014	00:39:11.496	$GPGGA,003910,2518.2852,N,08003.8813,W,1,7,1.9,20,M,,M,,*5C
06/13/2014	00:39:12.561	$GPGGA,003911,2518.2847,N,08003.8816,W,1,8,1.9,19,M,,M,,*59
06/13/2014	00:39:13.665	$GPGGA,003912,2518.2840,N,08003.8818,W,1,8,1.9,19,M,,M,,*53
06/13/2014	00:39:14.749	$GPGGA,003913,2518.2837,N,08003.8819,W,1,8,1.9,19,M,,M,,*53
06/13/2014	00:39:15.834	$GPGGA,003914,2518.2832,N,08003.8822,W,1,8,1.9,19,M,,M,,*59
06/13/2014	00:39:16.918	$GPGGA,003915,2518.2827,N,08003.8821,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	00:39:18.002	$GPGGA,003916,2518.2823,N,08003.8822,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:39:19.054	$GPGGA,003917,2518.2818,N,08003.8824,W,1,8,1.9,19,M,,M,,*54
06/13/2014	00:39:20.150	$GPGGA,003918,2518.2813,N,08003.8824,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:21.322	$GPGGA,003919,2518.2808,N,08003.8823,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	00:39:22.446	$GPGGA,003920,2518.2804,N,08003.8824,W,1,8,1.9,19,M,,M,,*5D
06/13/2014	00:39:23.396	$GPGGA,003921,2518.2800,N,08003.8826,W,1,8,1.9,19,M,,M,,*5A
06/13/2014	00:39:24.476	$GPGGA,003922,2518.2794,N,08003.8825,W,1,8,1.9,19,M,,M,,*58
06/13/2014	00:39:25.572	$GPGGA,003923,2518.2789,N,08003.8826,W,1,8,1.9,19,M,,M,,*56
06/13/2014	00:39:26.775	$GPGGA,003924,2518.2785,N,08003.8827,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	00:39:27.733	$GPGGA,003925,2518.2779,N,08003.8829,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:28.802	$GPGGA,003926,2518.2775,N,08003.8828,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	00:39:30.048	$GPGGA,003927,2518.2769,N,08003.8830,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:39:31.109	$GPGGA,003928,2518.2764,N,08003.8830,W,1,8,1.9,19,M,,M,,*59
06/13/2014	00:39:32.044	$GPGGA,003929,2518.2760,N,08003.8831,W,1,8,1.9,19,M,,M,,*5D
06/13/2014	00:39:33.129	$GPGGA,003930,2518.2754,N,08003.8833,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:34.344	$GPGGA,003931,2518.2749,N,08003.8833,W,1,8,1.9,19,M,,M,,*5D
06/13/2014	00:39:35.406	$GPGGA,003932,2518.2744,N,08003.8833,W,1,8,1.9,19,M,,M,,*53
06/13/2014	00:39:36.513	$GPGGA,003933,2518.2739,N,08003.8834,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	00:39:37.564	$GPGGA,003934,2518.2735,N,08003.8835,W,1,8,1.9,19,M,,M,,*55
06/13/2014	00:39:38.692	$GPGGA,003935,2518.2728,N,08003.8835,W,1,8,1.9,19,M,,M,,*58
06/13/2014	00:39:39.733	$GPGGA,003936,2518.2724,N,08003.8835,W,1,8,1.9,19,M,,M,,*57
06/13/2014	00:39:40.839	$GPGGA,003937,2518.2719,N,08003.8837,W,1,8,1.9,19,M,,M,,*5A
06/13/2014	00:39:41.902	$GPGGA,003938,2518.2713,N,08003.8835,W,1,8,2.2,19,M,,M,,*55
06/13/2014	00:39:42.986	$GPGGA,003939,2518.2710,N,08003.8834,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	00:39:44.081	$GPGGA,003940,2518.2704,N,08003.8835,W,1,8,1.9,19,M,,M,,*54
06/13/2014	00:39:45.144	$GPGGA,003941,2518.2699,N,08003.8835,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:46.228	$GPGGA,003942,2518.2693,N,08003.8837,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:39:47.322	$GPGGA,003943,2518.2689,N,08003.8836,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:48.385	$GPGGA,003944,2518.2684,N,08003.8837,W,1,8,2.2,19,M,,M,,*53
06/13/2014	00:39:49.480	$GPGGA,003945,2518.2679,N,08003.8837,W,1,7,2.2,19,M,,M,,*5F
06/13/2014	00:39:50.554	$GPGGA,003946,2518.2675,N,08003.8838,W,1,7,2.2,19,M,,M,,*5F
06/13/2014	00:39:46.598	$GPGGA,003947,2518.2670,N,08003.8838,W,1,7,2.2,19,M,,M,,*5B
06/13/2014	00:39:47.671	$GPGGA,003948,2518.2663,N,08003.8844,W,1,7,1.9,18,M,,M,,*54
06/13/2014	00:39:48.756	$GPGGA,003949,2518.2657,N,08003.8848,W,1,8,1.9,18,M,,M,,*51
06/13/2014	00:39:49.808	$GPGGA,003950,2518.2652,N,08003.8851,W,1,8,1.9,18,M,,M,,*54
06/13/2014	00:39:50.892	$GPGGA,003951,2518.2646,N,08003.8855,W,1,8,1.9,18,M,,M,,*54
06/13/2014	00:39:51.998	$GPGGA,003952,2518.2641,N,08003.8858,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	00:39:53.104	$GPGGA,003953,2518.2635,N,08003.8862,W,1,8,1.9,18,M,,M,,*56
06/13/2014	00:39:54.156	$GPGGA,003954,2518.2630,N,08003.8863,W,1,8,1.9,19,M,,M,,*54
06/13/2014	00:39:55.230	$GPGGA,003955,2518.2624,N,08003.8866,W,1,8,1.9,19,M,,M,,*55
06/13/2014	00:39:56.325	$GPGGA,003956,2518.2619,N,08003.8867,W,1,8,1.9,19,M,,M,,*59
06/13/2014	00:39:57.378	$GPGGA,003957,2518.2614,N,08003.8870,W,1,8,1.9,19,M,,M,,*53
06/13/2014	00:39:58.483	$GPGGA,003958,2518.2608,N,08003.8871,W,1,8,1.9,19,M,,M,,*50
06/13/2014	00:39:59.546	$GPGGA,003959,2518.2605,N,08003.8873,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	00:40:00.673	$GPGGA,004000,2518.2598,N,08003.8876,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	00:40:01.757	$GPGGA,004001,2518.2594,N,08003.8877,W,1,8,1.9,19,M,,M,,*52
06/13/2014	00:40:02.798	$GPGGA,004002,2518.2589,N,08003.8878,W,1,8,1.9,19,M,,M,,*52
06/13/2014	00:40:03.882	$GPGGA,004003,2518.2583,N,08003.8881,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	00:40:04.977	$GPGGA,004004,2518.2578,N,08003.8884,W,1,8,1.9,19,M,,M,,*59
06/13/2014	00:40:06.089	$GPGGA,004005,2518.2573,N,08003.8883,W,1,8,1.9,19,M,,M,,*54
06/13/2014	00:40:07.114	$GPGGA,004006,2518.2567,N,08003.8887,W,1,8,1.9,19,M,,M,,*56
06/13/2014	00:40:08.339	$GPGGA,004007,2518.2562,N,08003.8889,W,1,8,1.9,19,M,,M,,*5C
06/13/2014	00:40:09.434	$GPGGA,004008,2518.2558,N,08003.8888,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:40:10.389	$GPGGA,004009,2518.2552,N,08003.8889,W,1,8,1.9,19,M,,M,,*51
06/13/2014	00:40:11.451	$GPGGA,004010,2518.2548,N,08003.8891,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:40:12.536	$GPGGA,004011,2518.2543,N,08003.8892,W,1,8,1.9,19,M,,M,,*52
06/13/2014	00:40:13.755	$GPGGA,004012,2518.2538,N,08003.8894,W,1,8,1.9,19,M,,M,,*5B
06/13/2014	00:40:14.845	$GPGGA,004013,2518.2534,N,08003.8893,W,1,8,2.2,19,M,,M,,*59
06/13/2014	00:40:15.800	$GPGGA,004014,2518.2529,N,08003.8894,W,1,8,2.2,19,M,,M,,*55
06/13/2014	00:40:17.005	$GPGGA,004015,2518.2523,N,08003.8893,W,1,7,1.9,18,M,,M,,*5F
06/13/2014	00:40:17.979	$GPGGA,004016,2518.2518,N,08003.8895,W,1,7,1.9,18,M,,M,,*52
06/13/2014	00:40:19.152	$GPGGA,004017,2518.2513,N,08003.8898,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	00:40:20.116	$GPGGA,004018,2518.2508,N,08003.8898,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	00:40:21.329	$GPGGA,004019,2518.2502,N,08003.8898,W,1,7,2.2,18,M,,M,,*53
06/13/2014	00:40:22.403	$GPGGA,004020,2518.2497,N,08003.8900,W,1,7,1.9,18,M,,M,,*5C
06/13/2014	00:40:23.487	$GPGGA,004021,2518.2493,N,08003.8902,W,1,8,2.2,18,M,,M,,*5C
06/13/2014	00:40:24.550	$GPGGA,004022,2518.2487,N,08003.8900,W,1,8,2.2,18,M,,M,,*58
