Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:30:05.775	$GPGGA,013006,2434.5155,N,08042.0662,W,1,6,2.1,21,M,,M,,*5B
06/08/2014	01:30:06.783	$GPGGA,013007,2434.5161,N,08042.0659,W,1,8,2.2,21,M,,M,,*58
06/08/2014	01:30:07.821	$GPGGA,013008,2434.5168,N,08042.0655,W,1,8,2.1,21,M,,M,,*51
06/08/2014	01:30:08.819	$GPGGA,013009,2434.5173,N,08042.0651,W,1,8,2.2,21,M,,M,,*5D
06/08/2014	01:30:09.918	$GPGGA,013010,2434.5180,N,08042.0649,W,1,8,2.1,21,M,,M,,*53
06/08/2014	01:30:10.825	$GPGGA,013011,2434.5187,N,08042.0647,W,1,8,2.1,21,M,,M,,*5B
06/08/2014	01:30:11.843	$GPGGA,013012,2434.5191,N,08042.0642,W,1,8,2.2,21,M,,M,,*59
06/08/2014	01:30:12.852	$GPGGA,013013,2434.5195,N,08042.0637,W,1,7,2.2,21,M,,M,,*51
06/08/2014	01:30:13.839	$GPGGA,013014,2434.5199,N,08042.0633,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	01:30:14.858	$GPGGA,013015,2434.5204,N,08042.0627,W,1,8,2.1,22,M,,M,,*52
06/08/2014	01:30:15.866	$GPGGA,013016,2434.5209,N,08042.0622,W,1,8,2.2,22,M,,M,,*5A
06/08/2014	01:30:16.864	$GPGGA,013017,2434.5213,N,08042.0618,W,1,7,2.2,22,M,,M,,*56
06/08/2014	01:30:17.872	$GPGGA,013018,2434.5219,N,08042.0614,W,1,7,2.1,22,M,,M,,*5C
06/08/2014	01:30:18.890	$GPGGA,013019,2434.5221,N,08042.0609,W,1,8,2.1,22,M,,M,,*55
06/08/2014	01:30:19.898	$GPGGA,013020,2434.5227,N,08042.0605,W,1,8,2.2,22,M,,M,,*56
06/08/2014	01:30:20.966	$GPGGA,013021,2434.5235,N,08042.0603,W,1,7,2.1,22,M,,M,,*5E
06/08/2014	01:30:21.873	$GPGGA,013022,2434.5239,N,08042.0599,W,1,7,2.2,22,M,,M,,*52
06/08/2014	01:30:22.891	$GPGGA,013023,2434.5242,N,08042.0594,W,1,7,2.9,22,M,,M,,*59
06/08/2014	01:30:23.919	$GPGGA,013024,2434.5246,N,08042.0589,W,1,7,2.9,22,M,,M,,*56
06/08/2014	01:30:24.907	$GPGGA,013025,2434.5251,N,08042.0583,W,1,6,2.1,22,M,,M,,*52
06/08/2014	01:30:25.996	$GPGGA,013026,2434.5255,N,08042.0578,W,1,6,2.9,21,M,,M,,*5A
06/08/2014	01:30:27.014	$GPGGA,013027,2434.5259,N,08042.0574,W,1,6,2.9,21,M,,M,,*5B
06/08/2014	01:30:28.043	$GPGGA,013028,2434.5260,N,08042.0569,W,1,6,2.9,21,M,,M,,*52
06/08/2014	01:30:29.027	$GPGGA,013029,2434.5266,N,08042.0565,W,1,6,2.9,21,M,,M,,*59
06/08/2014	01:30:30.030	$GPGGA,013030,2434.5270,N,08042.0561,W,1,6,2.9,21,M,,M,,*52
06/08/2014	01:30:31.057	$GPGGA,013031,2434.5274,N,08042.0556,W,1,7,2.2,21,M,,M,,*59
06/08/2014	01:30:32.061	$GPGGA,013032,2434.5278,N,08042.0552,W,1,7,2.2,21,M,,M,,*52
06/08/2014	01:30:33.073	$GPGGA,013033,2434.5284,N,08042.0548,W,1,6,2.2,21,M,,M,,*5A
06/08/2014	01:30:34.041	$GPGGA,013034,2434.5288,N,08042.0544,W,1,6,2.2,21,M,,M,,*5D
06/08/2014	01:30:35.052	$GPGGA,013035,2434.5292,N,08042.0539,W,1,6,2.9,21,M,,M,,*56
06/08/2014	01:30:36.070	$GPGGA,013036,2434.5296,N,08042.0535,W,1,6,2.2,20,M,,M,,*57
06/08/2014	01:30:37.055	$GPGGA,013037,2434.5302,N,08042.0531,W,1,6,2.9,20,M,,M,,*55
06/08/2014	01:30:38.076	$GPGGA,013038,2434.5307,N,08042.0527,W,1,6,2.9,20,M,,M,,*58
06/08/2014	01:30:38.619	$GPGGA,013039,2434.5311,N,08042.0523,W,1,6,2.9,20,M,,M,,*5A
06/08/2014	01:30:39.616	$GPGGA,013040,2434.5318,N,08042.0522,W,1,6,2.9,20,M,,M,,*5C
06/08/2014	01:30:40.628	$GPGGA,013041,2434.5324,N,08042.0518,W,1,7,2.2,20,M,,M,,*51
06/08/2014	01:30:41.600	$GPGGA,013042,2434.5329,N,08042.0514,W,1,7,2.2,20,M,,M,,*53
06/08/2014	01:30:42.630	$GPGGA,013043,2434.5332,N,08042.0509,W,1,6,2.9,20,M,,M,,*5E
06/08/2014	01:30:43.637	$GPGGA,013044,2434.5340,N,08042.0507,W,1,6,2.9,20,M,,M,,*52
06/08/2014	01:30:44.659	$GPGGA,013045,2434.5343,N,08042.0503,W,1,7,2.2,20,M,,M,,*5E
06/08/2014	01:30:45.643	$GPGGA,013046,2434.5350,N,08042.0498,W,1,7,2.2,20,M,,M,,*5C
06/08/2014	01:30:46.661	$GPGGA,013047,2434.5356,N,08042.0495,W,1,8,2.1,20,M,,M,,*5A
06/08/2014	01:30:47.659	$GPGGA,013048,2434.5364,N,08042.0492,W,1,8,2.3,20,M,,M,,*51
06/08/2014	01:30:48.677	$GPGGA,013049,2434.5369,N,08042.0490,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	01:30:49.655	$GPGGA,013050,2434.5376,N,08042.0486,W,1,8,2.2,20,M,,M,,*5F
06/08/2014	01:30:50.693	$GPGGA,013051,2434.5385,N,08042.0482,W,1,7,2.3,20,M,,M,,*58
06/08/2014	01:30:51.692	$GPGGA,013052,2434.5393,N,08042.0479,W,1,7,2.1,20,M,,M,,*5A
06/08/2014	01:30:52.689	$GPGGA,013053,2434.5400,N,08042.0475,W,1,8,2.1,20,M,,M,,*55
06/08/2014	01:30:53.677	$GPGGA,013054,2434.5407,N,08042.0471,W,1,8,2.1,20,M,,M,,*51
06/08/2014	01:30:54.685	$GPGGA,013055,2434.5410,N,08042.0467,W,1,8,2.1,20,M,,M,,*51
06/08/2014	01:30:55.713	$GPGGA,013056,2434.5415,N,08042.0463,W,1,8,2.2,21,M,,M,,*51
06/08/2014	01:30:56.812	$GPGGA,013057,2434.5419,N,08042.0459,W,1,8,2.1,21,M,,M,,*56
06/08/2014	01:30:57.709	$GPGGA,013058,2434.5426,N,08042.0456,W,1,8,2.3,21,M,,M,,*58
06/08/2014	01:30:58.828	$GPGGA,013059,2434.5432,N,08042.0452,W,1,7,2.3,21,M,,M,,*57
06/08/2014	01:30:59.735	$GPGGA,013100,2434.5436,N,08042.0447,W,1,7,2.1,21,M,,M,,*58
06/08/2014	01:31:00.743	$GPGGA,013101,2434.5441,N,08042.0443,W,1,8,2.1,21,M,,M,,*52
06/08/2014	01:31:01.741	$GPGGA,013102,2434.5445,N,08042.0439,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:31:02.739	$GPGGA,013103,2434.5448,N,08042.0435,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:31:03.747	$GPGGA,013104,2434.5455,N,08042.0430,W,1,8,2.2,22,M,,M,,*56
06/08/2014	01:31:04.755	$GPGGA,013105,2434.5458,N,08042.0426,W,1,8,2.1,22,M,,M,,*5E
06/08/2014	01:31:05.743	$GPGGA,013106,2434.5462,N,08042.0422,W,1,8,2.2,22,M,,M,,*53
06/08/2014	01:31:06.894	$GPGGA,013107,2434.5465,N,08042.0418,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:31:07.891	$GPGGA,013108,2434.5469,N,08042.0414,W,1,7,2.2,22,M,,M,,*5C
06/08/2014	01:31:08.768	$GPGGA,013109,2434.5473,N,08042.0411,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:31:09.877	$GPGGA,013110,2434.5477,N,08042.0407,W,1,7,2.2,22,M,,M,,*58
06/08/2014	01:31:10.916	$GPGGA,013111,2434.5490,N,08042.0404,W,1,7,2.2,22,M,,M,,*53
06/08/2014	01:31:11.812	$GPGGA,013112,2434.5492,N,08042.0399,W,1,7,2.1,22,M,,M,,*52
06/08/2014	01:31:12.799	$GPGGA,013113,2434.5495,N,08042.0396,W,1,7,2.2,23,M,,M,,*59
06/08/2014	01:31:13.898	$GPGGA,013114,2434.5498,N,08042.0391,W,1,7,2.2,23,M,,M,,*54
06/08/2014	01:31:14.916	$GPGGA,013115,2434.5502,N,08042.0387,W,1,6,2.9,23,M,,M,,*5A
06/08/2014	01:31:15.944	$GPGGA,013116,2434.5506,N,08042.0383,W,1,6,2.2,23,M,,M,,*52
06/08/2014	01:31:16.918	$GPGGA,013117,2434.5513,N,08042.0380,W,1,7,2.2,23,M,,M,,*55
06/08/2014	01:31:17.934	$GPGGA,013118,2434.5519,N,08042.0374,W,1,7,2.3,23,M,,M,,*5A
06/08/2014	01:31:18.959	$GPGGA,013119,2434.5522,N,08042.0370,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:31:19.952	$GPGGA,013120,2434.5524,N,08042.0365,W,1,8,2.2,23,M,,M,,*51
06/08/2014	01:31:20.934	$GPGGA,013121,2434.5527,N,08042.0362,W,1,8,2.1,23,M,,M,,*57
06/08/2014	01:31:21.943	$GPGGA,013122,2434.5531,N,08042.0358,W,1,8,2.1,23,M,,M,,*5A
06/08/2014	01:31:22.975	$GPGGA,013123,2434.5537,N,08042.0354,W,1,8,2.1,23,M,,M,,*51
06/08/2014	01:31:23.970	$GPGGA,013124,2434.5542,N,08042.0350,W,1,8,2.1,23,M,,M,,*50
06/08/2014	01:31:24.957	$GPGGA,013125,2434.5548,N,08042.0346,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:31:25.975	$GPGGA,013126,2434.5553,N,08042.0343,W,1,8,2.1,23,M,,M,,*50
06/08/2014	01:31:26.974	$GPGGA,013127,2434.5557,N,08042.0338,W,1,8,2.1,23,M,,M,,*59
06/08/2014	01:31:28.003	$GPGGA,013128,2434.5563,N,08042.0334,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:31:29.012	$GPGGA,013129,2434.5567,N,08042.0330,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:31:30.006	$GPGGA,013130,2434.5571,N,08042.0326,W,1,8,2.1,23,M,,M,,*54
06/08/2014	01:31:30.995	$GPGGA,013131,2434.5577,N,08042.0322,W,1,7,2.2,23,M,,M,,*5B
06/08/2014	01:31:32.023	$GPGGA,013132,2434.5578,N,08042.0318,W,1,7,2.1,23,M,,M,,*5D
06/08/2014	01:31:33.043	$GPGGA,013133,2434.5584,N,08042.0314,W,1,8,2.1,23,M,,M,,*5C
06/08/2014	01:31:34.019	$GPGGA,013134,2434.5588,N,08042.0310,W,1,8,2.1,23,M,,M,,*53
06/08/2014	01:31:35.060	$GPGGA,013135,2434.5592,N,08042.0306,W,1,8,2.1,23,M,,M,,*5E
06/08/2014	01:31:36.055	$GPGGA,013136,2434.5596,N,08042.0302,W,1,8,2.1,23,M,,M,,*5D
06/08/2014	01:31:37.063	$GPGGA,013137,2434.5602,N,08042.0298,W,1,8,2.1,22,M,,M,,*51
06/08/2014	01:31:38.051	$GPGGA,013138,2434.5606,N,08042.0294,W,1,8,2.1,22,M,,M,,*56
06/08/2014	01:31:38.576	$GPGGA,013139,2434.5611,N,08042.0289,W,1,8,2.1,22,M,,M,,*5D
06/08/2014	01:31:39.584	$GPGGA,013140,2434.5616,N,08042.0286,W,1,8,2.1,22,M,,M,,*5B
06/08/2014	01:31:40.582	$GPGGA,013141,2434.5621,N,08042.0281,W,1,8,2.1,22,M,,M,,*59
06/08/2014	01:31:41.590	$GPGGA,013142,2434.5625,N,08042.0277,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:31:42.608	$GPGGA,013143,2434.5631,N,08042.0273,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:31:43.617	$GPGGA,013144,2434.5635,N,08042.0268,W,1,8,2.1,22,M,,M,,*5E
06/08/2014	01:31:44.615	$GPGGA,013145,2434.5639,N,08042.0264,W,1,8,2.1,22,M,,M,,*5F
06/08/2014	01:31:45.624	$GPGGA,013146,2434.5645,N,08042.0259,W,1,8,2.1,22,M,,M,,*59
06/08/2014	01:31:46.732	$GPGGA,013147,2434.5650,N,08042.0255,W,1,8,2.1,22,M,,M,,*50
06/08/2014	01:31:47.638	$GPGGA,013148,2434.5654,N,08042.0251,W,1,8,2.1,22,M,,M,,*5F
06/08/2014	01:31:48.636	$GPGGA,013149,2434.5658,N,08042.0247,W,1,8,2.1,22,M,,M,,*55
06/08/2014	01:31:49.725	$GPGGA,013150,2434.5664,N,08042.0242,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:31:50.773	$GPGGA,013151,2434.5668,N,08042.0238,W,1,8,2.1,22,M,,M,,*57
06/08/2014	01:31:51.660	$GPGGA,013152,2434.5674,N,08042.0234,W,1,8,2.1,21,M,,M,,*56
06/08/2014	01:31:52.668	$GPGGA,013153,2434.5679,N,08042.0230,W,1,8,2.1,21,M,,M,,*5E
06/08/2014	01:31:53.666	$GPGGA,013154,2434.5683,N,08042.0226,W,1,8,2.1,21,M,,M,,*5B
06/08/2014	01:31:54.765	$GPGGA,013155,2434.5687,N,08042.0221,W,1,8,2.1,21,M,,M,,*59
06/08/2014	01:31:55.683	$GPGGA,013156,2434.5693,N,08042.0218,W,1,8,2.1,21,M,,M,,*55
06/08/2014	01:31:56.681	$GPGGA,013157,2434.5697,N,08042.0214,W,1,8,2.1,21,M,,M,,*5C
06/08/2014	01:31:57.769	$GPGGA,013158,2434.5701,N,08042.0210,W,1,8,2.2,21,M,,M,,*5A
06/08/2014	01:31:58.777	$GPGGA,013159,2434.5705,N,08042.0205,W,1,8,2.1,21,M,,M,,*58
06/08/2014	01:31:59.817	$GPGGA,013200,2434.5711,N,08042.0202,W,1,8,2.1,21,M,,M,,*55
06/08/2014	01:32:00.804	$GPGGA,013201,2434.5717,N,08042.0198,W,1,8,2.1,21,M,,M,,*52
06/08/2014	01:32:01.812	$GPGGA,013202,2434.5721,N,08042.0193,W,1,8,2.1,21,M,,M,,*5F
06/08/2014	01:32:02.830	$GPGGA,013203,2434.5725,N,08042.0189,W,1,8,2.1,20,M,,M,,*50
06/08/2014	01:32:03.828	$GPGGA,013204,2434.5730,N,08042.0186,W,1,8,2.1,20,M,,M,,*5C
06/08/2014	01:32:04.845	$GPGGA,013205,2434.5734,N,08042.0182,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	01:32:05.823	$GPGGA,013206,2434.5739,N,08042.0178,W,1,8,2.1,20,M,,M,,*56
06/08/2014	01:32:06.851	$GPGGA,013207,2434.5744,N,08042.0174,W,1,8,2.1,20,M,,M,,*51
06/08/2014	01:32:07.849	$GPGGA,013208,2434.5748,N,08042.0170,W,1,8,2.1,20,M,,M,,*56
06/08/2014	01:32:08.848	$GPGGA,013209,2434.5754,N,08042.0166,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	01:32:09.855	$GPGGA,013210,2434.5758,N,08042.0162,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	01:32:10.874	$GPGGA,013211,2434.5762,N,08042.0158,W,1,8,2.1,20,M,,M,,*5C
06/08/2014	01:32:11.877	$GPGGA,013212,2434.5768,N,08042.0154,W,1,8,2.1,20,M,,M,,*59
06/08/2014	01:32:12.890	$GPGGA,013213,2434.5772,N,08042.0150,W,1,8,2.1,20,M,,M,,*57
06/08/2014	01:32:13.880	$GPGGA,013214,2434.5777,N,08042.0146,W,1,8,2.1,20,M,,M,,*52
06/08/2014	01:32:14.906	$GPGGA,013215,2434.5781,N,08042.0141,W,1,8,2.1,20,M,,M,,*5D
06/08/2014	01:32:15.895	$GPGGA,013216,2434.5787,N,08042.0138,W,1,8,2.1,19,M,,M,,*5C
06/08/2014	01:32:16.922	$GPGGA,013217,2434.5791,N,08042.0134,W,1,8,2.1,19,M,,M,,*56
06/08/2014	01:32:17.900	$GPGGA,013218,2434.5795,N,08042.0130,W,1,8,2.1,19,M,,M,,*59
06/08/2014	01:32:18.919	$GPGGA,013219,2434.5801,N,08042.0126,W,1,8,2.1,19,M,,M,,*5D
06/08/2014	01:32:19.926	$GPGGA,013220,2434.5806,N,08042.0122,W,1,8,2.1,19,M,,M,,*54
06/08/2014	01:32:20.914	$GPGGA,013221,2434.5811,N,08042.0118,W,1,8,2.1,19,M,,M,,*5A
06/08/2014	01:32:21.922	$GPGGA,013222,2434.5815,N,08042.0114,W,1,8,2.1,19,M,,M,,*51
06/08/2014	01:32:22.960	$GPGGA,013223,2434.5820,N,08042.0110,W,1,8,2.1,19,M,,M,,*52
06/08/2014	01:32:23.948	$GPGGA,013224,2434.5824,N,08042.0107,W,1,8,2.1,19,M,,M,,*57
06/08/2014	01:32:24.956	$GPGGA,013225,2434.5829,N,08042.0102,W,1,8,2.1,19,M,,M,,*5E
06/08/2014	01:32:25.934	$GPGGA,013226,2434.5834,N,08042.0098,W,1,8,2.1,19,M,,M,,*53
06/08/2014	01:32:26.952	$GPGGA,013227,2434.5840,N,08042.0095,W,1,8,2.1,19,M,,M,,*5C
06/08/2014	01:32:27.960	$GPGGA,013228,2434.5844,N,08042.0090,W,1,8,2.1,19,M,,M,,*52
06/08/2014	01:32:29.139	$GPGGA,013229,2434.5849,N,08042.0086,W,1,8,2.1,19,M,,M,,*59
06/08/2014	01:32:29.966	$GPGGA,013230,2434.5853,N,08042.0083,W,1,8,2.1,19,M,,M,,*5F
06/08/2014	01:32:31.156	$GPGGA,013231,2434.5859,N,08042.0079,W,1,8,2.1,19,M,,M,,*51
06/08/2014	01:32:31.982	$GPGGA,013232,2434.5863,N,08042.0075,W,1,8,2.1,19,M,,M,,*57
06/08/2014	01:32:32.980	$GPGGA,013233,2434.5869,N,08042.0071,W,1,8,2.1,19,M,,M,,*58
06/08/2014	01:32:34.008	$GPGGA,013234,2434.5873,N,08042.0067,W,1,8,2.1,19,M,,M,,*53
06/08/2014	01:32:35.006	$GPGGA,013235,2434.5878,N,08042.0063,W,1,8,2.1,19,M,,M,,*5D
06/08/2014	01:32:36.156	$GPGGA,013236,2434.5882,N,08042.0059,W,1,8,2.1,19,M,,M,,*52
06/08/2014	01:32:37.023	$GPGGA,013237,2434.5888,N,08042.0055,W,1,8,2.1,19,M,,M,,*55
06/08/2014	01:32:38.031	$GPGGA,013238,2434.5892,N,08042.0051,W,1,8,2.1,19,M,,M,,*55
06/08/2014	01:32:38.556	$GPGGA,013239,2434.5896,N,08042.0047,W,1,8,2.1,19,M,,M,,*57
06/08/2014	01:32:39.562	$GPGGA,013240,2434.5900,N,08042.0043,W,1,8,2.1,19,M,,M,,*53
06/08/2014	01:32:40.550	$GPGGA,013241,2434.5906,N,08042.0039,W,1,8,2.1,19,M,,M,,*59
06/08/2014	01:32:41.649	$GPGGA,013242,2434.5910,N,08042.0036,W,1,8,2.1,19,M,,M,,*52
06/08/2014	01:32:42.556	$GPGGA,013243,2434.5914,N,08042.0032,W,1,8,2.1,19,M,,M,,*53
06/08/2014	01:32:43.715	$GPGGA,013244,2434.5920,N,08042.0028,W,1,8,2.1,19,M,,M,,*58
06/08/2014	01:32:44.755	$GPGGA,013245,2434.5925,N,08042.0024,W,1,8,2.1,19,M,,M,,*50
06/08/2014	01:32:45.583	$GPGGA,013246,2434.5929,N,08042.0020,W,1,8,2.1,19,M,,M,,*5B
06/08/2014	01:32:46.790	$GPGGA,013247,2434.5935,N,08042.0016,W,1,8,2.1,19,M,,M,,*52
06/08/2014	01:32:47.759	$GPGGA,013248,2434.5939,N,08042.0012,W,1,8,2.1,19,M,,M,,*55
06/08/2014	01:32:48.806	$GPGGA,013249,2434.5945,N,08042.0007,W,1,8,2.1,19,M,,M,,*5B
06/08/2014	01:32:49.734	$GPGGA,013250,2434.5950,N,08042.0003,W,1,8,2.1,19,M,,M,,*53
06/08/2014	01:32:50.816	$GPGGA,013251,2434.5954,N,08041.9999,W,1,8,2.1,19,M,,M,,*56
06/08/2014	01:32:51.730	$GPGGA,013252,2434.5960,N,08041.9995,W,1,8,2.1,19,M,,M,,*5E
06/08/2014	01:32:52.819	$GPGGA,013253,2434.5965,N,08041.9991,W,1,8,2.1,19,M,,M,,*5E
06/08/2014	01:32:53.756	$GPGGA,013254,2434.5970,N,08041.9987,W,1,8,2.1,19,M,,M,,*5A
06/08/2014	01:32:54.739	$GPGGA,013255,2434.5974,N,08041.9983,W,1,8,2.1,19,M,,M,,*5B
06/08/2014	01:32:55.750	$GPGGA,013256,2434.5979,N,08041.9979,W,1,8,2.1,19,M,,M,,*50
06/08/2014	01:32:56.852	$GPGGA,013257,2434.5983,N,08041.9973,W,1,7,2.2,19,M,,M,,*52
06/08/2014	01:32:57.750	$GPGGA,013258,2434.5989,N,08041.9969,W,1,7,2.1,19,M,,M,,*5F
06/08/2014	01:32:58.869	$GPGGA,013259,2434.5993,N,08041.9964,W,1,8,2.1,19,M,,M,,*57
06/08/2014	01:32:59.815	$GPGGA,013300,2434.5997,N,08041.9961,W,1,8,2.2,19,M,,M,,*58
06/08/2014	01:33:00.872	$GPGGA,013301,2434.6003,N,08041.9956,W,1,7,2.1,19,M,,M,,*56
06/08/2014	01:33:01.804	$GPGGA,013302,2434.6008,N,08041.9952,W,1,7,2.1,19,M,,M,,*5A
06/08/2014	01:33:02.888	$GPGGA,013303,2434.6012,N,08041.9948,W,1,8,2.1,18,M,,M,,*55
06/08/2014	01:33:03.826	$GPGGA,013304,2434.6017,N,08041.9944,W,1,8,2.1,18,M,,M,,*5B
06/08/2014	01:33:04.854	$GPGGA,013305,2434.6022,N,08041.9940,W,1,8,2.1,18,M,,M,,*58
06/08/2014	01:33:05.824	$GPGGA,013306,2434.6026,N,08041.9935,W,1,8,2.1,18,M,,M,,*5D
06/08/2014	01:33:06.921	$GPGGA,013307,2434.6030,N,08041.9931,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	01:33:07.850	$GPGGA,013308,2434.6036,N,08041.9927,W,1,8,2.1,18,M,,M,,*51
06/08/2014	01:33:08.917	$GPGGA,013309,2434.6040,N,08041.9922,W,1,8,2.1,18,M,,M,,*54
06/08/2014	01:33:09.844	$GPGGA,013310,2434.6046,N,08041.9919,W,1,8,2.1,18,M,,M,,*52
06/08/2014	01:33:10.933	$GPGGA,013311,2434.6051,N,08041.9915,W,1,8,2.1,18,M,,M,,*59
06/08/2014	01:33:12.870	$GPGGA,013313,2434.6061,N,08041.9907,W,1,8,2.1,18,M,,M,,*5B
06/08/2014	01:33:13.868	$GPGGA,013314,2434.6066,N,08041.9903,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	01:33:14.975	$GPGGA,013315,2434.6069,N,08041.9898,W,1,8,2.1,18,M,,M,,*52
06/08/2014	01:33:15.862	$GPGGA,013316,2434.6076,N,08041.9893,W,1,8,2.1,18,M,,M,,*54
06/08/2014	01:33:16.991	$GPGGA,013317,2434.6080,N,08041.9890,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	01:33:17.868	$GPGGA,013318,2434.6086,N,08041.9885,W,1,8,2.1,18,M,,M,,*52
06/08/2014	01:33:18.977	$GPGGA,013319,2434.6091,N,08041.9881,W,1,8,2.1,18,M,,M,,*51
06/08/2014	01:33:19.894	$GPGGA,013320,2434.6095,N,08041.9877,W,1,8,2.1,18,M,,M,,*56
06/08/2014	01:33:21.023	$GPGGA,013321,2434.6101,N,08041.9873,W,1,8,2.1,18,M,,M,,*5F
06/08/2014	01:33:21.921	$GPGGA,013322,2434.6105,N,08041.9869,W,1,8,2.1,18,M,,M,,*53
06/08/2014	01:33:22.979	$GPGGA,013323,2434.6111,N,08041.9865,W,1,8,2.1,18,M,,M,,*5B
06/08/2014	01:33:24.017	$GPGGA,013324,2434.6116,N,08041.9861,W,1,8,2.1,17,M,,M,,*50
06/08/2014	01:33:24.904	$GPGGA,013325,2434.6120,N,08041.9856,W,1,8,2.1,17,M,,M,,*50
06/08/2014	01:33:25.943	$GPGGA,013326,2434.6126,N,08041.9852,W,1,8,2.1,17,M,,M,,*51
06/08/2014	01:33:27.041	$GPGGA,013327,2434.6131,N,08041.9849,W,1,8,2.1,17,M,,M,,*5C
06/08/2014	01:33:28.060	$GPGGA,013328,2434.6134,N,08041.9844,W,1,8,2.1,17,M,,M,,*5B
06/08/2014	01:33:29.027	$GPGGA,013329,2434.6140,N,08041.9840,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	01:33:29.975	$GPGGA,013330,2434.6145,N,08041.9836,W,1,8,2.1,17,M,,M,,*51
06/08/2014	01:33:31.045	$GPGGA,013331,2434.6149,N,08041.9832,W,1,8,2.1,17,M,,M,,*58
06/08/2014	01:33:32.001	$GPGGA,013332,2434.6155,N,08041.9828,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	01:33:33.089	$GPGGA,013333,2434.6160,N,08041.9824,W,1,8,2.1,17,M,,M,,*56
06/08/2014	01:33:34.085	$GPGGA,013334,2434.6165,N,08041.9820,W,1,8,2.1,17,M,,M,,*50
06/08/2014	01:33:35.125	$GPGGA,013335,2434.6170,N,08041.9816,W,1,8,2.1,17,M,,M,,*50
06/08/2014	01:33:36.097	$GPGGA,013336,2434.6174,N,08041.9812,W,1,8,2.1,17,M,,M,,*53
06/08/2014	01:33:37.152	$GPGGA,013337,2434.6178,N,08041.9807,W,1,8,2.1,17,M,,M,,*5A
06/08/2014	01:33:38.100	$GPGGA,013338,2434.6185,N,08041.9804,W,1,8,2.1,17,M,,M,,*54
06/08/2014	01:33:38.645	$GPGGA,013339,2434.6189,N,08041.9800,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	01:33:39.633	$GPGGA,013340,2434.6194,N,08041.9796,W,1,8,2.1,17,M,,M,,*5F
06/08/2014	01:33:40.661	$GPGGA,013341,2434.6199,N,08041.9792,W,1,8,2.1,17,M,,M,,*57
06/08/2014	01:33:41.630	$GPGGA,013342,2434.6203,N,08041.9788,W,1,8,2.1,17,M,,M,,*5F
06/08/2014	01:33:42.657	$GPGGA,013343,2434.6209,N,08041.9784,W,1,8,2.1,17,M,,M,,*58
06/08/2014	01:33:43.655	$GPGGA,013344,2434.6213,N,08041.9780,W,1,8,2.1,17,M,,M,,*50
06/08/2014	01:33:44.683	$GPGGA,013345,2434.6218,N,08041.9776,W,1,8,2.1,17,M,,M,,*53
06/08/2014	01:33:45.651	$GPGGA,013346,2434.6223,N,08041.9772,W,1,8,2.1,17,M,,M,,*5C
06/08/2014	01:33:46.679	$GPGGA,013347,2434.6228,N,08041.9769,W,1,8,2.1,17,M,,M,,*5C
06/08/2014	01:33:47.677	$GPGGA,013348,2434.6232,N,08041.9765,W,1,8,2.2,17,M,,M,,*57
06/08/2014	01:33:48.726	$GPGGA,013349,2434.6239,N,08041.9761,W,1,7,2.1,17,M,,M,,*55
06/08/2014	01:33:49.682	$GPGGA,013350,2434.6246,N,08041.9756,W,1,7,2.1,17,M,,M,,*51
06/08/2014	01:33:50.731	$GPGGA,013351,2434.6253,N,08041.9752,W,1,8,2.1,17,M,,M,,*5F
06/08/2014	01:33:51.698	$GPGGA,013352,2434.6259,N,08041.9748,W,1,8,2.1,17,M,,M,,*5D
06/08/2014	01:33:52.723	$GPGGA,013353,2434.6264,N,08041.9744,W,1,8,2.1,17,M,,M,,*5E
