Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:35:04.806	$GPGGA,103505,2511.9595,N,08005.0504,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:35:05.751	$GPGGA,103506,2511.9602,N,08005.0517,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:06.806	$GPGGA,103507,2511.9602,N,08005.0517,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:35:07.781	$GPGGA,103508,2511.9617,N,08005.0543,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:35:08.796	$GPGGA,103509,2511.9626,N,08005.0556,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:35:09.781	$GPGGA,103510,2511.9632,N,08005.0569,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:10.836	$GPGGA,103511,2511.9632,N,08005.0569,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:35:11.821	$GPGGA,103512,2511.9650,N,08005.0596,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:35:12.826	$GPGGA,103513,2511.9657,N,08005.0610,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:13.781	$GPGGA,103514,2511.9664,N,08005.0622,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:35:14.835	$GPGGA,103515,2511.9671,N,08005.0636,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:35:15.900	$GPGGA,103516,2511.9679,N,08005.0648,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:35:16.815	$GPGGA,103517,2511.9679,N,08005.0648,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:35:17.780	$GPGGA,103518,2511.9695,N,08005.0676,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:35:18.805	$GPGGA,103519,2511.9695,N,08005.0676,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:35:19.810	$GPGGA,103520,2511.9710,N,08005.0702,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:20.795	$GPGGA,103521,2511.9710,N,08005.0702,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:35:21.790	$GPGGA,103522,2511.9725,N,08005.0728,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:35:22.795	$GPGGA,103523,2511.9725,N,08005.0728,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:23.910	$GPGGA,103524,2511.9740,N,08005.0755,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:35:24.935	$GPGGA,103525,2511.9747,N,08005.0769,W,1,8,2.4,11,M,,M,,*51
06/09/2014	10:35:25.810	$GPGGA,103526,2511.9747,N,08005.0769,W,1,8,2.4,11,M,,M,,*52
06/09/2014	10:35:26.825	$GPGGA,103527,2511.9755,N,08005.0781,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:27.920	$GPGGA,103528,2511.9771,N,08005.0807,W,1,8,2.4,11,M,,M,,*5E
06/09/2014	10:35:28.905	$GPGGA,103529,2511.9771,N,08005.0807,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:35:29.910	$GPGGA,103530,2511.9787,N,08005.0832,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:35:30.925	$GPGGA,103531,2511.9794,N,08005.0846,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:35:31.949	$GPGGA,103532,2511.9801,N,08005.0860,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:35:32.944	$GPGGA,103533,2511.9811,N,08005.0871,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:35:33.929	$GPGGA,103534,2511.9818,N,08005.0885,W,1,8,2.4,11,M,,M,,*59
06/09/2014	10:35:34.954	$GPGGA,103535,2511.9826,N,08005.0897,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:35.949	$GPGGA,103536,2511.9834,N,08005.0910,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:35:36.954	$GPGGA,103537,2511.9841,N,08005.0923,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:37.949	$GPGGA,103538,2511.9851,N,08005.0936,W,1,8,2.4,11,M,,M,,*51
06/09/2014	10:35:38.964	$GPGGA,103539,2511.9858,N,08005.0950,W,1,8,2.4,11,M,,M,,*59
06/09/2014	10:35:39.565	$GPGGA,103540,2511.9866,N,08005.0962,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:40.591	$GPGGA,103541,2511.9874,N,08005.0975,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:35:41.565	$GPGGA,103542,2511.9881,N,08005.0988,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:35:42.590	$GPGGA,103543,2511.9888,N,08005.1001,W,1,8,2.4,11,M,,M,,*55
06/09/2014	10:35:43.585	$GPGGA,103544,2511.9897,N,08005.1015,W,1,8,2.4,11,M,,M,,*59
06/09/2014	10:35:44.611	$GPGGA,103545,2511.9905,N,08005.1027,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:35:45.585	$GPGGA,103546,2511.9913,N,08005.1040,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:46.610	$GPGGA,103547,2511.9921,N,08005.1053,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:35:47.606	$GPGGA,103548,2511.9928,N,08005.1067,W,1,8,2.4,11,M,,M,,*55
06/09/2014	10:35:48.619	$GPGGA,103549,2511.9937,N,08005.1080,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:35:49.585	$GPGGA,103550,2511.9945,N,08005.1094,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:35:50.609	$GPGGA,103551,2511.9952,N,08005.1106,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:35:51.604	$GPGGA,103552,2511.9960,N,08005.1120,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:35:52.609	$GPGGA,103553,2511.9967,N,08005.1132,W,1,8,2.4,11,M,,M,,*55
06/09/2014	10:35:53.616	$GPGGA,103554,2511.9977,N,08005.1145,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:35:54.639	$GPGGA,103555,2511.9984,N,08005.1158,W,1,8,2.4,11,M,,M,,*52
06/09/2014	10:35:55.624	$GPGGA,103556,2511.9992,N,08005.1171,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:35:56.649	$GPGGA,103557,2512.0000,N,08005.1185,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:35:57.628	$GPGGA,103558,2512.0007,N,08005.1199,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:35:58.610	$GPGGA,103559,2512.0015,N,08005.1210,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:35:59.765	$GPGGA,103600,2512.0024,N,08005.1225,W,1,8,2.4,11,M,,M,,*51
06/09/2014	10:36:00.649	$GPGGA,103601,2512.0032,N,08005.1236,W,1,8,2.4,11,M,,M,,*55
06/09/2014	10:36:01.644	$GPGGA,103602,2512.0040,N,08005.1250,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:36:02.652	$GPGGA,103603,2512.0049,N,08005.1264,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:36:03.634	$GPGGA,103604,2512.0056,N,08005.1276,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:36:04.629	$GPGGA,103605,2512.0065,N,08005.1290,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:36:05.644	$GPGGA,103606,2512.0072,N,08005.1302,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:36:06.671	$GPGGA,103607,2512.0079,N,08005.1315,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:36:07.653	$GPGGA,103608,2512.0089,N,08005.1329,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:36:08.658	$GPGGA,103609,2512.0097,N,08005.1341,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:36:09.744	$GPGGA,103610,2512.0105,N,08005.1355,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:36:10.658	$GPGGA,103611,2512.0114,N,08005.1367,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:36:11.774	$GPGGA,103612,2512.0122,N,08005.1381,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:36:12.769	$GPGGA,103613,2512.0130,N,08005.1395,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:36:13.784	$GPGGA,103614,2512.0139,N,08005.1407,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:36:14.668	$GPGGA,103615,2512.0148,N,08005.1420,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:36:15.774	$GPGGA,103616,2512.0156,N,08005.1434,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:36:16.769	$GPGGA,103617,2512.0166,N,08005.1446,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:36:17.774	$GPGGA,103618,2512.0173,N,08005.1460,W,1,8,2.4,11,M,,M,,*5C
06/09/2014	10:36:18.789	$GPGGA,103619,2512.0184,N,08005.1472,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:36:19.794	$GPGGA,103620,2512.0192,N,08005.1485,W,1,8,2.4,11,M,,M,,*53
06/09/2014	10:36:20.778	$GPGGA,103621,2512.0202,N,08005.1497,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:36:21.794	$GPGGA,103622,2512.0212,N,08005.1510,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:36:22.809	$GPGGA,103623,2512.0220,N,08005.1522,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:36:23.792	$GPGGA,103624,2512.0230,N,08005.1535,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:36:24.807	$GPGGA,103625,2512.0239,N,08005.1547,W,1,8,2.4,11,M,,M,,*5B
06/09/2014	10:36:25.792	$GPGGA,103626,2512.0249,N,08005.1559,W,1,8,2.4,11,M,,M,,*50
06/09/2014	10:36:26.817	$GPGGA,103627,2512.0259,N,08005.1572,W,1,8,2.4,11,M,,M,,*59
06/09/2014	10:36:27.802	$GPGGA,103628,2512.0267,N,08005.1584,W,1,8,2.4,11,M,,M,,*52
06/09/2014	10:36:28.827	$GPGGA,103629,2512.0278,N,08005.1597,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:36:29.802	$GPGGA,103630,2512.0289,N,08005.1609,W,1,8,2.4,11,M,,M,,*5D
06/09/2014	10:36:30.827	$GPGGA,103631,2512.0299,N,08005.1622,W,1,8,2.4,11,M,,M,,*54
06/09/2014	10:36:31.822	$GPGGA,103632,2512.0309,N,08005.1636,W,1,8,2.4,11,M,,M,,*5A
06/09/2014	10:36:32.837	$GPGGA,103633,2512.0320,N,08005.1647,W,1,8,2.4,11,M,,M,,*56
06/09/2014	10:36:33.812	$GPGGA,103634,2512.0329,N,08005.1659,W,1,8,2.4,11,M,,M,,*57
06/09/2014	10:36:34.827	$GPGGA,103635,2512.0340,N,08005.1673,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:36:35.832	$GPGGA,103636,2512.0350,N,08005.1684,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:36:36.837	$GPGGA,103637,2512.0361,N,08005.1696,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:36:37.832	$GPGGA,103638,2512.0372,N,08005.1709,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:36:38.827	$GPGGA,103639,2512.0383,N,08005.1723,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:36:39.553	$GPGGA,103640,2512.0393,N,08005.1734,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:36:40.529	$GPGGA,103641,2512.0404,N,08005.1746,W,1,7,2.4,10,M,,M,,*5C
06/09/2014	10:36:41.556	$GPGGA,103642,2512.0415,N,08005.1759,W,1,7,2.4,10,M,,M,,*51
06/09/2014	10:36:42.537	$GPGGA,103643,2512.0426,N,08005.1774,W,1,7,2.4,10,M,,M,,*5F
06/09/2014	10:36:43.572	$GPGGA,103644,2512.0440,N,08005.1786,W,1,7,2.4,10,M,,M,,*55
06/09/2014	10:36:44.577	$GPGGA,103645,2512.0452,N,08005.1799,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:36:45.552	$GPGGA,103646,2512.0462,N,08005.1813,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:36:46.577	$GPGGA,103647,2512.0475,N,08005.1824,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:36:47.584	$GPGGA,103648,2512.0486,N,08005.1837,W,1,8,2.4,10,M,,M,,*59
06/09/2014	10:36:48.668	$GPGGA,103649,2512.0498,N,08005.1850,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:36:49.683	$GPGGA,103650,2512.0509,N,08005.1862,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:36:50.718	$GPGGA,103651,2512.0520,N,08005.1875,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:36:51.602	$GPGGA,103652,2512.0531,N,08005.1887,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:36:52.597	$GPGGA,103653,2512.0544,N,08005.1900,W,1,8,2.4,10,M,,M,,*59
06/09/2014	10:36:53.602	$GPGGA,103654,2512.0555,N,08005.1911,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:36:54.597	$GPGGA,103655,2512.0566,N,08005.1923,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:36:55.602	$GPGGA,103656,2512.0578,N,08005.1936,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:36:56.618	$GPGGA,103657,2512.0589,N,08005.1948,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:36:57.703	$GPGGA,103658,2512.0600,N,08005.1960,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:36:58.606	$GPGGA,103659,2512.0611,N,08005.1973,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:36:59.621	$GPGGA,103700,2512.0622,N,08005.1984,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:37:00.606	$GPGGA,103701,2512.0634,N,08005.1998,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:37:01.691	$GPGGA,103702,2512.0646,N,08005.2009,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:02.696	$GPGGA,103703,2512.0657,N,08005.2021,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:03.771	$GPGGA,103704,2512.0668,N,08005.2034,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:37:04.795	$GPGGA,103705,2512.0679,N,08005.2046,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:05.850	$GPGGA,103706,2512.0690,N,08005.2059,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:37:06.895	$GPGGA,103707,2512.0701,N,08005.2070,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:37:07.972	$GPGGA,103708,2512.0712,N,08005.2084,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:37:09.017	$GPGGA,103709,2512.0723,N,08005.2095,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:37:10.073	$GPGGA,103710,2512.0733,N,08005.2107,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:37:11.118	$GPGGA,103711,2512.0746,N,08005.2121,W,1,7,2.4,10,M,,M,,*59
06/09/2014	10:37:12.184	$GPGGA,103712,2512.0758,N,08005.2133,W,1,7,2.4,10,M,,M,,*56
06/09/2014	10:37:13.240	$GPGGA,103713,2512.0769,N,08005.2146,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:37:14.306	$GPGGA,103714,2512.0780,N,08005.2160,W,1,8,2.4,10,M,,M,,*5C
06/09/2014	10:37:15.343	$GPGGA,103715,2512.0791,N,08005.2171,W,1,8,2.4,10,M,,M,,*5D
06/09/2014	10:37:16.407	$GPGGA,103716,2512.0802,N,08005.2184,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:37:17.430	$GPGGA,103717,2512.0812,N,08005.2197,W,1,8,2.4,10,M,,M,,*53
06/09/2014	10:37:18.496	$GPGGA,103718,2512.0822,N,08005.2211,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:37:19.563	$GPGGA,103719,2512.0833,N,08005.2222,W,1,8,2.4,10,M,,M,,*53
06/09/2014	10:37:20.617	$GPGGA,103720,2512.0842,N,08005.2233,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:37:21.682	$GPGGA,103721,2512.0853,N,08005.2247,W,1,8,2.4,10,M,,M,,*5D
06/09/2014	10:37:22.714	$GPGGA,103722,2512.0864,N,08005.2258,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:37:23.779	$GPGGA,103723,2512.0874,N,08005.2270,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:24.832	$GPGGA,103724,2512.0885,N,08005.2283,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:37:25.859	$GPGGA,103725,2512.0895,N,08005.2295,W,1,8,2.4,10,M,,M,,*5C
06/09/2014	10:37:26.899	$GPGGA,103726,2512.0906,N,08005.2309,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:37:27.959	$GPGGA,103727,2512.0916,N,08005.2320,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:37:29.016	$GPGGA,103728,2512.0925,N,08005.2334,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:37:30.099	$GPGGA,103729,2512.0936,N,08005.2345,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:37:31.103	$GPGGA,103730,2512.0946,N,08005.2359,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:37:32.204	$GPGGA,103731,2512.0956,N,08005.2370,W,1,8,2.4,10,M,,M,,*5D
06/09/2014	10:37:33.242	$GPGGA,103732,2512.0965,N,08005.2384,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:34.264	$GPGGA,103733,2512.0975,N,08005.2395,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:35.328	$GPGGA,103734,2512.0986,N,08005.2407,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:37:36.381	$GPGGA,103735,2512.0994,N,08005.2421,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:37:37.424	$GPGGA,103736,2512.1004,N,08005.2433,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:38.478	$GPGGA,103737,2512.1015,N,08005.2446,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:37:39.649	$GPGGA,103738,2512.1025,N,08005.2460,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:40.596	$GPGGA,103739,2512.1033,N,08005.2471,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:37:39.528	$GPGGA,103740,2512.1044,N,08005.2486,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:40.571	$GPGGA,103741,2512.1054,N,08005.2497,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:37:41.741	$GPGGA,103742,2512.1062,N,08005.2511,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:37:42.689	$GPGGA,103743,2512.1073,N,08005.2523,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:37:43.743	$GPGGA,103744,2512.1084,N,08005.2536,W,1,8,2.4,10,M,,M,,*5C
06/09/2014	10:37:44.776	$GPGGA,103745,2512.1093,N,08005.2548,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:37:45.956	$GPGGA,103746,2512.1102,N,08005.2561,W,1,8,2.4,10,M,,M,,*53
06/09/2014	10:37:46.978	$GPGGA,103747,2512.1112,N,08005.2574,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:37:47.960	$GPGGA,103748,2512.1123,N,08005.2587,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:37:48.991	$GPGGA,103749,2512.1131,N,08005.2599,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:37:50.140	$GPGGA,103750,2512.1141,N,08005.2613,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:51.088	$GPGGA,103751,2512.1152,N,08005.2626,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:37:52.246	$GPGGA,103752,2512.1162,N,08005.2638,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:37:53.300	$GPGGA,103753,2512.1171,N,08005.2652,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:37:54.354	$GPGGA,103754,2512.1180,N,08005.2663,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:37:55.397	$GPGGA,103755,2512.1189,N,08005.2677,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:37:56.461	$GPGGA,103756,2512.1199,N,08005.2689,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:57.505	$GPGGA,103757,2512.1209,N,08005.2702,W,1,8,2.4,10,M,,M,,*5C
06/09/2014	10:37:58.558	$GPGGA,103758,2512.1218,N,08005.2715,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:37:59.612	$GPGGA,103759,2512.1228,N,08005.2728,W,1,8,2.4,10,M,,M,,*59
06/09/2014	10:38:00.698	$GPGGA,103800,2512.1238,N,08005.2740,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:38:01.699	$GPGGA,103801,2512.1247,N,08005.2753,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:38:02.763	$GPGGA,103802,2512.1259,N,08005.2765,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:38:03.827	$GPGGA,103803,2512.1268,N,08005.2778,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:38:04.871	$GPGGA,103804,2512.1278,N,08005.2792,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:38:05.935	$GPGGA,103805,2512.1288,N,08005.2804,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:38:06.968	$GPGGA,103806,2512.1297,N,08005.2818,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:38:08.032	$GPGGA,103807,2512.1308,N,08005.2829,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:38:09.077	$GPGGA,103808,2512.1318,N,08005.2843,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:38:10.140	$GPGGA,103809,2512.1328,N,08005.2855,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:38:11.163	$GPGGA,103810,2512.1337,N,08005.2868,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:38:12.246	$GPGGA,103811,2512.1348,N,08005.2881,W,1,8,2.4,10,M,,M,,*51
06/09/2014	10:38:13.279	$GPGGA,103812,2512.1358,N,08005.2894,W,1,8,2.4,10,M,,M,,*57
06/09/2014	10:38:14.323	$GPGGA,103813,2512.1369,N,08005.2906,W,1,8,2.4,10,M,,M,,*5E
06/09/2014	10:38:15.387	$GPGGA,103814,2512.1380,N,08005.2919,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:38:16.451	$GPGGA,103815,2512.1390,N,08005.2933,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:38:17.494	$GPGGA,103816,2512.1401,N,08005.2945,W,1,8,2.4,10,M,,M,,*55
06/09/2014	10:38:18.558	$GPGGA,103817,2512.1412,N,08005.2959,W,1,8,2.4,10,M,,M,,*5B
06/09/2014	10:38:19.570	$GPGGA,103818,2512.1422,N,08005.2971,W,1,8,2.4,10,M,,M,,*5D
06/09/2014	10:38:20.666	$GPGGA,103819,2512.1433,N,08005.2984,W,1,8,2.4,9,M,,M,,*6E
06/09/2014	10:38:21.709	$GPGGA,103820,2512.1444,N,08005.2998,W,1,8,2.4,9,M,,M,,*69
06/09/2014	10:38:22.784	$GPGGA,103821,2512.1455,N,08005.3011,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:38:23.800	$GPGGA,103822,2512.1466,N,08005.3024,W,1,8,2.4,9,M,,M,,*64
06/09/2014	10:38:24.860	$GPGGA,103823,2512.1476,N,08005.3036,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:38:25.895	$GPGGA,103824,2512.1487,N,08005.3049,W,1,8,2.4,9,M,,M,,*66
06/09/2014	10:38:26.961	$GPGGA,103825,2512.1499,N,08005.3063,W,1,8,2.4,9,M,,M,,*60
06/09/2014	10:38:27.990	$GPGGA,103826,2512.1510,N,08005.3076,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:38:29.159	$GPGGA,103827,2512.1521,N,08005.3089,W,1,8,2.4,9,M,,M,,*64
06/09/2014	10:38:30.120	$GPGGA,103828,2512.1532,N,08005.3103,W,1,8,2.4,9,M,,M,,*6A
06/09/2014	10:38:31.161	$GPGGA,103829,2512.1545,N,08005.3115,W,1,8,2.4,9,M,,M,,*6C
06/09/2014	10:38:32.215	$GPGGA,103830,2512.1557,N,08005.3130,W,1,8,2.4,9,M,,M,,*60
06/09/2014	10:38:33.247	$GPGGA,103831,2512.1566,N,08005.3144,W,1,7,2.9,9,M,,M,,*62
06/09/2014	10:38:34.440	$GPGGA,103832,2512.1575,N,08005.3158,W,1,7,2.4,9,M,,M,,*63
06/09/2014	10:38:35.376	$GPGGA,103833,2512.1586,N,08005.3170,W,1,8,2.4,9,M,,M,,*6B
06/09/2014	10:38:36.398	$GPGGA,103834,2512.1597,N,08005.3184,W,1,8,2.4,9,M,,M,,*67
06/09/2014	10:38:37.568	$GPGGA,103835,2512.1608,N,08005.3197,W,1,7,2.4,9,M,,M,,*6E
06/09/2014	10:38:38.527	$GPGGA,103836,2512.1618,N,08005.3210,W,1,7,2.4,9,M,,M,,*60
06/09/2014	10:38:39.581	$GPGGA,103837,2512.1629,N,08005.3223,W,1,7,2.4,9,M,,M,,*63
06/09/2014	10:38:40.729	$GPGGA,103838,2512.1640,N,08005.3237,W,1,7,2.4,9,M,,M,,*66
06/09/2014	10:38:41.806	$GPGGA,103839,2512.1651,N,08005.3249,W,1,8,2.4,9,M,,M,,*61
06/09/2014	10:38:39.506	$GPGGA,103840,2512.1664,N,08005.3262,W,1,8,2.4,9,M,,M,,*60
06/09/2014	10:38:40.654	$GPGGA,103841,2512.1675,N,08005.3277,W,1,8,2.4,9,M,,M,,*65
06/09/2014	10:38:41.708	$GPGGA,103842,2512.1686,N,08005.3288,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:38:42.741	$GPGGA,103843,2512.1697,N,08005.3302,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:38:43.815	$GPGGA,103844,2512.1707,N,08005.3316,W,1,8,2.4,10,M,,M,,*5A
06/09/2014	10:38:44.890	$GPGGA,103845,2512.1719,N,08005.3328,W,1,7,2.4,10,M,,M,,*56
06/09/2014	10:38:45.901	$GPGGA,103846,2512.1730,N,08005.3342,W,1,7,2.4,10,M,,M,,*52
06/09/2014	10:38:46.976	$GPGGA,103847,2512.1741,N,08005.3356,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	10:38:48.030	$GPGGA,103848,2512.1752,N,08005.3370,W,1,8,2.4,10,M,,M,,*56
06/09/2014	10:38:49.084	$GPGGA,103849,2512.1763,N,08005.3382,W,1,8,2.4,10,M,,M,,*58
06/09/2014	10:38:50.115	$GPGGA,103850,2512.1774,N,08005.3396,W,1,8,2.4,10,M,,M,,*53
06/09/2014	10:38:51.191	$GPGGA,103851,2512.1785,N,08005.3410,W,1,8,2.4,10,M,,M,,*55
