Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:36:52.651	$GPGGA,013653,2502.1702,N,08014.6928,W,1,8,2.2,12,M,,M,,*50
06/09/2014	01:36:53.544	$GPGGA,013654,2502.1718,N,08014.6925,W,1,8,2.5,12,M,,M,,*56
06/09/2014	01:36:54.536	$GPGGA,013655,2502.1734,N,08014.6921,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:36:55.549	$GPGGA,013656,2502.1752,N,08014.6917,W,1,8,2.2,12,M,,M,,*5C
06/09/2014	01:36:56.552	$GPGGA,013657,2502.1770,N,08014.6913,W,1,7,2.5,12,M,,M,,*51
06/09/2014	01:36:57.635	$GPGGA,013658,2502.1787,N,08014.6908,W,1,7,2.2,12,M,,M,,*5B
06/09/2014	01:36:58.658	$GPGGA,013659,2502.1803,N,08014.6904,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:36:59.580	$GPGGA,013700,2502.1821,N,08014.6901,W,1,8,2.2,12,M,,M,,*52
06/09/2014	01:37:00.643	$GPGGA,013701,2502.1837,N,08014.6897,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:37:01.636	$GPGGA,013702,2502.1853,N,08014.6893,W,1,8,2.2,12,M,,M,,*5F
06/09/2014	01:37:02.678	$GPGGA,013703,2502.1868,N,08014.6889,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:37:03.651	$GPGGA,013704,2502.1886,N,08014.6885,W,1,8,2.2,11,M,,M,,*55
06/09/2014	01:37:04.664	$GPGGA,013705,2502.1904,N,08014.6881,W,1,7,2.5,11,M,,M,,*53
06/09/2014	01:37:05.646	$GPGGA,013706,2502.1918,N,08014.6877,W,1,7,2.5,11,M,,M,,*54
06/09/2014	01:37:06.689	$GPGGA,013707,2502.1935,N,08014.6873,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:37:07.662	$GPGGA,013708,2502.1951,N,08014.6869,W,1,8,2.2,11,M,,M,,*50
06/09/2014	01:37:08.675	$GPGGA,013709,2502.1969,N,08014.6865,W,1,7,2.5,11,M,,M,,*5E
06/09/2014	01:37:09.648	$GPGGA,013710,2502.1987,N,08014.6861,W,1,7,2.5,11,M,,M,,*52
06/09/2014	01:37:10.670	$GPGGA,013711,2502.2001,N,08014.6858,W,1,7,2.5,11,M,,M,,*5D
06/09/2014	01:37:12.507	$GPGGA,013712,2502.2016,N,08014.6854,W,1,7,2.2,11,M,,M,,*53
06/09/2014	01:37:12.676	$GPGGA,013713,2502.2033,N,08014.6850,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:37:13.659	$GPGGA,013714,2502.2051,N,08014.6846,W,1,8,2.2,11,M,,M,,*5A
06/09/2014	01:37:14.672	$GPGGA,013715,2502.2067,N,08014.6842,W,1,7,2.5,10,M,,M,,*53
06/09/2014	01:37:15.674	$GPGGA,013716,2502.2084,N,08014.6839,W,1,7,2.5,10,M,,M,,*51
06/09/2014	01:37:16.667	$GPGGA,013717,2502.2099,N,08014.6835,W,1,8,2.2,10,M,,M,,*58
06/09/2014	01:37:17.660	$GPGGA,013718,2502.2116,N,08014.6831,W,1,8,2.2,10,M,,M,,*55
06/09/2014	01:37:18.683	$GPGGA,013719,2502.2132,N,08014.6827,W,1,7,2.5,10,M,,M,,*5D
06/09/2014	01:37:19.666	$GPGGA,013720,2502.2150,N,08014.6824,W,1,7,2.5,10,M,,M,,*50
06/09/2014	01:37:20.687	$GPGGA,013721,2502.2166,N,08014.6820,W,1,7,2.5,10,M,,M,,*50
06/09/2014	01:37:21.661	$GPGGA,013722,2502.2182,N,08014.6817,W,1,7,2.2,10,M,,M,,*5A
06/09/2014	01:37:22.693	$GPGGA,013723,2502.2199,N,08014.6813,W,1,7,2.5,10,M,,M,,*52
06/09/2014	01:37:23.676	$GPGGA,013724,2502.2215,N,08014.6809,W,1,7,2.5,10,M,,M,,*59
06/09/2014	01:37:24.699	$GPGGA,013725,2502.2232,N,08014.6805,W,1,7,2.5,10,M,,M,,*51
06/09/2014	01:37:25.671	$GPGGA,013726,2502.2247,N,08014.6801,W,1,7,2.2,10,M,,M,,*53
06/09/2014	01:37:26.694	$GPGGA,013727,2502.2264,N,08014.6797,W,1,8,2.2,10,M,,M,,*5C
06/09/2014	01:37:27.667	$GPGGA,013728,2502.2280,N,08014.6794,W,1,8,2.2,10,M,,M,,*5A
06/09/2014	01:37:28.700	$GPGGA,013729,2502.2297,N,08014.6790,W,1,7,2.5,10,M,,M,,*51
06/09/2014	01:37:29.655	$GPGGA,013730,2502.2314,N,08014.6786,W,1,7,2.2,10,M,,M,,*53
06/09/2014	01:37:30.655	$GPGGA,013731,2502.2330,N,08014.6783,W,1,8,2.2,10,M,,M,,*5E
06/09/2014	01:37:31.688	$GPGGA,013732,2502.2347,N,08014.6779,W,1,8,2.5,10,M,,M,,*5F
06/09/2014	01:37:32.691	$GPGGA,013733,2502.2363,N,08014.6775,W,1,8,2.2,10,M,,M,,*53
06/09/2014	01:37:33.664	$GPGGA,013734,2502.2377,N,08014.6771,W,1,8,2.5,10,M,,M,,*52
06/09/2014	01:37:34.676	$GPGGA,013735,2502.2395,N,08014.6767,W,1,8,2.2,10,M,,M,,*5F
06/09/2014	01:37:35.689	$GPGGA,013736,2502.2413,N,08014.6764,W,1,8,2.5,10,M,,M,,*51
06/09/2014	01:37:36.662	$GPGGA,013737,2502.2431,N,08014.6760,W,1,7,2.5,9,M,,M,,*63
06/09/2014	01:37:37.684	$GPGGA,013738,2502.2448,N,08014.6756,W,1,7,2.2,9,M,,M,,*60
06/09/2014	01:37:38.677	$GPGGA,013739,2502.2464,N,08014.6752,W,1,8,2.2,9,M,,M,,*64
06/09/2014	01:37:39.654	$GPGGA,013740,2502.2481,N,08014.6748,W,1,8,2.2,9,M,,M,,*6A
06/09/2014	01:37:40.707	$GPGGA,013741,2502.2496,N,08014.6745,W,1,7,2.2,9,M,,M,,*6F
06/09/2014	01:37:41.509	$GPGGA,013742,2502.2511,N,08014.6741,W,1,7,2.2,9,M,,M,,*66
06/09/2014	01:37:42.502	$GPGGA,013743,2502.2525,N,08014.6737,W,1,8,2.2,9,M,,M,,*6E
06/09/2014	01:37:43.615	$GPGGA,013744,2502.2540,N,08014.6733,W,1,8,2.2,9,M,,M,,*6E
06/09/2014	01:37:44.497	$GPGGA,013745,2502.2554,N,08014.6729,W,1,8,2.2,9,M,,M,,*61
06/09/2014	01:37:45.510	$GPGGA,013746,2502.2572,N,08014.6725,W,1,8,2.2,9,M,,M,,*6A
06/09/2014	01:37:46.523	$GPGGA,013747,2502.2590,N,08014.6721,W,1,7,2.5,9,M,,M,,*6B
06/09/2014	01:37:47.656	$GPGGA,013748,2502.2605,N,08014.6717,W,1,7,2.5,9,M,,M,,*6E
06/09/2014	01:37:48.609	$GPGGA,013749,2502.2622,N,08014.6714,W,1,8,2.2,9,M,,M,,*61
06/09/2014	01:37:49.612	$GPGGA,013750,2502.2637,N,08014.6710,W,1,8,2.2,9,M,,M,,*69
06/09/2014	01:37:50.705	$GPGGA,013751,2502.2654,N,08014.6706,W,1,8,2.2,9,M,,M,,*6A
06/09/2014	01:37:51.531	$GPGGA,013752,2502.2670,N,08014.6702,W,1,8,2.2,9,M,,M,,*6B
06/09/2014	01:37:52.610	$GPGGA,013753,2502.2684,N,08014.6699,W,1,8,2.2,9,M,,M,,*62
06/09/2014	01:37:53.614	$GPGGA,013754,2502.2701,N,08014.6695,W,1,8,2.2,9,M,,M,,*65
06/09/2014	01:37:54.716	$GPGGA,013755,2502.2717,N,08014.6691,W,1,8,2.5,10,M,,M,,*58
06/09/2014	01:37:55.657	$GPGGA,013756,2502.2733,N,08014.6688,W,1,8,2.5,10,M,,M,,*55
06/09/2014	01:37:56.730	$GPGGA,013757,2502.2749,N,08014.6684,W,1,8,2.2,10,M,,M,,*52
06/09/2014	01:37:57.613	$GPGGA,013758,2502.2767,N,08014.6680,W,1,8,2.2,10,M,,M,,*55
06/09/2014	01:37:58.726	$GPGGA,013759,2502.2785,N,08014.6676,W,1,8,2.2,10,M,,M,,*51
06/09/2014	01:37:59.679	$GPGGA,013800,2502.2798,N,08014.6673,W,1,8,2.5,10,M,,M,,*5C
06/09/2014	01:38:00.722	$GPGGA,013801,2502.2814,N,08014.6669,W,1,8,2.2,10,M,,M,,*5A
06/09/2014	01:38:01.644	$GPGGA,013802,2502.2829,N,08014.6666,W,1,8,2.2,10,M,,M,,*58
06/09/2014	01:38:02.727	$GPGGA,013803,2502.2847,N,08014.6662,W,1,8,2.2,10,M,,M,,*55
06/09/2014	01:38:03.630	$GPGGA,013804,2502.2864,N,08014.6658,W,1,8,2.5,10,M,,M,,*5D
06/09/2014	01:38:04.733	$GPGGA,013805,2502.2880,N,08014.6654,W,1,8,2.2,10,M,,M,,*5D
06/09/2014	01:38:06.728	$GPGGA,013807,2502.2914,N,08014.6646,W,1,7,2.2,10,M,,M,,*5F
06/09/2014	01:38:07.661	$GPGGA,013808,2502.2930,N,08014.6642,W,1,7,2.2,10,M,,M,,*52
06/09/2014	01:38:08.724	$GPGGA,013809,2502.2948,N,08014.6639,W,1,7,2.2,10,M,,M,,*50
06/09/2014	01:38:09.646	$GPGGA,013810,2502.2965,N,08014.6635,W,1,7,2.2,10,M,,M,,*5B
06/09/2014	01:38:10.719	$GPGGA,013811,2502.2980,N,08014.6631,W,1,8,2.2,10,M,,M,,*5A
06/09/2014	01:38:11.673	$GPGGA,013812,2502.2998,N,08014.6627,W,1,8,2.5,10,M,,M,,*50
06/09/2014	01:38:12.694	$GPGGA,013813,2502.3015,N,08014.6624,W,1,7,2.5,10,M,,M,,*50
06/09/2014	01:38:13.647	$GPGGA,013814,2502.3030,N,08014.6620,W,1,7,2.2,10,M,,M,,*53
06/09/2014	01:38:14.629	$GPGGA,013815,2502.3044,N,08014.6616,W,1,8,2.2,10,M,,M,,*5B
06/09/2014	01:38:15.682	$GPGGA,013816,2502.3060,N,08014.6613,W,1,8,2.5,10,M,,M,,*5C
06/09/2014	01:38:16.705	$GPGGA,013817,2502.3078,N,08014.6608,W,1,7,2.5,10,M,,M,,*51
06/09/2014	01:38:17.658	$GPGGA,013818,2502.3092,N,08014.6605,W,1,7,2.2,10,M,,M,,*50
06/09/2014	01:38:18.631	$GPGGA,013819,2502.3109,N,08014.6601,W,1,8,2.2,10,M,,M,,*59
06/09/2014	01:38:20.726	$GPGGA,013820,2502.3125,N,08014.6597,W,1,8,2.2,10,M,,M,,*51
06/09/2014	01:38:20.746	$GPGGA,013821,2502.3140,N,08014.6593,W,1,8,2.2,10,M,,M,,*57
06/09/2014	01:38:23.123	$GPGGA,013822,2502.3158,N,08014.6589,W,1,8,2.2,10,M,,M,,*56
06/09/2014	01:38:23.135	$GPGGA,013823,2502.3172,N,08014.6586,W,1,8,2.2,10,M,,M,,*50
06/09/2014	01:38:23.675	$GPGGA,013824,2502.3190,N,08014.6582,W,1,8,2.5,10,M,,M,,*58
06/09/2014	01:38:24.748	$GPGGA,013825,2502.3204,N,08014.6578,W,1,7,2.2,10,M,,M,,*5A
06/09/2014	01:38:25.630	$GPGGA,013826,2502.3219,N,08014.6575,W,1,7,2.2,10,M,,M,,*58
06/09/2014	01:38:26.633	$GPGGA,013827,2502.3234,N,08014.6571,W,1,8,2.2,10,M,,M,,*5D
06/09/2014	01:38:27.686	$GPGGA,013828,2502.3250,N,08014.6567,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:38:28.729	$GPGGA,013829,2502.3266,N,08014.6563,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:38:29.642	$GPGGA,013830,2502.3280,N,08014.6559,W,1,8,2.2,11,M,,M,,*5F
06/09/2014	01:38:30.733	$GPGGA,013831,2502.3295,N,08014.6555,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:38:31.696	$GPGGA,013832,2502.3313,N,08014.6551,W,1,8,2.2,11,M,,M,,*5E
06/09/2014	01:38:32.729	$GPGGA,013833,2502.3329,N,08014.6547,W,1,8,2.2,11,M,,M,,*51
06/09/2014	01:38:33.672	$GPGGA,013834,2502.3345,N,08014.6543,W,1,8,2.2,11,M,,M,,*58
06/09/2014	01:38:34.735	$GPGGA,013835,2502.3362,N,08014.6539,W,1,8,2.2,12,M,,M,,*52
06/09/2014	01:38:35.757	$GPGGA,013836,2502.3378,N,08014.6536,W,1,8,2.2,12,M,,M,,*55
06/09/2014	01:38:36.760	$GPGGA,013837,2502.3393,N,08014.6532,W,1,8,2.2,12,M,,M,,*55
06/09/2014	01:38:37.753	$GPGGA,013838,2502.3410,N,08014.6528,W,1,8,2.2,12,M,,M,,*5D
06/09/2014	01:38:38.746	$GPGGA,013839,2502.3427,N,08014.6524,W,1,8,2.2,12,M,,M,,*54
06/09/2014	01:38:39.594	$GPGGA,013840,2502.3443,N,08014.6520,W,1,8,2.2,12,M,,M,,*5C
06/09/2014	01:38:40.616	$GPGGA,013841,2502.3460,N,08014.6516,W,1,8,2.2,12,M,,M,,*59
06/09/2014	01:38:41.589	$GPGGA,013842,2502.3476,N,08014.6513,W,1,8,2.2,12,M,,M,,*58
06/09/2014	01:38:42.582	$GPGGA,013843,2502.3493,N,08014.6508,W,1,8,2.2,12,M,,M,,*58
06/09/2014	01:38:43.595	$GPGGA,013844,2502.3511,N,08014.6504,W,1,8,2.5,13,M,,M,,*5E
06/09/2014	01:38:44.610	$GPGGA,013845,2502.3526,N,08014.6501,W,1,7,2.2,13,M,,M,,*56
06/09/2014	01:38:45.590	$GPGGA,013846,2502.3543,N,08014.6497,W,1,7,2.2,13,M,,M,,*58
06/09/2014	01:38:46.633	$GPGGA,013847,2502.3559,N,08014.6493,W,1,8,2.2,13,M,,M,,*59
06/09/2014	01:38:47.606	$GPGGA,013848,2502.3577,N,08014.6489,W,1,8,2.2,13,M,,M,,*51
06/09/2014	01:38:48.658	$GPGGA,013849,2502.3593,N,08014.6486,W,1,8,2.2,13,M,,M,,*55
06/09/2014	01:38:49.601	$GPGGA,013850,2502.3609,N,08014.6482,W,1,8,2.2,13,M,,M,,*59
06/09/2014	01:38:50.623	$GPGGA,013851,2502.3626,N,08014.6478,W,1,8,2.2,13,M,,M,,*50
06/09/2014	01:38:51.616	$GPGGA,013852,2502.3642,N,08014.6474,W,1,8,2.2,13,M,,M,,*5D
06/09/2014	01:38:52.631	$GPGGA,013853,2502.3659,N,08014.6471,W,1,8,2.2,13,M,,M,,*53
06/09/2014	01:38:53.602	$GPGGA,013854,2502.3677,N,08014.6467,W,1,8,2.5,13,M,,M,,*58
06/09/2014	01:38:54.628	$GPGGA,013855,2502.3695,N,08014.6463,W,1,7,2.2,13,M,,M,,*59
06/09/2014	01:38:55.630	$GPGGA,013856,2502.3713,N,08014.6459,W,1,7,2.2,13,M,,M,,*5C
06/09/2014	01:38:56.630	$GPGGA,013857,2502.3731,N,08014.6454,W,1,8,2.2,13,M,,M,,*5F
06/09/2014	01:38:57.593	$GPGGA,013858,2502.3747,N,08014.6451,W,1,8,2.2,13,M,,M,,*54
06/09/2014	01:38:58.636	$GPGGA,013859,2502.3765,N,08014.6447,W,1,8,2.2,13,M,,M,,*52
06/09/2014	01:38:59.618	$GPGGA,013900,2502.3783,N,08014.6443,W,1,8,2.5,13,M,,M,,*54
06/09/2014	01:39:00.621	$GPGGA,013901,2502.3801,N,08014.6439,W,1,7,2.5,13,M,,M,,*52
06/09/2014	01:39:01.604	$GPGGA,013902,2502.3815,N,08014.6436,W,1,7,2.2,13,M,,M,,*5C
06/09/2014	01:39:02.647	$GPGGA,013903,2502.3833,N,08014.6432,W,1,8,2.2,13,M,,M,,*52
06/09/2014	01:39:03.611	$GPGGA,013904,2502.3848,N,08014.6428,W,1,8,2.2,13,M,,M,,*52
06/09/2014	01:39:04.643	$GPGGA,013905,2502.3866,N,08014.6424,W,1,8,2.5,12,M,,M,,*55
06/09/2014	01:39:05.614	$GPGGA,013906,2502.3880,N,08014.6421,W,1,8,2.2,12,M,,M,,*5C
06/09/2014	01:39:06.617	$GPGGA,013907,2502.3880,N,08014.6421,W,1,8,2.2,12,M,,M,,*5D
06/09/2014	01:39:07.610	$GPGGA,013908,2502.3912,N,08014.6414,W,1,8,2.2,12,M,,M,,*5E
06/09/2014	01:39:08.743	$GPGGA,013909,2502.3929,N,08014.6410,W,1,8,2.2,12,M,,M,,*53
06/09/2014	01:39:09.605	$GPGGA,013910,2502.3945,N,08014.6406,W,1,8,2.2,12,M,,M,,*56
06/09/2014	01:39:10.618	$GPGGA,013911,2502.3963,N,08014.6403,W,1,8,2.2,12,M,,M,,*56
06/09/2014	01:39:11.631	$GPGGA,013912,2502.3980,N,08014.6399,W,1,8,2.2,12,M,,M,,*5C
06/09/2014	01:39:12.744	$GPGGA,013913,2502.3996,N,08014.6395,W,1,8,2.2,12,M,,M,,*56
06/09/2014	01:39:13.610	$GPGGA,013914,2502.4014,N,08014.6392,W,1,8,2.2,12,M,,M,,*52
06/09/2014	01:39:14.680	$GPGGA,013915,2502.4014,N,08014.6392,W,1,8,2.2,12,M,,M,,*53
06/09/2014	01:39:15.632	$GPGGA,013916,2502.4048,N,08014.6384,W,1,8,2.5,12,M,,M,,*59
06/09/2014	01:39:16.745	$GPGGA,013917,2502.4048,N,08014.6384,W,1,7,2.5,12,M,,M,,*57
06/09/2014	01:39:17.638	$GPGGA,013918,2502.4064,N,08014.6380,W,1,7,2.2,12,M,,M,,*55
06/09/2014	01:39:18.691	$GPGGA,013919,2502.4079,N,08014.6377,W,1,8,2.2,12,M,,M,,*5F
06/09/2014	01:39:19.724	$GPGGA,013920,2502.4111,N,08014.6369,W,1,8,2.2,12,M,,M,,*55
06/09/2014	01:39:20.636	$GPGGA,013921,2502.4111,N,08014.6369,W,1,8,2.2,12,M,,M,,*54
06/09/2014	01:39:21.709	$GPGGA,013922,2502.4143,N,08014.6362,W,1,8,2.2,12,M,,M,,*5B
06/09/2014	01:39:22.761	$GPGGA,013923,2502.4143,N,08014.6362,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:39:23.744	$GPGGA,013924,2502.4176,N,08014.6354,W,1,8,2.2,12,M,,M,,*5E
06/09/2014	01:39:24.717	$GPGGA,013925,2502.4191,N,08014.6350,W,1,8,2.2,13,M,,M,,*53
06/09/2014	01:39:25.634	$GPGGA,013926,2502.4208,N,08014.6346,W,1,8,2.2,13,M,,M,,*54
06/09/2014	01:39:26.722	$GPGGA,013927,2502.4225,N,08014.6343,W,1,8,2.2,13,M,,M,,*5F
06/09/2014	01:39:27.642	$GPGGA,013928,2502.4241,N,08014.6339,W,1,8,2.2,13,M,,M,,*5F
06/09/2014	01:39:28.768	$GPGGA,013929,2502.4241,N,08014.6339,W,1,8,2.2,13,M,,M,,*5E
06/09/2014	01:39:29.721	$GPGGA,013930,2502.4274,N,08014.6332,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	01:39:30.744	$GPGGA,013931,2502.4290,N,08014.6328,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	01:39:31.736	$GPGGA,013932,2502.4306,N,08014.6324,W,1,8,2.2,13,M,,M,,*5A
06/09/2014	01:39:32.719	$GPGGA,013933,2502.4323,N,08014.6320,W,1,8,2.2,13,M,,M,,*58
06/09/2014	01:39:33.722	$GPGGA,013934,2502.4339,N,08014.6317,W,1,8,2.2,13,M,,M,,*50
06/09/2014	01:39:34.758	$GPGGA,013935,2502.4356,N,08014.6312,W,1,8,2.2,13,M,,M,,*5D
06/09/2014	01:39:35.737	$GPGGA,013936,2502.4371,N,08014.6309,W,1,8,2.2,13,M,,M,,*51
06/09/2014	01:39:36.750	$GPGGA,013937,2502.4389,N,08014.6305,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	01:39:37.723	$GPGGA,013938,2502.4406,N,08014.6301,W,1,8,2.2,13,M,,M,,*50
06/09/2014	01:39:38.726	$GPGGA,013939,2502.4422,N,08014.6297,W,1,8,2.2,14,M,,M,,*5E
06/09/2014	01:39:39.573	$GPGGA,013940,2502.4439,N,08014.6294,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:39:40.585	$GPGGA,013941,2502.4454,N,08014.6290,W,1,8,2.2,14,M,,M,,*57
06/09/2014	01:39:41.567	$GPGGA,013942,2502.4472,N,08014.6286,W,1,8,2.2,14,M,,M,,*57
06/09/2014	01:39:42.590	$GPGGA,013943,2502.4490,N,08014.6282,W,1,8,2.2,14,M,,M,,*5E
06/09/2014	01:39:43.573	$GPGGA,013944,2502.4505,N,08014.6278,W,1,8,2.5,14,M,,M,,*56
06/09/2014	01:39:44.586	$GPGGA,013945,2502.4522,N,08014.6274,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:39:45.568	$GPGGA,013946,2502.4538,N,08014.6270,W,1,8,2.2,14,M,,M,,*55
06/09/2014	01:39:46.591	$GPGGA,013947,2502.4556,N,08014.6266,W,1,8,2.2,14,M,,M,,*5B
06/09/2014	01:39:47.574	$GPGGA,013948,2502.4572,N,08014.6263,W,1,8,2.2,14,M,,M,,*57
06/09/2014	01:39:48.597	$GPGGA,013949,2502.4588,N,08014.6259,W,1,8,2.2,14,M,,M,,*5A
06/09/2014	01:39:49.569	$GPGGA,013950,2502.4605,N,08014.6255,W,1,8,2.2,14,M,,M,,*58
06/09/2014	01:39:50.562	$GPGGA,013951,2502.4621,N,08014.6252,W,1,8,2.2,14,M,,M,,*58
06/09/2014	01:39:51.585	$GPGGA,013952,2502.4637,N,08014.6248,W,1,8,2.2,14,M,,M,,*57
06/09/2014	01:39:52.568	$GPGGA,013953,2502.4653,N,08014.6244,W,1,8,2.2,14,M,,M,,*58
06/09/2014	01:39:53.571	$GPGGA,013954,2502.4670,N,08014.6240,W,1,8,2.2,14,M,,M,,*5A
06/09/2014	01:39:54.563	$GPGGA,013955,2502.4686,N,08014.6236,W,1,8,2.2,14,M,,M,,*53
06/09/2014	01:39:55.596	$GPGGA,013956,2502.4703,N,08014.6233,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:39:56.609	$GPGGA,013957,2502.4718,N,08014.6229,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:39:57.571	$GPGGA,013958,2502.4736,N,08014.6226,W,1,8,2.2,14,M,,M,,*55
06/09/2014	01:39:58.604	$GPGGA,013959,2502.4753,N,08014.6222,W,1,8,2.2,14,M,,M,,*53
06/09/2014	01:39:59.586	$GPGGA,014000,2502.4769,N,08014.6219,W,1,8,2.2,14,M,,M,,*50
06/09/2014	01:40:00.589	$GPGGA,014001,2502.4785,N,08014.6217,W,1,8,2.2,14,M,,M,,*5D
06/09/2014	01:40:01.692	$GPGGA,014002,2502.4801,N,08014.6213,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:40:02.615	$GPGGA,014003,2502.4816,N,08014.6210,W,1,8,2.2,14,M,,M,,*5D
06/09/2014	01:40:03.598	$GPGGA,014004,2502.4833,N,08014.6207,W,1,8,2.2,14,M,,M,,*5B
06/09/2014	01:40:04.600	$GPGGA,014005,2502.4850,N,08014.6205,W,1,8,2.2,15,M,,M,,*5C
06/09/2014	01:40:05.593	$GPGGA,014006,2502.4866,N,08014.6202,W,1,8,2.2,15,M,,M,,*5D
06/09/2014	01:40:06.606	$GPGGA,014007,2502.4881,N,08014.6200,W,1,8,2.2,15,M,,M,,*57
06/09/2014	01:40:07.599	$GPGGA,014008,2502.4898,N,08014.6198,W,1,8,2.2,15,M,,M,,*52
06/09/2014	01:40:08.612	$GPGGA,014009,2502.4915,N,08014.6196,W,1,8,2.2,15,M,,M,,*59
06/09/2014	01:40:09.576	$GPGGA,014010,2502.4930,N,08014.6194,W,1,8,2.2,15,M,,M,,*54
06/09/2014	01:40:10.607	$GPGGA,014011,2502.4946,N,08014.6192,W,1,8,2.2,15,M,,M,,*52
06/09/2014	01:40:11.593	$GPGGA,014012,2502.4962,N,08014.6192,W,1,8,2.2,15,M,,M,,*57
06/09/2014	01:40:12.604	$GPGGA,014013,2502.4978,N,08014.6191,W,1,8,2.2,15,M,,M,,*5E
06/09/2014	01:40:13.581	$GPGGA,014014,2502.4993,N,08014.6189,W,1,8,2.2,15,M,,M,,*55
06/09/2014	01:40:14.719	$GPGGA,014015,2502.5007,N,08014.6188,W,1,8,2.2,15,M,,M,,*50
06/09/2014	01:40:15.710	$GPGGA,014016,2502.5022,N,08014.6187,W,1,8,2.3,14,M,,M,,*5B
06/09/2014	01:40:16.683	$GPGGA,014017,2502.5038,N,08014.6186,W,1,8,2.2,14,M,,M,,*51
06/09/2014	01:40:17.711	$GPGGA,014018,2502.5053,N,08014.6185,W,1,8,2.3,14,M,,M,,*51
06/09/2014	01:40:18.606	$GPGGA,014019,2502.5067,N,08014.6185,W,1,7,2.3,14,M,,M,,*58
06/09/2014	01:40:19.709	$GPGGA,014020,2502.5082,N,08014.6186,W,1,7,2.3,14,M,,M,,*5A
06/09/2014	01:40:20.706	$GPGGA,014021,2502.5097,N,08014.6186,W,1,8,2.2,14,M,,M,,*51
06/09/2014	01:40:21.724	$GPGGA,014022,2502.5112,N,08014.6185,W,1,8,2.3,14,M,,M,,*5C
06/09/2014	01:40:22.719	$GPGGA,014023,2502.5126,N,08014.6185,W,1,8,2.2,14,M,,M,,*5B
06/09/2014	01:40:23.727	$GPGGA,014024,2502.5140,N,08014.6185,W,1,8,2.2,15,M,,M,,*5D
06/09/2014	01:40:24.734	$GPGGA,014025,2502.5155,N,08014.6185,W,1,8,2.2,15,M,,M,,*58
06/09/2014	01:40:25.688	$GPGGA,014026,2502.5169,N,08014.6185,W,1,8,2.2,15,M,,M,,*54
06/09/2014	01:40:26.739	$GPGGA,014027,2502.5183,N,08014.6186,W,1,8,2.2,15,M,,M,,*52
06/09/2014	01:40:27.714	$GPGGA,014028,2502.5197,N,08014.6188,W,1,8,2.2,15,M,,M,,*56
06/09/2014	01:40:28.717	$GPGGA,014029,2502.5210,N,08014.6189,W,1,8,2.2,15,M,,M,,*5A
06/09/2014	01:40:29.689	$GPGGA,014030,2502.5224,N,08014.6192,W,1,8,2.2,15,M,,M,,*5F
06/09/2014	01:40:30.692	$GPGGA,014031,2502.5238,N,08014.6192,W,1,8,2.2,15,M,,M,,*53
06/09/2014	01:40:31.716	$GPGGA,014032,2502.5253,N,08014.6194,W,1,8,2.2,15,M,,M,,*5B
06/09/2014	01:40:32.727	$GPGGA,014033,2502.5266,N,08014.6197,W,1,8,2.2,15,M,,M,,*5F
06/09/2014	01:40:33.690	$GPGGA,014034,2502.5278,N,08014.6201,W,1,8,2.2,15,M,,M,,*5B
06/09/2014	01:40:34.702	$GPGGA,014035,2502.5291,N,08014.6207,W,1,8,1.5,14,M,,M,,*5E
06/09/2014	01:40:35.725	$GPGGA,014036,2502.5303,N,08014.6210,W,1,8,1.5,14,M,,M,,*51
06/09/2014	01:40:36.729	$GPGGA,014037,2502.5316,N,08014.6215,W,1,8,1.5,15,M,,M,,*50
06/09/2014	01:40:37.701	$GPGGA,014038,2502.5329,N,08014.6221,W,1,8,1.5,15,M,,M,,*54
06/09/2014	01:40:38.704	$GPGGA,014039,2502.5340,N,08014.6225,W,1,7,1.6,15,M,,M,,*52
06/09/2014	01:40:39.560	$GPGGA,014040,2502.5354,N,08014.6230,W,1,7,1.5,15,M,,M,,*5E
