Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:36:46.538	$GPGGA,153647,2425.1959,N,08144.3737,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	15:36:47.535	$GPGGA,153648,2425.1945,N,08144.3734,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:36:48.521	$GPGGA,153649,2425.1933,N,08144.3732,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	15:36:49.538	$GPGGA,153650,2425.1919,N,08144.3730,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	15:36:50.529	$GPGGA,153651,2425.1906,N,08144.3727,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:36:51.662	$GPGGA,153652,2425.1893,N,08144.3725,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	15:36:52.543	$GPGGA,153653,2425.1880,N,08144.3722,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	15:36:53.665	$GPGGA,153654,2425.1869,N,08144.3719,W,1,9,2.0,14,M,,M,,*5C
06/06/2014	15:36:54.561	$GPGGA,153655,2425.1857,N,08144.3717,W,1,8,2.0,14,M,,M,,*5F
06/06/2014	15:36:55.563	$GPGGA,153656,2425.1844,N,08144.3714,W,1,8,1.8,14,M,,M,,*56
06/06/2014	15:36:56.556	$GPGGA,153657,2425.1832,N,08144.3711,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:36:57.562	$GPGGA,153658,2425.1819,N,08144.3709,W,1,9,2.0,14,M,,M,,*56
06/06/2014	15:36:58.584	$GPGGA,153659,2425.1806,N,08144.3707,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	15:36:59.716	$GPGGA,153700,2425.1793,N,08144.3706,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:37:00.702	$GPGGA,153701,2425.1779,N,08144.3703,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:37:01.598	$GPGGA,153702,2425.1767,N,08144.3701,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	15:37:02.685	$GPGGA,153703,2425.1753,N,08144.3700,W,1,8,2.0,14,M,,M,,*50
06/06/2014	15:37:03.701	$GPGGA,153704,2425.1740,N,08144.3698,W,1,8,1.8,14,M,,M,,*5E
06/06/2014	15:37:04.728	$GPGGA,153705,2425.1727,N,08144.3696,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:37:05.705	$GPGGA,153706,2425.1714,N,08144.3694,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:37:06.691	$GPGGA,153707,2425.1702,N,08144.3692,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:37:07.644	$GPGGA,153708,2425.1689,N,08144.3689,W,1,9,1.8,15,M,,M,,*56
06/06/2014	15:37:08.731	$GPGGA,153709,2425.1677,N,08144.3686,W,1,8,2.0,15,M,,M,,*53
06/06/2014	15:37:09.714	$GPGGA,153710,2425.1665,N,08144.3685,W,1,8,2.0,15,M,,M,,*5B
06/06/2014	15:37:10.728	$GPGGA,153711,2425.1652,N,08144.3682,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:37:11.722	$GPGGA,153712,2425.1639,N,08144.3680,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	15:37:12.726	$GPGGA,153713,2425.1626,N,08144.3678,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:37:13.720	$GPGGA,153714,2425.1615,N,08144.3675,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:37:14.714	$GPGGA,153715,2425.1601,N,08144.3672,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:15.728	$GPGGA,153716,2425.1588,N,08144.3672,W,1,9,2.0,15,M,,M,,*54
06/06/2014	15:37:16.742	$GPGGA,153717,2425.1575,N,08144.3670,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:17.716	$GPGGA,153718,2425.1562,N,08144.3667,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:37:18.740	$GPGGA,153719,2425.1550,N,08144.3664,W,1,8,2.0,15,M,,M,,*58
06/06/2014	15:37:19.744	$GPGGA,153720,2425.1537,N,08144.3662,W,1,8,1.8,15,M,,M,,*5E
06/06/2014	15:37:20.727	$GPGGA,153721,2425.1525,N,08144.3659,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:37:21.721	$GPGGA,153722,2425.1512,N,08144.3656,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:37:22.765	$GPGGA,153723,2425.1499,N,08144.3654,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	15:37:23.749	$GPGGA,153724,2425.1487,N,08144.3652,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:37:24.753	$GPGGA,153725,2425.1474,N,08144.3649,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:37:25.737	$GPGGA,153726,2425.1461,N,08144.3646,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:37:26.771	$GPGGA,153727,2425.1449,N,08144.3645,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:37:27.755	$GPGGA,153728,2425.1435,N,08144.3642,W,1,9,1.8,15,M,,M,,*56
06/06/2014	15:37:28.779	$GPGGA,153729,2425.1421,N,08144.3640,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:37:29.743	$GPGGA,153730,2425.1409,N,08144.3638,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:37:30.767	$GPGGA,153731,2425.1395,N,08144.3635,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:37:31.751	$GPGGA,153732,2425.1384,N,08144.3633,W,1,9,1.8,15,M,,M,,*56
06/06/2014	15:37:32.745	$GPGGA,153733,2425.1370,N,08144.3631,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:33.779	$GPGGA,153734,2425.1357,N,08144.3629,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:37:34.783	$GPGGA,153735,2425.1344,N,08144.3626,W,1,9,1.8,15,M,,M,,*59
06/06/2014	15:37:35.787	$GPGGA,153736,2425.1333,N,08144.3624,W,1,9,1.8,15,M,,M,,*58
06/06/2014	15:37:36.448	$GPGGA,153737,2425.1319,N,08144.3622,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:37:37.432	$GPGGA,153738,2425.1306,N,08144.3619,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:38.445	$GPGGA,153739,2425.1294,N,08144.3616,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	15:37:39.459	$GPGGA,153740,2425.1281,N,08144.3614,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:37:40.433	$GPGGA,153741,2425.1269,N,08144.3611,W,1,8,2.1,15,M,,M,,*5B
06/06/2014	15:37:41.457	$GPGGA,153742,2425.1257,N,08144.3608,W,1,8,1.8,15,M,,M,,*57
06/06/2014	15:37:42.471	$GPGGA,153743,2425.1244,N,08144.3606,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:37:43.457	$GPGGA,153744,2425.1232,N,08144.3603,W,1,9,1.8,15,M,,M,,*58
06/06/2014	15:37:44.439	$GPGGA,153745,2425.1219,N,08144.3600,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:37:45.543	$GPGGA,153746,2425.1207,N,08144.3597,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:37:46.660	$GPGGA,153747,2425.1194,N,08144.3594,W,1,9,1.8,15,M,,M,,*59
06/06/2014	15:37:47.591	$GPGGA,153748,2425.1182,N,08144.3592,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:37:48.475	$GPGGA,153749,2425.1171,N,08144.3588,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:37:49.549	$GPGGA,153750,2425.1157,N,08144.3585,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:37:50.653	$GPGGA,153751,2425.1145,N,08144.3583,W,1,9,1.8,15,M,,M,,*54
06/06/2014	15:37:51.477	$GPGGA,153752,2425.1133,N,08144.3581,W,1,9,1.8,15,M,,M,,*54
06/06/2014	15:37:52.561	$GPGGA,153753,2425.1120,N,08144.3577,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:53.555	$GPGGA,153754,2425.1107,N,08144.3575,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:37:54.679	$GPGGA,153755,2425.1095,N,08144.3573,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:37:55.602	$GPGGA,153756,2425.1084,N,08144.3570,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:37:56.666	$GPGGA,153757,2425.1070,N,08144.3567,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	15:37:57.560	$GPGGA,153758,2425.1059,N,08144.3564,W,1,9,1.8,15,M,,M,,*58
06/06/2014	15:37:58.684	$GPGGA,153759,2425.1045,N,08144.3562,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:37:59.618	$GPGGA,153800,2425.1032,N,08144.3559,W,1,9,1.8,15,M,,M,,*59
06/06/2014	15:38:00.682	$GPGGA,153801,2425.1020,N,08144.3556,W,1,9,1.8,15,M,,M,,*54
06/06/2014	15:38:01.576	$GPGGA,153802,2425.1008,N,08144.3553,W,1,9,1.8,15,M,,M,,*58
06/06/2014	15:38:02.570	$GPGGA,153803,2425.0994,N,08144.3551,W,1,9,1.8,15,M,,M,,*56
06/06/2014	15:38:03.644	$GPGGA,153804,2425.0983,N,08144.3549,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:38:04.698	$GPGGA,153805,2425.0969,N,08144.3545,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:38:05.582	$GPGGA,153806,2425.0956,N,08144.3543,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:38:06.686	$GPGGA,153807,2425.0944,N,08144.3541,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:38:07.630	$GPGGA,153808,2425.0932,N,08144.3539,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	15:38:08.714	$GPGGA,153809,2425.0918,N,08144.3536,W,1,9,1.8,15,M,,M,,*59
06/06/2014	15:38:09.618	$GPGGA,153810,2425.0905,N,08144.3534,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	15:38:10.653	$GPGGA,153811,2425.0893,N,08144.3531,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:38:11.596	$GPGGA,153812,2425.0880,N,08144.3529,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:38:12.590	$GPGGA,153813,2425.0867,N,08144.3527,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:38:13.623	$GPGGA,153814,2425.0854,N,08144.3525,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:38:14.727	$GPGGA,153815,2425.0842,N,08144.3523,W,1,9,1.8,15,M,,M,,*5E
06/06/2014	15:38:15.641	$GPGGA,153816,2425.0829,N,08144.3521,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:38:16.705	$GPGGA,153817,2425.0816,N,08144.3518,W,1,9,1.8,15,M,,M,,*55
06/06/2014	15:38:17.599	$GPGGA,153818,2425.0803,N,08144.3516,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:38:18.693	$GPGGA,153819,2425.0791,N,08144.3514,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:38:19.647	$GPGGA,153820,2425.0778,N,08144.3512,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	15:38:20.721	$GPGGA,153821,2425.0766,N,08144.3510,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:38:21.635	$GPGGA,153822,2425.0753,N,08144.3507,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:38:22.719	$GPGGA,153823,2425.0741,N,08144.3504,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:38:23.653	$GPGGA,153824,2425.0728,N,08144.3502,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	15:38:24.737	$GPGGA,153825,2425.0716,N,08144.3500,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:38:25.651	$GPGGA,153826,2425.0703,N,08144.3497,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	15:38:26.705	$GPGGA,153827,2425.0691,N,08144.3495,W,1,9,1.8,15,M,,M,,*53
06/06/2014	15:38:27.669	$GPGGA,153828,2425.0678,N,08144.3493,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:38:28.627	$GPGGA,153829,2425.0665,N,08144.3492,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:38:29.657	$GPGGA,153830,2425.0654,N,08144.3489,W,1,9,1.8,14,M,,M,,*50
06/06/2014	15:38:30.720	$GPGGA,153831,2425.0641,N,08144.3486,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:38:31.684	$GPGGA,153832,2425.0629,N,08144.3484,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:38:32.738	$GPGGA,153833,2425.0618,N,08144.3482,W,1,9,1.8,14,M,,M,,*50
06/06/2014	15:38:33.662	$GPGGA,153834,2425.0605,N,08144.3480,W,1,9,1.8,14,M,,M,,*59
06/06/2014	15:38:34.726	$GPGGA,153835,2425.0593,N,08144.3478,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:38:35.760	$GPGGA,153836,2425.0579,N,08144.3476,W,1,9,2.1,14,M,,M,,*50
06/06/2014	15:38:36.496	$GPGGA,153837,2425.0568,N,08144.3473,W,1,8,1.8,14,M,,M,,*5F
06/06/2014	15:38:37.500	$GPGGA,153838,2425.0555,N,08144.3470,W,1,8,1.8,14,M,,M,,*5D
06/06/2014	15:38:38.514	$GPGGA,153839,2425.0543,N,08144.3468,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:38:39.518	$GPGGA,153840,2425.0531,N,08144.3465,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:38:40.562	$GPGGA,153841,2425.0518,N,08144.3463,W,1,9,1.8,14,M,,M,,*59
06/06/2014	15:38:41.506	$GPGGA,153842,2425.0506,N,08144.3461,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:38:42.550	$GPGGA,153843,2425.0492,N,08144.3458,W,1,9,1.8,14,M,,M,,*50
06/06/2014	15:38:43.534	$GPGGA,153844,2425.0480,N,08144.3456,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:38:44.588	$GPGGA,153845,2425.0468,N,08144.3454,W,1,9,1.8,14,M,,M,,*5F
06/06/2014	15:38:45.512	$GPGGA,153846,2425.0455,N,08144.3451,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:38:46.536	$GPGGA,153847,2425.0443,N,08144.3449,W,1,9,1.8,14,M,,M,,*58
06/06/2014	15:38:47.550	$GPGGA,153848,2425.0430,N,08144.3447,W,1,9,2.1,14,M,,M,,*57
06/06/2014	15:38:48.583	$GPGGA,153849,2425.0419,N,08144.3443,W,1,8,1.8,14,M,,M,,*52
06/06/2014	15:38:49.527	$GPGGA,153850,2425.0406,N,08144.3441,W,1,8,1.8,14,M,,M,,*56
06/06/2014	15:38:50.581	$GPGGA,153851,2425.0394,N,08144.3439,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:38:51.545	$GPGGA,153852,2425.0380,N,08144.3438,W,1,9,2.1,14,M,,M,,*58
06/06/2014	15:38:52.559	$GPGGA,153853,2425.0368,N,08144.3434,W,1,8,1.8,14,M,,M,,*58
06/06/2014	15:38:53.543	$GPGGA,153854,2425.0356,N,08144.3432,W,1,8,1.8,14,M,,M,,*54
06/06/2014	15:38:54.567	$GPGGA,153855,2425.0343,N,08144.3430,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:38:55.551	$GPGGA,153856,2425.0329,N,08144.3429,W,1,9,2.1,14,M,,M,,*5F
06/06/2014	15:38:56.655	$GPGGA,153857,2425.0318,N,08144.3426,W,1,8,1.8,14,M,,M,,*58
06/06/2014	15:38:57.540	$GPGGA,153858,2425.0305,N,08144.3423,W,1,8,1.8,14,M,,M,,*5E
06/06/2014	15:38:58.623	$GPGGA,153859,2425.0305,N,08144.3423,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	15:38:59.567	$GPGGA,153900,2425.0282,N,08144.3417,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:39:00.621	$GPGGA,153901,2425.0271,N,08144.3414,W,1,9,1.8,14,M,,M,,*54
06/06/2014	15:39:01.545	$GPGGA,153902,2425.0257,N,08144.3412,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:39:02.611	$GPGGA,153903,2425.0244,N,08144.3410,W,1,9,1.8,14,M,,M,,*54
06/06/2014	15:39:03.573	$GPGGA,153904,2425.0244,N,08144.3410,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:39:04.697	$GPGGA,153905,2425.0219,N,08144.3405,W,1,9,1.8,14,M,,M,,*5E
06/06/2014	15:39:05.550	$GPGGA,153906,2425.0206,N,08144.3403,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:39:06.564	$GPGGA,153907,2425.0206,N,08144.3403,W,1,9,1.8,14,M,,M,,*54
06/06/2014	15:39:07.688	$GPGGA,153908,2425.0181,N,08144.3398,W,1,9,2.1,14,M,,M,,*58
06/06/2014	15:39:08.582	$GPGGA,153909,2425.0181,N,08144.3398,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:39:09.549	$GPGGA,153910,2425.0156,N,08144.3393,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:39:10.580	$GPGGA,153911,2425.0156,N,08144.3393,W,1,9,1.8,14,M,,M,,*5B
06/06/2014	15:39:11.719	$GPGGA,153912,2425.0130,N,08144.3388,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:39:12.732	$GPGGA,153913,2425.0119,N,08144.3385,W,1,8,2.1,14,M,,M,,*5E
06/06/2014	15:39:13.663	$GPGGA,153914,2425.0106,N,08144.3383,W,1,8,1.8,14,M,,M,,*5B
06/06/2014	15:39:14.769	$GPGGA,153915,2425.0092,N,08144.3381,W,1,9,2.1,14,M,,M,,*5F
06/06/2014	15:39:15.844	$GPGGA,153916,2425.0080,N,08144.3378,W,1,9,2.1,14,M,,M,,*59
06/06/2014	15:39:16.878	$GPGGA,153917,2425.0069,N,08144.3375,W,1,9,1.8,14,M,,M,,*58
06/06/2014	15:39:17.788	$GPGGA,153918,2425.0069,N,08144.3375,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:39:18.936	$GPGGA,153919,2425.0044,N,08144.3370,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	15:39:19.854	$GPGGA,153920,2425.0031,N,08144.3367,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:39:20.973	$GPGGA,153921,2425.0019,N,08144.3364,W,1,9,1.8,14,M,,M,,*5A
06/06/2014	15:39:22.007	$GPGGA,153922,2425.0006,N,08144.3361,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:39:23.077	$GPGGA,153923,2424.9993,N,08144.3359,W,1,9,1.8,14,M,,M,,*55
06/06/2014	15:39:24.113	$GPGGA,153924,2424.9982,N,08144.3356,W,1,9,1.8,14,M,,M,,*5D
06/06/2014	15:39:25.149	$GPGGA,153925,2424.9969,N,08144.3353,W,1,9,1.8,14,M,,M,,*5C
06/06/2014	15:39:26.142	$GPGGA,153926,2424.9957,N,08144.3350,W,1,9,1.8,14,M,,M,,*51
06/06/2014	15:39:27.186	$GPGGA,153927,2424.9946,N,08144.3348,W,1,9,1.8,14,M,,M,,*59
06/06/2014	15:39:28.210	$GPGGA,153928,2424.9933,N,08144.3344,W,1,9,1.8,14,M,,M,,*58
06/06/2014	15:39:29.256	$GPGGA,153929,2424.9921,N,08144.3341,W,1,8,2.0,14,M,,M,,*55
06/06/2014	15:39:30.268	$GPGGA,153930,2424.9908,N,08144.3338,W,1,8,2.0,14,M,,M,,*58
06/06/2014	15:39:31.291	$GPGGA,153931,2424.9896,N,08144.3335,W,1,8,2.0,14,M,,M,,*52
06/06/2014	15:39:32.336	$GPGGA,153932,2424.9883,N,08144.3332,W,1,8,1.8,14,M,,M,,*59
06/06/2014	15:39:33.370	$GPGGA,153933,2424.9870,N,08144.3330,W,1,9,1.8,14,M,,M,,*57
06/06/2014	15:39:34.383	$GPGGA,153934,2424.9857,N,08144.3327,W,1,9,1.8,14,M,,M,,*53
06/06/2014	15:39:35.448	$GPGGA,153935,2424.9845,N,08144.3324,W,1,9,1.8,14,M,,M,,*52
06/06/2014	15:39:36.461	$GPGGA,153936,2424.9832,N,08144.3321,W,1,9,1.8,14,M,,M,,*54
06/06/2014	15:39:36.509	$GPGGA,153937,2424.9819,N,08144.3318,W,1,9,1.8,15,M,,M,,*57
06/06/2014	15:39:37.532	$GPGGA,153938,2424.9806,N,08144.3315,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:39:38.577	$GPGGA,153939,2424.9794,N,08144.3312,W,1,9,1.8,15,M,,M,,*59
06/06/2014	15:39:39.600	$GPGGA,153940,2424.9781,N,08144.3310,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:39:40.654	$GPGGA,153941,2424.9769,N,08144.3306,W,1,9,1.8,15,M,,M,,*51
06/06/2014	15:39:41.657	$GPGGA,153942,2424.9756,N,08144.3303,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:39:42.681	$GPGGA,153943,2424.9744,N,08144.3301,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:39:43.735	$GPGGA,153944,2424.9731,N,08144.3297,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:39:44.790	$GPGGA,153945,2424.9719,N,08144.3293,W,1,9,1.8,15,M,,M,,*5F
06/06/2014	15:39:45.793	$GPGGA,153946,2424.9707,N,08144.3290,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:39:46.827	$GPGGA,153947,2424.9694,N,08144.3286,W,1,9,1.8,15,M,,M,,*5D
06/06/2014	15:39:47.861	$GPGGA,153948,2424.9682,N,08144.3283,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:39:48.864	$GPGGA,153949,2424.9669,N,08144.3278,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:39:49.919	$GPGGA,153950,2424.9657,N,08144.3275,W,1,9,1.8,15,M,,M,,*58
06/06/2014	15:39:50.932	$GPGGA,153951,2424.9646,N,08144.3272,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:39:52.101	$GPGGA,153952,2424.9633,N,08144.3268,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:39:53.000	$GPGGA,153953,2424.9621,N,08144.3264,W,1,9,1.8,16,M,,M,,*59
06/06/2014	15:39:54.148	$GPGGA,153954,2424.9608,N,08144.3260,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:39:55.192	$GPGGA,153955,2424.9596,N,08144.3257,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:39:56.104	$GPGGA,153956,2424.9585,N,08144.3253,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:39:57.157	$GPGGA,153957,2424.9572,N,08144.3249,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:39:58.164	$GPGGA,153958,2424.9560,N,08144.3245,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:39:59.213	$GPGGA,153959,2424.9547,N,08144.3242,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:40:00.371	$GPGGA,154000,2424.9535,N,08144.3239,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:40:01.354	$GPGGA,154001,2424.9524,N,08144.3235,W,1,8,1.9,16,M,,M,,*52
06/06/2014	15:40:02.274	$GPGGA,154002,2424.9512,N,08144.3232,W,1,8,1.9,16,M,,M,,*53
06/06/2014	15:40:03.442	$GPGGA,154003,2424.9499,N,08144.3229,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:40:04.375	$GPGGA,154004,2424.9487,N,08144.3225,W,1,9,1.8,16,M,,M,,*5E
06/06/2014	15:40:05.531	$GPGGA,154005,2424.9475,N,08144.3220,W,1,8,1.9,16,M,,M,,*57
06/06/2014	15:40:06.425	$GPGGA,154006,2424.9463,N,08144.3217,W,1,8,1.9,16,M,,M,,*57
06/06/2014	15:40:07.547	$GPGGA,154007,2424.9451,N,08144.3214,W,1,8,1.9,16,M,,M,,*54
06/06/2014	15:40:08.488	$GPGGA,154008,2424.9440,N,08144.3210,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	15:40:09.605	$GPGGA,154009,2424.9428,N,08144.3206,W,1,9,1.8,16,M,,M,,*57
06/06/2014	15:40:10.649	$GPGGA,154010,2424.9415,N,08144.3202,W,1,9,1.8,16,M,,M,,*55
06/06/2014	15:40:11.673	$GPGGA,154011,2424.9404,N,08144.3200,W,1,8,1.9,16,M,,M,,*56
06/06/2014	15:40:12.717	$GPGGA,154012,2424.9391,N,08144.3196,W,1,8,1.8,16,M,,M,,*53
06/06/2014	15:40:13.770	$GPGGA,154013,2424.9379,N,08144.3192,W,1,9,1.8,16,M,,M,,*51
06/06/2014	15:40:14.775	$GPGGA,154014,2424.9368,N,08144.3189,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:40:15.809	$GPGGA,154015,2424.9357,N,08144.3185,W,1,8,1.9,16,M,,M,,*5D
06/06/2014	15:40:16.842	$GPGGA,154016,2424.9343,N,08144.3181,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	15:40:17.886	$GPGGA,154017,2424.9332,N,08144.3179,W,1,9,1.8,16,M,,M,,*5F
06/06/2014	15:40:18.900	$GPGGA,154018,2424.9321,N,08144.3176,W,1,9,1.8,16,M,,M,,*5D
06/06/2014	15:40:19.944	$GPGGA,154019,2424.9308,N,08144.3171,W,1,9,1.8,16,M,,M,,*50
06/06/2014	15:40:20.968	$GPGGA,154020,2424.9296,N,08144.3167,W,1,9,1.8,16,M,,M,,*5B
06/06/2014	15:40:21.991	$GPGGA,154021,2424.9285,N,08144.3165,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:40:23.025	$GPGGA,154022,2424.9272,N,08144.3160,W,1,9,1.8,16,M,,M,,*54
06/06/2014	15:40:24.080	$GPGGA,154023,2424.9260,N,08144.3156,W,1,9,1.8,16,M,,M,,*53
06/06/2014	15:40:25.093	$GPGGA,154024,2424.9247,N,08144.3151,W,1,9,1.8,16,M,,M,,*56
06/06/2014	15:40:26.148	$GPGGA,154025,2424.9235,N,08144.3148,W,1,9,1.8,16,M,,M,,*5A
06/06/2014	15:40:27.141	$GPGGA,154026,2424.9223,N,08144.3144,W,1,9,1.8,16,M,,M,,*52
06/06/2014	15:40:28.216	$GPGGA,154027,2424.9211,N,08144.3139,W,1,9,1.8,16,M,,M,,*58
06/06/2014	15:40:29.240	$GPGGA,154028,2424.9199,N,08144.3135,W,1,9,1.8,15,M,,M,,*5B
06/06/2014	15:40:30.243	$GPGGA,154029,2424.9187,N,08144.3132,W,1,9,1.8,15,M,,M,,*52
06/06/2014	15:40:31.287	$GPGGA,154030,2424.9175,N,08144.3128,W,1,9,1.8,15,M,,M,,*5C
06/06/2014	15:40:32.342	$GPGGA,154031,2424.9162,N,08144.3123,W,1,9,1.8,15,M,,M,,*50
06/06/2014	15:40:33.366	$GPGGA,154032,2424.9151,N,08144.3119,W,1,9,1.8,15,M,,M,,*5A
06/06/2014	15:40:34.389	$GPGGA,154033,2424.9139,N,08144.3116,W,1,9,1.8,15,M,,M,,*5A
