Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:33:04.639	$GPGGA,083305,2438.8437,N,08054.5524,W,1,7,1.9,15,M,,M,,*5C
06/05/2014	08:33:05.621	$GPGGA,083306,2438.8430,N,08054.5550,W,1,7,1.9,15,M,,M,,*5B
06/05/2014	08:33:06.614	$GPGGA,083307,2438.8422,N,08054.5576,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:33:07.636	$GPGGA,083308,2438.8414,N,08054.5603,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:08.639	$GPGGA,083309,2438.8405,N,08054.5629,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:09.632	$GPGGA,083310,2438.8397,N,08054.5657,W,1,7,1.9,15,M,,M,,*52
06/05/2014	08:33:10.634	$GPGGA,083311,2438.8389,N,08054.5683,W,1,7,1.9,15,M,,M,,*55
06/05/2014	08:33:11.647	$GPGGA,083312,2438.8382,N,08054.5708,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:12.619	$GPGGA,083313,2438.8373,N,08054.5733,W,1,7,1.9,15,M,,M,,*58
06/05/2014	08:33:13.632	$GPGGA,083314,2438.8365,N,08054.5758,W,1,7,1.9,15,M,,M,,*55
06/05/2014	08:33:14.625	$GPGGA,083315,2438.8356,N,08054.5784,W,1,7,1.9,15,M,,M,,*55
06/05/2014	08:33:17.051	$GPGGA,083317,2438.8340,N,08054.5836,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:17.632	$GPGGA,083318,2438.8331,N,08054.5863,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:18.665	$GPGGA,083319,2438.8320,N,08054.5889,W,1,7,1.9,15,M,,M,,*5A
06/05/2014	08:33:19.648	$GPGGA,083320,2438.8310,N,08054.5915,W,1,7,2.3,15,M,,M,,*5E
06/05/2014	08:33:20.638	$GPGGA,083321,2438.8299,N,08054.5940,W,1,6,2.3,15,M,,M,,*5E
06/05/2014	08:33:21.634	$GPGGA,083322,2438.8289,N,08054.5965,W,1,6,2.3,15,M,,M,,*5B
06/05/2014	08:33:22.654	$GPGGA,083323,2438.8279,N,08054.5990,W,1,7,1.9,15,M,,M,,*57
06/05/2014	08:33:23.637	$GPGGA,083324,2438.8271,N,08054.6015,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:24.629	$GPGGA,083325,2438.8263,N,08054.6040,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:33:25.643	$GPGGA,083326,2438.8255,N,08054.6066,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:26.625	$GPGGA,083327,2438.8246,N,08054.6091,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:33:27.657	$GPGGA,083328,2438.8238,N,08054.6118,W,1,7,1.9,15,M,,M,,*52
06/05/2014	08:33:28.640	$GPGGA,083329,2438.8230,N,08054.6145,W,1,7,1.9,15,M,,M,,*53
06/05/2014	08:33:29.632	$GPGGA,083330,2438.8220,N,08054.6171,W,1,7,1.9,15,M,,M,,*5D
06/05/2014	08:33:30.755	$GPGGA,083331,2438.8210,N,08054.6196,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:31.758	$GPGGA,083332,2438.8199,N,08054.6223,W,1,7,2.3,15,M,,M,,*53
06/05/2014	08:33:32.486	$GPGGA,083333,2438.8190,N,08054.6248,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:33.579	$GPGGA,083334,2438.8183,N,08054.6273,W,1,7,1.9,15,M,,M,,*52
06/05/2014	08:33:34.481	$GPGGA,083335,2438.8176,N,08054.6298,W,1,7,1.9,15,M,,M,,*5C
06/05/2014	08:33:35.594	$GPGGA,083336,2438.8168,N,08054.6324,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:36.587	$GPGGA,083337,2438.8159,N,08054.6349,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:33:37.489	$GPGGA,083338,2438.8151,N,08054.6374,W,1,7,2.3,15,M,,M,,*5E
06/05/2014	08:33:38.622	$GPGGA,083339,2438.8141,N,08054.6399,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:33:39.614	$GPGGA,083340,2438.8132,N,08054.6425,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:33:40.606	$GPGGA,083341,2438.8122,N,08054.6452,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:33:41.489	$GPGGA,083342,2438.8112,N,08054.6478,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:42.602	$GPGGA,083343,2438.8102,N,08054.6503,W,1,7,1.9,15,M,,M,,*5B
06/05/2014	08:33:43.604	$GPGGA,083344,2438.8094,N,08054.6528,W,1,7,1.9,15,M,,M,,*5B
06/05/2014	08:33:44.587	$GPGGA,083345,2438.8085,N,08054.6553,W,1,7,1.9,15,M,,M,,*56
06/05/2014	08:33:45.589	$GPGGA,083346,2438.8078,N,08054.6577,W,1,7,2.3,15,M,,M,,*58
06/05/2014	08:33:46.612	$GPGGA,083347,2438.8069,N,08054.6602,W,1,7,1.9,15,M,,M,,*51
06/05/2014	08:33:47.604	$GPGGA,083348,2438.8061,N,08054.6629,W,1,7,1.9,15,M,,M,,*5F
06/05/2014	08:33:48.607	$GPGGA,083349,2438.8053,N,08054.6655,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:33:49.590	$GPGGA,083350,2438.8046,N,08054.6683,W,1,7,1.9,15,M,,M,,*53
06/05/2014	08:33:50.592	$GPGGA,083351,2438.8035,N,08054.6709,W,1,7,1.9,15,M,,M,,*55
06/05/2014	08:33:51.605	$GPGGA,083352,2438.8027,N,08054.6735,W,1,7,2.3,15,M,,M,,*53
06/05/2014	08:33:52.607	$GPGGA,083353,2438.8022,N,08054.6760,W,1,7,1.9,15,M,,M,,*5E
06/05/2014	08:33:53.590	$GPGGA,083354,2438.8017,N,08054.6785,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:33:54.613	$GPGGA,083355,2438.8008,N,08054.6810,W,1,7,1.9,15,M,,M,,*58
06/05/2014	08:33:55.605	$GPGGA,083356,2438.8000,N,08054.6835,W,1,7,1.9,15,M,,M,,*54
06/05/2014	08:33:56.588	$GPGGA,083357,2438.7993,N,08054.6860,W,1,6,2.3,15,M,,M,,*51
06/05/2014	08:33:57.599	$GPGGA,083358,2438.7984,N,08054.6884,W,1,6,1.9,15,M,,M,,*5B
06/05/2014	08:33:58.612	$GPGGA,083359,2438.7977,N,08054.6911,W,1,7,1.8,15,M,,M,,*5B
06/05/2014	08:33:59.625	$GPGGA,083400,2438.7970,N,08054.6937,W,1,7,1.8,15,M,,M,,*53
06/05/2014	08:34:00.637	$GPGGA,083401,2438.7960,N,08054.6963,W,1,7,1.8,16,M,,M,,*51
06/05/2014	08:34:01.610	$GPGGA,083402,2438.7952,N,08054.6990,W,1,7,1.8,16,M,,M,,*5F
06/05/2014	08:34:02.632	$GPGGA,083403,2438.7944,N,08054.7016,W,1,7,1.8,16,M,,M,,*5F
06/05/2014	08:34:03.615	$GPGGA,083404,2438.7937,N,08054.7041,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:34:04.608	$GPGGA,083405,2438.7928,N,08054.7066,W,1,7,1.8,16,M,,M,,*54
06/05/2014	08:34:05.590	$GPGGA,083406,2438.7919,N,08054.7092,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:34:06.613	$GPGGA,083407,2438.7909,N,08054.7117,W,1,7,1.8,16,M,,M,,*52
06/05/2014	08:34:07.605	$GPGGA,083408,2438.7901,N,08054.7142,W,1,7,1.8,16,M,,M,,*55
06/05/2014	08:34:08.599	$GPGGA,083409,2438.7890,N,08054.7168,W,1,7,1.8,16,M,,M,,*55
06/05/2014	08:34:09.611	$GPGGA,083410,2438.7881,N,08054.7196,W,1,7,2.3,16,M,,M,,*54
06/05/2014	08:34:10.633	$GPGGA,083411,2438.7872,N,08054.7222,W,1,7,1.8,16,M,,M,,*5D
06/05/2014	08:34:11.606	$GPGGA,083412,2438.7861,N,08054.7247,W,1,7,2.3,16,M,,M,,*57
06/05/2014	08:34:12.618	$GPGGA,083413,2438.7851,N,08054.7272,W,1,6,2.3,16,M,,M,,*52
06/05/2014	08:34:13.611	$GPGGA,083414,2438.7842,N,08054.7298,W,1,6,2.3,16,M,,M,,*53
06/05/2014	08:34:14.633	$GPGGA,083415,2438.7834,N,08054.7323,W,1,6,2.3,16,M,,M,,*52
06/05/2014	08:34:15.605	$GPGGA,083416,2438.7825,N,08054.7348,W,1,6,1.8,16,M,,M,,*54
06/05/2014	08:34:16.598	$GPGGA,083417,2438.7815,N,08054.7373,W,1,6,2.3,16,M,,M,,*56
06/05/2014	08:34:17.610	$GPGGA,083418,2438.7808,N,08054.7399,W,1,6,1.8,16,M,,M,,*59
06/05/2014	08:34:18.603	$GPGGA,083419,2438.7800,N,08054.7424,W,1,7,1.8,16,M,,M,,*50
06/05/2014	08:34:19.615	$GPGGA,083420,2438.7789,N,08054.7449,W,1,7,1.8,16,M,,M,,*5F
06/05/2014	08:34:20.728	$GPGGA,083421,2438.7779,N,08054.7475,W,1,6,2.3,16,M,,M,,*57
06/05/2014	08:34:21.601	$GPGGA,083422,2438.7771,N,08054.7500,W,1,6,2.3,16,M,,M,,*5F
06/05/2014	08:34:22.613	$GPGGA,083423,2438.7760,N,08054.7523,W,1,6,2.3,16,M,,M,,*5F
06/05/2014	08:34:23.737	$GPGGA,083424,2438.7751,N,08054.7548,W,1,6,1.8,16,M,,M,,*5F
06/05/2014	08:34:24.709	$GPGGA,083425,2438.7740,N,08054.7574,W,1,8,1.7,16,M,,M,,*50
06/05/2014	08:34:25.631	$GPGGA,083426,2438.7730,N,08054.7599,W,1,8,1.8,16,M,,M,,*58
06/05/2014	08:34:26.744	$GPGGA,083427,2438.7721,N,08054.7626,W,1,7,1.8,16,M,,M,,*51
06/05/2014	08:34:27.636	$GPGGA,083428,2438.7713,N,08054.7652,W,1,7,1.8,16,M,,M,,*5C
06/05/2014	08:34:28.740	$GPGGA,083429,2438.7707,N,08054.7678,W,1,7,1.8,16,M,,M,,*50
06/05/2014	08:34:29.621	$GPGGA,083430,2438.7699,N,08054.7702,W,1,7,1.7,16,M,,M,,*5D
06/05/2014	08:34:30.714	$GPGGA,083431,2438.7691,N,08054.7728,W,1,7,1.8,16,M,,M,,*53
06/05/2014	08:34:31.717	$GPGGA,083432,2438.7684,N,08054.7753,W,1,7,1.8,16,M,,M,,*58
06/05/2014	08:34:32.595	$GPGGA,083433,2438.7677,N,08054.7778,W,1,7,1.8,16,M,,M,,*5C
06/05/2014	08:34:33.557	$GPGGA,083434,2438.7671,N,08054.7803,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:34:34.560	$GPGGA,083435,2438.7664,N,08054.7829,W,1,8,1.7,16,M,,M,,*53
06/05/2014	08:34:35.582	$GPGGA,083436,2438.7656,N,08054.7854,W,1,8,1.8,16,M,,M,,*54
06/05/2014	08:34:36.575	$GPGGA,083437,2438.7648,N,08054.7880,W,1,7,1.8,16,M,,M,,*5C
06/05/2014	08:34:37.557	$GPGGA,083438,2438.7641,N,08054.7906,W,1,7,1.8,16,M,,M,,*55
06/05/2014	08:34:38.560	$GPGGA,083439,2438.7632,N,08054.7933,W,1,7,1.8,16,M,,M,,*56
06/05/2014	08:34:39.573	$GPGGA,083440,2438.7623,N,08054.7959,W,1,7,1.8,16,M,,M,,*54
06/05/2014	08:34:40.585	$GPGGA,083441,2438.7616,N,08054.7985,W,1,7,1.8,16,M,,M,,*52
06/05/2014	08:34:41.578	$GPGGA,083442,2438.7607,N,08054.8013,W,1,7,1.8,16,M,,M,,*58
06/05/2014	08:34:42.580	$GPGGA,083443,2438.7598,N,08054.8038,W,1,7,1.8,16,M,,M,,*55
06/05/2014	08:34:43.583	$GPGGA,083444,2438.7591,N,08054.8064,W,1,7,1.8,16,M,,M,,*52
06/05/2014	08:34:44.576	$GPGGA,083445,2438.7583,N,08054.8089,W,1,7,1.8,16,M,,M,,*53
06/05/2014	08:34:45.558	$GPGGA,083446,2438.7574,N,08054.8114,W,1,7,1.8,16,M,,M,,*5D
06/05/2014	08:34:46.591	$GPGGA,083447,2438.7565,N,08054.8139,W,1,7,1.8,16,M,,M,,*53
06/05/2014	08:34:47.583	$GPGGA,083448,2438.7558,N,08054.8165,W,1,7,2.3,16,M,,M,,*53
06/05/2014	08:34:48.566	$GPGGA,083449,2438.7548,N,08054.8193,W,1,7,1.8,16,M,,M,,*52
06/05/2014	08:34:49.568	$GPGGA,083450,2438.7537,N,08054.8219,W,1,7,1.8,16,M,,M,,*53
06/05/2014	08:34:50.600	$GPGGA,083451,2438.7529,N,08054.8246,W,1,6,2.3,16,M,,M,,*5E
06/05/2014	08:34:51.583	$GPGGA,083452,2438.7520,N,08054.8273,W,1,6,1.8,16,M,,M,,*5A
06/05/2014	08:34:52.565	$GPGGA,083453,2438.7512,N,08054.8298,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:34:53.568	$GPGGA,083454,2438.7502,N,08054.8324,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:34:54.571	$GPGGA,083455,2438.7493,N,08054.8349,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	08:34:55.573	$GPGGA,083456,2438.7484,N,08054.8375,W,1,8,1.7,16,M,,M,,*57
06/05/2014	08:34:56.606	$GPGGA,083457,2438.7475,N,08054.8403,W,1,7,1.8,15,M,,M,,*5D
06/05/2014	08:34:57.568	$GPGGA,083458,2438.7464,N,08054.8428,W,1,7,1.8,15,M,,M,,*5B
06/05/2014	08:34:58.571	$GPGGA,083459,2438.7457,N,08054.8455,W,1,7,1.8,15,M,,M,,*50
06/05/2014	08:34:59.604	$GPGGA,083500,2438.7447,N,08054.8480,W,1,7,1.8,15,M,,M,,*54
06/05/2014	08:35:00.586	$GPGGA,083501,2438.7439,N,08054.8505,W,1,8,1.7,15,M,,M,,*50
06/05/2014	08:35:01.599	$GPGGA,083502,2438.7430,N,08054.8530,W,1,8,1.8,15,M,,M,,*53
06/05/2014	08:35:02.582	$GPGGA,083503,2438.7421,N,08054.8555,W,1,7,1.8,15,M,,M,,*5E
06/05/2014	08:35:03.594	$GPGGA,083504,2438.7413,N,08054.8580,W,1,7,2.3,15,M,,M,,*58
06/05/2014	08:35:04.727	$GPGGA,083505,2438.7404,N,08054.8605,W,1,7,1.8,15,M,,M,,*59
06/05/2014	08:35:05.569	$GPGGA,083506,2438.7395,N,08054.8631,W,1,7,1.8,15,M,,M,,*52
06/05/2014	08:35:06.593	$GPGGA,083507,2438.7382,N,08054.8660,W,1,7,1.8,15,M,,M,,*51
06/05/2014	08:35:07.593	$GPGGA,083508,2438.7374,N,08054.8686,W,1,7,1.7,15,M,,M,,*50
06/05/2014	08:35:08.596	$GPGGA,083509,2438.7363,N,08054.8714,W,1,7,1.8,15,M,,M,,*52
06/05/2014	08:35:09.568	$GPGGA,083510,2438.7353,N,08054.8740,W,1,7,1.8,15,M,,M,,*58
06/05/2014	08:35:10.581	$GPGGA,083511,2438.7345,N,08054.8765,W,1,7,1.8,15,M,,M,,*59
06/05/2014	08:35:11.684	$GPGGA,083512,2438.7336,N,08054.8790,W,1,7,1.8,15,M,,M,,*54
06/05/2014	08:35:12.757	$GPGGA,083513,2438.7327,N,08054.8815,W,1,7,1.8,15,M,,M,,*57
06/05/2014	08:35:13.579	$GPGGA,083514,2438.7319,N,08054.8840,W,1,7,1.8,15,M,,M,,*5D
06/05/2014	08:35:14.571	$GPGGA,083515,2438.7311,N,08054.8865,W,1,7,1.8,15,M,,M,,*53
06/05/2014	08:35:15.604	$GPGGA,083516,2438.7301,N,08054.8891,W,1,7,1.8,15,M,,M,,*5A
06/05/2014	08:35:16.677	$GPGGA,083517,2438.7292,N,08054.8918,W,1,6,2.3,15,M,,M,,*59
06/05/2014	08:35:17.750	$GPGGA,083518,2438.7284,N,08054.8945,W,1,6,1.8,15,M,,M,,*51
06/05/2014	08:35:18.712	$GPGGA,083519,2438.7277,N,08054.8970,W,1,7,1.7,15,M,,M,,*54
06/05/2014	08:35:19.695	$GPGGA,083520,2438.7271,N,08054.8995,W,1,7,1.7,15,M,,M,,*53
06/05/2014	08:35:20.737	$GPGGA,083521,2438.7264,N,08054.9019,W,1,7,1.8,15,M,,M,,*55
06/05/2014	08:35:21.760	$GPGGA,083522,2438.7258,N,08054.9042,W,1,7,1.7,15,M,,M,,*58
06/05/2014	08:35:22.713	$GPGGA,083523,2438.7251,N,08054.9066,W,1,8,1.7,15,M,,M,,*59
06/05/2014	08:35:23.765	$GPGGA,083524,2438.7244,N,08054.9091,W,1,8,1.7,15,M,,M,,*52
06/05/2014	08:35:24.717	$GPGGA,083525,2438.7237,N,08054.9115,W,1,8,1.9,15,M,,M,,*54
06/05/2014	08:35:25.749	$GPGGA,083526,2438.7226,N,08054.9140,W,1,8,1.9,15,M,,M,,*57
06/05/2014	08:35:26.732	$GPGGA,083527,2438.7216,N,08054.9163,W,1,6,2.3,15,M,,M,,*53
06/05/2014	08:35:27.694	$GPGGA,083528,2438.7208,N,08054.9188,W,1,6,1.7,15,M,,M,,*51
06/05/2014	08:35:28.727	$GPGGA,083529,2438.7200,N,08054.9214,W,1,7,1.8,16,M,,M,,*53
06/05/2014	08:35:29.753	$GPGGA,083530,2438.7190,N,08054.9241,W,1,7,1.8,16,M,,M,,*51
06/05/2014	08:35:30.722	$GPGGA,083531,2438.7182,N,08054.9267,W,1,7,1.8,16,M,,M,,*57
06/05/2014	08:35:31.695	$GPGGA,083532,2438.7172,N,08054.9293,W,1,7,1.8,16,M,,M,,*50
06/05/2014	08:35:32.533	$GPGGA,083533,2438.7164,N,08054.9318,W,1,7,1.8,16,M,,M,,*54
06/05/2014	08:35:33.606	$GPGGA,083534,2438.7155,N,08054.9342,W,1,7,1.8,16,M,,M,,*5E
06/05/2014	08:35:34.610	$GPGGA,083535,2438.7148,N,08054.9366,W,1,7,1.8,17,M,,M,,*54
06/05/2014	08:35:35.621	$GPGGA,083536,2438.7140,N,08054.9391,W,1,7,1.8,17,M,,M,,*57
06/05/2014	08:35:36.605	$GPGGA,083537,2438.7132,N,08054.9418,W,1,7,1.8,17,M,,M,,*55
06/05/2014	08:35:37.607	$GPGGA,083538,2438.7122,N,08054.9444,W,1,7,1.8,17,M,,M,,*52
06/05/2014	08:35:38.580	$GPGGA,083539,2438.7113,N,08054.9472,W,1,7,1.8,17,M,,M,,*54
06/05/2014	08:35:39.612	$GPGGA,083540,2438.7105,N,08054.9499,W,1,7,1.8,17,M,,M,,*58
06/05/2014	08:35:40.534	$GPGGA,083541,2438.7095,N,08054.9527,W,1,7,1.8,17,M,,M,,*55
06/05/2014	08:35:41.607	$GPGGA,083542,2438.7086,N,08054.9552,W,1,7,1.8,17,M,,M,,*56
06/05/2014	08:35:42.619	$GPGGA,083543,2438.7079,N,08054.9578,W,1,7,1.8,17,M,,M,,*5F
06/05/2014	08:35:43.621	$GPGGA,083544,2438.7071,N,08054.9603,W,1,7,1.8,17,M,,M,,*5F
06/05/2014	08:35:44.564	$GPGGA,083545,2438.7063,N,08054.9626,W,1,7,1.8,17,M,,M,,*5A
06/05/2014	08:35:45.536	$GPGGA,083546,2438.7056,N,08054.9650,W,1,7,1.8,17,M,,M,,*5E
06/05/2014	08:35:46.599	$GPGGA,083547,2438.7046,N,08054.9676,W,1,7,1.8,17,M,,M,,*5A
06/05/2014	08:35:47.601	$GPGGA,083548,2438.7038,N,08054.9701,W,1,7,1.7,18,M,,M,,*5D
06/05/2014	08:35:48.584	$GPGGA,083549,2438.7028,N,08054.9729,W,1,8,1.7,18,M,,M,,*58
06/05/2014	08:35:49.667	$GPGGA,083550,2438.7018,N,08054.9756,W,1,8,1.7,18,M,,M,,*5B
06/05/2014	08:35:50.569	$GPGGA,083551,2438.7009,N,08054.9783,W,1,8,1.7,18,M,,M,,*52
06/05/2014	08:35:51.612	$GPGGA,083552,2438.6998,N,08054.9809,W,1,8,1.7,18,M,,M,,*5C
06/05/2014	08:35:52.584	$GPGGA,083553,2438.6989,N,08054.9834,W,1,7,2.3,18,M,,M,,*5B
06/05/2014	08:35:53.537	$GPGGA,083554,2438.6978,N,08054.9859,W,1,7,2.3,18,M,,M,,*59
06/05/2014	08:35:54.661	$GPGGA,083555,2438.6970,N,08054.9884,W,1,7,1.8,18,M,,M,,*58
06/05/2014	08:35:55.682	$GPGGA,083556,2438.6962,N,08054.9908,W,1,7,2.3,18,M,,M,,*55
06/05/2014	08:35:56.655	$GPGGA,083557,2438.6952,N,08054.9932,W,1,6,1.7,18,M,,M,,*58
06/05/2014	08:35:57.597	$GPGGA,083558,2438.6946,N,08054.9957,W,1,6,1.7,18,M,,M,,*51
06/05/2014	08:35:58.600	$GPGGA,083559,2438.6935,N,08054.9983,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	08:35:59.692	$GPGGA,083600,2438.6926,N,08055.0011,W,1,8,1.7,18,M,,M,,*54
06/05/2014	08:36:00.644	$GPGGA,083601,2438.6916,N,08055.0037,W,1,8,1.7,18,M,,M,,*52
06/05/2014	08:36:01.607	$GPGGA,083602,2438.6906,N,08055.0063,W,1,8,1.8,18,M,,M,,*5E
06/05/2014	08:36:02.549	$GPGGA,083603,2438.6897,N,08055.0090,W,1,7,1.8,18,M,,M,,*55
06/05/2014	08:36:03.682	$GPGGA,083604,2438.6889,N,08055.0115,W,1,7,1.7,18,M,,M,,*5E
06/05/2014	08:36:04.691	$GPGGA,083605,2438.6880,N,08055.0139,W,1,8,1.8,18,M,,M,,*58
06/05/2014	08:36:05.657	$GPGGA,083606,2438.6871,N,08055.0164,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	08:36:06.680	$GPGGA,083607,2438.6862,N,08055.0188,W,1,7,1.8,18,M,,M,,*53
06/05/2014	08:36:07.673	$GPGGA,083608,2438.6853,N,08055.0213,W,1,7,1.7,18,M,,M,,*50
06/05/2014	08:36:08.685	$GPGGA,083609,2438.6844,N,08055.0239,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	08:36:09.648	$GPGGA,083610,2438.6835,N,08055.0265,W,1,8,1.8,18,M,,M,,*58
06/05/2014	08:36:10.680	$GPGGA,083611,2438.6824,N,08055.0292,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	08:36:11.673	$GPGGA,083612,2438.6814,N,08055.0318,W,1,7,2.3,18,M,,M,,*55
06/05/2014	08:36:12.645	$GPGGA,083613,2438.6805,N,08055.0345,W,1,6,2.3,18,M,,M,,*5D
06/05/2014	08:36:13.658	$GPGGA,083614,2438.6794,N,08055.0372,W,1,6,1.8,18,M,,M,,*51
06/05/2014	08:36:14.681	$GPGGA,083615,2438.6785,N,08055.0398,W,1,7,1.8,18,M,,M,,*55
06/05/2014	08:36:15.693	$GPGGA,083616,2438.6778,N,08055.0424,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:16.676	$GPGGA,083617,2438.6769,N,08055.0448,W,1,7,1.8,18,M,,M,,*5F
06/05/2014	08:36:17.677	$GPGGA,083618,2438.6761,N,08055.0473,W,1,7,1.8,18,M,,M,,*50
06/05/2014	08:36:18.680	$GPGGA,083619,2438.6753,N,08055.0499,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:19.693	$GPGGA,083620,2438.6746,N,08055.0524,W,1,7,1.8,18,M,,M,,*5D
06/05/2014	08:36:20.685	$GPGGA,083621,2438.6738,N,08055.0549,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	08:36:21.658	$GPGGA,083622,2438.6738,N,08055.0549,W,1,7,1.8,18,M,,M,,*5D
06/05/2014	08:36:22.700	$GPGGA,083623,2438.6720,N,08055.0603,W,1,7,1.8,18,M,,M,,*58
06/05/2014	08:36:23.703	$GPGGA,083624,2438.6712,N,08055.0630,W,1,7,1.7,18,M,,M,,*51
06/05/2014	08:36:24.666	$GPGGA,083625,2438.6703,N,08055.0657,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	08:36:25.678	$GPGGA,083626,2438.6694,N,08055.0683,W,1,8,1.8,18,M,,M,,*54
06/05/2014	08:36:26.701	$GPGGA,083627,2438.6686,N,08055.0708,W,1,7,1.8,18,M,,M,,*5B
06/05/2014	08:36:27.683	$GPGGA,083628,2438.6686,N,08055.0708,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:28.706	$GPGGA,083629,2438.6667,N,08055.0759,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	08:36:29.679	$GPGGA,083630,2438.6659,N,08055.0784,W,1,7,1.8,18,M,,M,,*5B
06/05/2014	08:36:30.701	$GPGGA,083631,2438.6651,N,08055.0810,W,1,7,1.8,18,M,,M,,*50
06/05/2014	08:36:31.685	$GPGGA,083632,2438.6651,N,08055.0810,W,1,7,1.8,18,M,,M,,*53
06/05/2014	08:36:32.553	$GPGGA,083633,2438.6631,N,08055.0863,W,1,6,2.3,18,M,,M,,*59
06/05/2014	08:36:33.546	$GPGGA,083634,2438.6624,N,08055.0889,W,1,6,1.8,18,M,,M,,*56
06/05/2014	08:36:34.538	$GPGGA,083635,2438.6616,N,08055.0914,W,1,7,1.8,18,M,,M,,*52
06/05/2014	08:36:35.560	$GPGGA,083636,2438.6609,N,08055.0939,W,1,7,1.8,18,M,,M,,*50
06/05/2014	08:36:36.543	$GPGGA,083637,2438.6601,N,08055.0965,W,1,7,1.8,18,M,,M,,*50
06/05/2014	08:36:37.535	$GPGGA,083638,2438.6601,N,08055.0965,W,1,7,1.8,18,M,,M,,*5F
06/05/2014	08:36:38.518	$GPGGA,083639,2438.6586,N,08055.1015,W,1,8,1.7,18,M,,M,,*5D
06/05/2014	08:36:39.561	$GPGGA,083640,2438.6586,N,08055.1015,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	08:36:40.533	$GPGGA,083641,2438.6569,N,08055.1066,W,1,7,1.8,18,M,,M,,*57
06/05/2014	08:36:41.535	$GPGGA,083642,2438.6561,N,08055.1094,W,1,7,1.8,18,M,,M,,*51
06/05/2014	08:36:42.558	$GPGGA,083643,2438.6553,N,08055.1118,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:43.541	$GPGGA,083644,2438.6553,N,08055.1118,W,1,7,1.8,18,M,,M,,*53
06/05/2014	08:36:44.513	$GPGGA,083645,2438.6536,N,08055.1171,W,1,7,1.8,18,M,,M,,*5E
06/05/2014	08:36:45.566	$GPGGA,083646,2438.6536,N,08055.1171,W,1,7,1.8,18,M,,M,,*5D
06/05/2014	08:36:46.619	$GPGGA,083647,2438.6519,N,08055.1222,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:47.541	$GPGGA,083648,2438.6519,N,08055.1222,W,1,7,1.8,18,M,,M,,*5B
06/05/2014	08:36:48.534	$GPGGA,083649,2438.6501,N,08055.1275,W,1,7,1.8,18,M,,M,,*51
06/05/2014	08:36:49.526	$GPGGA,083650,2438.6501,N,08055.1275,W,1,7,1.8,18,M,,M,,*59
06/05/2014	08:36:50.650	$GPGGA,083651,2438.6483,N,08055.1326,W,1,7,1.8,18,M,,M,,*54
06/05/2014	08:36:51.552	$GPGGA,083652,2438.6475,N,08055.1353,W,1,7,1.8,17,M,,M,,*53
