Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:33:23.712	$GPGGA,193323,2529.7691,N,08002.8249,W,1,9,1.8,11,M,,M,,*51
06/12/2014	19:33:24.725	$GPGGA,193324,2529.7675,N,08002.8248,W,1,9,1.8,11,M,,M,,*5D
06/12/2014	19:33:25.744	$GPGGA,193325,2529.7659,N,08002.8247,W,1,9,1.8,11,M,,M,,*5D
06/12/2014	19:33:26.766	$GPGGA,193326,2529.7641,N,08002.8248,W,1,9,2.4,11,M,,M,,*57
06/12/2014	19:33:27.837	$GPGGA,193327,2529.7623,N,08002.8248,W,1,9,1.8,11,M,,M,,*5D
06/12/2014	19:33:28.848	$GPGGA,193328,2529.7606,N,08002.8247,W,1,9,1.8,11,M,,M,,*5A
06/12/2014	19:33:29.869	$GPGGA,193329,2529.7589,N,08002.8246,W,1,9,1.8,12,M,,M,,*5D
06/12/2014	19:33:30.902	$GPGGA,193330,2529.7572,N,08002.8245,W,1,9,1.8,12,M,,M,,*52
06/12/2014	19:33:31.942	$GPGGA,193331,2529.7555,N,08002.8244,W,1,9,1.8,12,M,,M,,*57
06/12/2014	19:33:32.952	$GPGGA,193332,2529.7538,N,08002.8243,W,1,9,1.8,12,M,,M,,*58
06/12/2014	19:33:34.014	$GPGGA,193333,2529.7522,N,08002.8241,W,1,9,1.8,12,M,,M,,*50
06/12/2014	19:33:34.994	$GPGGA,193334,2529.7505,N,08002.8239,W,1,9,2.4,12,M,,M,,*52
06/12/2014	19:33:36.077	$GPGGA,193335,2529.7488,N,08002.8237,W,1,9,1.8,12,M,,M,,*56
06/12/2014	19:33:37.078	$GPGGA,193336,2529.7472,N,08002.8235,W,1,9,1.8,12,M,,M,,*52
06/12/2014	19:33:38.213	$GPGGA,193337,2529.7457,N,08002.8233,W,1,10,1.6,13,M,,M,,*65
06/12/2014	19:33:39.130	$GPGGA,193338,2529.7439,N,08002.8232,W,1,10,1.6,13,M,,M,,*63
06/12/2014	19:33:40.161	$GPGGA,193339,2529.7424,N,08002.8230,W,1,10,1.6,13,M,,M,,*6C
06/12/2014	19:33:41.203	$GPGGA,193340,2529.7406,N,08002.8229,W,1,10,1.6,13,M,,M,,*6A
06/12/2014	19:33:42.204	$GPGGA,193341,2529.7390,N,08002.8227,W,1,10,1.6,13,M,,M,,*6D
06/12/2014	19:33:43.245	$GPGGA,193342,2529.7374,N,08002.8225,W,1,10,1.6,13,M,,M,,*66
06/12/2014	19:33:44.287	$GPGGA,193343,2529.7357,N,08002.8226,W,1,10,1.6,14,M,,M,,*62
06/12/2014	19:33:45.434	$GPGGA,193344,2529.7341,N,08002.8224,W,1,10,1.6,14,M,,M,,*60
06/12/2014	19:33:46.443	$GPGGA,193345,2529.7323,N,08002.8223,W,1,10,1.6,14,M,,M,,*62
06/12/2014	19:33:47.360	$GPGGA,193346,2529.7307,N,08002.8222,W,1,10,1.6,14,M,,M,,*66
06/12/2014	19:33:48.515	$GPGGA,193347,2529.7291,N,08002.8223,W,1,10,1.6,14,M,,M,,*68
06/12/2014	19:33:49.536	$GPGGA,193348,2529.7274,N,08002.8221,W,1,10,1.6,15,M,,M,,*6F
06/12/2014	19:33:50.578	$GPGGA,193349,2529.7258,N,08002.8220,W,1,10,1.6,15,M,,M,,*61
06/12/2014	19:33:51.475	$GPGGA,193350,2529.7241,N,08002.8220,W,1,10,1.6,15,M,,M,,*61
06/12/2014	19:33:52.640	$GPGGA,193351,2529.7225,N,08002.8219,W,1,10,1.6,15,M,,M,,*68
06/12/2014	19:33:53.651	$GPGGA,193352,2529.7208,N,08002.8219,W,1,10,1.6,15,M,,M,,*64
06/12/2014	19:33:54.662	$GPGGA,193353,2529.7193,N,08002.8218,W,1,10,1.6,15,M,,M,,*65
06/12/2014	19:33:55.693	$GPGGA,193354,2529.7175,N,08002.8219,W,1,10,1.6,15,M,,M,,*6B
06/12/2014	19:33:56.725	$GPGGA,193355,2529.7158,N,08002.8218,W,1,10,1.6,16,M,,M,,*67
06/12/2014	19:33:57.766	$GPGGA,193356,2529.7142,N,08002.8219,W,1,10,1.6,16,M,,M,,*6E
06/12/2014	19:33:58.767	$GPGGA,193357,2529.7125,N,08002.8218,W,1,10,1.6,16,M,,M,,*6F
06/12/2014	19:33:59.798	$GPGGA,193358,2529.7110,N,08002.8217,W,1,10,1.6,16,M,,M,,*69
06/12/2014	19:34:00.871	$GPGGA,193359,2529.7093,N,08002.8219,W,1,10,1.6,16,M,,M,,*6C
06/12/2014	19:34:01.892	$GPGGA,193400,2529.7076,N,08002.8218,W,1,10,1.6,16,M,,M,,*6D
06/12/2014	19:34:02.923	$GPGGA,193401,2529.7060,N,08002.8219,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:34:03.934	$GPGGA,193402,2529.7043,N,08002.8218,W,1,10,1.6,16,M,,M,,*69
06/12/2014	19:34:04.944	$GPGGA,193403,2529.7027,N,08002.8219,W,1,10,1.6,16,M,,M,,*6B
06/12/2014	19:34:05.996	$GPGGA,193404,2529.7010,N,08002.8219,W,1,10,1.6,16,M,,M,,*68
06/12/2014	19:34:07.007	$GPGGA,193405,2529.6993,N,08002.8219,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:34:08.056	$GPGGA,193406,2529.6977,N,08002.8219,W,1,10,1.6,16,M,,M,,*63
06/12/2014	19:34:09.083	$GPGGA,193407,2529.6960,N,08002.8220,W,1,10,1.6,16,M,,M,,*6E
06/12/2014	19:34:10.110	$GPGGA,193408,2529.6944,N,08002.8222,W,1,10,1.6,16,M,,M,,*65
06/12/2014	19:34:11.163	$GPGGA,193409,2529.6927,N,08002.8221,W,1,10,1.6,16,M,,M,,*62
06/12/2014	19:34:12.156	$GPGGA,193410,2529.6911,N,08002.8222,W,1,10,1.6,16,M,,M,,*6C
06/12/2014	19:34:13.216	$GPGGA,193411,2529.6894,N,08002.8221,W,1,10,1.6,17,M,,M,,*63
06/12/2014	19:34:14.227	$GPGGA,193412,2529.6877,N,08002.8223,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	19:34:15.279	$GPGGA,193413,2529.6861,N,08002.8222,W,1,10,1.6,17,M,,M,,*68
06/12/2014	19:34:16.269	$GPGGA,193414,2529.6844,N,08002.8223,W,1,10,1.6,17,M,,M,,*69
06/12/2014	19:34:17.331	$GPGGA,193415,2529.6828,N,08002.8223,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:18.352	$GPGGA,193416,2529.6811,N,08002.8223,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	19:34:19.404	$GPGGA,193417,2529.6794,N,08002.8223,W,1,10,1.6,17,M,,M,,*68
06/12/2014	19:34:20.395	$GPGGA,193418,2529.6777,N,08002.8223,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:21.426	$GPGGA,193419,2529.6760,N,08002.8223,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	19:34:22.478	$GPGGA,193420,2529.6745,N,08002.8223,W,1,10,1.6,17,M,,M,,*60
06/12/2014	19:34:23.478	$GPGGA,193421,2529.6727,N,08002.8223,W,1,10,1.6,17,M,,M,,*65
06/12/2014	19:34:24.519	$GPGGA,193422,2529.6710,N,08002.8223,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:25.540	$GPGGA,193423,2529.6694,N,08002.8223,W,1,10,1.6,17,M,,M,,*6E
06/12/2014	19:34:26.711	$GPGGA,193424,2529.6677,N,08002.8223,W,1,10,1.6,17,M,,M,,*64
06/12/2014	19:34:27.728	$GPGGA,193425,2529.6660,N,08002.8222,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:28.624	$GPGGA,193426,2529.6644,N,08002.8223,W,1,10,1.6,17,M,,M,,*66
06/12/2014	19:34:29.782	$GPGGA,193427,2529.6626,N,08002.8221,W,1,10,1.6,17,M,,M,,*61
06/12/2014	19:34:30.707	$GPGGA,193428,2529.6609,N,08002.8222,W,1,10,1.6,17,M,,M,,*60
06/12/2014	19:34:31.844	$GPGGA,193429,2529.6593,N,08002.8220,W,1,10,1.6,17,M,,M,,*63
06/12/2014	19:34:32.749	$GPGGA,193430,2529.6576,N,08002.8220,W,1,10,1.6,17,M,,M,,*60
06/12/2014	19:34:33.874	$GPGGA,193431,2529.6559,N,08002.8219,W,1,10,1.6,17,M,,M,,*66
06/12/2014	19:34:34.802	$GPGGA,193432,2529.6543,N,08002.8218,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	19:34:35.834	$GPGGA,193433,2529.6525,N,08002.8219,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	19:34:36.959	$GPGGA,193434,2529.6508,N,08002.8217,W,1,10,1.6,17,M,,M,,*69
06/12/2014	19:34:38.000	$GPGGA,193435,2529.6492,N,08002.8216,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	19:34:39.041	$GPGGA,193436,2529.6475,N,08002.8215,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:40.072	$GPGGA,193437,2529.6458,N,08002.8214,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	19:34:41.082	$GPGGA,193438,2529.6441,N,08002.8213,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	19:34:42.103	$GPGGA,193439,2529.6424,N,08002.8213,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	19:34:43.145	$GPGGA,193440,2529.6409,N,08002.8212,W,1,10,1.6,17,M,,M,,*6F
06/12/2014	19:34:44.187	$GPGGA,193441,2529.6391,N,08002.8211,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	19:34:45.197	$GPGGA,193442,2529.6374,N,08002.8210,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:46.271	$GPGGA,193443,2529.6357,N,08002.8209,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:47.271	$GPGGA,193444,2529.6340,N,08002.8208,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:48.292	$GPGGA,193445,2529.6323,N,08002.8207,W,1,10,1.6,17,M,,M,,*61
06/12/2014	19:34:49.313	$GPGGA,193446,2529.6306,N,08002.8206,W,1,10,1.6,17,M,,M,,*64
06/12/2014	19:34:37.723	$GPGGA,193447,2529.6290,N,08002.8205,W,1,10,1.6,17,M,,M,,*68
06/12/2014	19:34:38.744	$GPGGA,193448,2529.6273,N,08002.8204,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	19:34:39.765	$GPGGA,193449,2529.6256,N,08002.8203,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:40.796	$GPGGA,193450,2529.6239,N,08002.8202,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:41.848	$GPGGA,193451,2529.6223,N,08002.8201,W,1,10,1.6,17,M,,M,,*63
06/12/2014	19:34:42.859	$GPGGA,193452,2529.6207,N,08002.8200,W,1,10,1.6,17,M,,M,,*67
06/12/2014	19:34:43.911	$GPGGA,193453,2529.6189,N,08002.8199,W,1,10,1.6,17,M,,M,,*60
06/12/2014	19:34:44.922	$GPGGA,193454,2529.6172,N,08002.8198,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:45.945	$GPGGA,193455,2529.6156,N,08002.8197,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:46.983	$GPGGA,193456,2529.6138,N,08002.8196,W,1,10,1.6,17,M,,M,,*60
06/12/2014	19:34:48.015	$GPGGA,193457,2529.6121,N,08002.8197,W,1,10,1.6,17,M,,M,,*68
06/12/2014	19:34:49.046	$GPGGA,193458,2529.6103,N,08002.8194,W,1,10,1.6,17,M,,M,,*64
06/12/2014	19:34:50.084	$GPGGA,193459,2529.6086,N,08002.8194,W,1,10,1.6,17,M,,M,,*69
06/12/2014	19:34:51.136	$GPGGA,193500,2529.6069,N,08002.8193,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:34:52.161	$GPGGA,193501,2529.6052,N,08002.8192,W,1,10,1.6,17,M,,M,,*6A
06/12/2014	19:34:53.152	$GPGGA,193502,2529.6037,N,08002.8193,W,1,10,1.6,17,M,,M,,*6B
06/12/2014	19:34:54.203	$GPGGA,193503,2529.6019,N,08002.8191,W,1,10,1.6,17,M,,M,,*64
06/12/2014	19:34:55.227	$GPGGA,193504,2529.6002,N,08002.8191,W,1,10,1.6,17,M,,M,,*69
06/12/2014	19:34:56.359	$GPGGA,193505,2529.5985,N,08002.8191,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	19:34:57.267	$GPGGA,193506,2529.5968,N,08002.8190,W,1,10,1.6,17,M,,M,,*6C
06/12/2014	19:34:58.298	$GPGGA,193507,2529.5951,N,08002.8189,W,1,10,1.6,16,M,,M,,*6E
06/12/2014	19:34:59.340	$GPGGA,193508,2529.5934,N,08002.8190,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:35:00.443	$GPGGA,193509,2529.5916,N,08002.8188,W,1,10,1.6,16,M,,M,,*62
06/12/2014	19:35:01.383	$GPGGA,193510,2529.5900,N,08002.8188,W,1,10,1.6,16,M,,M,,*6D
06/12/2014	19:35:02.528	$GPGGA,193511,2529.5882,N,08002.8187,W,1,10,1.6,16,M,,M,,*68
06/12/2014	19:35:03.472	$GPGGA,193512,2529.5865,N,08002.8187,W,1,10,1.6,16,M,,M,,*62
06/12/2014	19:35:04.454	$GPGGA,193513,2529.5849,N,08002.8186,W,1,10,1.6,16,M,,M,,*6C
06/12/2014	19:35:05.506	$GPGGA,193514,2529.5831,N,08002.8186,W,1,10,1.6,16,M,,M,,*64
06/12/2014	19:35:06.662	$GPGGA,193515,2529.5814,N,08002.8185,W,1,10,1.6,16,M,,M,,*61
06/12/2014	19:35:09.127	$GPGGA,193516,2529.5797,N,08002.8186,W,1,10,1.6,16,M,,M,,*65
06/12/2014	19:35:09.611	$GPGGA,193518,2529.5763,N,08002.8184,W,1,10,1.6,16,M,,M,,*62
06/12/2014	19:35:10.653	$GPGGA,193519,2529.5746,N,08002.8184,W,1,10,1.6,16,M,,M,,*64
06/12/2014	19:35:11.684	$GPGGA,193520,2529.5730,N,08002.8184,W,1,10,1.6,16,M,,M,,*6F
06/12/2014	19:35:12.819	$GPGGA,193521,2529.5712,N,08002.8184,W,1,10,1.6,16,M,,M,,*6E
06/12/2014	19:35:13.850	$GPGGA,193522,2529.5695,N,08002.8184,W,1,10,1.6,16,M,,M,,*63
06/12/2014	19:35:14.892	$GPGGA,193523,2529.5678,N,08002.8184,W,1,10,1.6,15,M,,M,,*62
06/12/2014	19:35:15.810	$GPGGA,193524,2529.5661,N,08002.8184,W,1,10,1.6,15,M,,M,,*6D
06/12/2014	19:35:16.955	$GPGGA,193525,2529.5643,N,08002.8186,W,1,10,1.6,15,M,,M,,*6E
06/12/2014	19:35:17.955	$GPGGA,193526,2529.5626,N,08002.8185,W,1,10,1.6,15,M,,M,,*6D
06/12/2014	19:35:18.873	$GPGGA,193527,2529.5611,N,08002.8186,W,1,10,1.6,15,M,,M,,*6B
06/12/2014	19:35:20.028	$GPGGA,193528,2529.5593,N,08002.8186,W,1,10,1.6,15,M,,M,,*6D
06/12/2014	19:35:21.029	$GPGGA,193529,2529.5576,N,08002.8186,W,1,10,1.6,15,M,,M,,*67
06/12/2014	19:35:22.069	$GPGGA,193530,2529.5560,N,08002.8186,W,1,10,1.6,15,M,,M,,*68
06/12/2014	19:35:23.122	$GPGGA,193531,2529.5542,N,08002.8187,W,1,10,1.6,15,M,,M,,*68
06/12/2014	19:35:24.138	$GPGGA,193532,2529.5525,N,08002.8187,W,1,10,1.6,15,M,,M,,*6A
06/12/2014	19:35:25.174	$GPGGA,193533,2529.5508,N,08002.8187,W,1,10,1.6,15,M,,M,,*64
06/12/2014	19:35:26.185	$GPGGA,193534,2529.5490,N,08002.8188,W,1,10,1.6,15,M,,M,,*6C
06/12/2014	19:35:27.216	$GPGGA,193535,2529.5474,N,08002.8188,W,1,10,1.6,15,M,,M,,*67
06/12/2014	19:35:28.258	$GPGGA,193536,2529.5457,N,08002.8190,W,1,10,1.6,15,M,,M,,*6C
06/12/2014	19:35:29.289	$GPGGA,193537,2529.5439,N,08002.8189,W,1,10,1.6,15,M,,M,,*6D
06/12/2014	19:35:30.290	$GPGGA,193538,2529.5423,N,08002.8190,W,1,10,1.6,15,M,,M,,*61
06/12/2014	19:35:31.321	$GPGGA,193539,2529.5406,N,08002.8190,W,1,10,1.6,15,M,,M,,*67
06/12/2014	19:35:32.384	$GPGGA,193540,2529.5389,N,08002.8190,W,1,10,1.6,15,M,,M,,*69
06/12/2014	19:35:33.415	$GPGGA,193541,2529.5372,N,08002.8191,W,1,10,1.6,15,M,,M,,*6D
06/12/2014	19:35:34.415	$GPGGA,193542,2529.5355,N,08002.8191,W,1,10,1.6,15,M,,M,,*6B
06/12/2014	19:35:35.468	$GPGGA,193543,2529.5338,N,08002.8193,W,1,10,1.6,15,M,,M,,*63
06/12/2014	19:35:36.489	$GPGGA,193544,2529.5322,N,08002.8192,W,1,10,1.6,16,M,,M,,*6D
06/12/2014	19:35:37.541	$GPGGA,193545,2529.5304,N,08002.8193,W,1,10,1.6,16,M,,M,,*69
06/12/2014	19:35:38.541	$GPGGA,193546,2529.5287,N,08002.8194,W,1,10,1.6,16,M,,M,,*67
06/12/2014	19:35:37.711	$GPGGA,193547,2529.5271,N,08002.8192,W,1,10,1.6,16,M,,M,,*69
06/12/2014	19:35:38.721	$GPGGA,193548,2529.5254,N,08002.8193,W,1,10,1.6,16,M,,M,,*60
06/12/2014	19:35:39.752	$GPGGA,193549,2529.5237,N,08002.8192,W,1,10,1.6,16,M,,M,,*65
06/12/2014	19:35:40.763	$GPGGA,193550,2529.5219,N,08002.8193,W,1,10,1.6,16,M,,M,,*60
06/12/2014	19:35:41.809	$GPGGA,193551,2529.5202,N,08002.8192,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:35:42.846	$GPGGA,193552,2529.5186,N,08002.8193,W,1,10,1.6,16,M,,M,,*67
06/12/2014	19:35:43.973	$GPGGA,193553,2529.5168,N,08002.8192,W,1,10,1.6,16,M,,M,,*67
06/12/2014	19:35:44.889	$GPGGA,193554,2529.5152,N,08002.8191,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:35:45.910	$GPGGA,193555,2529.5135,N,08002.8191,W,1,10,2.1,16,M,,M,,*6E
06/12/2014	19:35:46.972	$GPGGA,193556,2529.5117,N,08002.8191,W,1,10,1.6,16,M,,M,,*69
06/12/2014	19:35:47.978	$GPGGA,193557,2529.5100,N,08002.8190,W,1,10,2.1,16,M,,M,,*6B
06/12/2014	19:35:48.960	$GPGGA,193558,2529.5083,N,08002.8190,W,1,10,1.6,16,M,,M,,*6A
06/12/2014	19:35:50.084	$GPGGA,193559,2529.5065,N,08002.8190,W,1,10,1.6,16,M,,M,,*63
06/12/2014	19:35:51.045	$GPGGA,193600,2529.5048,N,08002.8190,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:35:52.027	$GPGGA,193601,2529.5031,N,08002.8190,W,1,10,1.6,17,M,,M,,*6D
06/12/2014	19:35:53.103	$GPGGA,193602,2529.5013,N,08002.8190,W,1,10,1.6,17,M,,M,,*6E
06/12/2014	19:35:54.047	$GPGGA,193603,2529.4996,N,08002.8189,W,1,10,1.6,17,M,,M,,*62
06/12/2014	19:35:55.129	$GPGGA,193604,2529.4979,N,08002.8190,W,1,10,1.6,17,M,,M,,*6C
06/12/2014	19:35:56.072	$GPGGA,193605,2529.4962,N,08002.8188,W,1,10,1.6,17,M,,M,,*6E
06/12/2014	19:35:57.062	$GPGGA,193606,2529.4946,N,08002.8187,W,1,10,1.6,17,M,,M,,*64
06/12/2014	19:35:58.156	$GPGGA,193607,2529.4928,N,08002.8186,W,1,10,1.6,17,M,,M,,*6C
06/12/2014	19:35:59.189	$GPGGA,193608,2529.4911,N,08002.8186,W,1,10,1.6,17,M,,M,,*69
06/12/2014	19:36:00.192	$GPGGA,193609,2529.4894,N,08002.8185,W,1,10,1.6,17,M,,M,,*67
06/12/2014	19:36:01.195	$GPGGA,193610,2529.4877,N,08002.8184,W,1,10,1.6,18,M,,M,,*6C
06/12/2014	19:36:02.218	$GPGGA,193611,2529.4860,N,08002.8183,W,1,10,1.6,18,M,,M,,*6C
06/12/2014	19:36:03.231	$GPGGA,193612,2529.4845,N,08002.8182,W,1,10,1.6,18,M,,M,,*69
06/12/2014	19:36:04.143	$GPGGA,193613,2529.4827,N,08002.8181,W,1,10,2.1,18,M,,M,,*6B
06/12/2014	19:36:05.236	$GPGGA,193614,2529.4810,N,08002.8180,W,1,10,2.1,18,M,,M,,*69
06/12/2014	19:36:06.249	$GPGGA,193615,2529.4794,N,08002.8179,W,1,10,1.6,18,M,,M,,*69
06/12/2014	19:36:07.263	$GPGGA,193616,2529.4776,N,08002.8178,W,1,10,1.6,18,M,,M,,*67
06/12/2014	19:36:08.285	$GPGGA,193617,2529.4759,N,08002.8179,W,1,10,1.6,18,M,,M,,*6A
06/12/2014	19:36:09.288	$GPGGA,193618,2529.4742,N,08002.8178,W,1,10,1.6,18,M,,M,,*6E
06/12/2014	19:36:10.281	$GPGGA,193619,2529.4725,N,08002.8177,W,1,10,1.6,18,M,,M,,*61
06/12/2014	19:36:11.324	$GPGGA,193620,2529.4708,N,08002.8177,W,1,10,1.6,18,M,,M,,*64
06/12/2014	19:36:12.337	$GPGGA,193621,2529.4691,N,08002.8176,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:13.319	$GPGGA,193622,2529.4675,N,08002.8176,W,1,10,1.6,18,M,,M,,*6C
06/12/2014	19:36:14.352	$GPGGA,193623,2529.4658,N,08002.8176,W,1,10,1.6,18,M,,M,,*62
06/12/2014	19:36:15.354	$GPGGA,193624,2529.4641,N,08002.8176,W,1,10,1.6,18,M,,M,,*6D
06/12/2014	19:36:16.377	$GPGGA,193625,2529.4624,N,08002.8176,W,1,10,1.6,18,M,,M,,*6F
06/12/2014	19:36:17.354	$GPGGA,193626,2529.4607,N,08002.8176,W,1,10,1.6,18,M,,M,,*6D
06/12/2014	19:36:18.403	$GPGGA,193627,2529.4590,N,08002.8177,W,1,10,1.6,18,M,,M,,*60
06/12/2014	19:36:19.406	$GPGGA,193628,2529.4574,N,08002.8177,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:20.419	$GPGGA,193629,2529.4556,N,08002.8179,W,1,10,1.6,18,M,,M,,*6A
06/12/2014	19:36:21.411	$GPGGA,193630,2529.4539,N,08002.8178,W,1,10,1.6,18,M,,M,,*6A
06/12/2014	19:36:22.445	$GPGGA,193631,2529.4523,N,08002.8179,W,1,10,1.6,18,M,,M,,*61
06/12/2014	19:36:23.458	$GPGGA,193632,2529.4505,N,08002.8180,W,1,10,1.6,18,M,,M,,*60
06/12/2014	19:36:24.481	$GPGGA,193633,2529.4488,N,08002.8180,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:25.443	$GPGGA,193634,2529.4471,N,08002.8181,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:26.496	$GPGGA,193635,2529.4454,N,08002.8183,W,1,10,1.6,18,M,,M,,*61
06/12/2014	19:36:27.489	$GPGGA,193636,2529.4437,N,08002.8183,W,1,10,1.6,18,M,,M,,*67
06/12/2014	19:36:28.512	$GPGGA,193637,2529.4422,N,08002.8183,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	19:36:29.505	$GPGGA,193638,2529.4404,N,08002.8184,W,1,9,1.6,18,M,,M,,*56
06/12/2014	19:36:30.510	$GPGGA,193639,2529.4389,N,08002.8187,W,1,9,1.6,18,M,,M,,*56
06/12/2014	19:36:31.534	$GPGGA,193640,2529.4372,N,08002.8187,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	19:36:32.522	$GPGGA,193641,2529.4355,N,08002.8188,W,1,9,1.6,18,M,,M,,*57
06/12/2014	19:36:33.545	$GPGGA,193642,2529.4337,N,08002.8188,W,1,9,1.6,18,M,,M,,*50
06/12/2014	19:36:34.659	$GPGGA,193643,2529.4321,N,08002.8190,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	19:36:35.561	$GPGGA,193644,2529.4303,N,08002.8190,W,1,9,1.6,18,M,,M,,*58
06/12/2014	19:36:36.563	$GPGGA,193645,2529.4286,N,08002.8189,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:37.586	$GPGGA,193646,2529.4269,N,08002.8190,W,1,10,1.6,18,M,,M,,*6F
06/12/2014	19:36:37.753	$GPGGA,193647,2529.4252,N,08002.8190,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	19:36:38.766	$GPGGA,193648,2529.4235,N,08002.8190,W,1,9,1.6,18,M,,M,,*50
06/12/2014	19:36:39.789	$GPGGA,193649,2529.4218,N,08002.8191,W,1,10,1.6,18,M,,M,,*67
06/12/2014	19:36:40.670	$GPGGA,193650,2529.4202,N,08002.8191,W,1,10,1.6,18,M,,M,,*64
06/12/2014	19:36:41.693	$GPGGA,193651,2529.4185,N,08002.8191,W,1,10,1.6,18,M,,M,,*69
06/12/2014	19:36:42.797	$GPGGA,193652,2529.4169,N,08002.8194,W,1,10,1.6,18,M,,M,,*6D
06/12/2014	19:36:43.836	$GPGGA,193653,2529.4152,N,08002.8193,W,1,10,1.6,18,M,,M,,*63
06/12/2014	19:36:44.803	$GPGGA,193654,2529.4137,N,08002.8194,W,1,10,1.6,18,M,,M,,*60
06/12/2014	19:36:45.816	$GPGGA,193655,2529.4119,N,08002.8194,W,1,10,1.6,18,M,,M,,*6D
06/12/2014	19:36:46.840	$GPGGA,193656,2529.4102,N,08002.8194,W,1,10,1.6,18,M,,M,,*64
06/12/2014	19:36:47.842	$GPGGA,193657,2529.4086,N,08002.8194,W,1,10,1.6,18,M,,M,,*68
06/12/2014	19:36:48.854	$GPGGA,193658,2529.4068,N,08002.8194,W,1,10,1.6,18,M,,M,,*67
06/12/2014	19:36:49.856	$GPGGA,193659,2529.4051,N,08002.8194,W,1,10,1.6,18,M,,M,,*6C
06/12/2014	19:36:50.910	$GPGGA,193700,2529.4034,N,08002.8193,W,1,10,1.6,18,M,,M,,*65
06/12/2014	19:36:51.882	$GPGGA,193701,2529.4017,N,08002.8194,W,1,10,1.6,18,M,,M,,*62
06/12/2014	19:36:52.895	$GPGGA,193702,2529.4000,N,08002.8193,W,1,10,2.1,18,M,,M,,*64
06/12/2014	19:36:53.908	$GPGGA,193703,2529.3985,N,08002.8191,W,1,10,1.6,18,M,,M,,*60
06/12/2014	19:36:54.931	$GPGGA,193704,2529.3967,N,08002.8189,W,1,10,1.6,18,M,,M,,*62
06/12/2014	19:36:55.924	$GPGGA,193705,2529.3950,N,08002.8190,W,1,10,1.6,18,M,,M,,*6F
06/12/2014	19:36:56.936	$GPGGA,193706,2529.3934,N,08002.8187,W,1,10,1.6,18,M,,M,,*68
06/12/2014	19:36:57.939	$GPGGA,193707,2529.3916,N,08002.8186,W,1,10,1.6,18,M,,M,,*68
06/12/2014	19:36:58.972	$GPGGA,193708,2529.3899,N,08002.8185,W,1,10,1.6,18,M,,M,,*62
06/12/2014	19:36:59.965	$GPGGA,193709,2529.3881,N,08002.8184,W,1,10,1.6,18,M,,M,,*6B
06/12/2014	19:37:00.978	$GPGGA,193710,2529.3864,N,08002.8184,W,1,10,1.6,18,M,,M,,*68
