Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:33:38.958	$GPGGA,183336,2528.8782,N,08002.4050,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:33:39.964	$GPGGA,183337,2528.8788,N,08002.4053,W,1,12,1.5,18,M,,M,,*69
06/09/2014	18:33:41.076	$GPGGA,183338,2528.8794,N,08002.4057,W,1,12,1.5,18,M,,M,,*6F
06/09/2014	18:33:42.082	$GPGGA,183339,2528.8801,N,08002.4061,W,1,11,1.5,18,M,,M,,*6B
06/09/2014	18:33:43.162	$GPGGA,183340,2528.8808,N,08002.4064,W,1,11,1.3,18,M,,M,,*6F
06/09/2014	18:33:40.645	$GPGGA,183341,2528.8814,N,08002.4068,W,1,12,1.3,18,M,,M,,*6C
06/09/2014	18:33:41.650	$GPGGA,183342,2528.8819,N,08002.4073,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:33:42.762	$GPGGA,183343,2528.8826,N,08002.4077,W,1,12,1.3,18,M,,M,,*61
06/09/2014	18:33:43.842	$GPGGA,183344,2528.8832,N,08002.4082,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:33:44.817	$GPGGA,183345,2528.8837,N,08002.4086,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:33:45.939	$GPGGA,183346,2528.8843,N,08002.4090,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:33:46.988	$GPGGA,183347,2528.8848,N,08002.4094,W,1,12,1.3,18,M,,M,,*60
06/09/2014	18:33:48.068	$GPGGA,183348,2528.8854,N,08002.4098,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:33:49.102	$GPGGA,183349,2528.8858,N,08002.4102,W,1,12,1.3,18,M,,M,,*61
06/09/2014	18:33:50.112	$GPGGA,183350,2528.8864,N,08002.4108,W,1,12,1.4,18,M,,M,,*6B
06/09/2014	18:33:51.171	$GPGGA,183351,2528.8869,N,08002.4112,W,1,10,1.5,18,M,,M,,*6F
06/09/2014	18:33:52.304	$GPGGA,183352,2528.8873,N,08002.4116,W,1,10,1.3,18,M,,M,,*65
06/09/2014	18:33:53.279	$GPGGA,183353,2528.8877,N,08002.4120,W,1,12,1.3,18,M,,M,,*67
06/09/2014	18:33:54.401	$GPGGA,183354,2528.8882,N,08002.4124,W,1,12,1.3,18,M,,M,,*6E
06/09/2014	18:33:55.492	$GPGGA,183355,2528.8886,N,08002.4129,W,1,12,1.3,18,M,,M,,*66
06/09/2014	18:33:56.530	$GPGGA,183356,2528.8891,N,08002.4133,W,1,12,1.3,18,M,,M,,*68
06/09/2014	18:33:57.559	$GPGGA,183357,2528.8895,N,08002.4137,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:33:58.638	$GPGGA,183358,2528.8898,N,08002.4140,W,1,12,1.4,18,M,,M,,*6C
06/09/2014	18:33:59.685	$GPGGA,183359,2528.8902,N,08002.4144,W,1,11,1.4,18,M,,M,,*68
06/09/2014	18:34:00.766	$GPGGA,183400,2528.8906,N,08002.4147,W,1,11,1.4,18,M,,M,,*64
06/09/2014	18:34:01.825	$GPGGA,183401,2528.8911,N,08002.4149,W,1,12,1.3,18,M,,M,,*69
06/09/2014	18:34:02.789	$GPGGA,183402,2528.8915,N,08002.4155,W,1,12,1.3,18,M,,M,,*63
06/09/2014	18:34:03.975	$GPGGA,183403,2528.8918,N,08002.4159,W,1,11,1.4,18,M,,M,,*67
06/09/2014	18:34:04.981	$GPGGA,183404,2528.8923,N,08002.4163,W,1,11,1.4,18,M,,M,,*61
06/09/2014	18:34:06.094	$GPGGA,183405,2528.8926,N,08002.4167,W,1,11,1.3,17,M,,M,,*69
06/09/2014	18:34:07.078	$GPGGA,183406,2528.8930,N,08002.4171,W,1,11,1.3,17,M,,M,,*6A
06/09/2014	18:34:08.222	$GPGGA,183407,2528.8934,N,08002.4176,W,1,12,1.3,17,M,,M,,*6B
06/09/2014	18:34:09.207	$GPGGA,183408,2528.8938,N,08002.4180,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:34:10.297	$GPGGA,183409,2528.8941,N,08002.4184,W,1,12,1.3,17,M,,M,,*6A
06/09/2014	18:34:11.315	$GPGGA,183410,2528.8945,N,08002.4187,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:34:12.447	$GPGGA,183411,2528.8948,N,08002.4191,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:34:13.454	$GPGGA,183412,2528.8952,N,08002.4195,W,1,12,1.4,17,M,,M,,*65
06/09/2014	18:34:14.544	$GPGGA,183413,2528.8955,N,08002.4199,W,1,11,1.4,17,M,,M,,*6C
06/09/2014	18:34:15.540	$GPGGA,183414,2528.8959,N,08002.4202,W,1,11,1.3,17,M,,M,,*61
06/09/2014	18:34:16.652	$GPGGA,183415,2528.8962,N,08002.4206,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:34:17.670	$GPGGA,183416,2528.8965,N,08002.4209,W,1,12,1.3,17,M,,M,,*64
06/09/2014	18:34:18.748	$GPGGA,183417,2528.8967,N,08002.4212,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:34:19.828	$GPGGA,183418,2528.8970,N,08002.4216,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:34:20.887	$GPGGA,183419,2528.8974,N,08002.4220,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:34:21.936	$GPGGA,183420,2528.8977,N,08002.4224,W,1,12,1.4,17,M,,M,,*6A
06/09/2014	18:34:22.995	$GPGGA,183421,2528.8978,N,08002.4228,W,1,11,1.4,17,M,,M,,*6B
06/09/2014	18:34:24.051	$GPGGA,183422,2528.8981,N,08002.4234,W,1,11,1.4,17,M,,M,,*63
06/09/2014	18:34:25.107	$GPGGA,183423,2528.8984,N,08002.4238,W,1,11,1.4,17,M,,M,,*6B
06/09/2014	18:34:26.162	$GPGGA,183424,2528.8985,N,08002.4242,W,1,11,1.3,17,M,,M,,*67
06/09/2014	18:34:27.236	$GPGGA,183425,2528.8988,N,08002.4246,W,1,12,1.3,17,M,,M,,*6C
06/09/2014	18:34:28.259	$GPGGA,183426,2528.8991,N,08002.4250,W,1,12,1.4,17,M,,M,,*67
06/09/2014	18:34:29.340	$GPGGA,183427,2528.8994,N,08002.4254,W,1,11,1.4,17,M,,M,,*64
06/09/2014	18:34:30.409	$GPGGA,183428,2528.8996,N,08002.4259,W,1,11,1.3,17,M,,M,,*63
06/09/2014	18:34:31.489	$GPGGA,183429,2528.8999,N,08002.4260,W,1,12,1.3,17,M,,M,,*64
06/09/2014	18:34:32.514	$GPGGA,183430,2528.9001,N,08002.4263,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:34:33.565	$GPGGA,183431,2528.9003,N,08002.4267,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:34:34.624	$GPGGA,183432,2528.9007,N,08002.4270,W,1,12,1.3,16,M,,M,,*61
06/09/2014	18:34:35.715	$GPGGA,183433,2528.9009,N,08002.4271,W,1,12,1.3,16,M,,M,,*6F
06/09/2014	18:34:36.742	$GPGGA,183434,2528.9013,N,08002.4274,W,1,12,1.3,16,M,,M,,*66
06/09/2014	18:34:37.832	$GPGGA,183435,2528.9014,N,08002.4278,W,1,12,1.7,16,M,,M,,*68
06/09/2014	18:34:38.859	$GPGGA,183436,2528.9014,N,08002.4278,W,1,12,1.7,16,M,,M,,*6B
06/09/2014	18:34:39.919	$GPGGA,183437,2528.9021,N,08002.4288,W,1,12,1.3,16,M,,M,,*67
06/09/2014	18:34:40.977	$GPGGA,183438,2528.9025,N,08002.4292,W,1,12,1.4,16,M,,M,,*60
06/09/2014	18:34:42.041	$GPGGA,183439,2528.9027,N,08002.4296,W,1,11,1.6,16,M,,M,,*66
06/09/2014	18:34:43.098	$GPGGA,183440,2528.9031,N,08002.4299,W,1,11,1.3,16,M,,M,,*65
06/09/2014	18:34:40.590	$GPGGA,183441,2528.9035,N,08002.4304,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:34:41.638	$GPGGA,183442,2528.9038,N,08002.4306,W,1,12,1.6,17,M,,M,,*6E
06/09/2014	18:34:42.718	$GPGGA,183443,2528.9041,N,08002.4310,W,1,11,1.3,17,M,,M,,*60
06/09/2014	18:34:43.800	$GPGGA,183444,2528.9043,N,08002.4311,W,1,11,1.3,17,M,,M,,*64
06/09/2014	18:34:44.815	$GPGGA,183445,2528.9045,N,08002.4314,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:34:45.885	$GPGGA,183446,2528.9046,N,08002.4317,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:34:46.955	$GPGGA,183447,2528.9049,N,08002.4318,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:34:48.003	$GPGGA,183448,2528.9049,N,08002.4318,W,1,12,1.3,17,M,,M,,*68
06/09/2014	18:34:49.062	$GPGGA,183449,2528.9052,N,08002.4321,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:34:50.100	$GPGGA,183450,2528.9053,N,08002.4321,W,1,12,1.6,17,M,,M,,*65
06/09/2014	18:34:51.149	$GPGGA,183451,2528.9057,N,08002.4324,W,1,11,1.6,17,M,,M,,*66
06/09/2014	18:34:52.334	$GPGGA,183452,2528.9061,N,08002.4326,W,1,11,1.6,17,M,,M,,*62
06/09/2014	18:34:53.384	$GPGGA,183453,2528.9063,N,08002.4328,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:34:54.325	$GPGGA,183454,2528.9063,N,08002.4328,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:34:55.395	$GPGGA,183455,2528.9064,N,08002.4328,W,1,12,1.6,17,M,,M,,*6D
06/09/2014	18:34:56.486	$GPGGA,183456,2528.9067,N,08002.4328,W,1,12,1.6,17,M,,M,,*6D
06/09/2014	18:34:57.502	$GPGGA,183457,2528.9068,N,08002.4329,W,1,11,1.6,17,M,,M,,*61
06/09/2014	18:34:58.657	$GPGGA,183458,2528.9070,N,08002.4329,W,1,11,1.6,17,M,,M,,*67
06/09/2014	18:34:59.610	$GPGGA,183459,2528.9075,N,08002.4332,W,1,11,1.6,17,M,,M,,*69
06/09/2014	18:35:00.690	$GPGGA,183500,2528.9075,N,08002.4332,W,1,11,1.3,17,M,,M,,*61
06/09/2014	18:35:01.834	$GPGGA,183501,2528.9078,N,08002.4332,W,1,11,1.6,17,M,,M,,*68
06/09/2014	18:35:02.864	$GPGGA,183502,2528.9079,N,08002.4332,W,1,11,1.6,17,M,,M,,*6A
06/09/2014	18:35:03.963	$GPGGA,183503,2528.9079,N,08002.4332,W,1,11,1.6,17,M,,M,,*6B
06/09/2014	18:35:05.001	$GPGGA,183504,2528.9081,N,08002.4332,W,1,11,1.6,17,M,,M,,*6B
06/09/2014	18:35:06.081	$GPGGA,183505,2528.9082,N,08002.4332,W,1,11,1.6,17,M,,M,,*69
06/09/2014	18:35:07.114	$GPGGA,183506,2528.9083,N,08002.4331,W,1,11,1.3,17,M,,M,,*6D
06/09/2014	18:35:08.189	$GPGGA,183507,2528.9085,N,08002.4332,W,1,11,1.4,17,M,,M,,*6E
06/09/2014	18:35:09.231	$GPGGA,183508,2528.9086,N,08002.4330,W,1,11,1.7,17,M,,M,,*63
06/09/2014	18:35:10.306	$GPGGA,183509,2528.9090,N,08002.4331,W,1,10,1.7,17,M,,M,,*65
06/09/2014	18:35:11.325	$GPGGA,183510,2528.9093,N,08002.4330,W,1,10,1.3,17,M,,M,,*6B
06/09/2014	18:35:12.403	$GPGGA,183511,2528.9096,N,08002.4329,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:35:13.452	$GPGGA,183512,2528.9100,N,08002.4328,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:35:14.521	$GPGGA,183513,2528.9104,N,08002.4327,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:35:15.548	$GPGGA,183514,2528.9107,N,08002.4326,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:35:16.629	$GPGGA,183515,2528.9111,N,08002.4325,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:35:17.683	$GPGGA,183516,2528.9114,N,08002.4324,W,1,12,1.3,17,M,,M,,*64
06/09/2014	18:35:18.750	$GPGGA,183517,2528.9118,N,08002.4323,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:35:19.786	$GPGGA,183518,2528.9122,N,08002.4322,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:35:20.858	$GPGGA,183519,2528.9126,N,08002.4321,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:35:21.914	$GPGGA,183520,2528.9130,N,08002.4320,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:35:22.976	$GPGGA,183521,2528.9136,N,08002.4319,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:35:24.021	$GPGGA,183522,2528.9140,N,08002.4318,W,1,12,1.3,17,M,,M,,*6D
06/09/2014	18:35:25.102	$GPGGA,183523,2528.9146,N,08002.4317,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:35:26.139	$GPGGA,183524,2528.9151,N,08002.4315,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:35:27.229	$GPGGA,183525,2528.9157,N,08002.4315,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:35:28.237	$GPGGA,183526,2528.9162,N,08002.4314,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:35:29.326	$GPGGA,183527,2528.9166,N,08002.4312,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:35:30.375	$GPGGA,183528,2528.9172,N,08002.4311,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:35:31.434	$GPGGA,183529,2528.9179,N,08002.4310,W,1,11,1.6,17,M,,M,,*62
06/09/2014	18:35:32.472	$GPGGA,183530,2528.9184,N,08002.4309,W,1,11,1.4,17,M,,M,,*62
06/09/2014	18:35:33.520	$GPGGA,183531,2528.9189,N,08002.4308,W,1,11,1.4,17,M,,M,,*6F
06/09/2014	18:35:34.591	$GPGGA,183532,2528.9194,N,08002.4307,W,1,11,1.4,17,M,,M,,*6F
06/09/2014	18:35:35.649	$GPGGA,183533,2528.9200,N,08002.4306,W,1,11,1.4,17,M,,M,,*61
06/09/2014	18:35:37.207	$GPGGA,183534,2528.9205,N,08002.4305,W,1,11,1.6,17,M,,M,,*62
06/09/2014	18:35:37.757	$GPGGA,183535,2528.9209,N,08002.4304,W,1,11,1.6,17,M,,M,,*6E
06/09/2014	18:35:38.826	$GPGGA,183536,2528.9216,N,08002.4304,W,1,11,1.6,17,M,,M,,*63
06/09/2014	18:35:39.854	$GPGGA,183537,2528.9222,N,08002.4304,W,1,12,1.3,17,M,,M,,*63
06/09/2014	18:35:40.945	$GPGGA,183538,2528.9227,N,08002.4304,W,1,12,1.3,17,M,,M,,*69
06/09/2014	18:35:42.099	$GPGGA,183539,2528.9233,N,08002.4303,W,1,12,1.3,17,M,,M,,*6A
06/09/2014	18:35:43.063	$GPGGA,183540,2528.9238,N,08002.4302,W,1,12,1.3,17,M,,M,,*6E
06/09/2014	18:35:40.546	$GPGGA,183541,2528.9244,N,08002.4301,W,1,12,1.3,17,M,,M,,*67
06/09/2014	18:35:41.595	$GPGGA,183542,2528.9249,N,08002.4300,W,1,12,1.3,17,M,,M,,*68
06/09/2014	18:35:42.675	$GPGGA,183543,2528.9254,N,08002.4299,W,1,12,1.3,17,M,,M,,*64
06/09/2014	18:35:43.849	$GPGGA,183544,2528.9258,N,08002.4297,W,1,12,1.6,17,M,,M,,*64
06/09/2014	18:35:44.771	$GPGGA,183545,2528.9262,N,08002.4296,W,1,11,1.6,17,M,,M,,*6E
06/09/2014	18:35:45.957	$GPGGA,183546,2528.9267,N,08002.4296,W,1,11,1.6,17,M,,M,,*68
06/09/2014	18:35:46.889	$GPGGA,183547,2528.9274,N,08002.4295,W,1,11,1.4,16,M,,M,,*6B
06/09/2014	18:35:47.959	$GPGGA,183548,2528.9281,N,08002.4296,W,1,11,1.4,16,M,,M,,*6D
06/09/2014	18:35:48.999	$GPGGA,183549,2528.9287,N,08002.4294,W,1,10,1.4,16,M,,M,,*69
06/09/2014	18:35:50.162	$GPGGA,183550,2528.9292,N,08002.4293,W,1,10,1.6,17,M,,M,,*61
06/09/2014	18:35:51.242	$GPGGA,183551,2528.9298,N,08002.4292,W,1,12,1.3,17,M,,M,,*6C
06/09/2014	18:35:52.291	$GPGGA,183552,2528.9303,N,08002.4291,W,1,12,1.6,17,M,,M,,*6A
06/09/2014	18:35:53.371	$GPGGA,183553,2528.9309,N,08002.4290,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:35:54.392	$GPGGA,183554,2528.9313,N,08002.4289,W,1,12,1.3,17,M,,M,,*61
06/09/2014	18:35:55.478	$GPGGA,183555,2528.9317,N,08002.4288,W,1,12,1.3,17,M,,M,,*65
06/09/2014	18:35:56.516	$GPGGA,183556,2528.9323,N,08002.4286,W,1,12,1.3,17,M,,M,,*6F
06/09/2014	18:35:57.586	$GPGGA,183557,2528.9328,N,08002.4285,W,1,12,1.3,17,M,,M,,*66
06/09/2014	18:35:58.624	$GPGGA,183558,2528.9332,N,08002.4283,W,1,12,1.3,17,M,,M,,*64
06/09/2014	18:35:59.694	$GPGGA,183559,2528.9335,N,08002.4281,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:36:00.763	$GPGGA,183600,2528.9338,N,08002.4278,W,1,12,1.6,17,M,,M,,*61
06/09/2014	18:36:01.790	$GPGGA,183601,2528.9342,N,08002.4276,W,1,11,1.6,17,M,,M,,*60
06/09/2014	18:36:02.838	$GPGGA,183602,2528.9346,N,08002.4274,W,1,11,1.6,17,M,,M,,*65
06/09/2014	18:36:03.929	$GPGGA,183603,2528.9350,N,08002.4271,W,1,12,1.3,17,M,,M,,*60
06/09/2014	18:36:04.974	$GPGGA,183604,2528.9353,N,08002.4269,W,1,12,1.6,17,M,,M,,*68
06/09/2014	18:36:06.043	$GPGGA,183605,2528.9357,N,08002.4267,W,1,11,1.6,17,M,,M,,*60
06/09/2014	18:36:07.075	$GPGGA,183606,2528.9361,N,08002.4264,W,1,11,1.6,17,M,,M,,*65
06/09/2014	18:36:08.158	$GPGGA,183607,2528.9364,N,08002.4262,W,1,11,1.6,17,M,,M,,*67
06/09/2014	18:36:09.206	$GPGGA,183608,2528.9368,N,08002.4259,W,1,11,1.6,17,M,,M,,*6C
06/09/2014	18:36:10.262	$GPGGA,183609,2528.9371,N,08002.4257,W,1,11,1.6,17,M,,M,,*6B
06/09/2014	18:36:11.300	$GPGGA,183610,2528.9375,N,08002.4254,W,1,11,1.6,17,M,,M,,*64
06/09/2014	18:36:12.385	$GPGGA,183611,2528.9379,N,08002.4252,W,1,11,1.6,17,M,,M,,*6F
06/09/2014	18:36:13.429	$GPGGA,183612,2528.9384,N,08002.4249,W,1,11,1.6,17,M,,M,,*64
06/09/2014	18:36:14.499	$GPGGA,183613,2528.9386,N,08002.4246,W,1,11,1.6,17,M,,M,,*68
06/09/2014	18:36:15.516	$GPGGA,183614,2528.9390,N,08002.4244,W,1,11,1.6,17,M,,M,,*6A
06/09/2014	18:36:16.606	$GPGGA,183615,2528.9393,N,08002.4241,W,1,11,1.6,17,M,,M,,*6D
06/09/2014	18:36:17.667	$GPGGA,183616,2528.9397,N,08002.4238,W,1,11,1.6,17,M,,M,,*64
06/09/2014	18:36:18.735	$GPGGA,183617,2528.9402,N,08002.4235,W,1,11,1.6,17,M,,M,,*63
06/09/2014	18:36:19.752	$GPGGA,183618,2528.9406,N,08002.4233,W,1,11,1.6,17,M,,M,,*6E
06/09/2014	18:36:20.842	$GPGGA,183619,2528.9408,N,08002.4230,W,1,11,1.6,17,M,,M,,*62
06/09/2014	18:36:21.880	$GPGGA,183620,2528.9413,N,08002.4228,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	18:36:22.928	$GPGGA,183621,2528.9415,N,08002.4225,W,1,11,1.6,16,M,,M,,*60
06/09/2014	18:36:23.998	$GPGGA,183622,2528.9419,N,08002.4222,W,1,11,1.6,16,M,,M,,*68
06/09/2014	18:36:25.078	$GPGGA,183623,2528.9422,N,08002.4220,W,1,11,1.6,16,M,,M,,*63
06/09/2014	18:36:26.105	$GPGGA,183624,2528.9426,N,08002.4217,W,1,11,1.6,16,M,,M,,*64
06/09/2014	18:36:27.270	$GPGGA,183625,2528.9429,N,08002.4214,W,1,11,1.6,16,M,,M,,*69
06/09/2014	18:36:28.213	$GPGGA,183626,2528.9433,N,08002.4211,W,1,11,1.3,16,M,,M,,*61
06/09/2014	18:36:29.367	$GPGGA,183627,2528.9436,N,08002.4208,W,1,11,1.6,16,M,,M,,*68
06/09/2014	18:36:30.458	$GPGGA,183628,2528.9439,N,08002.4206,W,1,11,1.6,16,M,,M,,*66
06/09/2014	18:36:31.517	$GPGGA,183629,2528.9442,N,08002.4203,W,1,11,1.6,16,M,,M,,*6E
06/09/2014	18:36:32.439	$GPGGA,183630,2528.9444,N,08002.4200,W,1,11,1.6,16,M,,M,,*63
06/09/2014	18:36:33.509	$GPGGA,183631,2528.9449,N,08002.4197,W,1,11,1.6,16,M,,M,,*62
06/09/2014	18:36:34.695	$GPGGA,183632,2528.9451,N,08002.4195,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	18:36:35.606	$GPGGA,183633,2528.9454,N,08002.4192,W,1,11,1.6,16,M,,M,,*69
06/09/2014	18:36:36.760	$GPGGA,183634,2528.9457,N,08002.4189,W,1,11,1.6,15,M,,M,,*64
06/09/2014	18:36:37.801	$GPGGA,183635,2528.9460,N,08002.4186,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	18:36:38.741	$GPGGA,183636,2528.9465,N,08002.4185,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	18:36:39.836	$GPGGA,183637,2528.9469,N,08002.4183,W,1,12,1.3,15,M,,M,,*66
06/09/2014	18:36:40.766	$GPGGA,183638,2528.9472,N,08002.4180,W,1,12,1.3,15,M,,M,,*60
06/09/2014	18:36:41.779	$GPGGA,183639,2528.9475,N,08002.4177,W,1,11,1.6,15,M,,M,,*68
06/09/2014	18:36:42.812	$GPGGA,183640,2528.9478,N,08002.4174,W,1,11,1.6,15,M,,M,,*68
06/09/2014	18:36:40.590	$GPGGA,183641,2528.9480,N,08002.4170,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	18:36:41.613	$GPGGA,183642,2528.9483,N,08002.4167,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	18:36:42.677	$GPGGA,183643,2528.9487,N,08002.4164,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	18:36:43.669	$GPGGA,183644,2528.9490,N,08002.4161,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	18:36:44.712	$GPGGA,183645,2528.9491,N,08002.4159,W,1,11,1.6,15,M,,M,,*65
06/09/2014	18:36:45.704	$GPGGA,183646,2528.9494,N,08002.4155,W,1,11,1.6,15,M,,M,,*6F
06/09/2014	18:36:46.717	$GPGGA,183647,2528.9498,N,08002.4152,W,1,11,1.6,15,M,,M,,*65
06/09/2014	18:36:47.760	$GPGGA,183648,2528.9501,N,08002.4150,W,1,11,1.6,15,M,,M,,*69
06/09/2014	18:36:48.783	$GPGGA,183649,2528.9504,N,08002.4147,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	18:36:49.785	$GPGGA,183650,2528.9507,N,08002.4144,W,1,11,1.6,15,M,,M,,*63
06/09/2014	18:36:52.066	$GPGGA,183652,2528.9512,N,08002.4138,W,1,11,1.6,15,M,,M,,*6E
06/09/2014	18:36:52.865	$GPGGA,183653,2528.9516,N,08002.4135,W,1,11,1.6,15,M,,M,,*66
06/09/2014	18:36:53.865	$GPGGA,183654,2528.9519,N,08002.4132,W,1,11,1.6,15,M,,M,,*69
06/09/2014	18:36:54.909	$GPGGA,183655,2528.9522,N,08002.4129,W,1,11,1.6,14,M,,M,,*6B
06/09/2014	18:36:55.925	$GPGGA,183656,2528.9525,N,08002.4127,W,1,11,1.6,14,M,,M,,*61
06/09/2014	18:36:56.934	$GPGGA,183657,2528.9529,N,08002.4124,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	18:36:57.946	$GPGGA,183658,2528.9531,N,08002.4122,W,1,11,1.6,14,M,,M,,*6F
06/09/2014	18:36:58.992	$GPGGA,183659,2528.9534,N,08002.4119,W,1,11,1.6,14,M,,M,,*63
06/09/2014	18:37:00.013	$GPGGA,183700,2528.9540,N,08002.4118,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	18:37:01.048	$GPGGA,183701,2528.9543,N,08002.4116,W,1,12,1.3,14,M,,M,,*66
06/09/2014	18:37:02.027	$GPGGA,183702,2528.9547,N,08002.4113,W,1,12,1.3,14,M,,M,,*64
06/09/2014	18:37:03.060	$GPGGA,183703,2528.9549,N,08002.4112,W,1,12,1.3,14,M,,M,,*6A
06/09/2014	18:37:04.093	$GPGGA,183704,2528.9552,N,08002.4110,W,1,12,1.3,14,M,,M,,*65
06/09/2014	18:37:05.147	$GPGGA,183705,2528.9556,N,08002.4107,W,1,12,1.3,14,M,,M,,*66
06/09/2014	18:37:06.108	$GPGGA,183706,2528.9559,N,08002.4104,W,1,12,1.3,14,M,,M,,*69
06/09/2014	18:37:07.131	$GPGGA,183707,2528.9562,N,08002.4102,W,1,11,1.6,14,M,,M,,*60
06/09/2014	18:37:08.175	$GPGGA,183708,2528.9565,N,08002.4099,W,1,11,1.6,14,M,,M,,*6B
06/09/2014	18:37:09.211	$GPGGA,183709,2528.9567,N,08002.4096,W,1,11,1.6,14,M,,M,,*67
06/09/2014	18:37:10.190	$GPGGA,183710,2528.9570,N,08002.4094,W,1,11,1.6,14,M,,M,,*6B
06/09/2014	18:37:11.252	$GPGGA,183711,2528.9573,N,08002.4091,W,1,11,1.6,14,M,,M,,*6C
06/09/2014	18:37:12.264	$GPGGA,183712,2528.9574,N,08002.4090,W,1,11,1.7,14,M,,M,,*68
06/09/2014	18:37:13.268	$GPGGA,183713,2528.9577,N,08002.4088,W,1,11,1.6,14,M,,M,,*62
06/09/2014	18:37:14.290	$GPGGA,183714,2528.9580,N,08002.4086,W,1,11,1.6,14,M,,M,,*63
06/09/2014	18:37:15.312	$GPGGA,183715,2528.9581,N,08002.4084,W,1,11,1.6,14,M,,M,,*61
06/09/2014	18:37:16.325	$GPGGA,183716,2528.9585,N,08002.4081,W,1,11,1.6,14,M,,M,,*63
06/09/2014	18:37:17.358	$GPGGA,183717,2528.9590,N,08002.4080,W,1,11,1.6,14,M,,M,,*67
06/09/2014	18:37:18.360	$GPGGA,183718,2528.9594,N,08002.4078,W,1,11,1.3,14,M,,M,,*6E
06/09/2014	18:37:19.393	$GPGGA,183719,2528.9598,N,08002.4076,W,1,12,1.3,14,M,,M,,*6E
06/09/2014	18:37:20.539	$GPGGA,183720,2528.9602,N,08002.4074,W,1,12,1.3,14,M,,M,,*66
06/09/2014	18:37:21.541	$GPGGA,183721,2528.9605,N,08002.4071,W,1,12,1.3,14,M,,M,,*65
06/09/2014	18:37:22.462	$GPGGA,183722,2528.9606,N,08002.4068,W,1,12,1.6,14,M,,M,,*68
06/09/2014	18:37:23.566	$GPGGA,183723,2528.9610,N,08002.4065,W,1,11,1.6,14,M,,M,,*60
