Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:33:18.921	$GPGGA,113319,2429.6604,N,08122.3013,W,1,8,2.0,20,M,,M,,*51
06/05/2014	11:33:20.043	$GPGGA,113320,2429.6597,N,08122.3039,W,1,8,2.0,20,M,,M,,*5A
06/05/2014	11:33:21.065	$GPGGA,113321,2429.6590,N,08122.3065,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:33:22.065	$GPGGA,113322,2429.6583,N,08122.3092,W,1,8,2.0,20,M,,M,,*5C
06/05/2014	11:33:22.963	$GPGGA,113323,2429.6577,N,08122.3118,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:33:24.095	$GPGGA,113324,2429.6570,N,08122.3143,W,1,8,2.0,20,M,,M,,*5B
06/05/2014	11:33:25.065	$GPGGA,113325,2429.6563,N,08122.3169,W,1,8,2.0,20,M,,M,,*50
06/05/2014	11:33:26.075	$GPGGA,113326,2429.6557,N,08122.3194,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:33:27.085	$GPGGA,113327,2429.6550,N,08122.3219,W,1,8,2.0,20,M,,M,,*56
06/05/2014	11:33:28.116	$GPGGA,113328,2429.6543,N,08122.3244,W,1,8,2.0,20,M,,M,,*53
06/05/2014	11:33:29.136	$GPGGA,113329,2429.6536,N,08122.3270,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:33:30.126	$GPGGA,113330,2429.6530,N,08122.3295,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:33:31.137	$GPGGA,113331,2429.6522,N,08122.3322,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:33:32.147	$GPGGA,113332,2429.6515,N,08122.3349,W,1,8,2.0,20,M,,M,,*57
06/05/2014	11:33:33.158	$GPGGA,113333,2429.6508,N,08122.3375,W,1,8,2.0,20,M,,M,,*55
06/05/2014	11:33:34.148	$GPGGA,113334,2429.6501,N,08122.3403,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	11:33:34.551	$GPGGA,113335,2429.6493,N,08122.3429,W,1,8,2.0,20,M,,M,,*5E
06/05/2014	11:33:35.561	$GPGGA,113336,2429.6486,N,08122.3455,W,1,8,2.0,20,M,,M,,*52
06/05/2014	11:33:36.572	$GPGGA,113337,2429.6480,N,08122.3482,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:33:37.552	$GPGGA,113338,2429.6474,N,08122.3508,W,1,8,2.0,19,M,,M,,*52
06/05/2014	11:33:38.583	$GPGGA,113339,2429.6467,N,08122.3533,W,1,8,2.0,19,M,,M,,*59
06/05/2014	11:33:39.593	$GPGGA,113340,2429.6460,N,08122.3558,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	11:33:40.604	$GPGGA,113341,2429.6454,N,08122.3584,W,1,8,2.0,19,M,,M,,*5A
06/05/2014	11:33:41.594	$GPGGA,113342,2429.6447,N,08122.3609,W,1,8,2.0,19,M,,M,,*5D
06/05/2014	11:33:42.635	$GPGGA,113343,2429.6440,N,08122.3635,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:33:43.615	$GPGGA,113344,2429.6434,N,08122.3661,W,1,8,2.0,19,M,,M,,*51
06/05/2014	11:33:44.645	$GPGGA,113345,2429.6427,N,08122.3688,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:33:45.635	$GPGGA,113346,2429.6420,N,08122.3714,W,1,8,2.0,19,M,,M,,*55
06/05/2014	11:33:46.666	$GPGGA,113347,2429.6413,N,08122.3739,W,1,8,2.0,19,M,,M,,*5B
06/05/2014	11:33:47.656	$GPGGA,113348,2429.6406,N,08122.3765,W,1,8,2.0,19,M,,M,,*59
06/05/2014	11:33:48.667	$GPGGA,113349,2429.6400,N,08122.3790,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:33:50.045	$GPGGA,113350,2429.6393,N,08122.3816,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:33:50.698	$GPGGA,113351,2429.6387,N,08122.3841,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:33:51.688	$GPGGA,113352,2429.6380,N,08122.3867,W,1,8,2.0,19,M,,M,,*56
06/05/2014	11:33:52.709	$GPGGA,113353,2429.6374,N,08122.3894,W,1,8,2.0,19,M,,M,,*50
06/05/2014	11:33:53.689	$GPGGA,113354,2429.6368,N,08122.3920,W,1,8,2.0,19,M,,M,,*54
06/05/2014	11:33:54.689	$GPGGA,113355,2429.6362,N,08122.3945,W,1,8,2.0,18,M,,M,,*5D
06/05/2014	11:33:55.730	$GPGGA,113356,2429.6355,N,08122.3971,W,1,8,2.0,18,M,,M,,*5D
06/05/2014	11:33:56.751	$GPGGA,113357,2429.6348,N,08122.3999,W,1,8,2.0,18,M,,M,,*56
06/05/2014	11:33:57.721	$GPGGA,113358,2429.6342,N,08122.4025,W,1,8,2.0,18,M,,M,,*5A
06/05/2014	11:33:58.741	$GPGGA,113359,2429.6335,N,08122.4051,W,1,8,2.0,18,M,,M,,*58
06/05/2014	11:33:59.853	$GPGGA,113400,2429.6329,N,08122.4077,W,1,8,2.0,18,M,,M,,*5A
06/05/2014	11:34:00.752	$GPGGA,113401,2429.6323,N,08122.4102,W,1,8,2.0,18,M,,M,,*52
06/05/2014	11:34:01.762	$GPGGA,113402,2429.6317,N,08122.4129,W,1,8,2.0,18,M,,M,,*5F
06/05/2014	11:34:02.772	$GPGGA,113403,2429.6311,N,08122.4154,W,1,8,2.0,18,M,,M,,*52
06/05/2014	11:34:03.793	$GPGGA,113404,2429.6304,N,08122.4180,W,1,8,2.0,18,M,,M,,*58
06/05/2014	11:34:04.904	$GPGGA,113405,2429.6298,N,08122.4205,W,1,8,1.9,18,M,,M,,*59
06/05/2014	11:34:05.794	$GPGGA,113406,2429.6291,N,08122.4231,W,1,8,1.9,18,M,,M,,*54
06/05/2014	11:34:06.814	$GPGGA,113407,2429.6284,N,08122.4259,W,1,8,1.9,18,M,,M,,*5F
06/05/2014	11:34:07.956	$GPGGA,113408,2429.6276,N,08122.4285,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	11:34:08.926	$GPGGA,113409,2429.6269,N,08122.4311,W,1,8,1.9,18,M,,M,,*5F
06/05/2014	11:34:09.836	$GPGGA,113410,2429.6262,N,08122.4339,W,1,8,1.9,18,M,,M,,*56
06/05/2014	11:34:10.836	$GPGGA,113411,2429.6255,N,08122.4364,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:34:11.958	$GPGGA,113412,2429.6248,N,08122.4387,W,1,8,1.9,18,M,,M,,*59
06/05/2014	11:34:12.949	$GPGGA,113413,2429.6241,N,08122.4412,W,1,8,1.9,18,M,,M,,*5A
06/05/2014	11:34:13.958	$GPGGA,113414,2429.6234,N,08122.4437,W,1,8,1.9,18,M,,M,,*58
06/05/2014	11:34:14.959	$GPGGA,113415,2429.6227,N,08122.4462,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:34:15.979	$GPGGA,113416,2429.6219,N,08122.4488,W,1,8,1.9,18,M,,M,,*51
06/05/2014	11:34:16.971	$GPGGA,113417,2429.6211,N,08122.4514,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	11:34:17.990	$GPGGA,113418,2429.6203,N,08122.4541,W,1,8,1.9,18,M,,M,,*50
06/05/2014	11:34:19.001	$GPGGA,113419,2429.6196,N,08122.4566,W,1,7,2.2,18,M,,M,,*5C
06/05/2014	11:34:20.020	$GPGGA,113420,2429.6189,N,08122.4592,W,1,7,1.9,18,M,,M,,*5B
06/05/2014	11:34:21.031	$GPGGA,113421,2429.6183,N,08122.4617,W,1,8,1.9,18,M,,M,,*51
06/05/2014	11:34:22.021	$GPGGA,113422,2429.6175,N,08122.4642,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:34:23.052	$GPGGA,113423,2429.6169,N,08122.4667,W,1,8,1.9,18,M,,M,,*50
06/05/2014	11:34:24.062	$GPGGA,113424,2429.6162,N,08122.4691,W,1,8,1.9,18,M,,M,,*55
06/05/2014	11:34:25.073	$GPGGA,113425,2429.6154,N,08122.4718,W,1,8,1.9,18,M,,M,,*51
06/05/2014	11:34:26.053	$GPGGA,113426,2429.6145,N,08122.4743,W,1,8,2.2,18,M,,M,,*54
06/05/2014	11:34:27.064	$GPGGA,113427,2429.6138,N,08122.4769,W,1,7,2.2,18,M,,M,,*58
06/05/2014	11:34:28.084	$GPGGA,113428,2429.6133,N,08122.4794,W,1,7,1.9,18,M,,M,,*56
06/05/2014	11:34:29.074	$GPGGA,113429,2429.6126,N,08122.4820,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	11:34:30.105	$GPGGA,113430,2429.6120,N,08122.4846,W,1,8,1.9,18,M,,M,,*52
06/05/2014	11:34:31.126	$GPGGA,113431,2429.6113,N,08122.4873,W,1,8,1.9,18,M,,M,,*55
06/05/2014	11:34:32.116	$GPGGA,113432,2429.6106,N,08122.4899,W,1,8,1.9,18,M,,M,,*56
06/05/2014	11:34:33.116	$GPGGA,113433,2429.6099,N,08122.4925,W,1,8,1.9,19,M,,M,,*57
06/05/2014	11:34:34.127	$GPGGA,113434,2429.6092,N,08122.4950,W,1,8,1.9,19,M,,M,,*59
06/05/2014	11:34:34.549	$GPGGA,113435,2429.6085,N,08122.4976,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	11:34:35.520	$GPGGA,113436,2429.6079,N,08122.5001,W,1,8,1.9,19,M,,M,,*52
06/05/2014	11:34:36.508	$GPGGA,113437,2429.6073,N,08122.5027,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	11:34:37.529	$GPGGA,113438,2429.6067,N,08122.5052,W,1,8,1.9,19,M,,M,,*55
06/05/2014	11:34:38.539	$GPGGA,113439,2429.6060,N,08122.5079,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	11:34:39.580	$GPGGA,113440,2429.6053,N,08122.5103,W,1,8,1.9,19,M,,M,,*58
06/05/2014	11:34:40.570	$GPGGA,113441,2429.6048,N,08122.5130,W,1,8,1.9,19,M,,M,,*53
06/05/2014	11:34:41.571	$GPGGA,113442,2429.6040,N,08122.5155,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	11:34:42.581	$GPGGA,113443,2429.6033,N,08122.5182,W,1,8,1.9,19,M,,M,,*54
06/05/2014	11:34:43.713	$GPGGA,113444,2429.6026,N,08122.5209,W,1,8,1.9,19,M,,M,,*57
06/05/2014	11:34:44.602	$GPGGA,113445,2429.6019,N,08122.5235,W,1,8,1.9,19,M,,M,,*55
06/05/2014	11:34:45.593	$GPGGA,113446,2429.6013,N,08122.5260,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	11:34:46.724	$GPGGA,113447,2429.6006,N,08122.5286,W,1,8,1.9,19,M,,M,,*51
06/05/2014	11:34:47.635	$GPGGA,113448,2429.5999,N,08122.5311,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	11:34:48.624	$GPGGA,113449,2429.5993,N,08122.5336,W,1,8,1.9,19,M,,M,,*53
06/05/2014	11:34:49.626	$GPGGA,113450,2429.5987,N,08122.5361,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	11:34:50.645	$GPGGA,113451,2429.5980,N,08122.5387,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:34:51.666	$GPGGA,113452,2429.5973,N,08122.5412,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	11:34:52.666	$GPGGA,113453,2429.5966,N,08122.5438,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:34:53.757	$GPGGA,113454,2429.5961,N,08122.5464,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:34:54.807	$GPGGA,113455,2429.5954,N,08122.5491,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:34:55.698	$GPGGA,113456,2429.5947,N,08122.5517,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	11:34:56.778	$GPGGA,113457,2429.5940,N,08122.5542,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	11:34:57.708	$GPGGA,113458,2429.5933,N,08122.5567,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:00.335	$GPGGA,113500,2429.5920,N,08122.5618,W,1,8,1.9,20,M,,M,,*54
06/05/2014	11:35:00.820	$GPGGA,113501,2429.5914,N,08122.5643,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	11:35:01.830	$GPGGA,113502,2429.5908,N,08122.5669,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:02.881	$GPGGA,113503,2429.5901,N,08122.5697,W,1,8,1.9,20,M,,M,,*53
06/05/2014	11:35:03.872	$GPGGA,113504,2429.5896,N,08122.5723,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:35:04.862	$GPGGA,113505,2429.5889,N,08122.5749,W,1,8,1.9,20,M,,M,,*56
06/05/2014	11:35:05.862	$GPGGA,113506,2429.5882,N,08122.5775,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:06.893	$GPGGA,113507,2429.5875,N,08122.5802,W,1,8,1.9,20,M,,M,,*57
06/05/2014	11:35:07.893	$GPGGA,113508,2429.5869,N,08122.5828,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	11:35:08.904	$GPGGA,113509,2429.5862,N,08122.5854,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	11:35:09.894	$GPGGA,113510,2429.5855,N,08122.5881,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:35:10.905	$GPGGA,113511,2429.5849,N,08122.5907,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	11:35:11.934	$GPGGA,113512,2429.5843,N,08122.5932,W,1,8,1.9,20,M,,M,,*54
06/05/2014	11:35:12.915	$GPGGA,113513,2429.5836,N,08122.5959,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:13.925	$GPGGA,113514,2429.5831,N,08122.5986,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:35:16.552	$GPGGA,113515,2429.5824,N,08122.6012,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:16.977	$GPGGA,113517,2429.5811,N,08122.6064,W,1,8,1.9,20,M,,M,,*5F
06/05/2014	11:35:17.977	$GPGGA,113518,2429.5806,N,08122.6091,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	11:35:18.957	$GPGGA,113519,2429.5799,N,08122.6116,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:19.998	$GPGGA,113520,2429.5793,N,08122.6142,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	11:35:20.988	$GPGGA,113521,2429.5786,N,08122.6167,W,1,8,1.9,20,M,,M,,*59
06/05/2014	11:35:21.999	$GPGGA,113522,2429.5779,N,08122.6193,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:23.030	$GPGGA,113523,2429.5773,N,08122.6218,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:24.030	$GPGGA,113524,2429.5766,N,08122.6244,W,1,8,1.9,20,M,,M,,*50
06/05/2014	11:35:25.010	$GPGGA,113525,2429.5759,N,08122.6270,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:26.021	$GPGGA,113526,2429.5752,N,08122.6295,W,1,8,1.9,20,M,,M,,*59
06/05/2014	11:35:27.031	$GPGGA,113527,2429.5744,N,08122.6322,W,1,8,1.9,20,M,,M,,*52
06/05/2014	11:35:28.062	$GPGGA,113528,2429.5738,N,08122.6348,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:29.049	$GPGGA,113529,2429.5731,N,08122.6373,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:30.072	$GPGGA,113530,2429.5724,N,08122.6398,W,1,8,1.9,20,M,,M,,*53
06/05/2014	11:35:31.063	$GPGGA,113531,2429.5717,N,08122.6424,W,1,8,1.9,20,M,,M,,*52
06/05/2014	11:35:32.093	$GPGGA,113532,2429.5710,N,08122.6449,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	11:35:33.093	$GPGGA,113533,2429.5703,N,08122.6475,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:34.085	$GPGGA,113534,2429.5696,N,08122.6501,W,1,8,1.9,20,M,,M,,*59
06/05/2014	11:35:34.476	$GPGGA,113535,2429.5690,N,08122.6526,W,1,8,1.9,20,M,,M,,*5B
06/05/2014	11:35:35.507	$GPGGA,113536,2429.5683,N,08122.6551,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:36.487	$GPGGA,113537,2429.5676,N,08122.6576,W,1,8,1.9,20,M,,M,,*54
06/05/2014	11:35:37.508	$GPGGA,113538,2429.5668,N,08122.6601,W,1,8,1.9,20,M,,M,,*57
06/05/2014	11:35:38.508	$GPGGA,113539,2429.5661,N,08122.6626,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:39.620	$GPGGA,113540,2429.5654,N,08122.6652,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:40.529	$GPGGA,113541,2429.5647,N,08122.6677,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:35:41.630	$GPGGA,113542,2429.5638,N,08122.6703,W,1,8,1.9,20,M,,M,,*5C
06/05/2014	11:35:42.631	$GPGGA,113543,2429.5630,N,08122.6730,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:35:43.672	$GPGGA,113544,2429.5623,N,08122.6756,W,1,8,1.9,20,M,,M,,*50
06/05/2014	11:35:44.652	$GPGGA,113545,2429.5616,N,08122.6781,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	11:35:45.662	$GPGGA,113546,2429.5608,N,08122.6806,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:35:46.702	$GPGGA,113547,2429.5602,N,08122.6831,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	11:35:47.704	$GPGGA,113548,2429.5596,N,08122.6855,W,1,8,1.9,20,M,,M,,*5D
06/05/2014	11:35:48.693	$GPGGA,113549,2429.5589,N,08122.6880,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:49.699	$GPGGA,113550,2429.5582,N,08122.6905,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:35:50.695	$GPGGA,113551,2429.5575,N,08122.6930,W,1,8,1.9,20,M,,M,,*5A
06/05/2014	11:35:51.720	$GPGGA,113552,2429.5568,N,08122.6955,W,1,8,1.9,20,M,,M,,*56
06/05/2014	11:35:52.756	$GPGGA,113553,2429.5561,N,08122.6981,W,1,8,1.9,20,M,,M,,*57
06/05/2014	11:35:53.711	$GPGGA,113554,2429.5553,N,08122.7008,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:35:54.716	$GPGGA,113555,2429.5546,N,08122.7034,W,1,8,1.9,20,M,,M,,*52
06/05/2014	11:35:55.732	$GPGGA,113556,2429.5539,N,08122.7060,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:35:56.707	$GPGGA,113557,2429.5531,N,08122.7086,W,1,8,1.9,20,M,,M,,*59
06/05/2014	11:35:57.733	$GPGGA,113558,2429.5525,N,08122.7113,W,1,8,1.9,20,M,,M,,*5E
06/05/2014	11:35:58.748	$GPGGA,113559,2429.5519,N,08122.7139,W,1,8,1.9,20,M,,M,,*58
06/05/2014	11:35:59.753	$GPGGA,113600,2429.5513,N,08122.7164,W,1,8,1.9,20,M,,M,,*55
06/05/2014	11:36:00.750	$GPGGA,113601,2429.5506,N,08122.7189,W,1,8,1.9,20,M,,M,,*53
06/05/2014	11:36:01.734	$GPGGA,113602,2429.5500,N,08122.7214,W,1,8,1.9,20,M,,M,,*51
06/05/2014	11:36:02.729	$GPGGA,113603,2429.5495,N,08122.7238,W,1,8,1.9,20,M,,M,,*53
06/05/2014	11:36:03.755	$GPGGA,113604,2429.5488,N,08122.7265,W,1,8,1.9,20,M,,M,,*50
06/05/2014	11:36:04.779	$GPGGA,113605,2429.5481,N,08122.7291,W,1,8,1.9,19,M,,M,,*59
06/05/2014	11:36:05.755	$GPGGA,113606,2429.5474,N,08122.7319,W,1,8,1.9,19,M,,M,,*51
06/05/2014	11:36:06.780	$GPGGA,113607,2429.5467,N,08122.7345,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	11:36:07.765	$GPGGA,113608,2429.5460,N,08122.7374,W,1,8,1.9,19,M,,M,,*51
06/05/2014	11:36:08.751	$GPGGA,113609,2429.5453,N,08122.7399,W,1,8,1.9,19,M,,M,,*53
06/05/2014	11:36:09.766	$GPGGA,113610,2429.5448,N,08122.7425,W,1,8,1.9,19,M,,M,,*51
06/05/2014	11:36:10.762	$GPGGA,113611,2429.5441,N,08122.7450,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	11:36:11.777	$GPGGA,113612,2429.5435,N,08122.7475,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	11:36:12.782	$GPGGA,113613,2429.5430,N,08122.7501,W,1,8,1.9,19,M,,M,,*5A
06/05/2014	11:36:13.768	$GPGGA,113614,2429.5423,N,08122.7527,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	11:36:14.773	$GPGGA,113615,2429.5417,N,08122.7554,W,1,8,1.9,19,M,,M,,*59
06/05/2014	11:36:15.809	$GPGGA,113616,2429.5410,N,08122.7579,W,1,8,1.9,19,M,,M,,*52
06/05/2014	11:36:16.784	$GPGGA,113617,2429.5403,N,08122.7605,W,1,8,1.9,19,M,,M,,*59
06/05/2014	11:36:17.799	$GPGGA,113618,2429.5396,N,08122.7633,W,1,8,1.9,19,M,,M,,*58
06/05/2014	11:36:18.785	$GPGGA,113619,2429.5390,N,08122.7659,W,1,8,1.9,19,M,,M,,*53
06/05/2014	11:36:19.820	$GPGGA,113620,2429.5383,N,08122.7684,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	11:36:20.805	$GPGGA,113621,2429.5376,N,08122.7710,W,1,8,1.9,19,M,,M,,*5C
06/05/2014	11:36:21.800	$GPGGA,113622,2429.5369,N,08122.7736,W,1,8,1.9,19,M,,M,,*55
06/05/2014	11:36:22.795	$GPGGA,113623,2429.5362,N,08122.7761,W,1,8,1.9,19,M,,M,,*5D
06/05/2014	11:36:23.821	$GPGGA,113624,2429.5356,N,08122.7786,W,1,8,1.9,19,M,,M,,*54
06/05/2014	11:36:24.826	$GPGGA,113625,2429.5350,N,08122.7811,W,1,8,1.9,18,M,,M,,*53
06/05/2014	11:36:25.902	$GPGGA,113626,2429.5343,N,08122.7836,W,1,8,1.9,18,M,,M,,*57
06/05/2014	11:36:26.807	$GPGGA,113627,2429.5336,N,08122.7861,W,1,8,1.9,18,M,,M,,*56
06/05/2014	11:36:27.953	$GPGGA,113628,2429.5330,N,08122.7887,W,1,8,1.9,18,M,,M,,*57
06/05/2014	11:36:28.938	$GPGGA,113629,2429.5323,N,08122.7913,W,1,8,1.9,18,M,,M,,*58
06/05/2014	11:36:29.833	$GPGGA,113630,2429.5316,N,08122.7941,W,1,8,1.9,18,M,,M,,*51
06/05/2014	11:36:30.949	$GPGGA,113631,2429.5309,N,08122.7966,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:36:31.934	$GPGGA,113632,2429.5301,N,08122.7993,W,1,8,1.9,18,M,,M,,*5A
06/05/2014	11:36:32.849	$GPGGA,113633,2429.5294,N,08122.8020,W,1,8,1.9,18,M,,M,,*58
06/05/2014	11:36:33.845	$GPGGA,113634,2429.5287,N,08122.8045,W,1,8,1.9,18,M,,M,,*5E
06/05/2014	11:36:34.584	$GPGGA,113635,2429.5280,N,08122.8069,W,1,8,1.9,18,M,,M,,*56
06/05/2014	11:36:35.569	$GPGGA,113636,2429.5273,N,08122.8094,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:36:36.585	$GPGGA,113637,2429.5266,N,08122.8119,W,1,8,1.9,18,M,,M,,*5A
06/05/2014	11:36:37.560	$GPGGA,113638,2429.5260,N,08122.8144,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:36:38.584	$GPGGA,113639,2429.5253,N,08122.8169,W,1,8,1.9,18,M,,M,,*55
06/05/2014	11:36:39.600	$GPGGA,113640,2429.5244,N,08122.8197,W,1,8,1.9,18,M,,M,,*5C
06/05/2014	11:36:40.575	$GPGGA,113641,2429.5237,N,08122.8223,W,1,8,1.9,18,M,,M,,*55
06/05/2014	11:36:41.570	$GPGGA,113642,2429.5230,N,08122.8249,W,1,8,1.9,18,M,,M,,*5D
06/05/2014	11:36:42.596	$GPGGA,113643,2429.5224,N,08122.8275,W,1,8,1.9,18,M,,M,,*56
06/05/2014	11:36:43.591	$GPGGA,113644,2429.5215,N,08122.8300,W,1,8,1.9,18,M,,M,,*50
06/05/2014	11:36:44.597	$GPGGA,113645,2429.5208,N,08122.8325,W,1,8,1.9,18,M,,M,,*5A
06/05/2014	11:36:45.582	$GPGGA,113646,2429.5202,N,08122.8350,W,1,8,1.9,18,M,,M,,*51
06/05/2014	11:36:46.628	$GPGGA,113647,2429.5195,N,08122.8374,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	11:36:47.613	$GPGGA,113648,2429.5188,N,08122.8400,W,1,8,1.9,17,M,,M,,*53
06/05/2014	11:36:50.026	$GPGGA,113650,2429.5173,N,08122.8450,W,1,8,1.9,17,M,,M,,*5B
06/05/2014	11:36:50.649	$GPGGA,113651,2429.5165,N,08122.8475,W,1,8,1.9,17,M,,M,,*5A
06/05/2014	11:36:51.614	$GPGGA,113652,2429.5159,N,08122.8501,W,1,8,1.9,17,M,,M,,*54
06/05/2014	11:36:52.630	$GPGGA,113653,2429.5150,N,08122.8527,W,1,8,1.9,17,M,,M,,*58
06/05/2014	11:36:53.615	$GPGGA,113654,2429.5143,N,08122.8553,W,1,8,1.9,17,M,,M,,*5E
06/05/2014	11:36:54.621	$GPGGA,113655,2429.5137,N,08122.8578,W,1,8,1.9,17,M,,M,,*55
06/05/2014	11:36:55.626	$GPGGA,113656,2429.5130,N,08122.8605,W,1,8,1.9,17,M,,M,,*58
06/05/2014	11:36:56.641	$GPGGA,113657,2429.5123,N,08122.8631,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	11:36:57.626	$GPGGA,113658,2429.5117,N,08122.8656,W,1,8,1.9,17,M,,M,,*55
06/05/2014	11:36:58.631	$GPGGA,113659,2429.5112,N,08122.8682,W,1,8,1.9,17,M,,M,,*58
06/05/2014	11:36:59.657	$GPGGA,113700,2429.5105,N,08122.8707,W,1,8,1.9,17,M,,M,,*5F
06/05/2014	11:37:00.662	$GPGGA,113701,2429.5098,N,08122.8733,W,1,8,1.9,17,M,,M,,*5C
06/05/2014	11:37:01.647	$GPGGA,113702,2429.5090,N,08122.8761,W,1,8,1.9,17,M,,M,,*50
06/05/2014	11:37:02.653	$GPGGA,113703,2429.5083,N,08122.8786,W,1,8,1.9,17,M,,M,,*5A
06/05/2014	11:37:03.658	$GPGGA,113704,2429.5076,N,08122.8811,W,1,8,1.9,17,M,,M,,*56
06/05/2014	11:37:04.663	$GPGGA,113705,2429.5069,N,08122.8837,W,1,8,1.9,17,M,,M,,*5D
06/05/2014	11:37:05.639	$GPGGA,113706,2429.5062,N,08122.8863,W,1,8,1.9,17,M,,M,,*54
06/05/2014	11:37:06.664	$GPGGA,113707,2429.5056,N,08122.8888,W,1,8,1.9,17,M,,M,,*57
06/05/2014	11:37:07.780	$GPGGA,113708,2429.5051,N,08122.8914,W,1,8,1.9,17,M,,M,,*5B
