Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:33:46.179	$GPGGA,063354,2420.2964,N,08124.9677,W,1,8,1.7,15,M,,M,,*50
06/07/2014	06:33:48.689	$GPGGA,063356,2420.2948,N,08124.9670,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	06:33:49.319	$GPGGA,063357,2420.2941,N,08124.9665,W,1,8,1.7,15,M,,M,,*57
06/07/2014	06:33:50.209	$GPGGA,063358,2420.2932,N,08124.9661,W,1,8,1.7,15,M,,M,,*58
06/07/2014	06:33:51.234	$GPGGA,063359,2420.2924,N,08124.9657,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	06:33:52.367	$GPGGA,063400,2420.2917,N,08124.9653,W,1,8,1.7,15,M,,M,,*54
06/07/2014	06:33:53.378	$GPGGA,063401,2420.2909,N,08124.9648,W,1,8,1.7,15,M,,M,,*50
06/07/2014	06:33:54.288	$GPGGA,063402,2420.2902,N,08124.9644,W,1,8,1.7,15,M,,M,,*54
06/07/2014	06:33:55.436	$GPGGA,063403,2420.2895,N,08124.9640,W,1,8,1.7,15,M,,M,,*5E
06/07/2014	06:33:56.456	$GPGGA,063404,2420.2887,N,08124.9637,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	06:33:57.457	$GPGGA,063405,2420.2883,N,08124.9631,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:33:58.460	$GPGGA,063406,2420.2876,N,08124.9626,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:33:59.491	$GPGGA,063407,2420.2868,N,08124.9622,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	06:34:00.524	$GPGGA,063408,2420.2862,N,08124.9617,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	06:34:01.546	$GPGGA,063409,2420.2858,N,08124.9611,W,1,9,1.6,15,M,,M,,*51
06/07/2014	06:34:02.538	$GPGGA,063410,2420.2852,N,08124.9605,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:34:03.580	$GPGGA,063411,2420.2847,N,08124.9600,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:34:04.603	$GPGGA,063412,2420.2842,N,08124.9595,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	06:34:05.625	$GPGGA,063413,2420.2837,N,08124.9589,W,1,9,1.6,15,M,,M,,*51
06/07/2014	06:34:06.636	$GPGGA,063414,2420.2830,N,08124.9583,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:07.679	$GPGGA,063415,2420.2826,N,08124.9578,W,1,8,1.7,15,M,,M,,*59
06/07/2014	06:34:08.681	$GPGGA,063416,2420.2822,N,08124.9573,W,1,8,1.6,15,M,,M,,*54
06/07/2014	06:34:09.693	$GPGGA,063417,2420.2815,N,08124.9567,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:34:10.705	$GPGGA,063418,2420.2811,N,08124.9562,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:11.758	$GPGGA,063419,2420.2807,N,08124.9557,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:12.759	$GPGGA,063420,2420.2800,N,08124.9551,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:13.761	$GPGGA,063421,2420.2796,N,08124.9546,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:34:14.784	$GPGGA,063422,2420.2791,N,08124.9540,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:34:15.826	$GPGGA,063423,2420.2786,N,08124.9535,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:16.849	$GPGGA,063424,2420.2782,N,08124.9529,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:34:17.871	$GPGGA,063425,2420.2777,N,08124.9524,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:34:18.863	$GPGGA,063426,2420.2773,N,08124.9519,W,1,9,1.6,15,M,,M,,*51
06/07/2014	06:34:19.926	$GPGGA,063427,2420.2768,N,08124.9514,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:34:20.928	$GPGGA,063428,2420.2764,N,08124.9508,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:34:21.930	$GPGGA,063429,2420.2760,N,08124.9504,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:22.943	$GPGGA,063430,2420.2755,N,08124.9499,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:23.995	$GPGGA,063431,2420.2750,N,08124.9494,W,1,9,1.6,15,M,,M,,*52
06/07/2014	06:34:25.006	$GPGGA,063432,2420.2746,N,08124.9489,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:34:26.140	$GPGGA,063433,2420.2740,N,08124.9484,W,1,8,1.6,15,M,,M,,*51
06/07/2014	06:34:27.038	$GPGGA,063434,2420.2735,N,08124.9480,W,1,8,1.6,15,M,,M,,*50
06/07/2014	06:34:28.205	$GPGGA,063435,2420.2731,N,08124.9475,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:34:29.259	$GPGGA,063436,2420.2728,N,08124.9470,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:30.117	$GPGGA,063437,2420.2724,N,08124.9465,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:34:31.117	$GPGGA,063438,2420.2720,N,08124.9460,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:34:32.125	$GPGGA,063439,2420.2715,N,08124.9456,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:34:33.260	$GPGGA,063440,2420.2711,N,08124.9451,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:34:34.196	$GPGGA,063441,2420.2706,N,08124.9445,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:34:35.295	$GPGGA,063442,2420.2702,N,08124.9441,W,1,9,1.6,15,M,,M,,*59
06/07/2014	06:34:36.224	$GPGGA,063443,2420.2697,N,08124.9436,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:34:37.347	$GPGGA,063444,2420.2693,N,08124.9430,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:38.428	$GPGGA,063445,2420.2688,N,08124.9425,W,1,8,1.6,15,M,,M,,*5E
06/07/2014	06:34:39.440	$GPGGA,063446,2420.2683,N,08124.9421,W,1,8,1.8,15,M,,M,,*5C
06/07/2014	06:34:40.301	$GPGGA,063447,2420.2678,N,08124.9416,W,1,8,1.8,15,M,,M,,*5D
06/07/2014	06:34:41.342	$GPGGA,063448,2420.2673,N,08124.9411,W,1,8,1.6,15,M,,M,,*50
06/07/2014	06:34:42.435	$GPGGA,063449,2420.2670,N,08124.9407,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:34:43.529	$GPGGA,063450,2420.2663,N,08124.9402,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:44.520	$GPGGA,063451,2420.2657,N,08124.9396,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:34:45.513	$GPGGA,063452,2420.2653,N,08124.9392,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:34:46.565	$GPGGA,063453,2420.2648,N,08124.9388,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:34:47.608	$GPGGA,063454,2420.2641,N,08124.9382,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:34:48.610	$GPGGA,063455,2420.2635,N,08124.9377,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:34:49.662	$GPGGA,063456,2420.2630,N,08124.9374,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	06:34:50.644	$GPGGA,063457,2420.2623,N,08124.9370,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:34:51.615	$GPGGA,063458,2420.2617,N,08124.9365,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:34:52.627	$GPGGA,063459,2420.2610,N,08124.9361,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:34:53.762	$GPGGA,063500,2420.2605,N,08124.9358,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:34:54.764	$GPGGA,063501,2420.2598,N,08124.9352,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	06:34:55.766	$GPGGA,063502,2420.2591,N,08124.9347,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:34:56.727	$GPGGA,063503,2420.2584,N,08124.9344,W,1,9,1.6,15,M,,M,,*53
06/07/2014	06:34:57.800	$GPGGA,063504,2420.2578,N,08124.9339,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	06:34:58.752	$GPGGA,063505,2420.2571,N,08124.9334,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:34:59.824	$GPGGA,063506,2420.2565,N,08124.9330,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:35:00.857	$GPGGA,063507,2420.2558,N,08124.9326,W,1,9,1.6,15,M,,M,,*52
06/07/2014	06:35:01.898	$GPGGA,063508,2420.2551,N,08124.9322,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:35:02.901	$GPGGA,063509,2420.2543,N,08124.9317,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:35:03.916	$GPGGA,063510,2420.2536,N,08124.9314,W,1,9,1.6,15,M,,M,,*5D
06/07/2014	06:35:04.955	$GPGGA,063511,2420.2530,N,08124.9310,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:35:05.967	$GPGGA,063512,2420.2522,N,08124.9306,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:35:06.981	$GPGGA,063513,2420.2518,N,08124.9301,W,1,8,1.7,15,M,,M,,*56
06/07/2014	06:35:07.991	$GPGGA,063514,2420.2511,N,08124.9296,W,1,8,1.6,15,M,,M,,*56
06/07/2014	06:35:08.962	$GPGGA,063515,2420.2504,N,08124.9293,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:35:09.985	$GPGGA,063516,2420.2496,N,08124.9288,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:35:11.028	$GPGGA,063517,2420.2488,N,08124.9285,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:35:12.009	$GPGGA,063518,2420.2482,N,08124.9283,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:35:13.072	$GPGGA,063519,2420.2475,N,08124.9278,W,1,8,1.7,15,M,,M,,*59
06/07/2014	06:35:14.125	$GPGGA,063520,2420.2467,N,08124.9272,W,1,8,1.6,15,M,,M,,*5B
06/07/2014	06:35:15.117	$GPGGA,063521,2420.2460,N,08124.9271,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:35:16.159	$GPGGA,063522,2420.2453,N,08124.9267,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	06:35:17.172	$GPGGA,063523,2420.2444,N,08124.9262,W,1,8,1.7,15,M,,M,,*59
06/07/2014	06:35:18.214	$GPGGA,063524,2420.2437,N,08124.9259,W,1,8,1.7,14,M,,M,,*53
06/07/2014	06:35:19.276	$GPGGA,063525,2420.2430,N,08124.9256,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	06:35:20.200	$GPGGA,063526,2420.2422,N,08124.9253,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	06:35:21.202	$GPGGA,063527,2420.2414,N,08124.9249,W,1,8,1.7,14,M,,M,,*50
06/07/2014	06:35:22.364	$GPGGA,063528,2420.2407,N,08124.9246,W,1,8,1.7,14,M,,M,,*52
06/07/2014	06:35:23.284	$GPGGA,063529,2420.2399,N,08124.9243,W,1,8,1.7,14,M,,M,,*56
06/07/2014	06:35:24.256	$GPGGA,063530,2420.2392,N,08124.9239,W,1,8,1.7,14,M,,M,,*58
06/07/2014	06:35:25.384	$GPGGA,063531,2420.2385,N,08124.9234,W,1,8,1.6,14,M,,M,,*53
06/07/2014	06:35:26.381	$GPGGA,063532,2420.2377,N,08124.9230,W,1,8,1.6,14,M,,M,,*59
06/07/2014	06:35:27.315	$GPGGA,063533,2420.2370,N,08124.9227,W,1,9,1.6,14,M,,M,,*58
06/07/2014	06:35:28.436	$GPGGA,063534,2420.2363,N,08124.9224,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	06:35:29.389	$GPGGA,063535,2420.2354,N,08124.9219,W,1,8,1.6,14,M,,M,,*54
06/07/2014	06:35:30.522	$GPGGA,063536,2420.2346,N,08124.9216,W,1,8,1.6,14,M,,M,,*5B
06/07/2014	06:35:38.006	$GPGGA,063538,2420.2331,N,08124.9210,W,1,9,1.6,14,M,,M,,*52
06/07/2014	06:35:38.621	$GPGGA,063539,2420.2323,N,08124.9205,W,1,9,1.7,14,M,,M,,*55
06/07/2014	06:35:39.662	$GPGGA,063540,2420.2316,N,08124.9201,W,1,9,1.6,14,M,,M,,*58
06/07/2014	06:35:40.683	$GPGGA,063541,2420.2309,N,08124.9198,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:35:41.676	$GPGGA,063542,2420.2301,N,08124.9195,W,1,9,1.7,14,M,,M,,*53
06/07/2014	06:35:42.707	$GPGGA,063543,2420.2294,N,08124.9190,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	06:35:43.760	$GPGGA,063544,2420.2287,N,08124.9186,W,1,8,1.6,14,M,,M,,*58
06/07/2014	06:35:44.752	$GPGGA,063545,2420.2278,N,08124.9184,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:35:45.774	$GPGGA,063546,2420.2271,N,08124.9180,W,1,9,1.7,14,M,,M,,*55
06/07/2014	06:35:46.838	$GPGGA,063547,2420.2263,N,08124.9176,W,1,8,1.7,14,M,,M,,*5F
06/07/2014	06:35:47.819	$GPGGA,063548,2420.2255,N,08124.9173,W,1,8,1.7,14,M,,M,,*50
06/07/2014	06:35:48.841	$GPGGA,063549,2420.2248,N,08124.9170,W,1,8,1.7,14,M,,M,,*5E
06/07/2014	06:35:49.853	$GPGGA,063550,2420.2240,N,08124.9166,W,1,8,1.7,14,M,,M,,*59
06/07/2014	06:35:50.896	$GPGGA,063551,2420.2233,N,08124.9162,W,1,8,1.7,14,M,,M,,*58
06/07/2014	06:35:51.898	$GPGGA,063552,2420.2233,N,08124.9162,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	06:35:52.941	$GPGGA,063553,2420.2218,N,08124.9154,W,1,8,1.6,14,M,,M,,*57
06/07/2014	06:35:53.943	$GPGGA,063554,2420.2211,N,08124.9150,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	06:35:54.965	$GPGGA,063555,2420.2204,N,08124.9148,W,1,8,1.7,14,M,,M,,*50
06/07/2014	06:35:56.039	$GPGGA,063556,2420.2195,N,08124.9144,W,1,8,1.7,14,M,,M,,*54
06/07/2014	06:35:57.053	$GPGGA,063557,2420.2187,N,08124.9140,W,1,8,1.7,14,M,,M,,*52
06/07/2014	06:35:58.032	$GPGGA,063558,2420.2180,N,08124.9138,W,1,8,1.7,14,M,,M,,*55
06/07/2014	06:35:59.053	$GPGGA,063559,2420.2172,N,08124.9134,W,1,8,1.7,14,M,,M,,*55
06/07/2014	06:36:00.076	$GPGGA,063600,2420.2165,N,08124.9129,W,1,8,1.6,14,M,,M,,*51
06/07/2014	06:36:01.098	$GPGGA,063601,2420.2158,N,08124.9126,W,1,9,1.7,14,M,,M,,*51
06/07/2014	06:36:02.089	$GPGGA,063602,2420.2158,N,08124.9126,W,1,9,1.7,14,M,,M,,*52
06/07/2014	06:36:03.122	$GPGGA,063603,2420.2143,N,08124.9119,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:36:04.175	$GPGGA,063604,2420.2135,N,08124.9116,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	06:36:05.156	$GPGGA,063605,2420.2128,N,08124.9112,W,1,8,1.7,14,M,,M,,*54
06/07/2014	06:36:06.291	$GPGGA,063606,2420.2121,N,08124.9109,W,1,8,1.6,14,M,,M,,*55
06/07/2014	06:36:07.231	$GPGGA,063607,2420.2113,N,08124.9104,W,1,9,1.6,14,M,,M,,*59
06/07/2014	06:36:08.254	$GPGGA,063608,2420.2105,N,08124.9100,W,1,9,1.6,14,M,,M,,*55
06/07/2014	06:36:09.225	$GPGGA,063609,2420.2099,N,08124.9097,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:36:10.370	$GPGGA,063610,2420.2092,N,08124.9094,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:36:11.290	$GPGGA,063611,2420.2092,N,08124.9094,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	06:36:12.364	$GPGGA,063612,2420.2076,N,08124.9086,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:36:13.314	$GPGGA,063613,2420.2070,N,08124.9083,W,1,9,1.6,14,M,,M,,*56
06/07/2014	06:36:14.357	$GPGGA,063614,2420.2070,N,08124.9083,W,1,9,1.6,14,M,,M,,*51
06/07/2014	06:36:15.369	$GPGGA,063615,2420.2054,N,08124.9074,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	06:36:16.482	$GPGGA,063616,2420.2047,N,08124.9070,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	06:36:17.423	$GPGGA,063617,2420.2040,N,08124.9068,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:36:18.455	$GPGGA,063618,2420.2040,N,08124.9068,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	06:36:19.426	$GPGGA,063619,2420.2024,N,08124.9060,W,1,9,1.6,14,M,,M,,*50
06/07/2014	06:36:20.582	$GPGGA,063620,2420.2016,N,08124.9057,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:36:21.491	$GPGGA,063621,2420.2016,N,08124.9057,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	06:36:22.606	$GPGGA,063622,2420.2001,N,08124.9050,W,1,9,1.6,14,M,,M,,*5C
06/07/2014	06:36:23.521	$GPGGA,063623,2420.1993,N,08124.9046,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	06:36:24.640	$GPGGA,063624,2420.1985,N,08124.9043,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	06:36:25.683	$GPGGA,063625,2420.1978,N,08124.9040,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	06:36:26.675	$GPGGA,063626,2420.1971,N,08124.9036,W,1,9,1.6,14,M,,M,,*55
06/07/2014	06:36:27.697	$GPGGA,063627,2420.1963,N,08124.9032,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:36:28.729	$GPGGA,063628,2420.1955,N,08124.9029,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:36:29.731	$GPGGA,063629,2420.1947,N,08124.9027,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:36:30.764	$GPGGA,063630,2420.1938,N,08124.9024,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:36:31.766	$GPGGA,063631,2420.1930,N,08124.9020,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:36:32.808	$GPGGA,063632,2420.1923,N,08124.9016,W,1,9,1.6,15,M,,M,,*54
06/07/2014	06:36:33.841	$GPGGA,063633,2420.1916,N,08124.9014,W,1,9,1.6,15,M,,M,,*51
06/07/2014	06:36:34.831	$GPGGA,063634,2420.1911,N,08124.9009,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:36:35.874	$GPGGA,063635,2420.1902,N,08124.9005,W,1,9,1.6,15,M,,M,,*52
06/07/2014	06:36:36.897	$GPGGA,063636,2420.1894,N,08124.9002,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:36:36.608	$GPGGA,063637,2420.1888,N,08124.8998,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	06:36:37.582	$GPGGA,063638,2420.1880,N,08124.8995,W,1,8,1.6,15,M,,M,,*54
06/07/2014	06:36:38.594	$GPGGA,063639,2420.1873,N,08124.8991,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	06:36:39.637	$GPGGA,063640,2420.1865,N,08124.8987,W,1,8,1.6,15,M,,M,,*53
06/07/2014	06:36:40.659	$GPGGA,063641,2420.1857,N,08124.8985,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:36:41.650	$GPGGA,063642,2420.1850,N,08124.8981,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:36:42.703	$GPGGA,063643,2420.1841,N,08124.8978,W,1,9,1.6,15,M,,M,,*57
06/07/2014	06:36:43.705	$GPGGA,063644,2420.1834,N,08124.8974,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:36:44.748	$GPGGA,063645,2420.1826,N,08124.8972,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:36:45.740	$GPGGA,063646,2420.1818,N,08124.8968,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:36:46.782	$GPGGA,063647,2420.1811,N,08124.8964,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	06:36:47.794	$GPGGA,063648,2420.1804,N,08124.8960,W,1,8,1.6,15,M,,M,,*55
06/07/2014	06:36:48.837	$GPGGA,063649,2420.1796,N,08124.8958,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	06:36:49.808	$GPGGA,063650,2420.1790,N,08124.8952,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:36:50.840	$GPGGA,063651,2420.1785,N,08124.8948,W,1,9,1.6,15,M,,M,,*50
06/07/2014	06:36:51.872	$GPGGA,063652,2420.1777,N,08124.8944,W,1,9,1.6,15,M,,M,,*52
06/07/2014	06:36:52.874	$GPGGA,063653,2420.1770,N,08124.8941,W,1,9,1.6,15,M,,M,,*51
06/07/2014	06:36:53.907	$GPGGA,063654,2420.1763,N,08124.8937,W,1,9,1.6,15,M,,M,,*55
06/07/2014	06:36:54.929	$GPGGA,063655,2420.1756,N,08124.8933,W,1,9,1.6,15,M,,M,,*56
06/07/2014	06:36:55.951	$GPGGA,063656,2420.1749,N,08124.8930,W,1,9,1.6,15,M,,M,,*58
06/07/2014	06:36:58.405	$GPGGA,063658,2420.1734,N,08124.8922,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	06:36:59.008	$GPGGA,063659,2420.1727,N,08124.8920,W,1,9,1.6,15,M,,M,,*5E
06/07/2014	06:37:00.041	$GPGGA,063700,2420.1720,N,08124.8916,W,1,9,1.6,16,M,,M,,*52
06/07/2014	06:37:01.064	$GPGGA,063701,2420.1711,N,08124.8913,W,1,9,1.6,16,M,,M,,*54
06/07/2014	06:37:02.177	$GPGGA,063702,2420.1703,N,08124.8909,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	06:37:03.169	$GPGGA,063703,2420.1696,N,08124.8906,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	06:37:04.126	$GPGGA,063704,2420.1688,N,08124.8903,W,1,9,1.6,16,M,,M,,*51
06/07/2014	06:37:05.150	$GPGGA,063705,2420.1680,N,08124.8900,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	06:37:06.145	$GPGGA,063706,2420.1673,N,08124.8896,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	06:37:07.166	$GPGGA,063707,2420.1664,N,08124.8894,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	06:37:08.311	$GPGGA,063708,2420.1657,N,08124.8891,W,1,9,1.6,16,M,,M,,*55
06/07/2014	06:37:09.210	$GPGGA,063709,2420.1649,N,08124.8887,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	06:37:10.314	$GPGGA,063710,2420.1641,N,08124.8883,W,1,9,1.6,16,M,,M,,*58
06/07/2014	06:37:11.248	$GPGGA,063711,2420.1634,N,08124.8881,W,1,9,1.6,16,M,,M,,*59
06/07/2014	06:37:12.374	$GPGGA,063712,2420.1626,N,08124.8878,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	06:37:13.381	$GPGGA,063713,2420.1618,N,08124.8874,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:14.414	$GPGGA,063714,2420.1610,N,08124.8870,W,1,9,1.6,17,M,,M,,*55
06/07/2014	06:37:15.456	$GPGGA,063715,2420.1604,N,08124.8867,W,1,9,1.6,17,M,,M,,*57
06/07/2014	06:37:16.447	$GPGGA,063716,2420.1597,N,08124.8864,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:17.460	$GPGGA,063717,2420.1588,N,08124.8861,W,1,9,1.6,17,M,,M,,*54
06/07/2014	06:37:18.492	$GPGGA,063718,2420.1581,N,08124.8858,W,1,9,1.6,17,M,,M,,*58
06/07/2014	06:37:19.504	$GPGGA,063719,2420.1573,N,08124.8854,W,1,9,1.6,17,M,,M,,*58
06/07/2014	06:37:20.537	$GPGGA,063720,2420.1566,N,08124.8851,W,1,9,1.6,17,M,,M,,*53
06/07/2014	06:37:21.539	$GPGGA,063721,2420.1559,N,08124.8848,W,1,9,1.6,17,M,,M,,*56
06/07/2014	06:37:22.571	$GPGGA,063722,2420.1552,N,08124.8845,W,1,9,1.6,17,M,,M,,*53
06/07/2014	06:37:23.604	$GPGGA,063723,2420.1544,N,08124.8841,W,1,9,1.6,17,M,,M,,*51
06/07/2014	06:37:24.616	$GPGGA,063724,2420.1537,N,08124.8838,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	06:37:25.638	$GPGGA,063725,2420.1529,N,08124.8835,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	06:37:26.659	$GPGGA,063726,2420.1522,N,08124.8832,W,1,9,1.6,17,M,,M,,*50
06/07/2014	06:37:27.682	$GPGGA,063727,2420.1515,N,08124.8828,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:28.683	$GPGGA,063728,2420.1507,N,08124.8824,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:29.726	$GPGGA,063729,2420.1499,N,08124.8821,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	06:37:30.728	$GPGGA,063730,2420.1492,N,08124.8818,W,1,9,1.6,17,M,,M,,*55
06/07/2014	06:37:31.750	$GPGGA,063731,2420.1485,N,08124.8814,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:32.783	$GPGGA,063732,2420.1478,N,08124.8811,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	06:37:33.785	$GPGGA,063733,2420.1470,N,08124.8808,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	06:37:34.807	$GPGGA,063734,2420.1462,N,08124.8804,W,1,9,1.6,17,M,,M,,*53
06/07/2014	06:37:35.819	$GPGGA,063735,2420.1454,N,08124.8801,W,1,9,1.6,17,M,,M,,*52
06/07/2014	06:37:36.862	$GPGGA,063736,2420.1447,N,08124.8798,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	06:37:37.894	$GPGGA,063737,2420.1439,N,08124.8794,W,1,9,1.6,17,M,,M,,*58
06/07/2014	06:37:37.548	$GPGGA,063738,2420.1432,N,08124.8791,W,1,9,1.6,17,M,,M,,*59
06/07/2014	06:37:38.592	$GPGGA,063739,2420.1424,N,08124.8788,W,1,9,1.6,17,M,,M,,*57
06/07/2014	06:37:39.593	$GPGGA,063740,2420.1417,N,08124.8785,W,1,9,1.6,17,M,,M,,*54
06/07/2014	06:37:40.625	$GPGGA,063741,2420.1409,N,08124.8781,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	06:37:41.617	$GPGGA,063742,2420.1402,N,08124.8778,W,1,9,1.6,17,M,,M,,*50
06/07/2014	06:37:42.639	$GPGGA,063743,2420.1395,N,08124.8775,W,1,9,1.6,17,M,,M,,*55
