Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:34:28.306	$GPGGA,153426,2601.6633,N,08004.6618,W,1,9,1.9,17,M,,M,,*50
06/10/2014	15:34:29.369	$GPGGA,153427,2601.6609,N,08004.6618,W,1,8,1.9,17,M,,M,,*59
06/10/2014	15:34:30.454	$GPGGA,153428,2601.6586,N,08004.6619,W,1,8,1.9,17,M,,M,,*53
06/10/2014	15:34:31.506	$GPGGA,153429,2601.6561,N,08004.6620,W,1,8,1.9,17,M,,M,,*51
06/10/2014	15:34:32.548	$GPGGA,153430,2601.6539,N,08004.6622,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:34:33.748	$GPGGA,153431,2601.6514,N,08004.6623,W,1,9,1.9,17,M,,M,,*58
06/10/2014	15:34:34.790	$GPGGA,153432,2601.6489,N,08004.6624,W,1,9,1.9,17,M,,M,,*59
06/10/2014	15:34:35.737	$GPGGA,153433,2601.6465,N,08004.6626,W,1,8,1.9,17,M,,M,,*59
06/10/2014	15:34:36.895	$GPGGA,153434,2601.6442,N,08004.6627,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	15:34:37.969	$GPGGA,153435,2601.6418,N,08004.6627,W,1,9,1.9,17,M,,M,,*55
06/10/2014	15:34:38.937	$GPGGA,153436,2601.6395,N,08004.6629,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	15:34:39.989	$GPGGA,153437,2601.6370,N,08004.6629,W,1,9,1.9,17,M,,M,,*50
06/10/2014	15:34:41.148	$GPGGA,153438,2601.6348,N,08004.6630,W,1,9,1.9,18,M,,M,,*53
06/10/2014	15:34:42.243	$GPGGA,153439,2601.6322,N,08004.6631,W,1,9,1.9,18,M,,M,,*5F
06/10/2014	15:34:43.285	$GPGGA,153440,2601.6298,N,08004.6631,W,1,9,1.9,18,M,,M,,*51
06/10/2014	15:34:44.327	$GPGGA,153441,2601.6274,N,08004.6633,W,1,9,1.9,18,M,,M,,*50
06/10/2014	15:34:41.589	$GPGGA,153442,2601.6250,N,08004.6632,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	15:34:42.673	$GPGGA,153443,2601.6225,N,08004.6633,W,1,9,1.9,17,M,,M,,*59
06/10/2014	15:34:43.737	$GPGGA,153444,2601.6201,N,08004.6632,W,1,9,1.9,17,M,,M,,*59
06/10/2014	15:34:44.778	$GPGGA,153445,2601.6178,N,08004.6633,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:34:45.843	$GPGGA,153446,2601.6152,N,08004.6632,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	15:34:46.927	$GPGGA,153447,2601.6129,N,08004.6633,W,1,9,1.9,17,M,,M,,*52
06/10/2014	15:34:47.988	$GPGGA,153448,2601.6104,N,08004.6631,W,1,9,2.2,17,M,,M,,*58
06/10/2014	15:34:49.051	$GPGGA,153449,2601.6079,N,08004.6631,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	15:34:50.092	$GPGGA,153450,2601.6055,N,08004.6631,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	15:34:51.178	$GPGGA,153451,2601.6030,N,08004.6630,W,1,9,1.9,17,M,,M,,*5F
06/10/2014	15:34:52.220	$GPGGA,153452,2601.6005,N,08004.6630,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	15:34:53.294	$GPGGA,153453,2601.5980,N,08004.6629,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:34:54.325	$GPGGA,153454,2601.5955,N,08004.6629,W,1,9,1.9,17,M,,M,,*5B
06/10/2014	15:34:55.388	$GPGGA,153455,2601.5932,N,08004.6628,W,1,9,1.9,18,M,,M,,*55
06/10/2014	15:34:56.462	$GPGGA,153456,2601.5907,N,08004.6627,W,1,9,1.9,18,M,,M,,*5F
06/10/2014	15:34:57.546	$GPGGA,153457,2601.5882,N,08004.6627,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:34:58.588	$GPGGA,153458,2601.5857,N,08004.6626,W,1,9,1.9,18,M,,M,,*54
06/10/2014	15:34:59.652	$GPGGA,153459,2601.5833,N,08004.6626,W,1,9,1.9,18,M,,M,,*57
06/10/2014	15:35:00.715	$GPGGA,153500,2601.5808,N,08004.6626,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:35:01.789	$GPGGA,153501,2601.5784,N,08004.6625,W,1,9,1.9,18,M,,M,,*5B
06/10/2014	15:35:04.311	$GPGGA,153503,2601.5735,N,08004.6625,W,1,9,1.9,18,M,,M,,*53
06/10/2014	15:35:04.957	$GPGGA,153504,2601.5712,N,08004.6626,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:35:05.988	$GPGGA,153505,2601.5686,N,08004.6624,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	15:35:07.073	$GPGGA,153506,2601.5662,N,08004.6624,W,1,9,1.9,18,M,,M,,*54
06/10/2014	15:35:08.241	$GPGGA,153507,2601.5638,N,08004.6624,W,1,9,1.9,18,M,,M,,*5A
06/10/2014	15:35:09.315	$GPGGA,153508,2601.5613,N,08004.6626,W,1,9,1.9,18,M,,M,,*5E
06/10/2014	15:35:10.357	$GPGGA,153509,2601.5589,N,08004.6625,W,1,9,1.9,18,M,,M,,*5C
06/10/2014	15:35:11.293	$GPGGA,153510,2601.5565,N,08004.6626,W,1,9,1.9,18,M,,M,,*55
06/10/2014	15:35:12.377	$GPGGA,153511,2601.5542,N,08004.6625,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:35:13.557	$GPGGA,153512,2601.5517,N,08004.6626,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:35:14.628	$GPGGA,153513,2601.5493,N,08004.6625,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	15:35:15.545	$GPGGA,153514,2601.5468,N,08004.6626,W,1,9,1.9,18,M,,M,,*5D
06/10/2014	15:35:16.598	$GPGGA,153515,2601.5444,N,08004.6626,W,1,9,1.9,18,M,,M,,*52
06/10/2014	15:35:17.799	$GPGGA,153516,2601.5420,N,08004.6626,W,1,9,1.9,18,M,,M,,*53
06/10/2014	15:35:18.735	$GPGGA,153517,2601.5396,N,08004.6627,W,1,9,1.9,18,M,,M,,*59
06/10/2014	15:35:19.894	$GPGGA,153518,2601.5372,N,08004.6627,W,1,9,1.9,18,M,,M,,*5C
06/10/2014	15:35:20.946	$GPGGA,153519,2601.5348,N,08004.6627,W,1,8,1.9,18,M,,M,,*55
06/10/2014	15:35:21.925	$GPGGA,153520,2601.5324,N,08004.6629,W,1,8,1.9,18,M,,M,,*5B
06/10/2014	15:35:23.009	$GPGGA,153521,2601.5301,N,08004.6629,W,1,9,1.9,18,M,,M,,*5C
06/10/2014	15:35:24.136	$GPGGA,153522,2601.5277,N,08004.6630,W,1,9,1.9,18,M,,M,,*57
06/10/2014	15:35:25.230	$GPGGA,153523,2601.5254,N,08004.6631,W,1,9,1.9,18,M,,M,,*56
06/10/2014	15:35:26.176	$GPGGA,153524,2601.5229,N,08004.6631,W,1,9,1.9,18,M,,M,,*5B
06/10/2014	15:35:27.218	$GPGGA,153525,2601.5206,N,08004.6631,W,1,8,1.9,17,M,,M,,*59
06/10/2014	15:35:28.388	$GPGGA,153526,2601.5181,N,08004.6633,W,1,8,1.9,17,M,,M,,*54
06/10/2014	15:35:29.451	$GPGGA,153527,2601.5156,N,08004.6632,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	15:35:30.546	$GPGGA,153528,2601.5134,N,08004.6634,W,1,8,1.9,17,M,,M,,*53
06/10/2014	15:35:31.567	$GPGGA,153529,2601.5108,N,08004.6634,W,1,9,1.9,17,M,,M,,*5C
06/10/2014	15:35:32.630	$GPGGA,153530,2601.5084,N,08004.6636,W,1,9,1.9,17,M,,M,,*53
06/10/2014	15:35:33.704	$GPGGA,153531,2601.5060,N,08004.6637,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:35:34.767	$GPGGA,153532,2601.5036,N,08004.6637,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:35:35.830	$GPGGA,153533,2601.5013,N,08004.6638,W,1,8,1.9,17,M,,M,,*51
06/10/2014	15:35:36.872	$GPGGA,153534,2601.4988,N,08004.6640,W,1,8,1.9,17,M,,M,,*53
06/10/2014	15:35:37.957	$GPGGA,153535,2601.4964,N,08004.6640,W,1,8,1.9,17,M,,M,,*50
06/10/2014	15:35:39.009	$GPGGA,153536,2601.4940,N,08004.6641,W,1,8,1.9,17,M,,M,,*54
06/10/2014	15:35:40.049	$GPGGA,153537,2601.4915,N,08004.6642,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:35:41.127	$GPGGA,153538,2601.4892,N,08004.6644,W,1,8,1.9,17,M,,M,,*51
06/10/2014	15:35:42.200	$GPGGA,153539,2601.4866,N,08004.6644,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	15:35:43.250	$GPGGA,153540,2601.4842,N,08004.6645,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:35:44.324	$GPGGA,153541,2601.4818,N,08004.6647,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	15:35:41.565	$GPGGA,153542,2601.4794,N,08004.6647,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:35:42.661	$GPGGA,153543,2601.4770,N,08004.6648,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:35:43.702	$GPGGA,153544,2601.4745,N,08004.6649,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:35:44.787	$GPGGA,153545,2601.4722,N,08004.6651,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	15:35:45.808	$GPGGA,153546,2601.4697,N,08004.6651,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:35:46.871	$GPGGA,153547,2601.4673,N,08004.6652,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	15:35:47.966	$GPGGA,153548,2601.4650,N,08004.6654,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:35:49.008	$GPGGA,153549,2601.4624,N,08004.6655,W,1,8,1.9,17,M,,M,,*54
06/10/2014	15:35:50.050	$GPGGA,153550,2601.4600,N,08004.6655,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	15:35:51.102	$GPGGA,153551,2601.4576,N,08004.6655,W,1,8,1.9,17,M,,M,,*59
06/10/2014	15:35:52.197	$GPGGA,153552,2601.4552,N,08004.6656,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	15:35:53.250	$GPGGA,153553,2601.4528,N,08004.6658,W,1,8,1.9,17,M,,M,,*5D
06/10/2014	15:35:54.303	$GPGGA,153554,2601.4506,N,08004.6659,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:35:55.355	$GPGGA,153555,2601.4481,N,08004.6659,W,1,9,1.9,17,M,,M,,*59
06/10/2014	15:35:56.445	$GPGGA,153556,2601.4458,N,08004.6660,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:35:57.630	$GPGGA,153557,2601.4433,N,08004.6660,W,1,9,1.9,17,M,,M,,*58
06/10/2014	15:35:58.569	$GPGGA,153558,2601.4408,N,08004.6658,W,1,9,1.9,17,M,,M,,*54
06/10/2014	15:35:59.738	$GPGGA,153559,2601.4383,N,08004.6658,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	15:36:00.702	$GPGGA,153600,2601.4358,N,08004.6658,W,1,9,1.5,17,M,,M,,*54
06/10/2014	15:36:01.723	$GPGGA,153601,2601.4334,N,08004.6657,W,1,9,1.5,17,M,,M,,*50
06/10/2014	15:36:02.796	$GPGGA,153602,2601.4310,N,08004.6656,W,1,9,1.5,17,M,,M,,*54
06/10/2014	15:36:03.870	$GPGGA,153603,2601.4285,N,08004.6656,W,1,9,1.5,17,M,,M,,*58
06/10/2014	15:36:04.912	$GPGGA,153604,2601.4261,N,08004.6655,W,1,9,1.5,17,M,,M,,*56
06/10/2014	15:36:06.129	$GPGGA,153605,2601.4238,N,08004.6654,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	15:36:07.209	$GPGGA,153606,2601.4213,N,08004.6653,W,1,9,1.5,17,M,,M,,*57
06/10/2014	15:36:08.245	$GPGGA,153607,2601.4189,N,08004.6654,W,1,9,1.5,17,M,,M,,*51
06/10/2014	15:36:09.335	$GPGGA,153608,2601.4164,N,08004.6652,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	15:36:10.345	$GPGGA,153609,2601.4140,N,08004.6651,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	15:36:11.281	$GPGGA,153610,2601.4116,N,08004.6650,W,1,9,1.5,17,M,,M,,*55
06/10/2014	15:36:12.482	$GPGGA,153611,2601.4091,N,08004.6651,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	15:36:13.588	$GPGGA,153612,2601.4068,N,08004.6649,W,1,9,1.5,17,M,,M,,*57
06/10/2014	15:36:14.555	$GPGGA,153613,2601.4043,N,08004.6648,W,1,9,1.5,18,M,,M,,*51
06/10/2014	15:36:15.619	$GPGGA,153614,2601.4019,N,08004.6648,W,1,9,1.5,18,M,,M,,*59
06/10/2014	15:36:16.681	$GPGGA,153615,2601.3996,N,08004.6647,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	15:36:17.744	$GPGGA,153616,2601.3971,N,08004.6646,W,1,9,1.5,18,M,,M,,*55
06/10/2014	15:36:18.850	$GPGGA,153617,2601.3947,N,08004.6645,W,1,9,1.5,18,M,,M,,*52
06/10/2014	15:36:19.934	$GPGGA,153618,2601.3923,N,08004.6645,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	15:36:20.965	$GPGGA,153619,2601.3898,N,08004.6645,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	15:36:21.997	$GPGGA,153620,2601.3874,N,08004.6643,W,1,9,1.5,18,M,,M,,*51
06/10/2014	15:36:23.081	$GPGGA,153621,2601.3849,N,08004.6642,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	15:36:24.176	$GPGGA,153622,2601.3826,N,08004.6642,W,1,9,1.5,18,M,,M,,*55
06/10/2014	15:36:25.218	$GPGGA,153623,2601.3801,N,08004.6641,W,1,9,1.5,18,M,,M,,*52
06/10/2014	15:36:26.228	$GPGGA,153624,2601.3776,N,08004.6641,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	15:36:27.355	$GPGGA,153625,2601.3752,N,08004.6640,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	15:36:28.419	$GPGGA,153626,2601.3728,N,08004.6640,W,1,9,1.5,18,M,,M,,*52
06/10/2014	15:36:29.471	$GPGGA,153627,2601.3704,N,08004.6640,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	15:36:30.579	$GPGGA,153628,2601.3680,N,08004.6640,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	15:36:31.576	$GPGGA,153629,2601.3656,N,08004.6639,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	15:36:32.586	$GPGGA,153630,2601.3631,N,08004.6640,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	15:36:33.777	$GPGGA,153631,2601.3606,N,08004.6639,W,1,8,1.5,19,M,,M,,*57
06/10/2014	15:36:34.723	$GPGGA,153632,2601.3582,N,08004.6640,W,1,8,1.5,19,M,,M,,*55
06/10/2014	15:36:35.849	$GPGGA,153633,2601.3559,N,08004.6638,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	15:36:36.838	$GPGGA,153634,2601.3534,N,08004.6638,W,1,9,1.5,19,M,,M,,*50
06/10/2014	15:36:37.891	$GPGGA,153635,2601.3510,N,08004.6638,W,1,9,1.5,19,M,,M,,*57
06/10/2014	15:36:39.039	$GPGGA,153636,2601.3486,N,08004.6638,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	15:36:40.054	$GPGGA,153637,2601.3462,N,08004.6638,W,1,9,1.5,19,M,,M,,*51
06/10/2014	15:36:41.155	$GPGGA,153638,2601.3438,N,08004.6638,W,1,9,1.6,19,M,,M,,*52
06/10/2014	15:36:42.197	$GPGGA,153639,2601.3415,N,08004.6638,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	15:36:43.345	$GPGGA,153640,2601.3391,N,08004.6640,W,1,8,1.5,19,M,,M,,*54
06/10/2014	15:36:44.323	$GPGGA,153641,2601.3367,N,08004.6639,W,1,9,1.5,19,M,,M,,*53
06/10/2014	15:36:41.638	$GPGGA,153642,2601.3343,N,08004.6640,W,1,9,1.5,19,M,,M,,*58
06/10/2014	15:36:42.669	$GPGGA,153643,2601.3318,N,08004.6640,W,1,8,1.5,19,M,,M,,*56
06/10/2014	15:36:43.775	$GPGGA,153644,2601.3293,N,08004.6641,W,1,8,1.5,19,M,,M,,*52
06/10/2014	15:36:44.849	$GPGGA,153645,2601.3270,N,08004.6642,W,1,8,1.5,19,M,,M,,*5D
06/10/2014	15:36:45.837	$GPGGA,153646,2601.3245,N,08004.6644,W,1,8,1.5,19,M,,M,,*5E
06/10/2014	15:36:46.975	$GPGGA,153647,2601.3223,N,08004.6645,W,1,10,1.5,19,M,,M,,*67
06/10/2014	15:36:47.996	$GPGGA,153648,2601.3198,N,08004.6647,W,1,10,1.5,19,M,,M,,*69
06/10/2014	15:36:49.117	$GPGGA,153649,2601.3174,N,08004.6648,W,1,10,1.5,19,M,,M,,*65
06/10/2014	15:36:50.090	$GPGGA,153650,2601.3150,N,08004.6651,W,1,10,1.5,19,M,,M,,*63
06/10/2014	15:36:51.184	$GPGGA,153651,2601.3126,N,08004.6651,W,1,10,1.5,19,M,,M,,*63
06/10/2014	15:36:52.237	$GPGGA,153652,2601.3102,N,08004.6652,W,1,10,1.5,19,M,,M,,*65
06/10/2014	15:36:53.311	$GPGGA,153653,2601.3078,N,08004.6654,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	15:36:54.331	$GPGGA,153654,2601.3054,N,08004.6655,W,1,10,1.5,19,M,,M,,*66
06/10/2014	15:36:55.448	$GPGGA,153655,2601.3029,N,08004.6656,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	15:36:56.460	$GPGGA,153656,2601.3006,N,08004.6658,W,1,10,1.6,19,M,,M,,*6D
06/10/2014	15:36:57.553	$GPGGA,153657,2601.2981,N,08004.6658,W,1,9,1.5,19,M,,M,,*50
06/10/2014	15:36:58.637	$GPGGA,153658,2601.2956,N,08004.6660,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	15:36:59.690	$GPGGA,153659,2601.2932,N,08004.6662,W,1,10,1.5,19,M,,M,,*67
06/10/2014	15:37:00.796	$GPGGA,153700,2601.2908,N,08004.6663,W,1,10,1.5,19,M,,M,,*62
06/10/2014	15:37:01.817	$GPGGA,153701,2601.2883,N,08004.6665,W,1,10,1.5,19,M,,M,,*67
06/10/2014	15:37:02.869	$GPGGA,153702,2601.2858,N,08004.6666,W,1,10,1.5,19,M,,M,,*61
06/10/2014	15:37:03.943	$GPGGA,153703,2601.2834,N,08004.6667,W,1,10,1.5,19,M,,M,,*6B
06/10/2014	15:37:05.016	$GPGGA,153704,2601.2809,N,08004.6669,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	15:37:06.090	$GPGGA,153705,2601.2785,N,08004.6669,W,1,10,1.5,19,M,,M,,*66
06/10/2014	15:37:07.122	$GPGGA,153706,2601.2761,N,08004.6671,W,1,10,1.5,19,M,,M,,*66
06/10/2014	15:37:08.206	$GPGGA,153707,2601.2736,N,08004.6671,W,1,10,1.5,19,M,,M,,*65
06/10/2014	15:37:09.258	$GPGGA,153708,2601.2711,N,08004.6673,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	15:37:10.299	$GPGGA,153709,2601.2686,N,08004.6673,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	15:37:11.352	$GPGGA,153710,2601.2663,N,08004.6674,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	15:37:12.447	$GPGGA,153711,2601.2637,N,08004.6674,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	15:37:13.478	$GPGGA,153712,2601.2637,N,08004.6674,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	15:37:14.575	$GPGGA,153713,2601.2590,N,08004.6676,W,1,9,1.5,19,M,,M,,*51
06/10/2014	15:37:15.605	$GPGGA,153714,2601.2566,N,08004.6675,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	15:37:16.689	$GPGGA,153715,2601.2566,N,08004.6675,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	15:37:17.764	$GPGGA,153716,2601.2518,N,08004.6677,W,1,9,1.5,19,M,,M,,*55
06/10/2014	15:37:18.816	$GPGGA,153717,2601.2494,N,08004.6677,W,1,10,1.5,19,M,,M,,*69
06/10/2014	15:37:19.879	$GPGGA,153718,2601.2471,N,08004.6677,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	15:37:20.900	$GPGGA,153719,2601.2446,N,08004.6677,W,1,10,1.5,19,M,,M,,*68
06/10/2014	15:37:22.027	$GPGGA,153720,2601.2421,N,08004.6676,W,1,10,1.5,19,M,,M,,*62
06/10/2014	15:37:23.032	$GPGGA,153721,2601.2396,N,08004.6677,W,1,10,1.5,19,M,,M,,*69
06/10/2014	15:37:24.104	$GPGGA,153722,2601.2371,N,08004.6676,W,1,10,1.6,19,M,,M,,*61
06/10/2014	15:37:25.157	$GPGGA,153723,2601.2345,N,08004.6676,W,1,10,1.5,19,M,,M,,*64
06/10/2014	15:37:26.269	$GPGGA,153724,2601.2321,N,08004.6676,W,1,10,1.5,19,M,,M,,*61
06/10/2014	15:37:27.385	$GPGGA,153725,2601.2296,N,08004.6675,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	15:37:28.341	$GPGGA,153726,2601.2272,N,08004.6676,W,1,10,1.5,19,M,,M,,*64
06/10/2014	15:37:29.397	$GPGGA,153727,2601.2248,N,08004.6674,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	15:37:30.582	$GPGGA,153728,2601.2224,N,08004.6673,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	15:37:31.509	$GPGGA,153729,2601.2224,N,08004.6673,W,1,10,1.5,19,M,,M,,*6D
06/10/2014	15:37:32.697	$GPGGA,153730,2601.2175,N,08004.6671,W,1,10,1.5,19,M,,M,,*60
06/10/2014	15:37:33.742	$GPGGA,153731,2601.2151,N,08004.6670,W,1,10,1.5,19,M,,M,,*66
06/10/2014	15:37:34.831	$GPGGA,153732,2601.2128,N,08004.6669,W,1,10,1.5,19,M,,M,,*63
06/10/2014	15:37:35.897	$GPGGA,153733,2601.2103,N,08004.6668,W,1,10,1.5,19,M,,M,,*6A
06/10/2014	15:37:36.910	$GPGGA,153734,2601.2079,N,08004.6667,W,1,10,1.5,19,M,,M,,*6E
06/10/2014	15:37:37.867	$GPGGA,153735,2601.2056,N,08004.6667,W,1,10,1.5,19,M,,M,,*62
06/10/2014	15:37:39.071	$GPGGA,153736,2601.2032,N,08004.6669,W,1,10,1.9,19,M,,M,,*61
06/10/2014	15:37:40.133	$GPGGA,153737,2601.2007,N,08004.6667,W,1,10,1.5,19,M,,M,,*64
06/10/2014	15:37:41.079	$GPGGA,153738,2601.2007,N,08004.6667,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	15:37:42.226	$GPGGA,153739,2601.1959,N,08004.6666,W,1,10,1.5,18,M,,M,,*6B
06/10/2014	15:37:43.289	$GPGGA,153740,2601.1934,N,08004.6664,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	15:37:44.375	$GPGGA,153741,2601.1911,N,08004.6663,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	15:37:41.615	$GPGGA,153742,2601.1886,N,08004.6662,W,1,10,1.5,18,M,,M,,*60
06/10/2014	15:37:42.677	$GPGGA,153743,2601.1862,N,08004.6661,W,1,10,1.5,18,M,,M,,*68
06/10/2014	15:37:43.751	$GPGGA,153744,2601.1839,N,08004.6660,W,1,10,1.5,18,M,,M,,*60
06/10/2014	15:37:44.814	$GPGGA,153745,2601.1814,N,08004.6659,W,1,10,1.5,18,M,,M,,*64
06/10/2014	15:37:45.846	$GPGGA,153746,2601.1790,N,08004.6658,W,1,10,1.6,18,M,,M,,*66
06/10/2014	15:37:46.941	$GPGGA,153747,2601.1765,N,08004.6658,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	15:37:47.993	$GPGGA,153748,2601.1741,N,08004.6657,W,1,10,1.5,18,M,,M,,*68
06/10/2014	15:37:49.067	$GPGGA,153749,2601.1717,N,08004.6658,W,1,10,1.5,18,M,,M,,*65
06/10/2014	15:37:50.109	$GPGGA,153750,2601.1694,N,08004.6656,W,1,10,1.5,18,M,,M,,*69
06/10/2014	15:37:51.151	$GPGGA,153751,2601.1670,N,08004.6656,W,1,10,1.5,18,M,,M,,*62
06/10/2014	15:37:52.246	$GPGGA,153752,2601.1646,N,08004.6656,W,1,10,1.5,18,M,,M,,*64
06/10/2014	15:37:53.267	$GPGGA,153753,2601.1623,N,08004.6656,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	15:37:54.341	$GPGGA,153754,2601.1600,N,08004.6656,W,1,9,1.5,18,M,,M,,*58
06/10/2014	15:37:55.393	$GPGGA,153755,2601.1579,N,08004.6658,W,1,10,1.5,18,M,,M,,*62
06/10/2014	15:37:56.489	$GPGGA,153756,2601.1555,N,08004.6658,W,1,10,1.5,18,M,,M,,*6F
06/10/2014	15:37:57.520	$GPGGA,153757,2601.1532,N,08004.6659,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	15:37:58.583	$GPGGA,153758,2601.1508,N,08004.6660,W,1,10,1.5,18,M,,M,,*62
06/10/2014	15:37:59.646	$GPGGA,153759,2601.1485,N,08004.6662,W,1,10,1.5,18,M,,M,,*65
06/10/2014	15:38:00.740	$GPGGA,153800,2601.1460,N,08004.6662,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	15:38:01.761	$GPGGA,153801,2601.1436,N,08004.6665,W,1,10,1.5,18,M,,M,,*68
06/10/2014	15:38:02.835	$GPGGA,153802,2601.1413,N,08004.6665,W,1,10,1.5,18,M,,M,,*6C
06/10/2014	15:38:03.930	$GPGGA,153803,2601.1389,N,08004.6666,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	15:38:04.982	$GPGGA,153804,2601.1366,N,08004.6667,W,1,10,1.5,18,M,,M,,*6D
06/10/2014	15:38:06.014	$GPGGA,153805,2601.1341,N,08004.6669,W,1,10,1.5,18,M,,M,,*67
06/10/2014	15:38:07.084	$GPGGA,153806,2601.1317,N,08004.6669,W,1,10,1.5,18,M,,M,,*67
06/10/2014	15:38:08.217	$GPGGA,153807,2601.1293,N,08004.6670,W,1,10,1.5,18,M,,M,,*63
06/10/2014	15:38:09.167	$GPGGA,153808,2601.1269,N,08004.6673,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	15:38:10.161	$GPGGA,153809,2601.1245,N,08004.6673,W,1,10,1.5,18,M,,M,,*65
06/10/2014	15:38:11.175	$GPGGA,153810,2601.1221,N,08004.6674,W,1,10,1.5,18,M,,M,,*68
06/10/2014	15:38:12.199	$GPGGA,153811,2601.1197,N,08004.6676,W,1,10,1.5,18,M,,M,,*65
06/10/2014	15:38:13.233	$GPGGA,153812,2601.1174,N,08004.6677,W,1,10,1.5,18,M,,M,,*6A
06/10/2014	15:38:14.252	$GPGGA,153813,2601.1149,N,08004.6678,W,1,10,1.5,19,M,,M,,*6B
