Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:30:26.918	$GPGGA,133027,2424.6212,N,08111.3755,W,1,9,1.6,20,M,,M,,*52
06/07/2014	13:30:27.896	$GPGGA,133028,2424.6221,N,08111.3753,W,1,9,1.8,20,M,,M,,*55
06/07/2014	13:30:28.944	$GPGGA,133029,2424.6228,N,08111.3752,W,1,8,1.8,20,M,,M,,*5D
06/07/2014	13:30:29.901	$GPGGA,133030,2424.6238,N,08111.3750,W,1,8,1.8,20,M,,M,,*56
06/07/2014	13:30:30.908	$GPGGA,133031,2424.6247,N,08111.3748,W,1,8,1.8,20,M,,M,,*56
06/07/2014	13:30:31.916	$GPGGA,133032,2424.6256,N,08111.3746,W,1,8,1.6,20,M,,M,,*55
06/07/2014	13:30:32.913	$GPGGA,133033,2424.6264,N,08111.3745,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:30:33.971	$GPGGA,133034,2424.6272,N,08111.3742,W,1,8,1.8,19,M,,M,,*55
06/07/2014	13:30:34.928	$GPGGA,133035,2424.6281,N,08111.3740,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:30:35.947	$GPGGA,133036,2424.6289,N,08111.3738,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:30:36.952	$GPGGA,133037,2424.6297,N,08111.3736,W,1,8,1.8,19,M,,M,,*5E
06/07/2014	13:30:37.582	$GPGGA,133038,2424.6306,N,08111.3734,W,1,8,1.8,19,M,,M,,*5A
06/07/2014	13:30:38.489	$GPGGA,133039,2424.6315,N,08111.3732,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:30:39.607	$GPGGA,133040,2424.6322,N,08111.3729,W,1,8,1.8,19,M,,M,,*5F
06/07/2014	13:30:40.605	$GPGGA,133041,2424.6330,N,08111.3727,W,1,8,1.8,19,M,,M,,*53
06/07/2014	13:30:41.521	$GPGGA,133042,2424.6340,N,08111.3725,W,1,8,1.8,19,M,,M,,*55
06/07/2014	13:30:42.620	$GPGGA,133043,2424.6348,N,08111.3722,W,1,8,1.8,19,M,,M,,*5B
06/07/2014	13:30:43.546	$GPGGA,133044,2424.6357,N,08111.3720,W,1,8,1.8,19,M,,M,,*50
06/07/2014	13:30:44.645	$GPGGA,133045,2424.6365,N,08111.3718,W,1,8,1.8,19,M,,M,,*5B
06/07/2014	13:30:45.531	$GPGGA,133046,2424.6373,N,08111.3716,W,1,8,1.8,18,M,,M,,*50
06/07/2014	13:30:46.660	$GPGGA,133047,2424.6382,N,08111.3713,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	13:30:47.667	$GPGGA,133048,2424.6390,N,08111.3711,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:30:48.654	$GPGGA,133049,2424.6398,N,08111.3708,W,1,8,1.8,18,M,,M,,*55
06/07/2014	13:30:49.652	$GPGGA,133050,2424.6405,N,08111.3706,W,1,8,2.5,18,M,,M,,*5E
06/07/2014	13:30:50.690	$GPGGA,133051,2424.6413,N,08111.3703,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:30:51.687	$GPGGA,133052,2424.6422,N,08111.3700,W,1,8,1.8,18,M,,M,,*51
06/07/2014	13:30:52.695	$GPGGA,133053,2424.6431,N,08111.3698,W,1,8,1.8,18,M,,M,,*52
06/07/2014	13:30:53.678	$GPGGA,133054,2424.6438,N,08111.3694,W,1,8,1.8,18,M,,M,,*50
06/07/2014	13:30:54.698	$GPGGA,133055,2424.6447,N,08111.3691,W,1,8,1.8,18,M,,M,,*5C
06/07/2014	13:30:55.696	$GPGGA,133056,2424.6455,N,08111.3689,W,1,8,1.8,18,M,,M,,*55
06/07/2014	13:30:56.703	$GPGGA,133057,2424.6463,N,08111.3686,W,1,8,1.8,18,M,,M,,*5E
06/07/2014	13:30:57.701	$GPGGA,133058,2424.6471,N,08111.3683,W,1,8,1.8,18,M,,M,,*57
06/07/2014	13:30:58.718	$GPGGA,133059,2424.6480,N,08111.3681,W,1,7,2.5,18,M,,M,,*5B
06/07/2014	13:30:59.726	$GPGGA,133100,2424.6488,N,08111.3679,W,1,7,1.8,18,M,,M,,*57
06/07/2014	13:31:00.733	$GPGGA,133101,2424.6498,N,08111.3676,W,1,8,1.8,18,M,,M,,*57
06/07/2014	13:31:01.721	$GPGGA,133102,2424.6506,N,08111.3674,W,1,8,1.8,18,M,,M,,*50
06/07/2014	13:31:02.748	$GPGGA,133103,2424.6514,N,08111.3673,W,1,8,1.8,18,M,,M,,*55
06/07/2014	13:31:03.746	$GPGGA,133104,2424.6523,N,08111.3671,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:31:04.763	$GPGGA,133105,2424.6532,N,08111.3667,W,1,8,1.8,18,M,,M,,*52
06/07/2014	13:31:05.751	$GPGGA,133106,2424.6539,N,08111.3664,W,1,8,1.8,18,M,,M,,*59
06/07/2014	13:31:06.738	$GPGGA,133107,2424.6546,N,08111.3662,W,1,9,1.6,18,M,,M,,*59
06/07/2014	13:31:07.778	$GPGGA,133108,2424.6553,N,08111.3659,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:31:08.763	$GPGGA,133109,2424.6560,N,08111.3656,W,1,9,1.6,18,M,,M,,*54
06/07/2014	13:31:09.761	$GPGGA,133110,2424.6568,N,08111.3653,W,1,9,1.6,18,M,,M,,*51
06/07/2014	13:31:10.768	$GPGGA,133111,2424.6575,N,08111.3650,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	13:31:11.795	$GPGGA,133112,2424.6585,N,08111.3648,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	13:31:12.792	$GPGGA,133113,2424.6593,N,08111.3646,W,1,9,1.6,19,M,,M,,*53
06/07/2014	13:31:13.780	$GPGGA,133114,2424.6601,N,08111.3643,W,1,9,1.6,19,M,,M,,*59
06/07/2014	13:31:14.797	$GPGGA,133115,2424.6608,N,08111.3642,W,1,8,1.6,19,M,,M,,*51
06/07/2014	13:31:15.815	$GPGGA,133116,2424.6617,N,08111.3639,W,1,8,1.6,19,M,,M,,*50
06/07/2014	13:31:16.792	$GPGGA,133117,2424.6626,N,08111.3637,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	13:31:17.920	$GPGGA,133118,2424.6635,N,08111.3635,W,1,9,1.6,19,M,,M,,*53
06/07/2014	13:31:18.847	$GPGGA,133119,2424.6643,N,08111.3631,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	13:31:19.825	$GPGGA,133120,2424.6651,N,08111.3629,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	13:31:20.842	$GPGGA,133121,2424.6661,N,08111.3627,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:31:21.819	$GPGGA,133122,2424.6669,N,08111.3624,W,1,9,1.6,20,M,,M,,*59
06/07/2014	13:31:22.827	$GPGGA,133123,2424.6679,N,08111.3621,W,1,8,1.6,20,M,,M,,*5D
06/07/2014	13:31:23.855	$GPGGA,133124,2424.6687,N,08111.3619,W,1,8,1.6,20,M,,M,,*50
06/07/2014	13:31:24.943	$GPGGA,133125,2424.6695,N,08111.3616,W,1,8,1.6,20,M,,M,,*5D
06/07/2014	13:31:25.839	$GPGGA,133126,2424.6705,N,08111.3614,W,1,8,1.6,20,M,,M,,*54
06/07/2014	13:31:26.978	$GPGGA,133127,2424.6712,N,08111.3611,W,1,8,1.6,20,M,,M,,*56
06/07/2014	13:31:27.965	$GPGGA,133128,2424.6722,N,08111.3608,W,1,8,1.6,20,M,,M,,*52
06/07/2014	13:31:28.862	$GPGGA,133129,2424.6730,N,08111.3606,W,1,8,1.6,20,M,,M,,*5E
06/07/2014	13:31:29.969	$GPGGA,133130,2424.6738,N,08111.3603,W,1,8,1.6,20,M,,M,,*5B
06/07/2014	13:31:31.007	$GPGGA,133131,2424.6749,N,08111.3600,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	13:31:31.893	$GPGGA,133132,2424.6758,N,08111.3598,W,1,8,1.6,20,M,,M,,*5E
06/07/2014	13:31:33.022	$GPGGA,133133,2424.6766,N,08111.3595,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	13:31:33.989	$GPGGA,133134,2424.6774,N,08111.3593,W,1,8,1.6,20,M,,M,,*5D
06/07/2014	13:31:35.037	$GPGGA,133135,2424.6784,N,08111.3590,W,1,8,1.6,20,M,,M,,*50
06/07/2014	13:31:36.014	$GPGGA,133136,2424.6792,N,08111.3587,W,1,8,1.6,20,M,,M,,*52
06/07/2014	13:31:37.002	$GPGGA,133137,2424.6802,N,08111.3584,W,1,8,1.6,20,M,,M,,*56
06/07/2014	13:31:37.571	$GPGGA,133138,2424.6810,N,08111.3582,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	13:31:38.578	$GPGGA,133139,2424.6821,N,08111.3582,W,1,7,2.1,20,M,,M,,*54
06/07/2014	13:31:39.596	$GPGGA,133140,2424.6832,N,08111.3579,W,1,7,1.6,20,M,,M,,*58
06/07/2014	13:31:40.583	$GPGGA,133141,2424.6841,N,08111.3576,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	13:31:41.591	$GPGGA,133142,2424.6852,N,08111.3574,W,1,9,2.3,21,M,,M,,*58
06/07/2014	13:31:42.608	$GPGGA,133143,2424.6861,N,08111.3571,W,1,8,1.8,21,M,,M,,*55
06/07/2014	13:31:43.606	$GPGGA,133144,2424.6871,N,08111.3568,W,1,8,1.8,21,M,,M,,*5B
06/07/2014	13:31:44.623	$GPGGA,133145,2424.6882,N,08111.3567,W,1,9,1.6,21,M,,M,,*56
06/07/2014	13:31:45.602	$GPGGA,133146,2424.6890,N,08111.3564,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:31:46.617	$GPGGA,133147,2424.6900,N,08111.3560,W,1,8,1.8,21,M,,M,,*57
06/07/2014	13:31:47.625	$GPGGA,133148,2424.6908,N,08111.3557,W,1,8,1.6,21,M,,M,,*5A
06/07/2014	13:31:48.652	$GPGGA,133149,2424.6917,N,08111.3554,W,1,9,1.6,21,M,,M,,*57
06/07/2014	13:31:49.620	$GPGGA,133150,2424.6926,N,08111.3551,W,1,9,1.6,21,M,,M,,*58
06/07/2014	13:31:50.647	$GPGGA,133151,2424.6933,N,08111.3547,W,1,8,1.8,21,M,,M,,*55
06/07/2014	13:31:51.645	$GPGGA,133152,2424.6943,N,08111.3544,W,1,8,1.6,21,M,,M,,*5C
06/07/2014	13:31:52.642	$GPGGA,133153,2424.6951,N,08111.3541,W,1,8,1.8,21,M,,M,,*55
06/07/2014	13:31:53.660	$GPGGA,133154,2424.6961,N,08111.3539,W,1,8,1.8,21,M,,M,,*5E
06/07/2014	13:31:54.687	$GPGGA,133155,2424.6969,N,08111.3535,W,1,8,1.8,21,M,,M,,*5B
06/07/2014	13:31:55.686	$GPGGA,133156,2424.6976,N,08111.3531,W,1,8,1.6,21,M,,M,,*5C
06/07/2014	13:31:56.682	$GPGGA,133157,2424.6984,N,08111.3529,W,1,9,1.6,21,M,,M,,*58
06/07/2014	13:31:57.660	$GPGGA,133158,2424.6993,N,08111.3525,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	13:31:58.697	$GPGGA,133159,2424.7001,N,08111.3522,W,1,9,1.6,21,M,,M,,*58
06/07/2014	13:31:59.705	$GPGGA,133200,2424.7011,N,08111.3519,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	13:32:00.702	$GPGGA,133201,2424.7019,N,08111.3516,W,1,9,1.6,21,M,,M,,*58
06/07/2014	13:32:01.679	$GPGGA,133202,2424.7027,N,08111.3514,W,1,9,1.6,21,M,,M,,*54
06/07/2014	13:32:02.697	$GPGGA,133203,2424.7037,N,08111.3511,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:32:03.725	$GPGGA,133204,2424.7043,N,08111.3507,W,1,9,1.9,21,M,,M,,*5D
06/07/2014	13:32:04.711	$GPGGA,133205,2424.7052,N,08111.3504,W,1,8,1.6,21,M,,M,,*51
06/07/2014	13:32:05.708	$GPGGA,133206,2424.7062,N,08111.3501,W,1,8,1.8,21,M,,M,,*5A
06/07/2014	13:32:06.726	$GPGGA,133207,2424.7073,N,08111.3497,W,1,7,1.9,21,M,,M,,*5B
06/07/2014	13:32:07.723	$GPGGA,133208,2424.7081,N,08111.3494,W,1,7,1.6,21,M,,M,,*55
06/07/2014	13:32:08.721	$GPGGA,133209,2424.7092,N,08111.3491,W,1,8,1.8,21,M,,M,,*52
06/07/2014	13:32:09.728	$GPGGA,133210,2424.7099,N,08111.3486,W,1,8,1.8,21,M,,M,,*57
06/07/2014	13:32:10.927	$GPGGA,133211,2424.7108,N,08111.3482,W,1,9,1.6,21,M,,M,,*54
06/07/2014	13:32:11.764	$GPGGA,133212,2424.7116,N,08111.3479,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:32:12.761	$GPGGA,133213,2424.7124,N,08111.3476,W,1,9,1.6,21,M,,M,,*53
06/07/2014	13:32:13.748	$GPGGA,133214,2424.7131,N,08111.3472,W,1,9,1.6,21,M,,M,,*54
06/07/2014	13:32:14.967	$GPGGA,133215,2424.7139,N,08111.3468,W,1,8,1.6,21,M,,M,,*57
06/07/2014	13:32:15.874	$GPGGA,133216,2424.7146,N,08111.3465,W,1,8,1.6,21,M,,M,,*51
06/07/2014	13:32:16.982	$GPGGA,133217,2424.7156,N,08111.3460,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:32:17.899	$GPGGA,133218,2424.7164,N,08111.3456,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	13:32:18.987	$GPGGA,133219,2424.7171,N,08111.3453,W,1,9,1.6,21,M,,M,,*5E
06/07/2014	13:32:19.924	$GPGGA,133220,2424.7178,N,08111.3449,W,1,9,1.6,21,M,,M,,*56
06/07/2014	13:32:21.002	$GPGGA,133221,2424.7186,N,08111.3445,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	13:32:21.938	$GPGGA,133222,2424.7193,N,08111.3441,W,1,9,1.6,21,M,,M,,*59
06/07/2014	13:32:22.996	$GPGGA,133223,2424.7200,N,08111.3437,W,1,9,1.7,21,M,,M,,*51
06/07/2014	13:32:23.963	$GPGGA,133224,2424.7207,N,08111.3431,W,1,9,2.5,21,M,,M,,*56
06/07/2014	13:32:25.021	$GPGGA,133225,2424.7215,N,08111.3426,W,1,7,2.5,21,M,,M,,*5C
06/07/2014	13:32:25.938	$GPGGA,133226,2424.7222,N,08111.3421,W,1,7,2.5,21,M,,M,,*5C
06/07/2014	13:32:27.028	$GPGGA,133227,2424.7229,N,08111.3416,W,1,8,1.7,21,M,,M,,*5C
06/07/2014	13:32:27.963	$GPGGA,133228,2424.7238,N,08111.3412,W,1,8,1.7,21,M,,M,,*57
06/07/2014	13:32:29.067	$GPGGA,133229,2424.7244,N,08111.3407,W,1,8,1.7,21,M,,M,,*59
06/07/2014	13:32:29.988	$GPGGA,133230,2424.7251,N,08111.3403,W,1,8,1.8,21,M,,M,,*5E
06/07/2014	13:32:31.049	$GPGGA,133231,2424.7258,N,08111.3398,W,1,8,1.7,21,M,,M,,*5C
06/07/2014	13:32:31.993	$GPGGA,133232,2424.7265,N,08111.3391,W,1,8,1.7,21,M,,M,,*58
06/07/2014	13:32:33.065	$GPGGA,133233,2424.7271,N,08111.3386,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	13:32:33.978	$GPGGA,133234,2424.7278,N,08111.3381,W,1,9,1.6,21,M,,M,,*53
06/07/2014	13:32:35.026	$GPGGA,133235,2424.7283,N,08111.3375,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	13:32:36.013	$GPGGA,133236,2424.7290,N,08111.3370,W,1,9,1.8,21,M,,M,,*57
06/07/2014	13:32:37.084	$GPGGA,133237,2424.7296,N,08111.3364,W,1,8,1.6,21,M,,M,,*5A
06/07/2014	13:32:37.560	$GPGGA,133238,2424.7303,N,08111.3358,W,1,8,1.6,21,M,,M,,*57
06/07/2014	13:32:38.649	$GPGGA,133239,2424.7309,N,08111.3352,W,1,9,1.6,21,M,,M,,*57
06/07/2014	13:32:39.584	$GPGGA,133240,2424.7316,N,08111.3347,W,1,9,1.6,21,M,,M,,*53
06/07/2014	13:32:40.662	$GPGGA,133241,2424.7323,N,08111.3341,W,1,9,1.6,21,M,,M,,*52
06/07/2014	13:32:41.595	$GPGGA,133242,2424.7330,N,08111.3335,W,1,9,1.6,21,M,,M,,*50
06/07/2014	13:32:42.637	$GPGGA,133243,2424.7337,N,08111.3330,W,1,8,1.6,21,M,,M,,*52
06/07/2014	13:32:43.574	$GPGGA,133244,2424.7345,N,08111.3322,W,1,8,1.8,21,M,,M,,*5D
06/07/2014	13:32:44.561	$GPGGA,133245,2424.7352,N,08111.3318,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:32:45.609	$GPGGA,133246,2424.7358,N,08111.3312,W,1,9,1.6,21,M,,M,,*5F
06/07/2014	13:32:46.657	$GPGGA,133247,2424.7365,N,08111.3306,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:32:47.634	$GPGGA,133248,2424.7372,N,08111.3301,W,1,9,1.6,21,M,,M,,*5B
06/07/2014	13:32:48.591	$GPGGA,133249,2424.7379,N,08111.3295,W,1,9,1.6,21,M,,M,,*5D
06/07/2014	13:32:49.588	$GPGGA,133250,2424.7385,N,08111.3289,W,1,9,1.6,21,M,,M,,*5B
06/07/2014	13:32:50.596	$GPGGA,133251,2424.7392,N,08111.3284,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:32:51.744	$GPGGA,133252,2424.7399,N,08111.3278,W,1,9,1.6,21,M,,M,,*5A
06/07/2014	13:32:52.712	$GPGGA,133253,2424.7406,N,08111.3273,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:32:53.608	$GPGGA,133254,2424.7413,N,08111.3267,W,1,9,1.6,21,M,,M,,*57
06/07/2014	13:32:54.737	$GPGGA,133255,2424.7421,N,08111.3261,W,1,9,1.6,21,M,,M,,*51
06/07/2014	13:32:55.675	$GPGGA,133256,2424.7427,N,08111.3256,W,1,9,1.6,21,M,,M,,*50
06/07/2014	13:32:56.721	$GPGGA,133257,2424.7434,N,08111.3250,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:32:57.738	$GPGGA,133258,2424.7439,N,08111.3243,W,1,9,1.6,21,M,,M,,*55
06/07/2014	13:32:58.746	$GPGGA,133259,2424.7446,N,08111.3238,W,1,8,1.6,21,M,,M,,*51
06/07/2014	13:32:59.723	$GPGGA,133300,2424.7452,N,08111.3233,W,1,8,1.6,21,M,,M,,*52
06/07/2014	13:33:00.801	$GPGGA,133301,2424.7457,N,08111.3226,W,1,9,1.6,21,M,,M,,*53
06/07/2014	13:33:01.768	$GPGGA,133302,2424.7464,N,08111.3219,W,1,9,1.6,21,M,,M,,*5C
06/07/2014	13:33:02.786	$GPGGA,133303,2424.7471,N,08111.3214,W,1,9,1.6,21,M,,M,,*54
06/07/2014	13:33:03.803	$GPGGA,133304,2424.7475,N,08111.3207,W,1,9,1.8,21,M,,M,,*5B
06/07/2014	13:33:04.781	$GPGGA,133305,2424.7480,N,08111.3199,W,1,8,1.8,20,M,,M,,*54
06/07/2014	13:33:05.778	$GPGGA,133306,2424.7486,N,08111.3192,W,1,8,1.8,20,M,,M,,*5A
06/07/2014	13:33:06.836	$GPGGA,133307,2424.7492,N,08111.3186,W,1,8,1.8,20,M,,M,,*5B
06/07/2014	13:33:07.803	$GPGGA,133308,2424.7496,N,08111.3178,W,1,8,1.8,20,M,,M,,*51
06/07/2014	13:33:08.811	$GPGGA,133309,2424.7503,N,08111.3171,W,1,8,1.8,20,M,,M,,*54
06/07/2014	13:33:09.808	$GPGGA,133310,2424.7510,N,08111.3164,W,1,8,1.8,20,M,,M,,*5A
06/07/2014	13:33:10.846	$GPGGA,133311,2424.7515,N,08111.3156,W,1,8,2.1,19,M,,M,,*5F
06/07/2014	13:33:11.823	$GPGGA,133312,2424.7522,N,08111.3149,W,1,8,2.1,19,M,,M,,*56
06/07/2014	13:33:12.830	$GPGGA,133313,2424.7527,N,08111.3142,W,1,7,1.8,19,M,,M,,*5C
06/07/2014	13:33:13.828	$GPGGA,133314,2424.7532,N,08111.3134,W,1,7,1.8,19,M,,M,,*5E
06/07/2014	13:33:14.875	$GPGGA,133315,2424.7536,N,08111.3127,W,1,8,1.8,19,M,,M,,*56
06/07/2014	13:33:15.852	$GPGGA,133316,2424.7543,N,08111.3120,W,1,8,1.8,18,M,,M,,*51
06/07/2014	13:33:16.890	$GPGGA,133317,2424.7549,N,08111.3112,W,1,8,1.8,18,M,,M,,*5B
06/07/2014	13:33:17.838	$GPGGA,133318,2424.7554,N,08111.3105,W,1,8,1.8,18,M,,M,,*5E
06/07/2014	13:33:18.885	$GPGGA,133319,2424.7561,N,08111.3097,W,1,8,1.8,18,M,,M,,*53
06/07/2014	13:33:19.863	$GPGGA,133320,2424.7568,N,08111.3090,W,1,8,1.8,18,M,,M,,*57
06/07/2014	13:33:20.900	$GPGGA,133321,2424.7575,N,08111.3082,W,1,8,1.8,17,M,,M,,*56
06/07/2014	13:33:21.877	$GPGGA,133322,2424.7582,N,08111.3074,W,1,8,1.8,17,M,,M,,*54
06/07/2014	13:33:22.904	$GPGGA,133323,2424.7587,N,08111.3067,W,1,8,1.8,17,M,,M,,*52
06/07/2014	13:33:23.902	$GPGGA,133324,2424.7594,N,08111.3060,W,1,8,1.8,17,M,,M,,*50
06/07/2014	13:33:24.908	$GPGGA,133325,2424.7594,N,08111.3060,W,1,8,1.8,17,M,,M,,*51
06/07/2014	13:33:25.887	$GPGGA,133326,2424.7607,N,08111.3044,W,1,8,2.1,17,M,,M,,*57
06/07/2014	13:33:26.945	$GPGGA,133327,2424.7612,N,08111.3036,W,1,7,1.8,17,M,,M,,*52
06/07/2014	13:33:27.922	$GPGGA,133328,2424.7619,N,08111.3028,W,1,7,1.8,17,M,,M,,*59
06/07/2014	13:33:28.960	$GPGGA,133329,2424.7625,N,08111.3020,W,1,8,1.8,17,M,,M,,*50
06/07/2014	13:33:29.918	$GPGGA,133330,2424.7630,N,08111.3012,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	13:33:30.964	$GPGGA,133331,2424.7637,N,08111.3004,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:33:31.941	$GPGGA,133332,2424.7643,N,08111.2996,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	13:33:32.978	$GPGGA,133333,2424.7648,N,08111.2988,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	13:33:33.946	$GPGGA,133334,2424.7654,N,08111.2980,W,1,8,1.8,16,M,,M,,*59
06/07/2014	13:33:35.034	$GPGGA,133335,2424.7654,N,08111.2980,W,1,8,1.8,16,M,,M,,*58
06/07/2014	13:33:35.951	$GPGGA,133336,2424.7665,N,08111.2964,W,1,8,1.8,16,M,,M,,*53
06/07/2014	13:33:37.019	$GPGGA,133337,2424.7670,N,08111.2956,W,1,8,1.8,16,M,,M,,*57
06/07/2014	13:33:37.517	$GPGGA,133338,2424.7676,N,08111.2947,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	13:33:38.524	$GPGGA,133339,2424.7681,N,08111.2939,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	13:33:39.521	$GPGGA,133340,2424.7687,N,08111.2931,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	13:33:40.600	$GPGGA,133341,2424.7691,N,08111.2923,W,1,7,1.8,16,M,,M,,*54
06/07/2014	13:33:41.547	$GPGGA,133342,2424.7695,N,08111.2914,W,1,7,1.8,16,M,,M,,*57
06/07/2014	13:33:42.554	$GPGGA,133343,2424.7701,N,08111.2906,W,1,8,1.8,16,M,,M,,*56
06/07/2014	13:33:43.562	$GPGGA,133344,2424.7706,N,08111.2898,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:33:44.539	$GPGGA,133345,2424.7706,N,08111.2898,W,1,8,1.8,16,M,,M,,*51
06/07/2014	13:33:45.637	$GPGGA,133346,2424.7715,N,08111.2882,W,1,8,1.8,16,M,,M,,*5B
06/07/2014	13:33:46.574	$GPGGA,133347,2424.7720,N,08111.2874,W,1,8,1.8,16,M,,M,,*55
06/07/2014	13:33:47.660	$GPGGA,133348,2424.7724,N,08111.2866,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:33:48.665	$GPGGA,133349,2424.7728,N,08111.2858,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:33:49.668	$GPGGA,133350,2424.7733,N,08111.2850,W,1,8,1.8,16,M,,M,,*57
06/07/2014	13:33:50.672	$GPGGA,133351,2424.7737,N,08111.2842,W,1,8,1.8,16,M,,M,,*51
06/07/2014	13:33:51.677	$GPGGA,133352,2424.7741,N,08111.2834,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:33:52.691	$GPGGA,133353,2424.7745,N,08111.2827,W,1,8,1.8,16,M,,M,,*55
06/07/2014	13:33:53.675	$GPGGA,133354,2424.7749,N,08111.2819,W,1,8,1.8,16,M,,M,,*53
06/07/2014	13:33:54.679	$GPGGA,133355,2424.7753,N,08111.2811,W,1,8,1.8,16,M,,M,,*51
06/07/2014	13:33:55.684	$GPGGA,133356,2424.7757,N,08111.2803,W,1,8,1.8,16,M,,M,,*55
06/07/2014	13:33:56.718	$GPGGA,133357,2424.7757,N,08111.2803,W,1,8,1.8,16,M,,M,,*54
06/07/2014	13:33:57.682	$GPGGA,133358,2424.7764,N,08111.2787,W,1,8,1.8,16,M,,M,,*58
06/07/2014	13:33:58.697	$GPGGA,133359,2424.7767,N,08111.2780,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:33:59.701	$GPGGA,133400,2424.7771,N,08111.2773,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:34:00.705	$GPGGA,133401,2424.7774,N,08111.2765,W,1,8,1.8,16,M,,M,,*5E
06/07/2014	13:34:01.689	$GPGGA,133402,2424.7777,N,08111.2758,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:34:02.714	$GPGGA,133403,2424.7780,N,08111.2751,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:34:03.698	$GPGGA,133404,2424.7784,N,08111.2743,W,1,8,1.8,16,M,,M,,*50
06/07/2014	13:34:04.712	$GPGGA,133405,2424.7786,N,08111.2736,W,1,8,1.8,16,M,,M,,*51
06/07/2014	13:34:05.687	$GPGGA,133406,2424.7791,N,08111.2729,W,1,8,1.8,16,M,,M,,*5A
06/07/2014	13:34:06.720	$GPGGA,133407,2424.7793,N,08111.2722,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:34:07.714	$GPGGA,133408,2424.7796,N,08111.2715,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	13:34:08.720	$GPGGA,133409,2424.7800,N,08111.2708,W,1,8,1.8,16,M,,M,,*51
06/07/2014	13:34:09.704	$GPGGA,133410,2424.7803,N,08111.2700,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:34:10.697	$GPGGA,133411,2424.7807,N,08111.2693,W,1,8,1.8,16,M,,M,,*5C
06/07/2014	13:34:11.724	$GPGGA,133412,2424.7810,N,08111.2686,W,1,8,1.8,16,M,,M,,*5D
06/07/2014	13:34:12.706	$GPGGA,133413,2424.7813,N,08111.2679,W,1,8,1.8,16,M,,M,,*5F
