Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:33:27.721	$GPGGA,033328,2508.3415,N,08011.1456,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	03:33:28.793	$GPGGA,033329,2508.3426,N,08011.1443,W,1,8,1.6,17,M,,M,,*57
06/03/2014	03:33:29.549	$GPGGA,033330,2508.3441,N,08011.1433,W,1,8,1.6,17,M,,M,,*59
06/03/2014	03:33:30.569	$GPGGA,033331,2508.3456,N,08011.1425,W,1,9,1.8,17,M,,M,,*56
06/03/2014	03:33:31.682	$GPGGA,033332,2508.3469,N,08011.1413,W,1,9,1.8,17,M,,M,,*5C
06/03/2014	03:33:32.574	$GPGGA,033333,2508.3481,N,08011.1401,W,1,8,1.8,17,M,,M,,*59
06/03/2014	03:33:33.557	$GPGGA,033334,2508.3495,N,08011.1390,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	03:33:34.652	$GPGGA,033335,2508.3510,N,08011.1378,W,1,9,1.6,17,M,,M,,*50
06/03/2014	03:33:35.582	$GPGGA,033336,2508.3523,N,08011.1370,W,1,9,1.9,17,M,,M,,*54
06/03/2014	03:33:36.574	$GPGGA,033337,2508.3535,N,08011.1359,W,1,7,1.8,17,M,,M,,*56
06/03/2014	03:33:37.657	$GPGGA,033338,2508.3550,N,08011.1348,W,1,7,1.8,17,M,,M,,*5A
06/03/2014	03:33:38.649	$GPGGA,033339,2508.3563,N,08011.1340,W,1,9,1.6,17,M,,M,,*53
06/03/2014	03:33:39.664	$GPGGA,033340,2508.3575,N,08011.1331,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	03:33:40.574	$GPGGA,033341,2508.3588,N,08011.1321,W,1,8,1.8,17,M,,M,,*51
06/03/2014	03:33:41.658	$GPGGA,033342,2508.3600,N,08011.1310,W,1,8,1.8,17,M,,M,,*53
06/03/2014	03:33:42.667	$GPGGA,033343,2508.3614,N,08011.1302,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:33:43.672	$GPGGA,033344,2508.3625,N,08011.1295,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:33:44.674	$GPGGA,033345,2508.3638,N,08011.1284,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	03:33:45.657	$GPGGA,033346,2508.3651,N,08011.1274,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	03:33:46.679	$GPGGA,033347,2508.3664,N,08011.1267,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	03:33:47.673	$GPGGA,033348,2508.3678,N,08011.1258,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	03:33:48.683	$GPGGA,033349,2508.3691,N,08011.1249,W,1,8,1.6,17,M,,M,,*53
06/03/2014	03:33:49.656	$GPGGA,033350,2508.3701,N,08011.1238,W,1,8,1.6,17,M,,M,,*55
06/03/2014	03:33:50.679	$GPGGA,033351,2508.3712,N,08011.1230,W,1,9,1.9,17,M,,M,,*50
06/03/2014	03:33:51.671	$GPGGA,033352,2508.3727,N,08011.1221,W,1,9,1.9,17,M,,M,,*55
06/03/2014	03:33:52.663	$GPGGA,033353,2508.3744,N,08011.1210,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:33:53.666	$GPGGA,033354,2508.3755,N,08011.1200,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:33:54.648	$GPGGA,033355,2508.3763,N,08011.1190,W,1,9,1.6,17,M,,M,,*54
06/03/2014	03:33:55.671	$GPGGA,033356,2508.3779,N,08011.1181,W,1,9,1.9,17,M,,M,,*53
06/03/2014	03:33:56.673	$GPGGA,033357,2508.3794,N,08011.1173,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:33:57.666	$GPGGA,033358,2508.3799,N,08011.1165,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:33:58.688	$GPGGA,033359,2508.3812,N,08011.1154,W,1,9,1.6,17,M,,M,,*59
06/03/2014	03:33:59.681	$GPGGA,033400,2508.3828,N,08011.1146,W,1,9,1.6,17,M,,M,,*58
06/03/2014	03:34:00.683	$GPGGA,033401,2508.3842,N,08011.1136,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:34:01.666	$GPGGA,033402,2508.3856,N,08011.1123,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:34:02.678	$GPGGA,033403,2508.3867,N,08011.1112,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:34:03.681	$GPGGA,033404,2508.3881,N,08011.1103,W,1,8,1.6,18,M,,M,,*50
06/03/2014	03:34:04.704	$GPGGA,033405,2508.3895,N,08011.1092,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	03:34:05.665	$GPGGA,033406,2508.3909,N,08011.1080,W,1,9,1.9,18,M,,M,,*57
06/03/2014	03:34:06.687	$GPGGA,033407,2508.3925,N,08011.1070,W,1,8,1.9,18,M,,M,,*56
06/03/2014	03:34:07.670	$GPGGA,033408,2508.3939,N,08011.1060,W,1,8,1.9,18,M,,M,,*55
06/03/2014	03:34:08.682	$GPGGA,033409,2508.3951,N,08011.1046,W,1,9,1.6,18,M,,M,,*50
06/03/2014	03:34:09.655	$GPGGA,033410,2508.3965,N,08011.1035,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:34:10.697	$GPGGA,033411,2508.3983,N,08011.1029,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	03:34:11.690	$GPGGA,033412,2508.3997,N,08011.1018,W,1,9,1.9,18,M,,M,,*54
06/03/2014	03:34:12.772	$GPGGA,033413,2508.4008,N,08011.1004,W,1,8,1.9,18,M,,M,,*51
06/03/2014	03:34:13.665	$GPGGA,033414,2508.4022,N,08011.0994,W,1,8,1.6,18,M,,M,,*50
06/03/2014	03:34:14.677	$GPGGA,033415,2508.4037,N,08011.0985,W,1,9,1.6,18,M,,M,,*54
06/03/2014	03:34:15.680	$GPGGA,033416,2508.4055,N,08011.0975,W,1,9,1.9,18,M,,M,,*53
06/03/2014	03:34:16.662	$GPGGA,033417,2508.4068,N,08011.0962,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:34:17.685	$GPGGA,033418,2508.4077,N,08011.0953,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:34:18.677	$GPGGA,033419,2508.4094,N,08011.0945,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	03:34:19.680	$GPGGA,033420,2508.4109,N,08011.0934,W,1,9,1.6,18,M,,M,,*54
06/03/2014	03:34:20.802	$GPGGA,033421,2508.4120,N,08011.0923,W,1,9,1.6,18,M,,M,,*58
06/03/2014	03:34:21.675	$GPGGA,033422,2508.4137,N,08011.0912,W,1,9,1.9,18,M,,M,,*50
06/03/2014	03:34:22.796	$GPGGA,033423,2508.4153,N,08011.0900,W,1,8,1.9,18,M,,M,,*51
06/03/2014	03:34:23.779	$GPGGA,033424,2508.4164,N,08011.0890,W,1,8,1.6,18,M,,M,,*55
06/03/2014	03:34:24.691	$GPGGA,033425,2508.4178,N,08011.0878,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	03:34:25.770	$GPGGA,033426,2508.4192,N,08011.0869,W,1,9,1.9,18,M,,M,,*56
06/03/2014	03:34:26.806	$GPGGA,033427,2508.4207,N,08011.0858,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:34:27.709	$GPGGA,033428,2508.4220,N,08011.0846,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	03:34:28.801	$GPGGA,033429,2508.4231,N,08011.0834,W,1,9,1.6,18,M,,M,,*54
06/03/2014	03:34:29.636	$GPGGA,033430,2508.4243,N,08011.0823,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	03:34:30.629	$GPGGA,033431,2508.4260,N,08011.0812,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	03:34:31.642	$GPGGA,033432,2508.4274,N,08011.0800,W,1,9,1.9,18,M,,M,,*57
06/03/2014	03:34:32.634	$GPGGA,033433,2508.4286,N,08011.0788,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:34:33.617	$GPGGA,033434,2508.4300,N,08011.0778,W,1,9,1.9,18,M,,M,,*53
06/03/2014	03:34:34.629	$GPGGA,033435,2508.4312,N,08011.0767,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	03:34:35.643	$GPGGA,033436,2508.4325,N,08011.0755,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:34:36.664	$GPGGA,033437,2508.4337,N,08011.0742,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:34:37.629	$GPGGA,033438,2508.4352,N,08011.0731,W,1,9,1.9,18,M,,M,,*55
06/03/2014	03:34:38.619	$GPGGA,033439,2508.4366,N,08011.0720,W,1,8,1.9,18,M,,M,,*52
06/03/2014	03:34:39.642	$GPGGA,033440,2508.4379,N,08011.0708,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:34:40.643	$GPGGA,033441,2508.4391,N,08011.0695,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:34:41.636	$GPGGA,033442,2508.4406,N,08011.0684,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:34:42.628	$GPGGA,033443,2508.4420,N,08011.0675,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	03:34:43.651	$GPGGA,033444,2508.4431,N,08011.0663,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	03:34:45.967	$GPGGA,033446,2508.4462,N,08011.0638,W,1,8,1.6,17,M,,M,,*51
06/03/2014	03:34:46.628	$GPGGA,033447,2508.4475,N,08011.0632,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	03:34:47.641	$GPGGA,033448,2508.4485,N,08011.0625,W,1,9,1.9,17,M,,M,,*54
06/03/2014	03:34:48.663	$GPGGA,033449,2508.4500,N,08011.0613,W,1,9,1.6,17,M,,M,,*53
06/03/2014	03:34:49.636	$GPGGA,033450,2508.4511,N,08011.0604,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	03:34:50.638	$GPGGA,033451,2508.4525,N,08011.0596,W,1,9,1.6,17,M,,M,,*53
06/03/2014	03:34:51.651	$GPGGA,033452,2508.4542,N,08011.0589,W,1,9,1.9,17,M,,M,,*50
06/03/2014	03:34:52.643	$GPGGA,033453,2508.4554,N,08011.0578,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:34:53.636	$GPGGA,033454,2508.4567,N,08011.0566,W,1,8,1.6,18,M,,M,,*51
06/03/2014	03:34:54.668	$GPGGA,033455,2508.4579,N,08011.0559,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:34:55.641	$GPGGA,033456,2508.4597,N,08011.0553,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:34:56.663	$GPGGA,033457,2508.4608,N,08011.0543,W,1,8,1.9,18,M,,M,,*50
06/03/2014	03:34:57.635	$GPGGA,033458,2508.4619,N,08011.0531,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	03:34:58.637	$GPGGA,033459,2508.4636,N,08011.0523,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	03:34:59.680	$GPGGA,033500,2508.4648,N,08011.0514,W,1,9,1.9,18,M,,M,,*54
06/03/2014	03:35:00.648	$GPGGA,033501,2508.4659,N,08011.0504,W,1,9,1.6,17,M,,M,,*54
06/03/2014	03:35:01.655	$GPGGA,033502,2508.4676,N,08011.0496,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	03:35:02.647	$GPGGA,033503,2508.4691,N,08011.0486,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:35:03.660	$GPGGA,033504,2508.4698,N,08011.0474,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:35:04.632	$GPGGA,033505,2508.4709,N,08011.0466,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:35:05.655	$GPGGA,033506,2508.4726,N,08011.0460,W,1,9,1.6,17,M,,M,,*59
06/03/2014	03:35:06.637	$GPGGA,033507,2508.4735,N,08011.0448,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:35:07.770	$GPGGA,033508,2508.4745,N,08011.0437,W,1,8,1.6,17,M,,M,,*51
06/03/2014	03:35:08.772	$GPGGA,033509,2508.4762,N,08011.0427,W,1,9,1.6,17,M,,M,,*55
06/03/2014	03:35:09.655	$GPGGA,033510,2508.4774,N,08011.0418,W,1,9,1.9,17,M,,M,,*59
06/03/2014	03:35:10.747	$GPGGA,033511,2508.4784,N,08011.0408,W,1,9,1.6,17,M,,M,,*59
06/03/2014	03:35:11.650	$GPGGA,033512,2508.4798,N,08011.0395,W,1,9,1.6,17,M,,M,,*54
06/03/2014	03:35:12.652	$GPGGA,033513,2508.4810,N,08011.0385,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:35:13.745	$GPGGA,033514,2508.4823,N,08011.0377,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:35:14.749	$GPGGA,033515,2508.4834,N,08011.0366,W,1,9,1.6,17,M,,M,,*56
06/03/2014	03:35:15.752	$GPGGA,033516,2508.4846,N,08011.0354,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:35:16.751	$GPGGA,033517,2508.4861,N,08011.0343,W,1,9,1.6,17,M,,M,,*53
06/03/2014	03:35:17.754	$GPGGA,033518,2508.4872,N,08011.0334,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	03:35:18.756	$GPGGA,033519,2508.4885,N,08011.0322,W,1,9,1.6,17,M,,M,,*50
06/03/2014	03:35:19.760	$GPGGA,033520,2508.4897,N,08011.0308,W,1,9,1.9,17,M,,M,,*5E
06/03/2014	03:35:20.751	$GPGGA,033521,2508.4911,N,08011.0299,W,1,9,1.6,17,M,,M,,*56
06/03/2014	03:35:21.754	$GPGGA,033522,2508.4922,N,08011.0289,W,1,9,1.6,17,M,,M,,*54
06/03/2014	03:35:22.746	$GPGGA,033523,2508.4935,N,08011.0277,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:35:23.762	$GPGGA,033524,2508.4947,N,08011.0266,W,1,8,1.6,17,M,,M,,*51
06/03/2014	03:35:24.768	$GPGGA,033525,2508.4959,N,08011.0255,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:35:25.754	$GPGGA,033526,2508.4973,N,08011.0243,W,1,8,1.6,17,M,,M,,*53
06/03/2014	03:35:26.746	$GPGGA,033527,2508.4987,N,08011.0231,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	03:35:27.775	$GPGGA,033528,2508.5001,N,08011.0219,W,1,9,1.9,17,M,,M,,*51
06/03/2014	03:35:28.751	$GPGGA,033529,2508.5012,N,08011.0208,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:35:29.616	$GPGGA,033530,2508.5027,N,08011.0196,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:35:30.598	$GPGGA,033531,2508.5042,N,08011.0184,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:35:31.621	$GPGGA,033532,2508.5053,N,08011.0173,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	03:35:32.623	$GPGGA,033533,2508.5066,N,08011.0162,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:35:33.605	$GPGGA,033534,2508.5078,N,08011.0153,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:35:34.597	$GPGGA,033535,2508.5091,N,08011.0143,W,1,9,1.6,17,M,,M,,*57
06/03/2014	03:35:35.620	$GPGGA,033536,2508.5103,N,08011.0131,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:35:36.602	$GPGGA,033537,2508.5116,N,08011.0120,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	03:35:37.605	$GPGGA,033538,2508.5128,N,08011.0111,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	03:35:38.627	$GPGGA,033539,2508.5143,N,08011.0098,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:35:39.610	$GPGGA,033540,2508.5157,N,08011.0087,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:35:40.632	$GPGGA,033541,2508.5171,N,08011.0076,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	03:35:41.605	$GPGGA,033542,2508.5183,N,08011.0064,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:35:42.638	$GPGGA,033543,2508.5197,N,08011.0053,W,1,9,1.6,17,M,,M,,*51
06/03/2014	03:35:43.620	$GPGGA,033544,2508.5214,N,08011.0042,W,1,9,1.9,17,M,,M,,*51
06/03/2014	03:35:44.642	$GPGGA,033545,2508.5228,N,08011.0030,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:35:45.606	$GPGGA,033546,2508.5240,N,08011.0016,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	03:35:46.617	$GPGGA,033547,2508.5255,N,08011.0004,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	03:35:47.630	$GPGGA,033548,2508.5272,N,08010.9994,W,1,9,1.9,17,M,,M,,*57
06/03/2014	03:35:48.622	$GPGGA,033549,2508.5286,N,08010.9981,W,1,8,1.9,18,M,,M,,*57
06/03/2014	03:35:49.765	$GPGGA,033550,2508.5295,N,08010.9967,W,1,8,1.9,18,M,,M,,*55
06/03/2014	03:35:50.626	$GPGGA,033551,2508.5312,N,08010.9954,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	03:35:51.629	$GPGGA,033552,2508.5329,N,08010.9944,W,1,9,1.9,17,M,,M,,*5E
06/03/2014	03:35:52.711	$GPGGA,033553,2508.5341,N,08010.9933,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	03:35:53.714	$GPGGA,033554,2508.5355,N,08010.9918,W,1,9,1.9,17,M,,M,,*5A
06/03/2014	03:35:54.746	$GPGGA,033555,2508.5370,N,08010.9905,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:35:55.629	$GPGGA,033556,2508.5383,N,08010.9897,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:35:56.611	$GPGGA,033557,2508.5396,N,08010.9891,W,1,9,1.6,17,M,,M,,*59
06/03/2014	03:35:57.634	$GPGGA,033558,2508.5412,N,08010.9879,W,1,9,1.9,18,M,,M,,*5B
06/03/2014	03:35:58.767	$GPGGA,033559,2508.5424,N,08010.9866,W,1,8,1.6,17,M,,M,,*50
06/03/2014	03:35:59.803	$GPGGA,033600,2508.5439,N,08010.9859,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	03:36:00.792	$GPGGA,033601,2508.5453,N,08010.9855,W,1,9,1.6,18,M,,M,,*50
06/03/2014	03:36:01.714	$GPGGA,033602,2508.5466,N,08010.9846,W,1,9,1.6,18,M,,M,,*57
06/03/2014	03:36:02.777	$GPGGA,033603,2508.5478,N,08010.9835,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	03:36:03.799	$GPGGA,033604,2508.5490,N,08010.9826,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	03:36:04.792	$GPGGA,033605,2508.5504,N,08010.9821,W,1,9,1.6,18,M,,M,,*54
06/03/2014	03:36:05.784	$GPGGA,033606,2508.5518,N,08010.9816,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	03:36:06.706	$GPGGA,033607,2508.5532,N,08010.9806,W,1,9,1.6,18,M,,M,,*56
06/03/2014	03:36:07.798	$GPGGA,033608,2508.5544,N,08010.9797,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	03:36:08.730	$GPGGA,033609,2508.5557,N,08010.9788,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:36:09.713	$GPGGA,033610,2508.5571,N,08010.9780,W,1,9,1.6,18,M,,M,,*56
06/03/2014	03:36:10.775	$GPGGA,033611,2508.5586,N,08010.9772,W,1,9,1.6,18,M,,M,,*52
06/03/2014	03:36:11.798	$GPGGA,033612,2508.5601,N,08010.9762,W,1,9,1.9,19,M,,M,,*52
06/03/2014	03:36:12.790	$GPGGA,033613,2508.5612,N,08010.9752,W,1,8,1.9,19,M,,M,,*53
06/03/2014	03:36:13.793	$GPGGA,033614,2508.5626,N,08010.9742,W,1,8,1.9,19,M,,M,,*52
06/03/2014	03:36:14.715	$GPGGA,033615,2508.5641,N,08010.9731,W,1,8,1.9,19,M,,M,,*56
06/03/2014	03:36:15.728	$GPGGA,033616,2508.5654,N,08010.9722,W,1,8,1.9,19,M,,M,,*53
06/03/2014	03:36:16.760	$GPGGA,033617,2508.5667,N,08010.9716,W,1,8,1.9,19,M,,M,,*55
06/03/2014	03:36:17.713	$GPGGA,033618,2508.5681,N,08010.9705,W,1,8,1.9,19,M,,M,,*50
06/03/2014	03:36:18.785	$GPGGA,033619,2508.5691,N,08010.9697,W,1,8,1.6,19,M,,M,,*55
06/03/2014	03:36:19.808	$GPGGA,033620,2508.5699,N,08010.9690,W,1,8,1.6,19,M,,M,,*50
06/03/2014	03:36:20.720	$GPGGA,033621,2508.5712,N,08010.9681,W,1,9,1.6,19,M,,M,,*52
06/03/2014	03:36:21.793	$GPGGA,033622,2508.5724,N,08010.9672,W,1,9,1.9,19,M,,M,,*57
06/03/2014	03:36:22.775	$GPGGA,033623,2508.5738,N,08010.9664,W,1,9,1.6,19,M,,M,,*53
06/03/2014	03:36:23.818	$GPGGA,033624,2508.5750,N,08010.9653,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	03:36:24.720	$GPGGA,033625,2508.5761,N,08010.9643,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	03:36:25.782	$GPGGA,033626,2508.5774,N,08010.9633,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	03:36:26.724	$GPGGA,033627,2508.5786,N,08010.9623,W,1,9,1.6,19,M,,M,,*51
06/03/2014	03:36:27.807	$GPGGA,033628,2508.5797,N,08010.9616,W,1,9,1.6,19,M,,M,,*58
06/03/2014	03:36:28.809	$GPGGA,033629,2508.5811,N,08010.9606,W,1,9,1.6,19,M,,M,,*59
06/03/2014	03:36:29.579	$GPGGA,033630,2508.5825,N,08010.9594,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	03:36:30.616	$GPGGA,033631,2508.5837,N,08010.9585,W,1,8,1.9,19,M,,M,,*52
06/03/2014	03:36:31.599	$GPGGA,033632,2508.5854,N,08010.9577,W,1,8,1.9,19,M,,M,,*59
06/03/2014	03:36:32.631	$GPGGA,033633,2508.5869,N,08010.9565,W,1,8,1.9,20,M,,M,,*5F
06/03/2014	03:36:33.574	$GPGGA,033634,2508.5879,N,08010.9553,W,1,8,1.9,20,M,,M,,*5C
06/03/2014	03:36:34.616	$GPGGA,033635,2508.5893,N,08010.9544,W,1,8,1.9,20,M,,M,,*5F
06/03/2014	03:36:35.649	$GPGGA,033636,2508.5908,N,08010.9536,W,1,8,1.9,20,M,,M,,*5A
06/03/2014	03:36:36.722	$GPGGA,033637,2508.5919,N,08010.9525,W,1,8,1.9,20,M,,M,,*59
06/03/2014	03:36:37.645	$GPGGA,033638,2508.5933,N,08010.9512,W,1,8,1.9,19,M,,M,,*50
06/03/2014	03:36:38.696	$GPGGA,033639,2508.5948,N,08010.9502,W,1,8,1.9,19,M,,M,,*5C
06/03/2014	03:36:39.662	$GPGGA,033640,2508.5963,N,08010.9491,W,1,8,1.9,19,M,,M,,*50
06/03/2014	03:36:40.611	$GPGGA,033641,2508.5977,N,08010.9480,W,1,8,1.9,19,M,,M,,*54
06/03/2014	03:36:41.575	$GPGGA,033642,2508.5991,N,08010.9469,W,1,8,1.9,19,M,,M,,*58
06/03/2014	03:36:42.625	$GPGGA,033643,2508.6005,N,08010.9457,W,1,8,1.9,19,M,,M,,*53
06/03/2014	03:36:43.648	$GPGGA,033644,2508.6017,N,08010.9448,W,1,8,1.6,19,M,,M,,*56
06/03/2014	03:36:44.640	$GPGGA,033645,2508.6031,N,08010.9437,W,1,9,1.9,19,M,,M,,*55
06/03/2014	03:36:45.653	$GPGGA,033646,2508.6046,N,08010.9426,W,1,9,1.6,19,M,,M,,*59
06/03/2014	03:36:46.655	$GPGGA,033647,2508.6061,N,08010.9415,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	03:36:47.589	$GPGGA,033648,2508.6074,N,08010.9403,W,1,9,1.6,19,M,,M,,*51
06/03/2014	03:36:48.610	$GPGGA,033649,2508.6088,N,08010.9392,W,1,8,1.9,19,M,,M,,*52
06/03/2014	03:36:49.587	$GPGGA,033650,2508.6103,N,08010.9382,W,1,8,1.9,19,M,,M,,*59
06/03/2014	03:36:50.695	$GPGGA,033651,2508.6115,N,08010.9371,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	03:36:51.658	$GPGGA,033652,2508.6128,N,08010.9358,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	03:36:52.700	$GPGGA,033653,2508.6142,N,08010.9349,W,1,9,1.9,19,M,,M,,*59
06/03/2014	03:36:53.653	$GPGGA,033654,2508.6156,N,08010.9337,W,1,9,1.9,19,M,,M,,*52
06/03/2014	03:36:54.715	$GPGGA,033655,2508.6169,N,08010.9325,W,1,8,1.9,19,M,,M,,*5D
06/03/2014	03:36:55.699	$GPGGA,033656,2508.6185,N,08010.9316,W,1,8,1.6,19,M,,M,,*53
06/03/2014	03:36:56.720	$GPGGA,033657,2508.6198,N,08010.9304,W,1,9,1.9,19,M,,M,,*53
06/03/2014	03:36:57.693	$GPGGA,033658,2508.6209,N,08010.9293,W,1,9,1.6,19,M,,M,,*57
06/03/2014	03:36:58.715	$GPGGA,033659,2508.6225,N,08010.9282,W,1,9,1.9,19,M,,M,,*57
06/03/2014	03:36:59.718	$GPGGA,033700,2508.6240,N,08010.9272,W,1,9,1.9,19,M,,M,,*56
06/03/2014	03:37:00.709	$GPGGA,033701,2508.6254,N,08010.9262,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	03:37:01.682	$GPGGA,033702,2508.6268,N,08010.9247,W,1,8,1.6,19,M,,M,,*56
06/03/2014	03:37:02.716	$GPGGA,033703,2508.6281,N,08010.9238,W,1,9,1.9,19,M,,M,,*56
06/03/2014	03:37:03.697	$GPGGA,033704,2508.6295,N,08010.9228,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	03:37:04.689	$GPGGA,033705,2508.6309,N,08010.9215,W,1,9,1.6,19,M,,M,,*51
06/03/2014	03:37:05.732	$GPGGA,033706,2508.6320,N,08010.9203,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	03:37:06.704	$GPGGA,033707,2508.6335,N,08010.9192,W,1,9,1.9,19,M,,M,,*5F
06/03/2014	03:37:07.717	$GPGGA,033708,2508.6350,N,08010.9180,W,1,9,1.9,19,M,,M,,*50
06/03/2014	03:37:08.720	$GPGGA,033709,2508.6362,N,08010.9170,W,1,8,1.6,19,M,,M,,*51
06/03/2014	03:37:09.742	$GPGGA,033710,2508.6375,N,08010.9160,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	03:37:10.724	$GPGGA,033711,2508.6389,N,08010.9147,W,1,9,1.6,19,M,,M,,*58
06/03/2014	03:37:11.707	$GPGGA,033712,2508.6404,N,08010.9137,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	03:37:12.731	$GPGGA,033713,2508.6414,N,08010.9128,W,1,9,1.6,19,M,,M,,*50
06/03/2014	03:37:13.722	$GPGGA,033714,2508.6425,N,08010.9117,W,1,9,1.6,19,M,,M,,*59
06/03/2014	03:37:14.694	$GPGGA,033715,2508.6440,N,08010.9104,W,1,9,1.6,19,M,,M,,*59
