Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:35:19.964	$GPGGA,063520,2543.8843,N,08009.7274,W,1,9,1.9,20,M,,M,,*51
05/28/2014	06:35:21.046	$GPGGA,063521,2543.8844,N,08009.7274,W,1,9,1.9,20,M,,M,,*57
05/28/2014	06:35:22.093	$GPGGA,063522,2543.8842,N,08009.7274,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:35:23.159	$GPGGA,063523,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:24.132	$GPGGA,063524,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:25.117	$GPGGA,063525,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:35:26.051	$GPGGA,063526,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:27.123	$GPGGA,063527,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:35:28.154	$GPGGA,063528,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*55
05/28/2014	06:35:29.145	$GPGGA,063529,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*54
05/28/2014	06:35:30.146	$GPGGA,063530,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5C
05/28/2014	06:35:31.191	$GPGGA,063531,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:35:32.179	$GPGGA,063532,2543.8842,N,08009.7273,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:33.241	$GPGGA,063533,2543.8840,N,08009.7273,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:35:34.181	$GPGGA,063534,2543.8841,N,08009.7273,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:35.203	$GPGGA,063535,2543.8840,N,08009.7273,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:36.223	$GPGGA,063536,2543.8841,N,08009.7273,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:37.274	$GPGGA,063537,2543.8840,N,08009.7273,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:38.225	$GPGGA,063538,2543.8841,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:35:38.576	$GPGGA,063539,2543.8840,N,08009.7272,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:35:39.587	$GPGGA,063540,2543.8841,N,08009.7272,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:40.649	$GPGGA,063541,2543.8840,N,08009.7272,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:41.600	$GPGGA,063542,2543.8841,N,08009.7272,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:42.641	$GPGGA,063543,2543.8840,N,08009.7271,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:35:43.633	$GPGGA,063544,2543.8841,N,08009.7272,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:35:44.654	$GPGGA,063545,2543.8840,N,08009.7271,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:45.624	$GPGGA,063546,2543.8841,N,08009.7272,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:35:46.666	$GPGGA,063547,2543.8842,N,08009.7271,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:47.667	$GPGGA,063548,2543.8842,N,08009.7272,W,1,9,1.9,19,M,,M,,*52
05/28/2014	06:35:48.668	$GPGGA,063549,2543.8842,N,08009.7272,W,1,9,1.9,19,M,,M,,*53
05/28/2014	06:35:49.669	$GPGGA,063550,2543.8842,N,08009.7272,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:50.711	$GPGGA,063551,2543.8842,N,08009.7271,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:51.703	$GPGGA,063552,2543.8842,N,08009.7272,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:35:52.743	$GPGGA,063553,2543.8842,N,08009.7271,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:35:53.703	$GPGGA,063554,2543.8842,N,08009.7272,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:35:54.754	$GPGGA,063555,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:35:55.725	$GPGGA,063556,2543.8843,N,08009.7270,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:35:56.787	$GPGGA,063557,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:35:57.768	$GPGGA,063558,2543.8843,N,08009.7270,W,1,9,1.9,19,M,,M,,*50
05/28/2014	06:35:58.759	$GPGGA,063559,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:35:59.780	$GPGGA,063600,2543.8843,N,08009.7270,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:36:00.791	$GPGGA,063601,2543.8843,N,08009.7270,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:36:01.782	$GPGGA,063602,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5B
05/28/2014	06:36:02.828	$GPGGA,063603,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5A
05/28/2014	06:36:03.803	$GPGGA,063604,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:36:04.849	$GPGGA,063605,2543.8845,N,08009.7270,W,1,9,1.9,19,M,,M,,*5D
05/28/2014	06:36:05.785	$GPGGA,063606,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5F
05/28/2014	06:36:06.810	$GPGGA,063607,2543.8844,N,08009.7270,W,1,9,1.9,19,M,,M,,*5E
05/28/2014	06:36:07.827	$GPGGA,063608,2543.8844,N,08009.7269,W,1,9,1.9,19,M,,M,,*59
05/28/2014	06:36:08.822	$GPGGA,063609,2543.8844,N,08009.7269,W,1,9,1.9,19,M,,M,,*58
05/28/2014	06:36:09.807	$GPGGA,063610,2543.8844,N,08009.7269,W,1,9,1.9,19,M,,M,,*50
05/28/2014	06:36:10.917	$GPGGA,063611,2543.8843,N,08009.7269,W,1,9,1.9,19,M,,M,,*56
05/28/2014	06:36:11.818	$GPGGA,063612,2543.8844,N,08009.7269,W,1,9,1.9,19,M,,M,,*52
05/28/2014	06:36:12.924	$GPGGA,063613,2543.8843,N,08009.7269,W,1,9,1.9,18,M,,M,,*55
05/28/2014	06:36:13.819	$GPGGA,063614,2543.8843,N,08009.7269,W,1,9,1.9,18,M,,M,,*52
05/28/2014	06:36:14.925	$GPGGA,063615,2543.8843,N,08009.7269,W,1,9,1.9,18,M,,M,,*53
05/28/2014	06:36:15.943	$GPGGA,063616,2543.8844,N,08009.7269,W,1,9,1.9,18,M,,M,,*57
05/28/2014	06:36:16.967	$GPGGA,063617,2543.8843,N,08009.7269,W,1,9,1.9,18,M,,M,,*51
05/28/2014	06:36:17.922	$GPGGA,063618,2543.8842,N,08009.7269,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	06:36:18.948	$GPGGA,063619,2543.8842,N,08009.7269,W,1,9,1.9,18,M,,M,,*5E
05/28/2014	06:36:19.954	$GPGGA,063620,2543.8842,N,08009.7269,W,1,9,1.9,18,M,,M,,*54
05/28/2014	06:36:20.950	$GPGGA,063621,2543.8842,N,08009.7269,W,1,9,1.9,18,M,,M,,*55
05/28/2014	06:36:21.945	$GPGGA,063622,2543.8840,N,08009.7269,W,1,9,1.9,18,M,,M,,*54
05/28/2014	06:36:22.961	$GPGGA,063623,2543.8841,N,08009.7269,W,1,9,1.9,18,M,,M,,*54
05/28/2014	06:36:23.967	$GPGGA,063624,2543.8839,N,08009.7269,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	06:36:24.982	$GPGGA,063625,2543.8839,N,08009.7268,W,1,9,1.9,18,M,,M,,*5C
05/28/2014	06:36:25.958	$GPGGA,063626,2543.8839,N,08009.7269,W,1,9,1.9,18,M,,M,,*5E
05/28/2014	06:36:26.985	$GPGGA,063627,2543.8839,N,08009.7269,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	06:36:27.979	$GPGGA,063628,2543.8839,N,08009.7269,W,1,9,1.9,18,M,,M,,*50
05/28/2014	06:36:28.994	$GPGGA,063629,2543.8837,N,08009.7269,W,1,9,1.9,18,M,,M,,*5F
05/28/2014	06:36:29.990	$GPGGA,063630,2543.8838,N,08009.7269,W,1,9,1.9,17,M,,M,,*57
05/28/2014	06:36:30.997	$GPGGA,063631,2543.8837,N,08009.7269,W,1,9,1.9,17,M,,M,,*59
05/28/2014	06:36:32.001	$GPGGA,063632,2543.8836,N,08009.7269,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	06:36:33.022	$GPGGA,063633,2543.8837,N,08009.7269,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	06:36:33.982	$GPGGA,063634,2543.8836,N,08009.7269,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	06:36:35.018	$GPGGA,063635,2543.8837,N,08009.7269,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	06:36:36.014	$GPGGA,063636,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	06:36:37.020	$GPGGA,063637,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*5D
05/28/2014	06:36:38.015	$GPGGA,063638,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*52
05/28/2014	06:36:38.572	$GPGGA,063639,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*53
05/28/2014	06:36:39.547	$GPGGA,063640,2543.8835,N,08009.7268,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	06:36:40.563	$GPGGA,063641,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*5C
05/28/2014	06:36:41.539	$GPGGA,063642,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	06:36:42.595	$GPGGA,063643,2543.8835,N,08009.7268,W,1,9,1.9,17,M,,M,,*5F
05/28/2014	06:36:43.580	$GPGGA,063644,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*59
05/28/2014	06:36:44.586	$GPGGA,063645,2543.8835,N,08009.7268,W,1,9,1.9,17,M,,M,,*59
05/28/2014	06:36:45.561	$GPGGA,063646,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	06:36:46.586	$GPGGA,063647,2543.8835,N,08009.7268,W,1,9,1.9,17,M,,M,,*5B
05/28/2014	06:36:47.593	$GPGGA,063648,2543.8835,N,08009.7269,W,1,9,1.9,17,M,,M,,*55
05/28/2014	06:36:48.578	$GPGGA,063649,2543.8835,N,08009.7268,W,1,9,1.9,17,M,,M,,*55
05/28/2014	06:36:49.583	$GPGGA,063650,2543.8835,N,08009.7269,W,1,9,1.9,16,M,,M,,*5D
05/28/2014	06:36:50.619	$GPGGA,063651,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*52
05/28/2014	06:36:51.715	$GPGGA,063652,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*51
05/28/2014	06:36:52.631	$GPGGA,063653,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*50
05/28/2014	06:36:53.596	$GPGGA,063654,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*57
05/28/2014	06:36:54.592	$GPGGA,063655,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*56
05/28/2014	06:36:55.618	$GPGGA,063656,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*55
05/28/2014	06:36:56.623	$GPGGA,063657,2543.8835,N,08009.7267,W,1,9,1.9,16,M,,M,,*54
05/28/2014	06:36:57.717	$GPGGA,063658,2543.8837,N,08009.7267,W,1,9,1.9,16,M,,M,,*59
05/28/2014	06:36:58.615	$GPGGA,063659,2543.8836,N,08009.7267,W,1,9,1.9,16,M,,M,,*59
05/28/2014	06:36:59.751	$GPGGA,063700,2543.8837,N,08009.7267,W,1,9,1.9,16,M,,M,,*55
05/28/2014	06:37:00.646	$GPGGA,063701,2543.8836,N,08009.7267,W,1,9,1.9,16,M,,M,,*55
05/28/2014	06:37:01.632	$GPGGA,063702,2543.8837,N,08009.7267,W,1,9,1.9,16,M,,M,,*57
05/28/2014	06:37:02.657	$GPGGA,063703,2543.8836,N,08009.7267,W,1,9,1.9,15,M,,M,,*54
05/28/2014	06:37:03.753	$GPGGA,063704,2543.8837,N,08009.7267,W,1,9,1.9,15,M,,M,,*52
05/28/2014	06:37:04.648	$GPGGA,063705,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	06:37:05.724	$GPGGA,063706,2543.8837,N,08009.7268,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	06:37:06.649	$GPGGA,063707,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	06:37:07.775	$GPGGA,063708,2543.8837,N,08009.7268,W,1,9,1.9,15,M,,M,,*51
05/28/2014	06:37:08.771	$GPGGA,063709,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*50
05/28/2014	06:37:09.757	$GPGGA,063710,2543.8837,N,08009.7268,W,1,9,1.9,15,M,,M,,*58
05/28/2014	06:37:10.752	$GPGGA,063711,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*59
05/28/2014	06:37:11.778	$GPGGA,063712,2543.8837,N,08009.7268,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	06:37:12.794	$GPGGA,063713,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	06:37:13.769	$GPGGA,063714,2543.8837,N,08009.7269,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	06:37:14.786	$GPGGA,063715,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	06:37:15.781	$GPGGA,063716,2543.8837,N,08009.7269,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	06:37:16.807	$GPGGA,063717,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	06:37:17.782	$GPGGA,063718,2543.8837,N,08009.7269,W,1,9,1.9,15,M,,M,,*51
05/28/2014	06:37:18.788	$GPGGA,063719,2543.8836,N,08009.7269,W,1,9,1.9,15,M,,M,,*51
05/28/2014	06:37:19.805	$GPGGA,063720,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*58
05/28/2014	06:37:20.808	$GPGGA,063721,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*59
05/28/2014	06:37:21.784	$GPGGA,063722,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	06:37:22.820	$GPGGA,063723,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5B
05/28/2014	06:37:23.805	$GPGGA,063724,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	06:37:24.811	$GPGGA,063725,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5D
05/28/2014	06:37:25.807	$GPGGA,063726,2543.8835,N,08009.7268,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	06:37:26.812	$GPGGA,063727,2543.8835,N,08009.7269,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	06:37:27.828	$GPGGA,063728,2543.8835,N,08009.7268,W,1,9,1.9,14,M,,M,,*50
05/28/2014	06:37:28.814	$GPGGA,063729,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*51
05/28/2014	06:37:29.839	$GPGGA,063730,2543.8837,N,08009.7268,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	06:37:30.865	$GPGGA,063731,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	06:37:31.842	$GPGGA,063732,2543.8837,N,08009.7268,W,1,9,1.8,14,M,,M,,*58
05/28/2014	06:37:32.867	$GPGGA,063733,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*59
05/28/2014	06:37:33.832	$GPGGA,063734,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	06:37:34.868	$GPGGA,063735,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	06:37:35.854	$GPGGA,063736,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:37:36.849	$GPGGA,063737,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:37:37.865	$GPGGA,063738,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
05/28/2014	06:37:38.629	$GPGGA,063739,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*53
05/28/2014	06:37:39.524	$GPGGA,063740,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	06:37:40.540	$GPGGA,063741,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	06:37:41.516	$GPGGA,063742,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	06:37:42.542	$GPGGA,063743,2543.8836,N,08009.7269,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	06:37:43.557	$GPGGA,063744,2543.8837,N,08009.7269,W,1,9,1.8,14,M,,M,,*58
05/28/2014	06:37:44.653	$GPGGA,063745,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	06:37:45.548	$GPGGA,063746,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*58
05/28/2014	06:37:46.534	$GPGGA,063747,2543.8835,N,08009.7269,W,1,9,1.8,14,M,,M,,*59
05/28/2014	06:37:47.570	$GPGGA,063748,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	06:37:48.545	$GPGGA,063749,2543.8835,N,08009.7270,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	06:37:49.652	$GPGGA,063750,2543.8835,N,08009.7270,W,1,9,1.8,14,M,,M,,*57
05/28/2014	06:37:50.557	$GPGGA,063751,2543.8835,N,08009.7270,W,1,9,1.8,14,M,,M,,*56
05/28/2014	06:37:51.573	$GPGGA,063752,2543.8835,N,08009.7270,W,1,9,1.8,13,M,,M,,*52
05/28/2014	06:37:52.578	$GPGGA,063753,2543.8835,N,08009.7270,W,1,9,1.8,13,M,,M,,*53
05/28/2014	06:37:53.664	$GPGGA,063754,2543.8835,N,08009.7270,W,1,9,1.8,13,M,,M,,*54
05/28/2014	06:37:54.700	$GPGGA,063755,2543.8835,N,08009.7270,W,1,9,1.8,13,M,,M,,*55
05/28/2014	06:37:55.685	$GPGGA,063756,2543.8837,N,08009.7270,W,1,9,1.8,13,M,,M,,*54
05/28/2014	06:37:56.691	$GPGGA,063757,2543.8836,N,08009.7272,W,1,9,1.8,13,M,,M,,*56
05/28/2014	06:37:57.676	$GPGGA,063758,2543.8837,N,08009.7271,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	06:37:58.714	$GPGGA,063759,2543.8836,N,08009.7272,W,1,9,1.8,13,M,,M,,*58
05/28/2014	06:37:59.718	$GPGGA,063800,2543.8837,N,08009.7271,W,1,9,1.8,13,M,,M,,*59
05/28/2014	06:38:00.683	$GPGGA,063801,2543.8836,N,08009.7272,W,1,9,1.8,13,M,,M,,*5A
05/28/2014	06:38:01.699	$GPGGA,063802,2543.8837,N,08009.7271,W,1,9,1.8,13,M,,M,,*5B
05/28/2014	06:38:02.706	$GPGGA,063803,2543.8836,N,08009.7272,W,1,9,1.8,13,M,,M,,*58
05/28/2014	06:38:03.720	$GPGGA,063804,2543.8837,N,08009.7272,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	06:38:04.716	$GPGGA,063805,2543.8836,N,08009.7272,W,1,9,1.8,13,M,,M,,*5E
05/28/2014	06:38:05.728	$GPGGA,063806,2543.8837,N,08009.7273,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	06:38:06.797	$GPGGA,063807,2543.8836,N,08009.7273,W,1,9,1.8,13,M,,M,,*5D
05/28/2014	06:38:07.866	$GPGGA,063808,2543.8837,N,08009.7273,W,1,9,1.8,13,M,,M,,*53
05/28/2014	06:38:08.937	$GPGGA,063809,2543.8836,N,08009.7273,W,1,9,1.8,13,M,,M,,*53
05/28/2014	06:38:09.974	$GPGGA,063810,2543.8837,N,08009.7273,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:38:11.043	$GPGGA,063811,2543.8836,N,08009.7273,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:38:13.664	$GPGGA,063813,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	06:38:14.251	$GPGGA,063814,2543.8837,N,08009.7272,W,1,9,1.8,14,M,,M,,*58
05/28/2014	06:38:15.343	$GPGGA,063815,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*58
05/28/2014	06:38:16.391	$GPGGA,063816,2543.8837,N,08009.7272,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	06:38:17.482	$GPGGA,063817,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*5A
05/28/2014	06:38:18.541	$GPGGA,063818,2543.8837,N,08009.7271,W,1,9,1.8,14,M,,M,,*57
05/28/2014	06:38:19.589	$GPGGA,063819,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*54
05/28/2014	06:38:20.680	$GPGGA,063820,2543.8837,N,08009.7271,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	06:38:21.729	$GPGGA,063821,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*5F
05/28/2014	06:38:22.788	$GPGGA,063822,2543.8837,N,08009.7271,W,1,9,1.8,14,M,,M,,*5E
05/28/2014	06:38:23.900	$GPGGA,063823,2543.8836,N,08009.7272,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:38:24.948	$GPGGA,063824,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*59
05/28/2014	06:38:25.986	$GPGGA,063825,2543.8836,N,08009.7270,W,1,9,1.8,14,M,,M,,*59
05/28/2014	06:38:27.077	$GPGGA,063826,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	06:38:28.254	$GPGGA,063827,2543.8836,N,08009.7270,W,1,9,1.8,14,M,,M,,*5B
05/28/2014	06:38:29.345	$GPGGA,063828,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*55
05/28/2014	06:38:30.404	$GPGGA,063829,2543.8836,N,08009.7270,W,1,9,1.8,14,M,,M,,*55
05/28/2014	06:38:31.345	$GPGGA,063830,2543.8837,N,08009.7270,W,1,9,1.8,14,M,,M,,*5C
05/28/2014	06:38:32.510	$GPGGA,063831,2543.8835,N,08009.7272,W,1,9,1.8,14,M,,M,,*5D
05/28/2014	06:38:33.494	$GPGGA,063832,2543.8835,N,08009.7271,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	06:38:34.682	$GPGGA,063833,2543.8835,N,08009.7270,W,1,9,1.8,15,M,,M,,*5C
05/28/2014	06:38:35.612	$GPGGA,063834,2543.8835,N,08009.7270,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	06:38:36.671	$GPGGA,063835,2543.8835,N,08009.7270,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	06:38:37.880	$GPGGA,063836,2543.8835,N,08009.7270,W,1,9,1.8,15,M,,M,,*59
05/28/2014	06:38:38.832	$GPGGA,063837,2543.8835,N,08009.7270,W,1,9,1.8,15,M,,M,,*58
05/28/2014	06:38:39.977	$GPGGA,063838,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*5F
05/28/2014	06:38:38.542	$GPGGA,063839,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*5E
05/28/2014	06:38:39.601	$GPGGA,063840,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*50
05/28/2014	06:38:40.660	$GPGGA,063841,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*51
05/28/2014	06:38:41.836	$GPGGA,063842,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*52
05/28/2014	06:38:42.895	$GPGGA,063843,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*53
05/28/2014	06:38:44.008	$GPGGA,063844,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*54
05/28/2014	06:38:45.036	$GPGGA,063845,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*55
05/28/2014	06:38:46.105	$GPGGA,063846,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*56
05/28/2014	06:38:47.175	$GPGGA,063847,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*57
05/28/2014	06:38:48.254	$GPGGA,063848,2543.8835,N,08009.7269,W,1,9,1.8,15,M,,M,,*58
05/28/2014	06:38:49.313	$GPGGA,063849,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	06:38:50.372	$GPGGA,063850,2543.8836,N,08009.7269,W,1,9,1.8,15,M,,M,,*52
05/28/2014	06:38:51.463	$GPGGA,063851,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*52
05/28/2014	06:38:52.524	$GPGGA,063852,2543.8836,N,08009.7269,W,1,9,1.8,15,M,,M,,*50
05/28/2014	06:38:53.570	$GPGGA,063853,2543.8837,N,08009.7269,W,1,9,1.8,15,M,,M,,*50
05/28/2014	06:38:54.651	$GPGGA,063854,2543.8836,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
05/28/2014	06:38:55.731	$GPGGA,063855,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
05/28/2014	06:38:56.790	$GPGGA,063856,2543.8836,N,08009.7269,W,1,9,1.8,16,M,,M,,*57
05/28/2014	06:38:57.870	$GPGGA,063857,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*57
05/28/2014	06:38:58.918	$GPGGA,063858,2543.8836,N,08009.7269,W,1,9,1.8,16,M,,M,,*59
05/28/2014	06:39:00.015	$GPGGA,063859,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*59
05/28/2014	06:39:01.069	$GPGGA,063900,2543.8836,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
05/28/2014	06:39:02.150	$GPGGA,063901,2543.8837,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
05/28/2014	06:39:03.188	$GPGGA,063902,2543.8836,N,08009.7269,W,1,9,1.8,16,M,,M,,*57
05/28/2014	06:39:04.246	$GPGGA,063903,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*55
05/28/2014	06:39:05.337	$GPGGA,063904,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*52
05/28/2014	06:39:06.406	$GPGGA,063905,2543.8835,N,08009.7270,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	06:39:07.443	$GPGGA,063906,2543.8835,N,08009.7269,W,1,9,1.8,16,M,,M,,*50
