Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:34:48.208	$GPGGA,133456,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:34:49.258	$GPGGA,133457,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:50.252	$GPGGA,133458,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*5E
06/03/2014	13:34:51.289	$GPGGA,133459,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:34:52.328	$GPGGA,133500,2543.8842,N,08009.7272,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:34:53.364	$GPGGA,133501,2543.8842,N,08009.7273,W,1,8,1.9,11,M,,M,,*53
06/03/2014	13:34:54.340	$GPGGA,133502,2543.8842,N,08009.7272,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:34:55.408	$GPGGA,133503,2543.8842,N,08009.7272,W,1,8,1.9,11,M,,M,,*50
06/03/2014	13:34:56.425	$GPGGA,133504,2543.8842,N,08009.7272,W,1,8,1.9,11,M,,M,,*57
06/03/2014	13:34:57.421	$GPGGA,133505,2543.8842,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/03/2014	13:34:58.459	$GPGGA,133506,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:34:59.496	$GPGGA,133507,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:35:00.503	$GPGGA,133508,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:01.560	$GPGGA,133509,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*59
06/03/2014	13:35:02.557	$GPGGA,133510,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:35:03.605	$GPGGA,133511,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:35:04.621	$GPGGA,133512,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:35:05.617	$GPGGA,133513,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:35:06.654	$GPGGA,133514,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:35:07.712	$GPGGA,133515,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:35:08.718	$GPGGA,133516,2543.8842,N,08009.7271,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:35:09.756	$GPGGA,133517,2543.8842,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:35:10.762	$GPGGA,133518,2543.8842,N,08009.7271,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:11.779	$GPGGA,133519,2543.8840,N,08009.7272,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:12.827	$GPGGA,133520,2543.8841,N,08009.7271,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:35:13.833	$GPGGA,133521,2543.8840,N,08009.7270,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:35:14.860	$GPGGA,133522,2543.8841,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:35:15.908	$GPGGA,133523,2543.8840,N,08009.7270,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:35:16.915	$GPGGA,133524,2543.8841,N,08009.7272,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:35:17.925	$GPGGA,133525,2543.8840,N,08009.7271,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:35:18.959	$GPGGA,133526,2543.8841,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:35:20.142	$GPGGA,133527,2543.8840,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:35:21.136	$GPGGA,133528,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:35:22.133	$GPGGA,133529,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:35:23.046	$GPGGA,133530,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:35:22.469	$GPGGA,133531,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	13:35:23.589	$GPGGA,133532,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:35:24.617	$GPGGA,133533,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:25.520	$GPGGA,133534,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*59
06/03/2014	13:35:26.681	$GPGGA,133535,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:27.710	$GPGGA,133536,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:35:28.611	$GPGGA,133537,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:29.638	$GPGGA,133538,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:35:30.791	$GPGGA,133539,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:35:31.795	$GPGGA,133540,2543.8837,N,08009.7271,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:35:32.832	$GPGGA,133541,2543.8838,N,08009.7272,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:33.818	$GPGGA,133542,2543.8837,N,08009.7271,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:35:34.866	$GPGGA,133543,2543.8838,N,08009.7272,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:35.893	$GPGGA,133544,2543.8837,N,08009.7271,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:35:36.900	$GPGGA,133545,2543.8838,N,08009.7272,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	13:35:37.927	$GPGGA,133546,2543.8837,N,08009.7272,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:35:38.975	$GPGGA,133547,2543.8838,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:39.990	$GPGGA,133548,2543.8837,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:41.008	$GPGGA,133549,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:35:42.024	$GPGGA,133550,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*59
06/03/2014	13:35:43.072	$GPGGA,133551,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:44.088	$GPGGA,133552,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:35:45.126	$GPGGA,133553,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:46.129	$GPGGA,133554,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	13:35:47.170	$GPGGA,133555,2543.8837,N,08009.7272,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:35:48.187	$GPGGA,133556,2543.8838,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:49.224	$GPGGA,133557,2543.8837,N,08009.7272,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:35:50.220	$GPGGA,133558,2543.8838,N,08009.7271,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:35:51.278	$GPGGA,133559,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:35:52.295	$GPGGA,133600,2543.8837,N,08009.7271,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:35:53.302	$GPGGA,133601,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:54.339	$GPGGA,133602,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:35:55.388	$GPGGA,133603,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5C
06/03/2014	13:35:56.393	$GPGGA,133604,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:35:57.430	$GPGGA,133605,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:58.446	$GPGGA,133606,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:35:59.485	$GPGGA,133607,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:36:00.490	$GPGGA,133608,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:36:01.497	$GPGGA,133609,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:02.524	$GPGGA,133610,2543.8837,N,08009.7271,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:36:03.541	$GPGGA,133611,2543.8839,N,08009.7272,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:04.619	$GPGGA,133612,2543.8839,N,08009.7271,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:05.626	$GPGGA,133613,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:06.622	$GPGGA,133614,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*58
06/03/2014	13:36:07.659	$GPGGA,133615,2543.8837,N,08009.7272,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:08.697	$GPGGA,133616,2543.8838,N,08009.7270,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:36:09.693	$GPGGA,133617,2543.8837,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:10.733	$GPGGA,133618,2543.8838,N,08009.7270,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:11.840	$GPGGA,133619,2543.8837,N,08009.7270,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:36:12.928	$GPGGA,133620,2543.8839,N,08009.7270,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:13.791	$GPGGA,133621,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:14.921	$GPGGA,133622,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:15.845	$GPGGA,133623,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:36:18.176	$GPGGA,133624,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:36:18.196	$GPGGA,133625,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:36:19.057	$GPGGA,133626,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:36:20.045	$GPGGA,133627,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:36:21.132	$GPGGA,133628,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:22.202	$GPGGA,133629,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:23.159	$GPGGA,133630,2543.8839,N,08009.7269,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:22.621	$GPGGA,133631,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:23.587	$GPGGA,133632,2543.8841,N,08009.7269,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:36:24.686	$GPGGA,133633,2543.8840,N,08009.7268,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:36:25.630	$GPGGA,133634,2543.8841,N,08009.7269,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	13:36:26.740	$GPGGA,133635,2543.8840,N,08009.7269,W,1,8,1.9,12,M,,M,,*5D
06/03/2014	13:36:27.726	$GPGGA,133636,2543.8841,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:28.784	$GPGGA,133637,2543.8840,N,08009.7269,W,1,8,1.9,12,M,,M,,*5F
06/03/2014	13:36:29.699	$GPGGA,133638,2543.8841,N,08009.7268,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:36:30.807	$GPGGA,133639,2543.8840,N,08009.7269,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:36:31.816	$GPGGA,133640,2543.8842,N,08009.7268,W,1,8,1.9,11,M,,M,,*5F
06/03/2014	13:36:32.847	$GPGGA,133641,2543.8842,N,08009.7267,W,1,8,1.9,11,M,,M,,*51
06/03/2014	13:36:33.795	$GPGGA,133642,2543.8842,N,08009.7267,W,1,8,1.9,11,M,,M,,*52
06/03/2014	13:36:34.935	$GPGGA,133643,2543.8842,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
06/03/2014	13:36:35.859	$GPGGA,133644,2543.8842,N,08009.7268,W,1,8,1.9,11,M,,M,,*5B
06/03/2014	13:36:36.989	$GPGGA,133645,2543.8842,N,08009.7267,W,1,8,1.9,11,M,,M,,*55
06/03/2014	13:36:37.924	$GPGGA,133646,2543.8842,N,08009.7267,W,1,8,1.9,11,M,,M,,*56
06/03/2014	13:36:39.043	$GPGGA,133647,2543.8842,N,08009.7269,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:36:39.957	$GPGGA,133648,2543.8842,N,08009.7268,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:36:41.085	$GPGGA,133649,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:36:41.991	$GPGGA,133650,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:36:43.143	$GPGGA,133651,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:36:44.107	$GPGGA,133652,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*50
06/03/2014	13:36:45.176	$GPGGA,133653,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*51
06/03/2014	13:36:46.106	$GPGGA,133654,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:47.128	$GPGGA,133655,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:36:48.185	$GPGGA,133656,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:36:49.294	$GPGGA,133657,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:50.217	$GPGGA,133658,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*5A
06/03/2014	13:36:51.306	$GPGGA,133659,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*5B
06/03/2014	13:36:52.312	$GPGGA,133700,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:36:53.360	$GPGGA,133701,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*57
06/03/2014	13:36:54.301	$GPGGA,133702,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*54
06/03/2014	13:36:55.427	$GPGGA,133703,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*55
06/03/2014	13:36:56.390	$GPGGA,133704,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*52
06/03/2014	13:36:57.448	$GPGGA,133705,2543.8842,N,08009.7267,W,1,8,1.9,12,M,,M,,*53
06/03/2014	13:36:58.415	$GPGGA,133706,2543.8842,N,08009.7269,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:36:59.502	$GPGGA,133707,2543.8842,N,08009.7268,W,1,8,1.9,12,M,,M,,*5E
06/03/2014	13:37:00.498	$GPGGA,133708,2543.8844,N,08009.7269,W,1,8,1.9,12,M,,M,,*56
06/03/2014	13:37:01.579	$GPGGA,133709,2543.8843,N,08009.7268,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:37:02.594	$GPGGA,133710,2543.8844,N,08009.7269,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:37:03.631	$GPGGA,133711,2543.8843,N,08009.7269,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:04.607	$GPGGA,133712,2543.8845,N,08009.7269,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:05.675	$GPGGA,133713,2543.8844,N,08009.7269,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:06.640	$GPGGA,133714,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:07.762	$GPGGA,133715,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:08.755	$GPGGA,133716,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:09.844	$GPGGA,133717,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:10.789	$GPGGA,133718,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:37:11.847	$GPGGA,133719,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:37:12.853	$GPGGA,133720,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:37:13.926	$GPGGA,133721,2543.8846,N,08009.7268,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:37:14.897	$GPGGA,133722,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:15.945	$GPGGA,133723,2543.8846,N,08009.7268,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:16.962	$GPGGA,133724,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:17.989	$GPGGA,133725,2543.8846,N,08009.7268,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:18.995	$GPGGA,133726,2543.8846,N,08009.7269,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:20.066	$GPGGA,133727,2543.8846,N,08009.7268,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:21.060	$GPGGA,133728,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:37:22.118	$GPGGA,133729,2543.8847,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:23.105	$GPGGA,133730,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:37:22.539	$GPGGA,133731,2543.8847,N,08009.7267,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:37:23.535	$GPGGA,133732,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:24.581	$GPGGA,133733,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:25.587	$GPGGA,133734,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:26.635	$GPGGA,133735,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:27.631	$GPGGA,133736,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:28.689	$GPGGA,133737,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:29.685	$GPGGA,133738,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*56
06/03/2014	13:37:30.743	$GPGGA,133739,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*57
06/03/2014	13:37:31.729	$GPGGA,133740,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:32.808	$GPGGA,133741,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:33.794	$GPGGA,133742,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:34.811	$GPGGA,133743,2543.8848,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:35.848	$GPGGA,133744,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:36.885	$GPGGA,133745,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:37.871	$GPGGA,133746,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:37:38.919	$GPGGA,133747,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:37:39.936	$GPGGA,133748,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:37:40.973	$GPGGA,133749,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*51
06/03/2014	13:37:41.977	$GPGGA,133750,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:37:43.006	$GPGGA,133751,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:44.075	$GPGGA,133752,2543.8849,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:45.183	$GPGGA,133753,2543.8848,N,08009.7266,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:46.088	$GPGGA,133754,2543.8848,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:47.208	$GPGGA,133755,2543.8847,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:37:48.131	$GPGGA,133756,2543.8848,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:49.292	$GPGGA,133757,2543.8847,N,08009.7265,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:37:50.186	$GPGGA,133758,2543.8848,N,08009.7265,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:37:51.295	$GPGGA,133759,2543.8847,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:52.363	$GPGGA,133800,2543.8848,N,08009.7265,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:37:53.359	$GPGGA,133801,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:37:54.283	$GPGGA,133802,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:37:55.393	$GPGGA,133803,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:37:56.440	$GPGGA,133804,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:37:57.479	$GPGGA,133805,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:37:58.474	$GPGGA,133806,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:37:59.532	$GPGGA,133807,2543.8846,N,08009.7265,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:38:00.528	$GPGGA,133808,2543.8846,N,08009.7266,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:38:01.575	$GPGGA,133809,2543.8846,N,08009.7266,W,1,8,1.9,13,M,,M,,*54
06/03/2014	13:38:02.561	$GPGGA,133810,2543.8846,N,08009.7266,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:38:03.619	$GPGGA,133811,2543.8844,N,08009.7266,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:38:04.636	$GPGGA,133812,2543.8845,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:38:05.673	$GPGGA,133813,2543.8844,N,08009.7266,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:38:06.669	$GPGGA,133814,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:38:07.717	$GPGGA,133815,2543.8845,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:38:08.734	$GPGGA,133816,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:38:09.771	$GPGGA,133817,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:38:10.767	$GPGGA,133818,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*50
06/03/2014	13:38:11.794	$GPGGA,133819,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*56
06/03/2014	13:38:12.832	$GPGGA,133820,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:38:13.869	$GPGGA,133821,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:38:14.876	$GPGGA,133822,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:38:15.893	$GPGGA,133823,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:38:16.940	$GPGGA,133824,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:38:17.956	$GPGGA,133825,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:38:18.963	$GPGGA,133826,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:38:20.041	$GPGGA,133827,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/03/2014	13:38:21.037	$GPGGA,133828,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:38:22.075	$GPGGA,133829,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*55
06/03/2014	13:38:23.109	$GPGGA,133830,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:38:22.495	$GPGGA,133831,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*5A
06/03/2014	13:38:23.501	$GPGGA,133832,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*5F
06/03/2014	13:38:24.518	$GPGGA,133833,2543.8843,N,08009.7267,W,1,8,1.9,13,M,,M,,*59
06/03/2014	13:38:25.545	$GPGGA,133834,2543.8844,N,08009.7266,W,1,8,1.9,13,M,,M,,*58
06/03/2014	13:38:26.695	$GPGGA,133835,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*5E
06/03/2014	13:38:27.706	$GPGGA,133836,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*5D
06/03/2014	13:38:28.616	$GPGGA,133837,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:38:29.643	$GPGGA,133838,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*53
06/03/2014	13:38:30.691	$GPGGA,133839,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*52
06/03/2014	13:38:31.707	$GPGGA,133840,2543.8842,N,08009.7267,W,1,8,1.9,13,M,,M,,*5C
06/03/2014	13:38:32.735	$GPGGA,133841,2543.8842,N,08009.7269,W,1,8,1.9,13,M,,M,,*53
