Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:30:54.539	$GPGGA,043102,2609.0114,N,08002.7756,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:30:55.638	$GPGGA,043103,2609.0091,N,08002.7760,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:30:56.705	$GPGGA,043104,2609.0069,N,08002.7764,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:30:57.794	$GPGGA,043105,2609.0045,N,08002.7767,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:30:58.828	$GPGGA,043106,2609.0022,N,08002.7771,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:30:59.939	$GPGGA,043107,2609.0000,N,08002.7775,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:31:00.994	$GPGGA,043108,2608.9976,N,08002.7778,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:31:02.071	$GPGGA,043109,2608.9953,N,08002.7782,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:03.150	$GPGGA,043110,2608.9930,N,08002.7785,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:04.248	$GPGGA,043111,2608.9906,N,08002.7789,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:31:05.315	$GPGGA,043112,2608.9883,N,08002.7792,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:31:06.382	$GPGGA,043113,2608.9860,N,08002.7794,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:31:07.438	$GPGGA,043114,2608.9837,N,08002.7797,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:31:08.538	$GPGGA,043115,2608.9814,N,08002.7800,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:09.593	$GPGGA,043116,2608.9791,N,08002.7803,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:31:10.671	$GPGGA,043117,2608.9769,N,08002.7805,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:31:11.749	$GPGGA,043118,2608.9744,N,08002.7807,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:12.944	$GPGGA,043119,2608.9722,N,08002.7811,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:31:13.903	$GPGGA,043120,2608.9699,N,08002.7812,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:31:14.980	$GPGGA,043121,2608.9676,N,08002.7814,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:31:16.045	$GPGGA,043122,2608.9653,N,08002.7818,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:17.145	$GPGGA,043123,2608.9630,N,08002.7819,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:31:18.213	$GPGGA,043124,2608.9607,N,08002.7822,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:31:19.258	$GPGGA,043125,2608.9585,N,08002.7823,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:31:20.368	$GPGGA,043126,2608.9561,N,08002.7825,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:31:21.564	$GPGGA,043127,2608.9538,N,08002.7827,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:31:22.631	$GPGGA,043128,2608.9516,N,08002.7829,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:23.590	$GPGGA,043129,2608.9492,N,08002.7832,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:31:24.668	$GPGGA,043130,2608.9469,N,08002.7834,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:31:25.876	$GPGGA,043131,2608.9446,N,08002.7836,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:31:26.909	$GPGGA,043132,2608.9423,N,08002.7840,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:31:27.988	$GPGGA,043133,2608.9401,N,08002.7843,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:31:28.969	$GPGGA,043134,2608.9379,N,08002.7845,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:31:30.162	$GPGGA,043135,2608.9357,N,08002.7847,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:31:31.124	$GPGGA,043136,2608.9333,N,08002.7850,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:32.296	$GPGGA,043137,2608.9310,N,08002.7854,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:31:33.255	$GPGGA,043138,2608.9287,N,08002.7857,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:31:34.430	$GPGGA,043139,2608.9264,N,08002.7861,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:31:35.529	$GPGGA,043140,2608.9241,N,08002.7863,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:31:31.942	$GPGGA,043141,2608.9218,N,08002.7868,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:31:32.998	$GPGGA,043142,2608.9195,N,08002.7872,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:31:34.120	$GPGGA,043143,2608.9173,N,08002.7876,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:35.175	$GPGGA,043144,2608.9151,N,08002.7879,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:31:36.231	$GPGGA,043145,2608.9128,N,08002.7883,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:31:37.319	$GPGGA,043146,2608.9105,N,08002.7887,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:38.375	$GPGGA,043147,2608.9082,N,08002.7892,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:31:39.464	$GPGGA,043148,2608.9061,N,08002.7897,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:31:40.563	$GPGGA,043149,2608.9039,N,08002.7901,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:31:41.609	$GPGGA,043150,2608.9015,N,08002.7905,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:31:42.696	$GPGGA,043151,2608.8993,N,08002.7910,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:31:43.774	$GPGGA,043152,2608.8970,N,08002.7915,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:31:44.862	$GPGGA,043153,2608.8947,N,08002.7920,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:31:45.896	$GPGGA,043154,2608.8924,N,08002.7924,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:31:47.006	$GPGGA,043155,2608.8902,N,08002.7930,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:31:48.073	$GPGGA,043156,2608.8878,N,08002.7934,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:49.132	$GPGGA,043157,2608.8856,N,08002.7938,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:31:50.217	$GPGGA,043158,2608.8833,N,08002.7944,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:31:51.316	$GPGGA,043159,2608.8810,N,08002.7948,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:52.394	$GPGGA,043200,2608.8788,N,08002.7952,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:31:53.471	$GPGGA,043201,2608.8766,N,08002.7957,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:31:54.517	$GPGGA,043202,2608.8743,N,08002.7962,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:31:55.605	$GPGGA,043203,2608.8721,N,08002.7966,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:31:56.683	$GPGGA,043204,2608.8697,N,08002.7971,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:31:57.728	$GPGGA,043205,2608.8675,N,08002.7975,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:31:58.807	$GPGGA,043206,2608.8652,N,08002.7980,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:31:59.905	$GPGGA,043207,2608.8629,N,08002.7984,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:32:00.971	$GPGGA,043208,2608.8606,N,08002.7988,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:02.160	$GPGGA,043209,2608.8584,N,08002.7991,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:03.155	$GPGGA,043210,2608.8560,N,08002.7995,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:04.215	$GPGGA,043211,2608.8538,N,08002.7999,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:05.292	$GPGGA,043212,2608.8515,N,08002.8002,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:32:06.380	$GPGGA,043213,2608.8492,N,08002.8006,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:32:07.522	$GPGGA,043214,2608.8469,N,08002.8009,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:32:08.514	$GPGGA,043215,2608.8447,N,08002.8013,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:32:09.570	$GPGGA,043216,2608.8425,N,08002.8016,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:32:10.658	$GPGGA,043217,2608.8401,N,08002.8018,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:32:11.822	$GPGGA,043218,2608.8378,N,08002.8021,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:12.889	$GPGGA,043219,2608.8354,N,08002.8024,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:32:13.880	$GPGGA,043220,2608.8331,N,08002.8027,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:14.948	$GPGGA,043221,2608.8307,N,08002.8029,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:32:16.121	$GPGGA,043222,2608.8285,N,08002.8032,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:17.199	$GPGGA,043223,2608.8262,N,08002.8035,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:32:18.309	$GPGGA,043224,2608.8239,N,08002.8038,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:32:19.354	$GPGGA,043225,2608.8216,N,08002.8039,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:20.432	$GPGGA,043226,2608.8194,N,08002.8042,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:21.509	$GPGGA,043227,2608.8170,N,08002.8043,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:32:22.588	$GPGGA,043228,2608.8147,N,08002.8046,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:32:23.643	$GPGGA,043229,2608.8125,N,08002.8049,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:32:24.731	$GPGGA,043230,2608.8101,N,08002.8050,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:25.819	$GPGGA,043231,2608.8078,N,08002.8053,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:32:26.896	$GPGGA,043232,2608.8055,N,08002.8056,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:32:27.963	$GPGGA,043233,2608.8032,N,08002.8057,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:32:29.030	$GPGGA,043234,2608.8009,N,08002.8060,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:30.097	$GPGGA,043235,2608.7988,N,08002.8063,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:32:31.196	$GPGGA,043236,2608.7964,N,08002.8065,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:32:32.252	$GPGGA,043237,2608.7941,N,08002.8067,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:33.330	$GPGGA,043238,2608.7919,N,08002.8071,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:32:34.396	$GPGGA,043239,2608.7895,N,08002.8074,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:32:35.506	$GPGGA,043240,2608.7872,N,08002.8075,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:32:31.918	$GPGGA,043241,2608.7849,N,08002.8078,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:32:32.985	$GPGGA,043242,2608.7825,N,08002.8081,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:32:34.084	$GPGGA,043243,2608.7802,N,08002.8083,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:32:35.151	$GPGGA,043244,2608.7779,N,08002.8086,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:36.229	$GPGGA,043245,2608.7757,N,08002.8089,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:32:37.274	$GPGGA,043246,2608.7733,N,08002.8092,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:32:38.394	$GPGGA,043247,2608.7710,N,08002.8096,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:32:39.450	$GPGGA,043248,2608.7688,N,08002.8098,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:32:40.549	$GPGGA,043249,2608.7664,N,08002.8101,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:41.572	$GPGGA,043250,2608.7642,N,08002.8105,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:42.693	$GPGGA,043251,2608.7619,N,08002.8108,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:32:43.760	$GPGGA,043252,2608.7596,N,08002.8112,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:32:44.816	$GPGGA,043253,2608.7573,N,08002.8115,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:32:45.872	$GPGGA,043254,2608.7551,N,08002.8119,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:46.960	$GPGGA,043255,2608.7527,N,08002.8123,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:32:48.046	$GPGGA,043256,2608.7504,N,08002.8128,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:32:49.105	$GPGGA,043257,2608.7482,N,08002.8132,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:32:50.284	$GPGGA,043258,2608.7458,N,08002.8136,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:32:51.271	$GPGGA,043259,2608.7436,N,08002.8139,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:32:52.359	$GPGGA,043300,2608.7413,N,08002.8143,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:32:53.411	$GPGGA,043301,2608.7390,N,08002.8148,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:54.493	$GPGGA,043302,2608.7367,N,08002.8152,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:32:55.689	$GPGGA,043303,2608.7345,N,08002.8158,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:32:56.647	$GPGGA,043304,2608.7321,N,08002.8161,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:32:57.714	$GPGGA,043305,2608.7298,N,08002.8165,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:32:58.781	$GPGGA,043306,2608.7276,N,08002.8169,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:32:59.880	$GPGGA,043307,2608.7252,N,08002.8175,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:00.958	$GPGGA,043308,2608.7229,N,08002.8179,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:33:02.155	$GPGGA,043309,2608.7206,N,08002.8183,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:03.199	$GPGGA,043310,2608.7184,N,08002.8186,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:04.169	$GPGGA,043311,2608.7160,N,08002.8190,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:33:05.397	$GPGGA,043312,2608.7139,N,08002.8194,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:33:06.432	$GPGGA,043313,2608.7115,N,08002.8198,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:07.391	$GPGGA,043314,2608.7092,N,08002.8202,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:33:08.612	$GPGGA,043315,2608.7070,N,08002.8206,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:09.664	$GPGGA,043316,2608.7046,N,08002.8210,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:33:10.765	$GPGGA,043317,2608.7023,N,08002.8213,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:11.798	$GPGGA,043318,2608.7000,N,08002.8217,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:33:12.897	$GPGGA,043319,2608.6977,N,08002.8222,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:33:13.987	$GPGGA,043320,2608.6954,N,08002.8224,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:33:15.043	$GPGGA,043321,2608.6931,N,08002.8228,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:16.058	$GPGGA,043322,2608.6908,N,08002.8231,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:33:17.098	$GPGGA,043323,2608.6886,N,08002.8234,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:18.127	$GPGGA,043324,2608.6862,N,08002.8237,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:33:19.189	$GPGGA,043325,2608.6839,N,08002.8241,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:20.176	$GPGGA,043326,2608.6815,N,08002.8244,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:33:21.195	$GPGGA,043327,2608.6792,N,08002.8246,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:33:22.235	$GPGGA,043328,2608.6769,N,08002.8249,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:33:23.275	$GPGGA,043329,2608.6746,N,08002.8252,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:33:24.294	$GPGGA,043330,2608.6723,N,08002.8255,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:33:25.303	$GPGGA,043331,2608.6700,N,08002.8258,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:33:26.353	$GPGGA,043332,2608.6677,N,08002.8259,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:33:27.393	$GPGGA,043333,2608.6653,N,08002.8262,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:28.391	$GPGGA,043334,2608.6630,N,08002.8264,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:29.431	$GPGGA,043335,2608.6608,N,08002.8267,W,1,9,1.9,15,M,,M,,*52
06/10/2014	04:33:30.471	$GPGGA,043336,2608.6584,N,08002.8270,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:33:31.470	$GPGGA,043337,2608.6561,N,08002.8273,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:32.509	$GPGGA,043338,2608.6539,N,08002.8274,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:33:33.558	$GPGGA,043339,2608.6515,N,08002.8277,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:33:34.682	$GPGGA,043340,2608.6492,N,08002.8280,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:33:31.908	$GPGGA,043341,2608.6469,N,08002.8281,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:33:32.906	$GPGGA,043342,2608.6446,N,08002.8284,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:33:33.946	$GPGGA,043343,2608.6423,N,08002.8285,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:33:34.976	$GPGGA,043344,2608.6400,N,08002.8288,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:36.015	$GPGGA,043345,2608.6377,N,08002.8289,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:33:37.024	$GPGGA,043346,2608.6355,N,08002.8292,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:33:38.064	$GPGGA,043347,2608.6331,N,08002.8295,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:33:39.074	$GPGGA,043348,2608.6308,N,08002.8296,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:33:40.198	$GPGGA,043349,2608.6284,N,08002.8298,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:41.131	$GPGGA,043350,2608.6261,N,08002.8302,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:33:42.161	$GPGGA,043351,2608.6238,N,08002.8303,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:33:43.212	$GPGGA,043352,2608.6215,N,08002.8306,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:33:44.204	$GPGGA,043353,2608.6192,N,08002.8309,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:45.250	$GPGGA,043354,2608.6169,N,08002.8311,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:33:46.279	$GPGGA,043355,2608.6146,N,08002.8313,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:47.411	$GPGGA,043356,2608.6124,N,08002.8316,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:48.409	$GPGGA,043357,2608.6100,N,08002.8320,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:49.336	$GPGGA,043358,2608.6077,N,08002.8322,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:33:50.376	$GPGGA,043359,2608.6053,N,08002.8325,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:33:51.539	$GPGGA,043400,2608.6030,N,08002.8328,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:33:52.548	$GPGGA,043401,2608.6008,N,08002.8331,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:33:53.465	$GPGGA,043402,2608.5984,N,08002.8335,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:33:54.566	$GPGGA,043403,2608.5962,N,08002.8338,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:33:55.616	$GPGGA,043404,2608.5939,N,08002.8340,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:33:56.656	$GPGGA,043405,2608.5916,N,08002.8345,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:33:57.665	$GPGGA,043406,2608.5893,N,08002.8347,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:33:58.694	$GPGGA,043407,2608.5871,N,08002.8352,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:33:59.724	$GPGGA,043408,2608.5849,N,08002.8356,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:34:00.733	$GPGGA,043409,2608.5824,N,08002.8360,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:34:01.772	$GPGGA,043410,2608.5802,N,08002.8363,W,1,9,2.0,15,M,,M,,*5A
06/10/2014	04:34:02.822	$GPGGA,043411,2608.5778,N,08002.8367,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	04:34:03.842	$GPGGA,043412,2608.5755,N,08002.8371,W,1,8,1.9,15,M,,M,,*5D
06/10/2014	04:34:04.871	$GPGGA,043413,2608.5731,N,08002.8374,W,1,9,1.9,15,M,,M,,*5A
06/10/2014	04:34:05.880	$GPGGA,043414,2608.5708,N,08002.8378,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:06.919	$GPGGA,043415,2608.5685,N,08002.8382,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:07.938	$GPGGA,043416,2608.5662,N,08002.8386,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:34:08.978	$GPGGA,043417,2608.5640,N,08002.8390,W,1,9,1.9,15,M,,M,,*53
06/10/2014	04:34:09.987	$GPGGA,043418,2608.5618,N,08002.8394,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:34:11.016	$GPGGA,043419,2608.5596,N,08002.8399,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:34:12.056	$GPGGA,043420,2608.5572,N,08002.8403,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:34:13.096	$GPGGA,043421,2608.5549,N,08002.8407,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:34:14.094	$GPGGA,043422,2608.5526,N,08002.8410,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:34:15.155	$GPGGA,043423,2608.5504,N,08002.8414,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:34:16.164	$GPGGA,043424,2608.5481,N,08002.8418,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:17.193	$GPGGA,043425,2608.5459,N,08002.8423,W,1,9,1.9,15,M,,M,,*57
06/10/2014	04:34:18.202	$GPGGA,043426,2608.5436,N,08002.8428,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:34:19.263	$GPGGA,043427,2608.5413,N,08002.8430,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:34:20.271	$GPGGA,043428,2608.5390,N,08002.8436,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	04:34:21.280	$GPGGA,043429,2608.5368,N,08002.8439,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:34:22.320	$GPGGA,043430,2608.5345,N,08002.8443,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:34:23.350	$GPGGA,043431,2608.5322,N,08002.8447,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:24.378	$GPGGA,043432,2608.5300,N,08002.8450,W,1,9,1.9,15,M,,M,,*5E
06/10/2014	04:34:25.397	$GPGGA,043433,2608.5276,N,08002.8454,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:26.437	$GPGGA,043434,2608.5253,N,08002.8457,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:34:27.456	$GPGGA,043435,2608.5230,N,08002.8461,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:34:28.609	$GPGGA,043436,2608.5207,N,08002.8464,W,1,9,1.9,15,M,,M,,*5B
06/10/2014	04:34:29.536	$GPGGA,043437,2608.5184,N,08002.8466,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:34:30.535	$GPGGA,043438,2608.5163,N,08002.8470,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:34:31.564	$GPGGA,043439,2608.5139,N,08002.8472,W,1,9,1.9,15,M,,M,,*5D
06/10/2014	04:34:32.614	$GPGGA,043440,2608.5116,N,08002.8475,W,1,9,1.9,15,M,,M,,*59
06/10/2014	04:34:31.865	$GPGGA,043441,2608.5094,N,08002.8479,W,1,9,1.9,15,M,,M,,*5F
06/10/2014	04:34:32.874	$GPGGA,043442,2608.5070,N,08002.8480,W,1,9,1.9,15,M,,M,,*50
06/10/2014	04:34:34.009	$GPGGA,043443,2608.5047,N,08002.8483,W,1,9,1.9,15,M,,M,,*56
06/10/2014	04:34:34.954	$GPGGA,043444,2608.5024,N,08002.8486,W,1,9,1.9,15,M,,M,,*51
06/10/2014	04:34:36.070	$GPGGA,043445,2608.5002,N,08002.8487,W,1,9,1.9,15,M,,M,,*55
06/10/2014	04:34:37.003	$GPGGA,043446,2608.4979,N,08002.8490,W,1,9,1.9,15,M,,M,,*54
06/10/2014	04:34:38.114	$GPGGA,043447,2608.4957,N,08002.8491,W,1,9,1.9,15,M,,M,,*58
06/10/2014	04:34:39.057	$GPGGA,043448,2608.4933,N,08002.8493,W,1,9,1.9,15,M,,M,,*57
