Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	19:34:17.511	$GPGGA,193426,2535.5437,N,08004.1756,W,1,10,1.6,17,M,,M,,*66
06/09/2014	19:34:18.524	$GPGGA,193427,2535.5443,N,08004.1733,W,1,11,1.6,17,M,,M,,*66
06/09/2014	19:34:19.530	$GPGGA,193428,2535.5448,N,08004.1710,W,1,11,1.6,17,M,,M,,*63
06/09/2014	19:34:20.558	$GPGGA,193429,2535.5452,N,08004.1687,W,1,11,1.6,17,M,,M,,*66
06/09/2014	19:34:21.543	$GPGGA,193430,2535.5455,N,08004.1663,W,1,11,1.6,17,M,,M,,*63
06/09/2014	19:34:22.573	$GPGGA,193431,2535.5458,N,08004.1641,W,1,11,1.6,17,M,,M,,*6F
06/09/2014	19:34:23.555	$GPGGA,193432,2535.5459,N,08004.1619,W,1,11,1.6,17,M,,M,,*60
06/09/2014	19:34:24.567	$GPGGA,193433,2535.5462,N,08004.1596,W,1,11,1.6,17,M,,M,,*6D
06/09/2014	19:34:25.569	$GPGGA,193434,2535.5462,N,08004.1573,W,1,11,1.9,17,M,,M,,*6E
06/09/2014	19:34:26.581	$GPGGA,193435,2535.5463,N,08004.1551,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:34:27.614	$GPGGA,193436,2535.5462,N,08004.1530,W,1,11,1.6,17,M,,M,,*64
06/09/2014	19:34:28.617	$GPGGA,193437,2535.5461,N,08004.1509,W,1,11,1.6,17,M,,M,,*6C
06/09/2014	19:34:29.627	$GPGGA,193438,2535.5460,N,08004.1489,W,1,11,1.6,17,M,,M,,*6B
06/09/2014	19:34:30.740	$GPGGA,193439,2535.5457,N,08004.1469,W,1,11,1.6,17,M,,M,,*60
06/09/2014	19:34:31.651	$GPGGA,193440,2535.5454,N,08004.1451,W,1,11,1.6,17,M,,M,,*66
06/09/2014	19:34:32.014	$GPGGA,193441,2535.5450,N,08004.1432,W,1,11,1.6,17,M,,M,,*66
06/09/2014	19:34:33.016	$GPGGA,193442,2535.5445,N,08004.1414,W,1,11,1.6,17,M,,M,,*65
06/09/2014	19:34:33.948	$GPGGA,193443,2535.5441,N,08004.1395,W,1,11,1.6,17,M,,M,,*6E
06/09/2014	19:34:35.071	$GPGGA,193444,2535.5434,N,08004.1377,W,1,11,1.6,17,M,,M,,*67
06/09/2014	19:34:35.972	$GPGGA,193445,2535.5427,N,08004.1359,W,1,11,1.6,17,M,,M,,*68
06/09/2014	19:34:36.964	$GPGGA,193446,2535.5420,N,08004.1341,W,1,11,1.6,17,M,,M,,*65
06/09/2014	19:34:37.966	$GPGGA,193447,2535.5412,N,08004.1323,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:34:39.019	$GPGGA,193448,2535.5405,N,08004.1305,W,1,11,1.9,17,M,,M,,*63
06/09/2014	19:34:40.122	$GPGGA,193449,2535.5396,N,08004.1287,W,1,10,1.9,17,M,,M,,*65
06/09/2014	19:34:41.104	$GPGGA,193450,2535.5388,N,08004.1269,W,1,10,1.6,17,M,,M,,*6D
06/09/2014	19:34:42.015	$GPGGA,193451,2535.5378,N,08004.1251,W,1,11,1.6,17,M,,M,,*69
06/09/2014	19:34:43.037	$GPGGA,193452,2535.5369,N,08004.1234,W,1,11,1.6,16,M,,M,,*68
06/09/2014	19:34:44.150	$GPGGA,193453,2535.5359,N,08004.1217,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:34:45.135	$GPGGA,193454,2535.5349,N,08004.1200,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:34:46.164	$GPGGA,193455,2535.5340,N,08004.1184,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:34:47.176	$GPGGA,193456,2535.5329,N,08004.1168,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:34:48.188	$GPGGA,193457,2535.5318,N,08004.1153,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:34:49.200	$GPGGA,193458,2535.5307,N,08004.1137,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:34:50.213	$GPGGA,193459,2535.5293,N,08004.1122,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:34:51.245	$GPGGA,193500,2535.5282,N,08004.1105,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:34:52.136	$GPGGA,193501,2535.5269,N,08004.1088,W,1,10,1.9,16,M,,M,,*65
06/09/2014	19:34:53.144	$GPGGA,193502,2535.5257,N,08004.1072,W,1,10,1.9,16,M,,M,,*6E
06/09/2014	19:34:54.251	$GPGGA,193503,2535.5246,N,08004.1056,W,1,10,1.9,16,M,,M,,*69
06/09/2014	19:34:55.264	$GPGGA,193504,2535.5233,N,08004.1039,W,1,10,1.6,16,M,,M,,*6A
06/09/2014	19:34:56.286	$GPGGA,193505,2535.5221,N,08004.1023,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:34:57.258	$GPGGA,193506,2535.5210,N,08004.1008,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:34:58.301	$GPGGA,193507,2535.5197,N,08004.0992,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:34:59.302	$GPGGA,193508,2535.5184,N,08004.0976,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:35:00.304	$GPGGA,193509,2535.5172,N,08004.0960,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:35:01.315	$GPGGA,193510,2535.5160,N,08004.0947,W,1,11,1.9,16,M,,M,,*65
06/09/2014	19:35:02.328	$GPGGA,193511,2535.5148,N,08004.0932,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:35:03.350	$GPGGA,193512,2535.5135,N,08004.0918,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:35:04.362	$GPGGA,193513,2535.5123,N,08004.0901,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:35:05.354	$GPGGA,193514,2535.5110,N,08004.0886,W,1,11,1.9,16,M,,M,,*6A
06/09/2014	19:35:06.376	$GPGGA,193515,2535.5098,N,08004.0871,W,1,11,1.6,16,M,,M,,*6D
06/09/2014	19:35:07.389	$GPGGA,193516,2535.5087,N,08004.0856,W,1,11,1.6,16,M,,M,,*65
06/09/2014	19:35:08.411	$GPGGA,193517,2535.5073,N,08004.0841,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:35:09.395	$GPGGA,193518,2535.5061,N,08004.0826,W,1,11,1.6,17,M,,M,,*65
06/09/2014	19:35:10.435	$GPGGA,193519,2535.5049,N,08004.0811,W,1,11,1.6,17,M,,M,,*6A
06/09/2014	19:35:11.427	$GPGGA,193520,2535.5036,N,08004.0796,W,1,11,1.6,17,M,,M,,*68
06/09/2014	19:35:12.450	$GPGGA,193521,2535.5024,N,08004.0781,W,1,11,1.6,17,M,,M,,*6C
06/09/2014	19:35:13.421	$GPGGA,193522,2535.5011,N,08004.0766,W,1,11,1.6,17,M,,M,,*60
06/09/2014	19:35:14.444	$GPGGA,193523,2535.4998,N,08004.0750,W,1,11,1.6,17,M,,M,,*6D
06/09/2014	19:35:15.466	$GPGGA,193524,2535.4986,N,08004.0735,W,1,11,1.6,17,M,,M,,*66
06/09/2014	19:35:16.488	$GPGGA,193525,2535.4973,N,08004.0720,W,1,11,1.6,17,M,,M,,*69
06/09/2014	19:35:17.470	$GPGGA,193526,2535.4960,N,08004.0704,W,1,11,1.6,17,M,,M,,*6E
06/09/2014	19:35:18.493	$GPGGA,193527,2535.4948,N,08004.0689,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:35:19.504	$GPGGA,193528,2535.4935,N,08004.0673,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:35:20.526	$GPGGA,193529,2535.4924,N,08004.0658,W,1,11,1.6,17,M,,M,,*69
06/09/2014	19:35:21.508	$GPGGA,193530,2535.4910,N,08004.0643,W,1,11,1.6,17,M,,M,,*6C
06/09/2014	19:35:22.641	$GPGGA,193531,2535.4899,N,08004.0627,W,1,11,1.6,18,M,,M,,*60
06/09/2014	19:35:23.553	$GPGGA,193532,2535.4886,N,08004.0612,W,1,11,1.6,18,M,,M,,*6B
06/09/2014	19:35:24.534	$GPGGA,193533,2535.4874,N,08004.0596,W,1,11,1.6,18,M,,M,,*68
06/09/2014	19:35:25.648	$GPGGA,193534,2535.4860,N,08004.0580,W,1,11,1.6,18,M,,M,,*6D
06/09/2014	19:35:26.549	$GPGGA,193535,2535.4848,N,08004.0565,W,1,11,1.6,18,M,,M,,*6D
06/09/2014	19:35:27.591	$GPGGA,193536,2535.4835,N,08004.0549,W,1,11,1.6,18,M,,M,,*6A
06/09/2014	19:35:28.715	$GPGGA,193537,2535.4823,N,08004.0533,W,1,11,1.6,18,M,,M,,*61
06/09/2014	19:35:29.686	$GPGGA,193538,2535.4811,N,08004.0518,W,1,11,1.6,18,M,,M,,*66
06/09/2014	19:35:30.608	$GPGGA,193539,2535.4798,N,08004.0502,W,1,11,1.6,18,M,,M,,*62
06/09/2014	19:35:31.630	$GPGGA,193540,2535.4787,N,08004.0487,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:35:32.023	$GPGGA,193541,2535.4773,N,08004.0471,W,1,11,1.6,17,M,,M,,*62
06/09/2014	19:35:32.995	$GPGGA,193542,2535.4762,N,08004.0455,W,1,11,1.6,17,M,,M,,*67
06/09/2014	19:35:34.007	$GPGGA,193543,2535.4749,N,08004.0439,W,1,11,1.6,17,M,,M,,*65
06/09/2014	19:35:35.030	$GPGGA,193544,2535.4736,N,08004.0423,W,1,11,1.6,17,M,,M,,*61
06/09/2014	19:35:36.061	$GPGGA,193545,2535.4724,N,08004.0408,W,1,11,1.6,17,M,,M,,*6A
06/09/2014	19:35:37.033	$GPGGA,193546,2535.4712,N,08004.0392,W,1,11,1.6,17,M,,M,,*68
06/09/2014	19:35:38.075	$GPGGA,193547,2535.4700,N,08004.0376,W,1,11,1.6,17,M,,M,,*60
06/09/2014	19:35:39.088	$GPGGA,193548,2535.4687,N,08004.0362,W,1,11,1.9,17,M,,M,,*6B
06/09/2014	19:35:40.100	$GPGGA,193549,2535.4675,N,08004.0345,W,1,11,1.6,17,M,,M,,*6D
06/09/2014	19:35:41.083	$GPGGA,193550,2535.4664,N,08004.0333,W,1,11,1.6,17,M,,M,,*64
06/09/2014	19:35:42.175	$GPGGA,193551,2535.4651,N,08004.0316,W,1,11,1.6,17,M,,M,,*64
06/09/2014	19:35:43.110	$GPGGA,193552,2535.4639,N,08004.0301,W,1,11,1.9,17,M,,M,,*60
06/09/2014	19:35:44.125	$GPGGA,193553,2535.4626,N,08004.0284,W,1,11,1.6,16,M,,M,,*6D
06/09/2014	19:35:45.126	$GPGGA,193554,2535.4614,N,08004.0268,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:35:46.153	$GPGGA,193555,2535.4603,N,08004.0251,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:35:47.155	$GPGGA,193556,2535.4590,N,08004.0235,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:35:48.177	$GPGGA,193557,2535.4578,N,08004.0218,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:35:49.159	$GPGGA,193558,2535.4567,N,08004.0202,W,1,11,1.6,16,M,,M,,*6E
06/09/2014	19:35:50.191	$GPGGA,193559,2535.4556,N,08004.0185,W,1,11,1.6,16,M,,M,,*61
06/09/2014	19:35:51.193	$GPGGA,193600,2535.4543,N,08004.0168,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:35:52.217	$GPGGA,193601,2535.4532,N,08004.0151,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:35:53.198	$GPGGA,193602,2535.4520,N,08004.0134,W,1,11,1.6,16,M,,M,,*67
06/09/2014	19:35:54.199	$GPGGA,193603,2535.4509,N,08004.0117,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:35:55.231	$GPGGA,193604,2535.4498,N,08004.0100,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:35:56.274	$GPGGA,193605,2535.4485,N,08004.0083,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:35:57.235	$GPGGA,193606,2535.4473,N,08004.0067,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:35:58.247	$GPGGA,193607,2535.4462,N,08004.0050,W,1,11,1.6,16,M,,M,,*66
06/09/2014	19:35:59.280	$GPGGA,193608,2535.4451,N,08004.0032,W,1,11,1.6,16,M,,M,,*6D
06/09/2014	19:36:00.292	$GPGGA,193609,2535.4440,N,08004.0015,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:36:01.284	$GPGGA,193610,2535.4427,N,08003.9998,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:36:02.327	$GPGGA,193611,2535.4415,N,08003.9981,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:03.308	$GPGGA,193612,2535.4404,N,08003.9964,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:36:04.331	$GPGGA,193613,2535.4393,N,08003.9946,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:05.313	$GPGGA,193614,2535.4380,N,08003.9929,W,1,11,1.6,16,M,,M,,*66
06/09/2014	19:36:06.357	$GPGGA,193615,2535.4368,N,08003.9912,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:36:07.368	$GPGGA,193616,2535.4357,N,08003.9896,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:36:08.371	$GPGGA,193617,2535.4346,N,08003.9879,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:36:09.351	$GPGGA,193618,2535.4333,N,08003.9862,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:36:10.384	$GPGGA,193619,2535.4322,N,08003.9845,W,1,10,1.7,16,M,,M,,*68
06/09/2014	19:36:11.395	$GPGGA,193620,2535.4311,N,08003.9828,W,1,10,1.6,16,M,,M,,*68
06/09/2014	19:36:12.518	$GPGGA,193621,2535.4300,N,08003.9812,W,1,11,1.6,16,M,,M,,*61
06/09/2014	19:36:13.399	$GPGGA,193622,2535.4290,N,08003.9795,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:14.442	$GPGGA,193623,2535.4279,N,08003.9778,W,1,11,1.6,16,M,,M,,*6F
06/09/2014	19:36:15.606	$GPGGA,193624,2535.4268,N,08003.9761,W,1,11,1.9,16,M,,M,,*6F
06/09/2014	19:36:16.426	$GPGGA,193625,2535.4256,N,08003.9744,W,1,10,1.9,16,M,,M,,*65
06/09/2014	19:36:18.711	$GPGGA,193627,2535.4234,N,08003.9711,W,1,10,1.9,16,M,,M,,*63
06/09/2014	19:36:19.472	$GPGGA,193628,2535.4221,N,08003.9694,W,1,10,1.9,16,M,,M,,*64
06/09/2014	19:36:20.596	$GPGGA,193629,2535.4209,N,08003.9678,W,1,10,1.6,16,M,,M,,*62
06/09/2014	19:36:21.651	$GPGGA,193630,2535.4196,N,08003.9662,W,1,10,1.6,16,M,,M,,*64
06/09/2014	19:36:22.671	$GPGGA,193631,2535.4184,N,08003.9647,W,1,11,1.6,16,M,,M,,*60
06/09/2014	19:36:23.693	$GPGGA,193632,2535.4173,N,08003.9631,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:24.665	$GPGGA,193633,2535.4160,N,08003.9614,W,1,11,1.6,16,M,,M,,*6E
06/09/2014	19:36:25.616	$GPGGA,193634,2535.4148,N,08003.9598,W,1,11,1.6,16,M,,M,,*64
06/09/2014	19:36:26.679	$GPGGA,193635,2535.4135,N,08003.9583,W,1,11,1.6,16,M,,M,,*65
06/09/2014	19:36:27.702	$GPGGA,193636,2535.4122,N,08003.9567,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:28.693	$GPGGA,193637,2535.4109,N,08003.9551,W,1,11,1.6,16,M,,M,,*67
06/09/2014	19:36:29.664	$GPGGA,193638,2535.4097,N,08003.9536,W,1,11,1.6,16,M,,M,,*6F
06/09/2014	19:36:30.707	$GPGGA,193639,2535.4084,N,08003.9520,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:36:31.749	$GPGGA,193640,2535.4072,N,08003.9505,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:36:31.960	$GPGGA,193641,2535.4059,N,08003.9489,W,1,11,1.6,16,M,,M,,*66
06/09/2014	19:36:33.033	$GPGGA,193642,2535.4047,N,08003.9473,W,1,11,1.6,16,M,,M,,*6F
06/09/2014	19:36:33.977	$GPGGA,193643,2535.4034,N,08003.9458,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:36:35.057	$GPGGA,193644,2535.4022,N,08003.9442,W,1,11,1.6,16,M,,M,,*68
06/09/2014	19:36:36.001	$GPGGA,193645,2535.4010,N,08003.9426,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:36:37.071	$GPGGA,193646,2535.3996,N,08003.9410,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:36:38.048	$GPGGA,193647,2535.3983,N,08003.9394,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:36:39.096	$GPGGA,193648,2535.3970,N,08003.9378,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:36:40.088	$GPGGA,193649,2535.3957,N,08003.9362,W,1,11,1.6,16,M,,M,,*6C
06/09/2014	19:36:41.052	$GPGGA,193650,2535.3945,N,08003.9347,W,1,11,1.6,16,M,,M,,*60
06/09/2014	19:36:42.099	$GPGGA,193651,2535.3931,N,08003.9331,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:36:43.081	$GPGGA,193652,2535.3918,N,08003.9315,W,1,11,1.9,16,M,,M,,*62
06/09/2014	19:36:44.167	$GPGGA,193653,2535.3905,N,08003.9298,W,1,10,1.9,15,M,,M,,*69
06/09/2014	19:36:45.149	$GPGGA,193654,2535.3892,N,08003.9281,W,1,10,1.9,15,M,,M,,*69
06/09/2014	19:36:46.150	$GPGGA,193655,2535.3880,N,08003.9267,W,1,10,1.6,15,M,,M,,*6C
06/09/2014	19:36:47.182	$GPGGA,193656,2535.3866,N,08003.9251,W,1,10,1.6,15,M,,M,,*62
06/09/2014	19:36:48.155	$GPGGA,193657,2535.3853,N,08003.9234,W,1,11,1.6,15,M,,M,,*67
06/09/2014	19:36:49.196	$GPGGA,193658,2535.3841,N,08003.9217,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:36:50.171	$GPGGA,193659,2535.3828,N,08003.9201,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:36:51.292	$GPGGA,193700,2535.3816,N,08003.9185,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	19:36:52.294	$GPGGA,193701,2535.3803,N,08003.9168,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:36:53.235	$GPGGA,193702,2535.3791,N,08003.9151,W,1,11,1.6,15,M,,M,,*67
06/09/2014	19:36:54.176	$GPGGA,193703,2535.3779,N,08003.9134,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:36:55.270	$GPGGA,193704,2535.3766,N,08003.9117,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	19:36:56.262	$GPGGA,193705,2535.3754,N,08003.9100,W,1,11,1.6,15,M,,M,,*6D
06/09/2014	19:36:57.203	$GPGGA,193706,2535.3743,N,08003.9083,W,1,11,1.6,15,M,,M,,*62
06/09/2014	19:36:58.246	$GPGGA,193707,2535.3730,N,08003.9066,W,1,11,1.6,15,M,,M,,*6C
06/09/2014	19:36:59.308	$GPGGA,193708,2535.3717,N,08003.9048,W,1,11,1.6,15,M,,M,,*6A
06/09/2014	19:37:00.283	$GPGGA,193709,2535.3705,N,08003.9031,W,1,10,1.6,15,M,,M,,*67
06/09/2014	19:37:01.302	$GPGGA,193710,2535.3693,N,08003.9014,W,1,10,1.6,15,M,,M,,*66
06/09/2014	19:37:02.395	$GPGGA,193711,2535.3681,N,08003.8996,W,1,11,1.6,15,M,,M,,*67
06/09/2014	19:37:03.357	$GPGGA,193712,2535.3669,N,08003.8979,W,1,11,1.6,15,M,,M,,*63
06/09/2014	19:37:04.409	$GPGGA,193713,2535.3657,N,08003.8962,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:37:05.401	$GPGGA,193714,2535.3645,N,08003.8945,W,1,11,1.6,15,M,,M,,*64
06/09/2014	19:37:07.395	$GPGGA,193716,2535.3621,N,08003.8910,W,1,11,1.6,15,M,,M,,*64
06/09/2014	19:37:08.447	$GPGGA,193717,2535.3609,N,08003.8893,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:37:09.439	$GPGGA,193718,2535.3597,N,08003.8876,W,1,11,1.6,15,M,,M,,*65
06/09/2014	19:37:10.472	$GPGGA,193719,2535.3585,N,08003.8858,W,1,11,1.6,15,M,,M,,*6B
06/09/2014	19:37:11.474	$GPGGA,193720,2535.3573,N,08003.8840,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:37:12.476	$GPGGA,193721,2535.3561,N,08003.8823,W,1,11,1.6,16,M,,M,,*65
06/09/2014	19:37:13.478	$GPGGA,193722,2535.3549,N,08003.8807,W,1,11,1.6,16,M,,M,,*6A
06/09/2014	19:37:14.501	$GPGGA,193723,2535.3537,N,08003.8790,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:37:15.523	$GPGGA,193724,2535.3526,N,08003.8773,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:37:16.525	$GPGGA,193725,2535.3513,N,08003.8756,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:37:17.547	$GPGGA,193726,2535.3501,N,08003.8739,W,1,11,1.6,16,M,,M,,*60
06/09/2014	19:37:18.549	$GPGGA,193727,2535.3490,N,08003.8721,W,1,11,1.6,16,M,,M,,*61
06/09/2014	19:37:19.551	$GPGGA,193728,2535.3477,N,08003.8705,W,1,11,1.6,16,M,,M,,*61
06/09/2014	19:37:20.563	$GPGGA,193729,2535.3465,N,08003.8688,W,1,11,1.6,16,M,,M,,*67
06/09/2014	19:37:21.555	$GPGGA,193730,2535.3454,N,08003.8672,W,1,11,1.6,16,M,,M,,*68
06/09/2014	19:37:22.597	$GPGGA,193731,2535.3440,N,08003.8655,W,1,11,1.6,16,M,,M,,*69
06/09/2014	19:37:23.599	$GPGGA,193732,2535.3428,N,08003.8637,W,1,11,1.9,16,M,,M,,*6F
06/09/2014	19:37:24.601	$GPGGA,193733,2535.3416,N,08003.8619,W,1,10,1.9,16,M,,M,,*6E
06/09/2014	19:37:25.613	$GPGGA,193734,2535.3403,N,08003.8602,W,1,10,1.9,16,M,,M,,*67
06/09/2014	19:37:26.625	$GPGGA,193735,2535.3390,N,08003.8585,W,1,10,1.9,16,M,,M,,*67
06/09/2014	19:37:27.638	$GPGGA,193736,2535.3378,N,08003.8568,W,1,10,1.9,16,M,,M,,*61
06/09/2014	19:37:28.640	$GPGGA,193737,2535.3365,N,08003.8550,W,1,10,1.9,16,M,,M,,*67
06/09/2014	19:37:29.632	$GPGGA,193738,2535.3353,N,08003.8533,W,1,10,1.9,16,M,,M,,*68
06/09/2014	19:37:30.665	$GPGGA,193739,2535.3340,N,08003.8517,W,1,10,1.9,16,M,,M,,*6D
06/09/2014	19:37:31.672	$GPGGA,193740,2535.3327,N,08003.8500,W,1,10,1.9,16,M,,M,,*64
06/09/2014	19:37:31.999	$GPGGA,193741,2535.3314,N,08003.8485,W,1,10,1.6,16,M,,M,,*66
06/09/2014	19:37:32.971	$GPGGA,193742,2535.3302,N,08003.8468,W,1,10,1.6,16,M,,M,,*61
06/09/2014	19:37:33.993	$GPGGA,193743,2535.3288,N,08003.8452,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:37:35.026	$GPGGA,193744,2535.3275,N,08003.8437,W,1,11,1.6,16,M,,M,,*6D
06/09/2014	19:37:36.007	$GPGGA,193745,2535.3262,N,08003.8422,W,1,11,1.6,16,M,,M,,*6E
06/09/2014	19:37:37.030	$GPGGA,193746,2535.3249,N,08003.8406,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:37:38.018	$GPGGA,193747,2535.3249,N,08003.8406,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:37:39.063	$GPGGA,193748,2535.3223,N,08003.8374,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:37:40.074	$GPGGA,193749,2535.3209,N,08003.8358,W,1,11,1.9,16,M,,M,,*6A
06/09/2014	19:37:41.037	$GPGGA,193750,2535.3196,N,08003.8342,W,1,11,1.9,16,M,,M,,*6C
06/09/2014	19:37:42.049	$GPGGA,193751,2535.3183,N,08003.8325,W,1,10,1.9,16,M,,M,,*69
06/09/2014	19:37:43.089	$GPGGA,193752,2535.3170,N,08003.8309,W,1,10,1.9,16,M,,M,,*68
06/09/2014	19:37:44.103	$GPGGA,193753,2535.3158,N,08003.8293,W,1,10,1.9,16,M,,M,,*61
06/09/2014	19:37:45.066	$GPGGA,193754,2535.3158,N,08003.8293,W,1,10,1.9,16,M,,M,,*66
06/09/2014	19:37:46.098	$GPGGA,193755,2535.3144,N,08003.8277,W,1,10,1.9,16,M,,M,,*60
06/09/2014	19:37:47.137	$GPGGA,193756,2535.3119,N,08003.8244,W,1,10,1.9,16,M,,M,,*6B
06/09/2014	19:37:48.131	$GPGGA,193757,2535.3107,N,08003.8228,W,1,10,1.9,16,M,,M,,*6F
06/09/2014	19:37:49.147	$GPGGA,193758,2535.3107,N,08003.8228,W,1,10,1.9,16,M,,M,,*60
06/09/2014	19:37:50.093	$GPGGA,193759,2535.3079,N,08003.8197,W,1,11,1.6,16,M,,M,,*60
06/09/2014	19:37:51.139	$GPGGA,193800,2535.3079,N,08003.8197,W,1,11,1.6,16,M,,M,,*63
06/09/2014	19:37:52.226	$GPGGA,193801,2535.3053,N,08003.8165,W,1,11,1.6,16,M,,M,,*67
06/09/2014	19:37:53.121	$GPGGA,193802,2535.3040,N,08003.8149,W,1,11,1.6,16,M,,M,,*68
06/09/2014	19:37:54.207	$GPGGA,193803,2535.3027,N,08003.8134,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:37:55.233	$GPGGA,193804,2535.3014,N,08003.8118,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:37:56.208	$GPGGA,193805,2535.3002,N,08003.8102,W,1,11,1.6,16,M,,M,,*66
06/09/2014	19:37:57.214	$GPGGA,193806,2535.2990,N,08003.8086,W,1,11,1.6,16,M,,M,,*6B
06/09/2014	19:37:58.230	$GPGGA,193807,2535.2977,N,08003.8069,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:37:59.247	$GPGGA,193808,2535.2964,N,08003.8053,W,1,11,1.7,16,M,,M,,*67
06/09/2014	19:38:00.242	$GPGGA,193809,2535.2952,N,08003.8037,W,1,10,1.7,16,M,,M,,*60
06/09/2014	19:38:01.238	$GPGGA,193810,2535.2941,N,08003.8020,W,1,10,1.6,16,M,,M,,*6D
06/09/2014	19:38:02.264	$GPGGA,193811,2535.2928,N,08003.8002,W,1,11,1.6,16,M,,M,,*62
06/09/2014	19:38:03.260	$GPGGA,193812,2535.2916,N,08003.7985,W,1,11,1.6,16,M,,M,,*65
06/09/2014	19:38:04.246	$GPGGA,193813,2535.2905,N,08003.7968,W,1,11,1.6,16,M,,M,,*65
06/09/2014	19:38:05.252	$GPGGA,193814,2535.2892,N,08003.7951,W,1,11,1.6,16,M,,M,,*67
