Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:36:23.628	$GPGGA,133624,2502.1699,N,08017.8104,W,1,8,1.9,20,M,,M,,*52
06/04/2014	13:36:24.621	$GPGGA,133625,2502.1691,N,08017.8085,W,1,8,1.9,20,M,,M,,*53
06/04/2014	13:36:25.614	$GPGGA,133626,2502.1680,N,08017.8067,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:36:26.616	$GPGGA,133627,2502.1671,N,08017.8048,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:36:27.719	$GPGGA,133628,2502.1662,N,08017.8029,W,1,8,1.9,20,M,,M,,*54
06/04/2014	13:36:28.712	$GPGGA,133629,2502.1651,N,08017.8011,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:36:29.614	$GPGGA,133630,2502.1642,N,08017.7993,W,1,8,1.9,20,M,,M,,*58
06/04/2014	13:36:30.729	$GPGGA,133631,2502.1633,N,08017.7973,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:36:31.564	$GPGGA,133632,2502.1623,N,08017.7955,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:36:32.557	$GPGGA,133633,2502.1613,N,08017.7937,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:36:33.560	$GPGGA,133634,2502.1604,N,08017.7918,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:36:34.551	$GPGGA,133635,2502.1593,N,08017.7899,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:36:35.565	$GPGGA,133636,2502.1583,N,08017.7882,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:36:36.567	$GPGGA,133637,2502.1574,N,08017.7863,W,1,8,1.9,19,M,,M,,*5D
06/04/2014	13:36:37.552	$GPGGA,133638,2502.1564,N,08017.7845,W,1,8,1.9,19,M,,M,,*57
06/04/2014	13:36:38.553	$GPGGA,133639,2502.1554,N,08017.7827,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:36:39.559	$GPGGA,133640,2502.1544,N,08017.7808,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:36:40.568	$GPGGA,133641,2502.1535,N,08017.7791,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:36:41.571	$GPGGA,133642,2502.1525,N,08017.7772,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:36:42.572	$GPGGA,133643,2502.1515,N,08017.7754,W,1,8,1.9,19,M,,M,,*52
06/04/2014	13:36:43.565	$GPGGA,133644,2502.1504,N,08017.7736,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:36:44.567	$GPGGA,133645,2502.1494,N,08017.7718,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:36:45.560	$GPGGA,133646,2502.1485,N,08017.7700,W,1,8,1.9,19,M,,M,,*5E
06/04/2014	13:36:46.577	$GPGGA,133647,2502.1475,N,08017.7681,W,1,8,1.9,19,M,,M,,*58
06/04/2014	13:36:47.575	$GPGGA,133648,2502.1464,N,08017.7664,W,1,8,1.9,19,M,,M,,*5C
06/04/2014	13:36:48.578	$GPGGA,133649,2502.1454,N,08017.7646,W,1,8,1.9,19,M,,M,,*5E
06/04/2014	13:36:49.570	$GPGGA,133650,2502.1445,N,08017.7627,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:36:50.593	$GPGGA,133651,2502.1434,N,08017.7609,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:36:51.565	$GPGGA,133652,2502.1423,N,08017.7593,W,1,8,1.9,19,M,,M,,*5F
06/04/2014	13:36:52.576	$GPGGA,133653,2502.1414,N,08017.7574,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:36:54.617	$GPGGA,133655,2502.1392,N,08017.7542,W,1,5,3.4,19,M,,M,,*5B
06/04/2014	13:36:55.576	$GPGGA,133656,2502.1380,N,08017.7524,W,1,5,1.9,19,M,,M,,*54
06/04/2014	13:36:56.558	$GPGGA,133657,2502.1370,N,08017.7505,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:36:57.571	$GPGGA,133658,2502.1359,N,08017.7488,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:36:58.603	$GPGGA,133659,2502.1348,N,08017.7471,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:36:59.596	$GPGGA,133700,2502.1337,N,08017.7453,W,1,8,1.9,19,M,,M,,*56
06/04/2014	13:37:00.558	$GPGGA,133701,2502.1326,N,08017.7435,W,1,8,1.9,19,M,,M,,*57
06/04/2014	13:37:01.580	$GPGGA,133702,2502.1315,N,08017.7417,W,1,8,2.1,19,M,,M,,*5F
06/04/2014	13:37:02.593	$GPGGA,133703,2502.1304,N,08017.7398,W,1,8,1.9,19,M,,M,,*55
06/04/2014	13:37:03.584	$GPGGA,133704,2502.1293,N,08017.7380,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:37:04.558	$GPGGA,133705,2502.1283,N,08017.7363,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:37:05.663	$GPGGA,133706,2502.1272,N,08017.7346,W,1,8,1.9,19,M,,M,,*53
06/04/2014	13:37:06.553	$GPGGA,133707,2502.1262,N,08017.7328,W,1,8,1.9,19,M,,M,,*5B
06/04/2014	13:37:07.576	$GPGGA,133708,2502.1254,N,08017.7310,W,1,8,1.9,19,M,,M,,*5A
06/04/2014	13:37:08.558	$GPGGA,133709,2502.1241,N,08017.7292,W,1,8,1.9,19,M,,M,,*54
06/04/2014	13:37:09.571	$GPGGA,133710,2502.1232,N,08017.7274,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:37:10.694	$GPGGA,133711,2502.1223,N,08017.7256,W,1,8,1.9,20,M,,M,,*5B
06/04/2014	13:37:11.676	$GPGGA,133712,2502.1211,N,08017.7239,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:37:12.589	$GPGGA,133713,2502.1203,N,08017.7220,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:37:13.561	$GPGGA,133714,2502.1193,N,08017.7201,W,1,8,1.9,20,M,,M,,*54
06/04/2014	13:37:14.564	$GPGGA,133715,2502.1183,N,08017.7183,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:37:15.587	$GPGGA,133716,2502.1174,N,08017.7165,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:37:16.578	$GPGGA,133717,2502.1163,N,08017.7147,W,1,8,1.9,20,M,,M,,*59
06/04/2014	13:37:17.681	$GPGGA,133718,2502.1154,N,08017.7128,W,1,8,1.9,20,M,,M,,*5B
06/04/2014	13:37:18.664	$GPGGA,133719,2502.1143,N,08017.7111,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:37:19.696	$GPGGA,133720,2502.1133,N,08017.7093,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:37:20.689	$GPGGA,133721,2502.1124,N,08017.7074,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:37:21.671	$GPGGA,133722,2502.1113,N,08017.7058,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:37:22.684	$GPGGA,133723,2502.1103,N,08017.7039,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:37:23.687	$GPGGA,133724,2502.1093,N,08017.7020,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:37:24.699	$GPGGA,133725,2502.1084,N,08017.7004,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:37:25.662	$GPGGA,133726,2502.1074,N,08017.6985,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:37:26.693	$GPGGA,133727,2502.1066,N,08017.6967,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:37:27.687	$GPGGA,133728,2502.1055,N,08017.6950,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:37:28.690	$GPGGA,133729,2502.1046,N,08017.6931,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:37:29.672	$GPGGA,133730,2502.1037,N,08017.6913,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:37:30.695	$GPGGA,133731,2502.1027,N,08017.6895,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:37:31.542	$GPGGA,133732,2502.1017,N,08017.6877,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:37:32.545	$GPGGA,133733,2502.1008,N,08017.6858,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:37:33.527	$GPGGA,133734,2502.0999,N,08017.6840,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:37:34.546	$GPGGA,133735,2502.0990,N,08017.6822,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:37:35.544	$GPGGA,133736,2502.0979,N,08017.6803,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:37:36.544	$GPGGA,133737,2502.0972,N,08017.6784,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:37:37.527	$GPGGA,133738,2502.0961,N,08017.6768,W,1,8,1.9,21,M,,M,,*54
06/04/2014	13:37:38.550	$GPGGA,133739,2502.0951,N,08017.6749,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:37:39.552	$GPGGA,133740,2502.0943,N,08017.6730,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:37:40.570	$GPGGA,133741,2502.0933,N,08017.6712,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:37:41.527	$GPGGA,133742,2502.0923,N,08017.6695,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:37:42.560	$GPGGA,133743,2502.0915,N,08017.6678,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:37:43.542	$GPGGA,133744,2502.0905,N,08017.6658,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:37:44.555	$GPGGA,133745,2502.0896,N,08017.6642,W,1,8,1.9,21,M,,M,,*5E
06/04/2014	13:37:45.548	$GPGGA,133746,2502.0887,N,08017.6625,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:37:46.544	$GPGGA,133747,2502.0878,N,08017.6606,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:37:47.562	$GPGGA,133748,2502.0869,N,08017.6590,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:37:48.545	$GPGGA,133749,2502.0860,N,08017.6572,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:37:49.549	$GPGGA,133750,2502.0850,N,08017.6555,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:37:50.657	$GPGGA,133751,2502.0842,N,08017.6538,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:37:51.532	$GPGGA,133752,2502.0831,N,08017.6519,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:37:52.546	$GPGGA,133753,2502.0822,N,08017.6502,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:37:53.537	$GPGGA,133754,2502.0813,N,08017.6485,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:37:54.550	$GPGGA,133755,2502.0802,N,08017.6467,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:37:55.543	$GPGGA,133756,2502.0795,N,08017.6449,W,1,8,1.9,21,M,,M,,*59
06/04/2014	13:37:56.555	$GPGGA,133757,2502.0784,N,08017.6432,W,1,8,1.9,20,M,,M,,*55
06/04/2014	13:37:57.528	$GPGGA,133758,2502.0773,N,08017.6415,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:37:58.671	$GPGGA,133759,2502.0764,N,08017.6396,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:37:59.688	$GPGGA,133800,2502.0755,N,08017.6378,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:38:00.546	$GPGGA,133801,2502.0743,N,08017.6361,W,1,8,1.9,20,M,,M,,*53
06/04/2014	13:38:01.538	$GPGGA,133802,2502.0734,N,08017.6343,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:38:02.541	$GPGGA,133803,2502.0724,N,08017.6325,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:38:03.654	$GPGGA,133804,2502.0713,N,08017.6308,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:38:04.636	$GPGGA,133805,2502.0703,N,08017.6291,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:38:05.649	$GPGGA,133806,2502.0694,N,08017.6273,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:38:06.661	$GPGGA,133807,2502.0683,N,08017.6255,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:38:07.654	$GPGGA,133808,2502.0672,N,08017.6238,W,1,8,1.9,20,M,,M,,*54
06/04/2014	13:38:08.656	$GPGGA,133809,2502.0662,N,08017.6220,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:38:09.649	$GPGGA,133810,2502.0652,N,08017.6203,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:38:10.661	$GPGGA,133811,2502.0641,N,08017.6185,W,1,8,1.9,20,M,,M,,*59
06/04/2014	13:38:11.650	$GPGGA,133812,2502.0632,N,08017.6167,W,1,8,1.9,20,M,,M,,*52
06/04/2014	13:38:12.666	$GPGGA,133813,2502.0622,N,08017.6150,W,1,8,1.9,20,M,,M,,*56
06/04/2014	13:38:13.649	$GPGGA,133814,2502.0611,N,08017.6132,W,1,8,1.9,20,M,,M,,*55
06/04/2014	13:38:14.670	$GPGGA,133815,2502.0600,N,08017.6115,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:38:15.654	$GPGGA,133816,2502.0591,N,08017.6096,W,1,8,1.9,20,M,,M,,*53
06/04/2014	13:38:16.669	$GPGGA,133817,2502.0580,N,08017.6078,W,1,8,1.9,19,M,,M,,*58
06/04/2014	13:38:17.639	$GPGGA,133818,2502.0571,N,08017.6061,W,1,8,1.9,19,M,,M,,*51
06/04/2014	13:38:18.648	$GPGGA,133819,2502.0560,N,08017.6043,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:38:19.664	$GPGGA,133820,2502.0550,N,08017.6025,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:38:20.677	$GPGGA,133821,2502.0540,N,08017.6007,W,1,8,1.9,19,M,,M,,*59
06/04/2014	13:38:21.649	$GPGGA,133822,2502.0531,N,08017.5989,W,1,8,1.9,19,M,,M,,*50
06/04/2014	13:38:22.666	$GPGGA,133823,2502.0520,N,08017.5970,W,1,8,1.9,19,M,,M,,*57
06/04/2014	13:38:23.665	$GPGGA,133824,2502.0509,N,08017.5953,W,1,8,1.6,19,M,,M,,*55
06/04/2014	13:38:24.677	$GPGGA,133825,2502.0500,N,08017.5935,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	13:38:25.639	$GPGGA,133826,2502.0490,N,08017.5916,W,1,8,1.6,19,M,,M,,*57
06/04/2014	13:38:26.681	$GPGGA,133827,2502.0479,N,08017.5899,W,1,9,1.6,19,M,,M,,*56
06/04/2014	13:38:27.675	$GPGGA,133828,2502.0468,N,08017.5882,W,1,9,1.6,19,M,,M,,*53
06/04/2014	13:38:28.697	$GPGGA,133829,2502.0457,N,08017.5863,W,1,9,1.6,19,M,,M,,*51
06/04/2014	13:38:29.639	$GPGGA,133830,2502.0448,N,08017.5845,W,1,9,1.6,19,M,,M,,*53
06/04/2014	13:38:30.672	$GPGGA,133831,2502.0436,N,08017.5827,W,1,9,1.6,19,M,,M,,*5F
06/04/2014	13:38:31.519	$GPGGA,133832,2502.0425,N,08017.5809,W,1,9,1.6,19,M,,M,,*52
06/04/2014	13:38:32.502	$GPGGA,133833,2502.0415,N,08017.5791,W,1,9,1.6,19,M,,M,,*5E
06/04/2014	13:38:33.514	$GPGGA,133834,2502.0405,N,08017.5774,W,1,9,1.6,19,M,,M,,*53
06/04/2014	13:38:34.507	$GPGGA,133835,2502.0394,N,08017.5756,W,1,9,1.6,20,M,,M,,*57
06/04/2014	13:38:35.630	$GPGGA,133836,2502.0384,N,08017.5737,W,1,9,1.6,20,M,,M,,*52
06/04/2014	13:38:36.532	$GPGGA,133837,2502.0373,N,08017.5720,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	13:38:37.505	$GPGGA,133838,2502.0362,N,08017.5702,W,1,9,1.6,20,M,,M,,*52
06/04/2014	13:38:38.608	$GPGGA,133839,2502.0354,N,08017.5683,W,1,9,1.9,20,M,,M,,*51
06/04/2014	13:38:39.521	$GPGGA,133840,2502.0344,N,08017.5665,W,1,9,1.9,20,M,,M,,*56
06/04/2014	13:38:40.563	$GPGGA,133841,2502.0334,N,08017.5647,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:38:41.495	$GPGGA,133842,2502.0324,N,08017.5629,W,1,8,1.9,20,M,,M,,*5B
06/04/2014	13:38:42.500	$GPGGA,133843,2502.0315,N,08017.5612,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:38:43.530	$GPGGA,133844,2502.0307,N,08017.5593,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:38:44.522	$GPGGA,133845,2502.0296,N,08017.5575,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:38:45.515	$GPGGA,133846,2502.0287,N,08017.5557,W,1,8,1.9,20,M,,M,,*5D
06/04/2014	13:38:46.627	$GPGGA,133847,2502.0276,N,08017.5539,W,1,8,1.9,20,M,,M,,*5A
06/04/2014	13:38:47.530	$GPGGA,133848,2502.0267,N,08017.5521,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:38:48.593	$GPGGA,133849,2502.0257,N,08017.5503,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:38:49.515	$GPGGA,133850,2502.0244,N,08017.5483,W,1,8,1.6,20,M,,M,,*52
06/04/2014	13:38:50.518	$GPGGA,133851,2502.0235,N,08017.5466,W,1,9,1.9,20,M,,M,,*50
06/04/2014	13:38:51.630	$GPGGA,133852,2502.0225,N,08017.5448,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	13:38:52.623	$GPGGA,133853,2502.0217,N,08017.5430,W,1,8,1.9,20,M,,M,,*50
06/04/2014	13:38:53.616	$GPGGA,133854,2502.0206,N,08017.5413,W,1,8,1.9,20,M,,M,,*56
06/04/2014	13:38:54.628	$GPGGA,133855,2502.0197,N,08017.5395,W,1,8,1.9,20,M,,M,,*55
06/04/2014	13:38:55.641	$GPGGA,133856,2502.0188,N,08017.5377,W,1,8,1.9,20,M,,M,,*54
06/04/2014	13:38:56.653	$GPGGA,133857,2502.0177,N,08017.5359,W,1,8,1.9,20,M,,M,,*59
06/04/2014	13:38:57.616	$GPGGA,133858,2502.0168,N,08017.5341,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:38:58.601	$GPGGA,133859,2502.0159,N,08017.5322,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:38:59.641	$GPGGA,133900,2502.0148,N,08017.5305,W,1,8,1.6,20,M,,M,,*50
06/04/2014	13:39:00.673	$GPGGA,133901,2502.0138,N,08017.5287,W,1,8,1.6,19,M,,M,,*57
06/04/2014	13:39:01.615	$GPGGA,133902,2502.0125,N,08017.5268,W,1,8,1.6,19,M,,M,,*59
06/04/2014	13:39:02.638	$GPGGA,133903,2502.0116,N,08017.5250,W,1,9,1.6,20,M,,M,,*58
06/04/2014	13:39:03.631	$GPGGA,133904,2502.0105,N,08017.5232,W,1,9,1.9,20,M,,M,,*56
06/04/2014	13:39:04.643	$GPGGA,133905,2502.0094,N,08017.5213,W,1,9,1.6,20,M,,M,,*52
06/04/2014	13:39:05.617	$GPGGA,133906,2502.0084,N,08017.5195,W,1,9,1.6,20,M,,M,,*5D
06/04/2014	13:39:06.638	$GPGGA,133907,2502.0073,N,08017.5177,W,1,9,1.6,20,M,,M,,*58
06/04/2014	13:39:07.631	$GPGGA,133908,2502.0061,N,08017.5159,W,1,9,1.6,20,M,,M,,*58
06/04/2014	13:39:08.634	$GPGGA,133909,2502.0053,N,08017.5141,W,1,9,1.6,20,M,,M,,*51
06/04/2014	13:39:09.616	$GPGGA,133910,2502.0043,N,08017.5121,W,1,9,1.9,20,M,,M,,*51
06/04/2014	13:39:10.609	$GPGGA,133911,2502.0033,N,08017.5104,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	13:39:11.621	$GPGGA,133912,2502.0023,N,08017.5087,W,1,8,1.6,20,M,,M,,*56
06/04/2014	13:39:12.644	$GPGGA,133913,2502.0013,N,08017.5069,W,1,8,1.7,20,M,,M,,*55
06/04/2014	13:39:13.606	$GPGGA,133914,2502.0005,N,08017.5051,W,1,8,1.6,20,M,,M,,*5F
06/04/2014	13:39:14.629	$GPGGA,133915,2501.9993,N,08017.5033,W,1,8,1.9,20,M,,M,,*59
06/04/2014	13:39:15.640	$GPGGA,133916,2501.9986,N,08017.5015,W,1,8,1.6,20,M,,M,,*55
06/04/2014	13:39:16.614	$GPGGA,133917,2501.9975,N,08017.4997,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	13:39:17.607	$GPGGA,133918,2501.9964,N,08017.4980,W,1,9,1.6,21,M,,M,,*53
06/04/2014	13:39:18.628	$GPGGA,133919,2501.9954,N,08017.4961,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	13:39:19.621	$GPGGA,133920,2501.9946,N,08017.4942,W,1,9,1.6,21,M,,M,,*56
06/04/2014	13:39:20.614	$GPGGA,133921,2501.9935,N,08017.4925,W,1,9,1.6,21,M,,M,,*52
06/04/2014	13:39:21.626	$GPGGA,133922,2501.9924,N,08017.4907,W,1,9,1.6,21,M,,M,,*51
06/04/2014	13:39:22.729	$GPGGA,133923,2501.9914,N,08017.4889,W,1,9,1.6,21,M,,M,,*54
06/04/2014	13:39:23.641	$GPGGA,133924,2501.9906,N,08017.4871,W,1,9,1.6,21,M,,M,,*57
06/04/2014	13:39:24.634	$GPGGA,133925,2501.9896,N,08017.4853,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:39:25.637	$GPGGA,133926,2501.9888,N,08017.4835,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:39:26.619	$GPGGA,133927,2501.9877,N,08017.4818,W,1,8,1.9,21,M,,M,,*52
06/04/2014	13:39:27.752	$GPGGA,133928,2501.9868,N,08017.4799,W,1,8,1.9,21,M,,M,,*55
06/04/2014	13:39:28.614	$GPGGA,133929,2501.9859,N,08017.4781,W,1,8,1.9,21,M,,M,,*5F
06/04/2014	13:39:29.637	$GPGGA,133930,2501.9849,N,08017.4763,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:39:30.740	$GPGGA,133931,2501.9841,N,08017.4744,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:39:31.497	$GPGGA,133932,2501.9830,N,08017.4726,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:39:32.480	$GPGGA,133933,2501.9820,N,08017.4709,W,1,8,1.9,21,M,,M,,*5A
06/04/2014	13:39:33.463	$GPGGA,133934,2501.9811,N,08017.4690,W,1,8,1.9,21,M,,M,,*5E
06/04/2014	13:39:34.585	$GPGGA,133935,2501.9801,N,08017.4671,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:39:35.488	$GPGGA,133936,2501.9792,N,08017.4654,W,1,8,1.9,21,M,,M,,*50
06/04/2014	13:39:36.569	$GPGGA,133937,2501.9782,N,08017.4635,W,1,8,1.9,21,M,,M,,*57
06/04/2014	13:39:37.562	$GPGGA,133938,2501.9773,N,08017.4617,W,1,8,1.9,21,M,,M,,*56
06/04/2014	13:39:38.595	$GPGGA,133939,2501.9763,N,08017.4599,W,1,9,1.6,20,M,,M,,*5C
06/04/2014	13:39:39.605	$GPGGA,133940,2501.9754,N,08017.4580,W,1,9,1.9,20,M,,M,,*51
06/04/2014	13:39:40.590	$GPGGA,133941,2501.9744,N,08017.4562,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:39:41.562	$GPGGA,133942,2501.9735,N,08017.4544,W,1,8,1.6,20,M,,M,,*52
06/04/2014	13:39:42.565	$GPGGA,133943,2501.9726,N,08017.4525,W,1,9,1.6,20,M,,M,,*57
06/04/2014	13:39:43.588	$GPGGA,133944,2501.9716,N,08017.4506,W,1,9,1.6,20,M,,M,,*52
06/04/2014	13:39:44.601	$GPGGA,133945,2501.9705,N,08017.4488,W,1,8,1.9,20,M,,M,,*58
06/04/2014	13:39:45.573	$GPGGA,133946,2501.9697,N,08017.4469,W,1,8,1.9,20,M,,M,,*5E
06/04/2014	13:39:46.586	$GPGGA,133947,2501.9684,N,08017.4450,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:39:47.588	$GPGGA,133948,2501.9675,N,08017.4431,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	13:39:48.601	$GPGGA,133949,2501.9665,N,08017.4413,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	13:39:49.578	$GPGGA,133950,2501.9657,N,08017.4393,W,1,9,1.6,20,M,,M,,*59
06/04/2014	13:39:50.576	$GPGGA,133951,2501.9646,N,08017.4374,W,1,9,1.6,20,M,,M,,*51
06/04/2014	13:39:51.596	$GPGGA,133952,2501.9635,N,08017.4356,W,1,9,1.6,20,M,,M,,*56
06/04/2014	13:39:52.601	$GPGGA,133953,2501.9625,N,08017.4336,W,1,9,1.6,20,M,,M,,*50
06/04/2014	13:39:53.592	$GPGGA,133954,2501.9617,N,08017.4317,W,1,9,1.6,20,M,,M,,*55
06/04/2014	13:39:54.605	$GPGGA,133955,2501.9608,N,08017.4296,W,1,9,1.6,20,M,,M,,*52
06/04/2014	13:39:55.598	$GPGGA,133956,2501.9601,N,08017.4276,W,1,9,1.7,20,M,,M,,*57
06/04/2014	13:39:56.570	$GPGGA,133957,2501.9594,N,08017.4256,W,1,8,1.9,20,M,,M,,*54
06/04/2014	13:39:57.573	$GPGGA,133958,2501.9587,N,08017.4235,W,1,8,1.6,20,M,,M,,*53
06/04/2014	13:39:58.606	$GPGGA,133959,2501.9581,N,08017.4215,W,1,8,1.8,20,M,,M,,*58
06/04/2014	13:39:59.598	$GPGGA,134000,2501.9571,N,08017.4198,W,1,8,2.2,20,M,,M,,*5A
06/04/2014	13:40:00.601	$GPGGA,134001,2501.9563,N,08017.4180,W,1,9,1.6,20,M,,M,,*57
06/04/2014	13:40:01.593	$GPGGA,134002,2501.9556,N,08017.4161,W,1,9,1.9,20,M,,M,,*52
06/04/2014	13:40:02.583	$GPGGA,134003,2501.9552,N,08017.4142,W,1,8,1.9,20,M,,M,,*57
06/04/2014	13:40:03.588	$GPGGA,134004,2501.9545,N,08017.4122,W,1,8,1.9,21,M,,M,,*51
06/04/2014	13:40:04.591	$GPGGA,134005,2501.9539,N,08017.4103,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:40:05.594	$GPGGA,134006,2501.9534,N,08017.4084,W,1,8,1.9,21,M,,M,,*58
06/04/2014	13:40:06.576	$GPGGA,134007,2501.9528,N,08017.4063,W,1,8,1.9,21,M,,M,,*5D
06/04/2014	13:40:07.610	$GPGGA,134008,2501.9524,N,08017.4043,W,1,8,1.9,21,M,,M,,*5C
06/04/2014	13:40:08.702	$GPGGA,134009,2501.9517,N,08017.4023,W,1,8,1.9,21,M,,M,,*5B
06/04/2014	13:40:09.594	$GPGGA,134010,2501.9512,N,08017.4002,W,1,8,1.6,21,M,,M,,*5A
06/04/2014	13:40:10.606	$GPGGA,134011,2501.9509,N,08017.3980,W,1,8,1.9,21,M,,M,,*5A
