Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	14:31:35.539	$GPGGA,143132,2444.3765,N,08030.6654,W,1,9,1.5,18,M,,M,,*59
06/13/2014	14:31:36.629	$GPGGA,143133,2444.3759,N,08030.6660,W,1,9,1.5,18,M,,M,,*50
06/13/2014	14:31:37.707	$GPGGA,143134,2444.3754,N,08030.6669,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:31:38.785	$GPGGA,143135,2444.3748,N,08030.6678,W,1,8,1.9,18,M,,M,,*52
06/13/2014	14:31:39.885	$GPGGA,143136,2444.3743,N,08030.6685,W,1,8,1.5,18,M,,M,,*54
06/13/2014	14:31:40.984	$GPGGA,143137,2444.3736,N,08030.6692,W,1,9,1.5,18,M,,M,,*50
06/13/2014	14:31:42.041	$GPGGA,143138,2444.3730,N,08030.6701,W,1,9,1.5,18,M,,M,,*52
06/13/2014	14:31:43.119	$GPGGA,143139,2444.3726,N,08030.6709,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	14:31:44.230	$GPGGA,143140,2444.3721,N,08030.6717,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	14:31:45.319	$GPGGA,143141,2444.3714,N,08030.6725,W,1,8,1.9,18,M,,M,,*51
06/13/2014	14:31:46.387	$GPGGA,143142,2444.3709,N,08030.6734,W,1,8,1.5,18,M,,M,,*52
06/13/2014	14:31:47.498	$GPGGA,143143,2444.3703,N,08030.6742,W,1,9,1.5,18,M,,M,,*59
06/13/2014	14:31:48.576	$GPGGA,143144,2444.3698,N,08030.6752,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	14:31:49.665	$GPGGA,143145,2444.3693,N,08030.6759,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:31:50.733	$GPGGA,143146,2444.3686,N,08030.6767,W,1,9,1.9,18,M,,M,,*5B
06/13/2014	14:31:51.822	$GPGGA,143147,2444.3680,N,08030.6774,W,1,9,1.5,18,M,,M,,*52
06/13/2014	14:31:47.607	$GPGGA,143148,2444.3674,N,08030.6782,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:31:48.686	$GPGGA,143149,2444.3669,N,08030.6790,W,1,9,1.5,18,M,,M,,*51
06/13/2014	14:31:49.786	$GPGGA,143150,2444.3662,N,08030.6799,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	14:31:50.897	$GPGGA,143151,2444.3656,N,08030.6806,W,1,9,1.5,18,M,,M,,*54
06/13/2014	14:31:51.953	$GPGGA,143152,2444.3651,N,08030.6814,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:31:53.075	$GPGGA,143153,2444.3644,N,08030.6822,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:31:54.142	$GPGGA,143154,2444.3638,N,08030.6831,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:31:55.212	$GPGGA,143155,2444.3632,N,08030.6839,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	14:31:56.320	$GPGGA,143156,2444.3626,N,08030.6847,W,1,9,1.5,18,M,,M,,*51
06/13/2014	14:31:57.387	$GPGGA,143157,2444.3621,N,08030.6857,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:31:58.468	$GPGGA,143158,2444.3615,N,08030.6864,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	14:31:59.555	$GPGGA,143159,2444.3609,N,08030.6872,W,1,9,1.5,18,M,,M,,*55
06/13/2014	14:32:00.785	$GPGGA,143200,2444.3604,N,08030.6880,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	14:32:01.733	$GPGGA,143201,2444.3599,N,08030.6890,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:02.920	$GPGGA,143202,2444.3593,N,08030.6900,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	14:32:04.051	$GPGGA,143203,2444.3587,N,08030.6907,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:05.012	$GPGGA,143204,2444.3581,N,08030.6915,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:06.068	$GPGGA,143205,2444.3577,N,08030.6925,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:07.292	$GPGGA,143206,2444.3571,N,08030.6933,W,1,9,1.5,18,M,,M,,*54
06/13/2014	14:32:08.283	$GPGGA,143207,2444.3564,N,08030.6940,W,1,9,1.5,18,M,,M,,*55
06/13/2014	14:32:09.487	$GPGGA,143208,2444.3559,N,08030.6948,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	14:32:10.534	$GPGGA,143209,2444.3553,N,08030.6958,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:11.525	$GPGGA,143210,2444.3548,N,08030.6966,W,1,9,1.5,18,M,,M,,*59
06/13/2014	14:32:12.750	$GPGGA,143211,2444.3541,N,08030.6973,W,1,9,1.5,18,M,,M,,*55
06/13/2014	14:32:13.707	$GPGGA,143212,2444.3537,N,08030.6981,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	14:32:14.879	$GPGGA,143213,2444.3531,N,08030.6991,W,1,9,1.5,18,M,,M,,*5C
06/13/2014	14:32:15.979	$GPGGA,143214,2444.3524,N,08030.6999,W,1,9,1.5,18,M,,M,,*57
06/13/2014	14:32:16.960	$GPGGA,143215,2444.3517,N,08030.7006,W,1,9,1.5,18,M,,M,,*58
06/13/2014	14:32:18.157	$GPGGA,143216,2444.3512,N,08030.7014,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:19.247	$GPGGA,143217,2444.3508,N,08030.7023,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:32:20.325	$GPGGA,143218,2444.3501,N,08030.7031,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:21.414	$GPGGA,143219,2444.3494,N,08030.7038,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:32:22.514	$GPGGA,143220,2444.3488,N,08030.7046,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:23.592	$GPGGA,143221,2444.3483,N,08030.7056,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:24.671	$GPGGA,143222,2444.3476,N,08030.7064,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	14:32:25.749	$GPGGA,143223,2444.3470,N,08030.7071,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:26.860	$GPGGA,143224,2444.3465,N,08030.7078,W,1,9,1.5,18,M,,M,,*57
06/13/2014	14:32:27.949	$GPGGA,143225,2444.3461,N,08030.7088,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	14:32:29.006	$GPGGA,143226,2444.3454,N,08030.7095,W,1,9,1.5,18,M,,M,,*54
06/13/2014	14:32:30.106	$GPGGA,143227,2444.3448,N,08030.7103,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:31.207	$GPGGA,143228,2444.3443,N,08030.7113,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:32:32.295	$GPGGA,143229,2444.3437,N,08030.7121,W,1,9,1.5,18,M,,M,,*50
06/13/2014	14:32:33.372	$GPGGA,143230,2444.3432,N,08030.7128,W,1,9,1.5,18,M,,M,,*54
06/13/2014	14:32:34.440	$GPGGA,143231,2444.3426,N,08030.7136,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:35.551	$GPGGA,143232,2444.3420,N,08030.7144,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:36.640	$GPGGA,143233,2444.3414,N,08030.7153,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:37.718	$GPGGA,143234,2444.3408,N,08030.7160,W,1,9,1.5,18,M,,M,,*55
06/13/2014	14:32:38.829	$GPGGA,143235,2444.3403,N,08030.7169,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:39.896	$GPGGA,143236,2444.3397,N,08030.7178,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:40.986	$GPGGA,143237,2444.3392,N,08030.7186,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	14:32:42.062	$GPGGA,143238,2444.3386,N,08030.7194,W,1,9,1.5,18,M,,M,,*53
06/13/2014	14:32:43.153	$GPGGA,143239,2444.3380,N,08030.7202,W,1,9,1.5,18,M,,M,,*58
06/13/2014	14:32:44.242	$GPGGA,143240,2444.3374,N,08030.7211,W,1,9,1.5,18,M,,M,,*5F
06/13/2014	14:32:45.310	$GPGGA,143241,2444.3369,N,08030.7219,W,1,9,1.5,18,M,,M,,*5A
06/13/2014	14:32:46.399	$GPGGA,143242,2444.3365,N,08030.7229,W,1,9,1.5,18,M,,M,,*56
06/13/2014	14:32:47.499	$GPGGA,143243,2444.3358,N,08030.7236,W,1,9,1.5,18,M,,M,,*57
06/13/2014	14:32:48.588	$GPGGA,143244,2444.3353,N,08030.7243,W,1,9,1.5,18,M,,M,,*59
06/13/2014	14:32:49.663	$GPGGA,143245,2444.3349,N,08030.7254,W,1,9,1.5,18,M,,M,,*55
06/13/2014	14:32:50.746	$GPGGA,143246,2444.3344,N,08030.7262,W,1,9,1.5,18,M,,M,,*5E
06/13/2014	14:32:51.844	$GPGGA,143247,2444.3336,N,08030.7270,W,1,9,1.5,18,M,,M,,*59
06/13/2014	14:32:47.593	$GPGGA,143248,2444.3331,N,08030.7279,W,1,9,1.5,17,M,,M,,*57
06/13/2014	14:32:48.660	$GPGGA,143249,2444.3326,N,08030.7287,W,1,9,1.5,17,M,,M,,*51
06/13/2014	14:32:49.761	$GPGGA,143250,2444.3321,N,08030.7295,W,1,9,1.5,17,M,,M,,*5D
06/13/2014	14:32:50.937	$GPGGA,143251,2444.3315,N,08030.7303,W,1,9,1.5,17,M,,M,,*55
06/13/2014	14:32:51.931	$GPGGA,143252,2444.3309,N,08030.7312,W,1,9,1.5,17,M,,M,,*5B
06/13/2014	14:32:53.037	$GPGGA,143253,2444.3303,N,08030.7321,W,1,8,1.7,17,M,,M,,*53
06/13/2014	14:32:54.194	$GPGGA,143254,2444.3296,N,08030.7330,W,1,8,1.7,17,M,,M,,*59
06/13/2014	14:32:55.211	$GPGGA,143255,2444.3290,N,08030.7338,W,1,8,1.7,17,M,,M,,*56
06/13/2014	14:32:56.288	$GPGGA,143256,2444.3285,N,08030.7348,W,1,8,1.7,17,M,,M,,*56
06/13/2014	14:32:57.352	$GPGGA,143257,2444.3279,N,08030.7355,W,1,8,1.7,17,M,,M,,*58
06/13/2014	14:32:58.561	$GPGGA,143258,2444.3273,N,08030.7363,W,1,8,1.7,17,M,,M,,*58
06/13/2014	14:32:59.559	$GPGGA,143259,2444.3267,N,08030.7373,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	14:33:00.648	$GPGGA,143300,2444.3262,N,08030.7381,W,1,8,1.7,16,M,,M,,*59
06/13/2014	14:33:01.723	$GPGGA,143301,2444.3256,N,08030.7391,W,1,8,1.7,16,M,,M,,*5E
06/13/2014	14:33:02.787	$GPGGA,143302,2444.3249,N,08030.7399,W,1,8,1.7,16,M,,M,,*5B
06/13/2014	14:33:03.986	$GPGGA,143303,2444.3243,N,08030.7406,W,1,8,1.7,16,M,,M,,*51
06/13/2014	14:33:04.996	$GPGGA,143304,2444.3238,N,08030.7415,W,1,8,1.7,16,M,,M,,*58
06/13/2014	14:33:06.152	$GPGGA,143305,2444.3232,N,08030.7424,W,1,8,1.7,16,M,,M,,*51
06/13/2014	14:33:07.241	$GPGGA,143306,2444.3226,N,08030.7432,W,1,8,1.7,16,M,,M,,*50
06/13/2014	14:33:08.319	$GPGGA,143307,2444.3219,N,08030.7440,W,1,8,1.7,16,M,,M,,*58
06/13/2014	14:33:09.420	$GPGGA,143308,2444.3214,N,08030.7449,W,1,8,1.7,16,M,,M,,*53
06/13/2014	14:33:10.541	$GPGGA,143309,2444.3208,N,08030.7457,W,1,8,1.7,16,M,,M,,*50
06/13/2014	14:33:11.598	$GPGGA,143310,2444.3201,N,08030.7465,W,1,8,1.7,16,M,,M,,*50
06/13/2014	14:33:12.687	$GPGGA,143311,2444.3196,N,08030.7475,W,1,8,1.7,15,M,,M,,*5E
06/13/2014	14:33:13.776	$GPGGA,143312,2444.3190,N,08030.7483,W,1,8,1.7,15,M,,M,,*52
06/13/2014	14:33:14.866	$GPGGA,143313,2444.3184,N,08030.7490,W,1,8,1.7,15,M,,M,,*54
06/13/2014	14:33:15.944	$GPGGA,143314,2444.3177,N,08030.7498,W,1,8,1.7,15,M,,M,,*57
06/13/2014	14:33:17.033	$GPGGA,143315,2444.3172,N,08030.7507,W,1,8,1.7,15,M,,M,,*54
06/13/2014	14:33:18.122	$GPGGA,143316,2444.3166,N,08030.7515,W,1,8,1.7,15,M,,M,,*51
06/13/2014	14:33:19.190	$GPGGA,143317,2444.3159,N,08030.7523,W,1,8,1.7,15,M,,M,,*59
06/13/2014	14:33:20.279	$GPGGA,143318,2444.3154,N,08030.7532,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	14:33:21.390	$GPGGA,143319,2444.3147,N,08030.7540,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	14:33:22.479	$GPGGA,143320,2444.3141,N,08030.7547,W,1,8,1.7,15,M,,M,,*56
06/13/2014	14:33:23.568	$GPGGA,143321,2444.3136,N,08030.7555,W,1,8,1.7,15,M,,M,,*54
06/13/2014	14:33:24.645	$GPGGA,143322,2444.3131,N,08030.7565,W,1,8,1.7,15,M,,M,,*53
06/13/2014	14:33:25.746	$GPGGA,143323,2444.3125,N,08030.7572,W,1,8,1.7,15,M,,M,,*51
06/13/2014	14:33:26.824	$GPGGA,143324,2444.3118,N,08030.7579,W,1,8,1.7,15,M,,M,,*53
06/13/2014	14:33:27.913	$GPGGA,143325,2444.3112,N,08030.7587,W,1,8,1.7,15,M,,M,,*59
06/13/2014	14:33:28.991	$GPGGA,143326,2444.3108,N,08030.7595,W,1,8,1.7,15,M,,M,,*52
06/13/2014	14:33:30.096	$GPGGA,143327,2444.3102,N,08030.7603,W,1,8,1.7,14,M,,M,,*54
06/13/2014	14:33:31.163	$GPGGA,143328,2444.3096,N,08030.7610,W,1,8,1.7,14,M,,M,,*55
06/13/2014	14:33:32.247	$GPGGA,143329,2444.3089,N,08030.7619,W,1,8,1.7,14,M,,M,,*53
06/13/2014	14:33:33.331	$GPGGA,143330,2444.3085,N,08030.7627,W,1,8,1.7,14,M,,M,,*5A
06/13/2014	14:33:34.448	$GPGGA,143331,2444.3079,N,08030.7635,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	14:33:35.515	$GPGGA,143332,2444.3073,N,08030.7642,W,1,8,1.7,14,M,,M,,*52
06/13/2014	14:33:36.589	$GPGGA,143333,2444.3067,N,08030.7649,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	14:33:37.695	$GPGGA,143334,2444.3062,N,08030.7657,W,1,8,1.7,14,M,,M,,*50
06/13/2014	14:33:38.794	$GPGGA,143335,2444.3056,N,08030.7666,W,1,8,1.7,14,M,,M,,*54
06/13/2014	14:33:39.872	$GPGGA,143336,2444.3050,N,08030.7673,W,1,8,1.7,14,M,,M,,*55
06/13/2014	14:33:40.951	$GPGGA,143337,2444.3044,N,08030.7681,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	14:33:42.051	$GPGGA,143338,2444.3039,N,08030.7689,W,1,8,1.7,14,M,,M,,*51
06/13/2014	14:33:43.147	$GPGGA,143339,2444.3035,N,08030.7697,W,1,8,1.7,14,M,,M,,*53
06/13/2014	14:33:44.225	$GPGGA,143340,2444.3029,N,08030.7706,W,1,8,1.7,14,M,,M,,*59
06/13/2014	14:33:45.274	$GPGGA,143341,2444.3024,N,08030.7714,W,1,8,1.7,14,M,,M,,*56
06/13/2014	14:33:46.363	$GPGGA,143342,2444.3017,N,08030.7722,W,1,8,1.7,14,M,,M,,*50
06/13/2014	14:33:47.587	$GPGGA,143343,2444.3013,N,08030.7731,W,1,8,1.7,14,M,,M,,*57
06/13/2014	14:33:48.552	$GPGGA,143344,2444.3007,N,08030.7739,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	14:33:49.631	$GPGGA,143345,2444.3000,N,08030.7747,W,1,8,1.7,14,M,,M,,*52
06/13/2014	14:33:50.865	$GPGGA,143346,2444.2995,N,08030.7756,W,1,8,1.7,14,M,,M,,*55
06/13/2014	14:33:51.822	$GPGGA,143347,2444.2989,N,08030.7764,W,1,8,1.7,14,M,,M,,*58
06/13/2014	14:33:47.559	$GPGGA,143348,2444.2984,N,08030.7772,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	14:33:48.638	$GPGGA,143349,2444.2977,N,08030.7780,W,1,8,1.7,14,M,,M,,*5D
06/13/2014	14:33:49.716	$GPGGA,143350,2444.2972,N,08030.7789,W,1,8,1.7,14,M,,M,,*59
06/13/2014	14:33:50.925	$GPGGA,143351,2444.2966,N,08030.7796,W,1,8,1.7,13,M,,M,,*54
06/13/2014	14:33:52.025	$GPGGA,143352,2444.2960,N,08030.7805,W,1,8,1.7,13,M,,M,,*54
06/13/2014	14:33:52.983	$GPGGA,143353,2444.2954,N,08030.7814,W,1,8,1.7,13,M,,M,,*52
06/13/2014	14:33:54.171	$GPGGA,143354,2444.2948,N,08030.7822,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	14:33:55.282	$GPGGA,143355,2444.2942,N,08030.7830,W,1,8,1.7,13,M,,M,,*55
06/13/2014	14:33:56.371	$GPGGA,143356,2444.2936,N,08030.7839,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	14:33:57.437	$GPGGA,143357,2444.2931,N,08030.7845,W,1,8,1.7,13,M,,M,,*51
06/13/2014	14:33:58.515	$GPGGA,143358,2444.2926,N,08030.7854,W,1,8,1.7,13,M,,M,,*58
06/13/2014	14:33:59.616	$GPGGA,143359,2444.2920,N,08030.7861,W,1,7,2.1,13,M,,M,,*53
06/13/2014	14:34:00.727	$GPGGA,143400,2444.2913,N,08030.7869,W,1,7,1.7,13,M,,M,,*55
06/13/2014	14:34:01.794	$GPGGA,143401,2444.2907,N,08030.7876,W,1,8,1.7,13,M,,M,,*50
06/13/2014	14:34:02.872	$GPGGA,143402,2444.2901,N,08030.7883,W,1,8,1.7,13,M,,M,,*5F
06/13/2014	14:34:03.972	$GPGGA,143403,2444.2896,N,08030.7891,W,1,8,1.7,13,M,,M,,*52
06/13/2014	14:34:05.062	$GPGGA,143404,2444.2890,N,08030.7899,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	14:34:06.116	$GPGGA,143405,2444.2884,N,08030.7908,W,1,8,1.7,13,M,,M,,*56
06/13/2014	14:34:07.218	$GPGGA,143406,2444.2878,N,08030.7915,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	14:34:08.329	$GPGGA,143407,2444.2873,N,08030.7923,W,1,8,1.7,13,M,,M,,*55
06/13/2014	14:34:09.397	$GPGGA,143408,2444.2867,N,08030.7931,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	14:34:10.497	$GPGGA,143409,2444.2861,N,08030.7941,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	14:34:11.564	$GPGGA,143410,2444.2856,N,08030.7948,W,1,8,1.7,13,M,,M,,*59
06/13/2014	14:34:12.675	$GPGGA,143411,2444.2850,N,08030.7955,W,1,8,1.7,13,M,,M,,*52
06/13/2014	14:34:13.742	$GPGGA,143412,2444.2844,N,08030.7963,W,1,8,1.7,13,M,,M,,*51
06/13/2014	14:34:14.855	$GPGGA,143413,2444.2840,N,08030.7971,W,1,8,1.7,13,M,,M,,*57
06/13/2014	14:34:15.920	$GPGGA,143414,2444.2833,N,08030.7980,W,1,8,1.7,13,M,,M,,*5A
06/13/2014	14:34:17.020	$GPGGA,143415,2444.2827,N,08030.7988,W,1,8,1.7,13,M,,M,,*56
06/13/2014	14:34:18.117	$GPGGA,143416,2444.2822,N,08030.7995,W,1,8,1.7,13,M,,M,,*5C
06/13/2014	14:34:19.198	$GPGGA,143417,2444.2815,N,08030.8003,W,1,8,1.7,13,M,,M,,*50
06/13/2014	14:34:20.258	$GPGGA,143418,2444.2809,N,08030.8011,W,1,8,1.7,13,M,,M,,*51
06/13/2014	14:34:21.366	$GPGGA,143419,2444.2803,N,08030.8020,W,1,8,1.7,13,M,,M,,*58
06/13/2014	14:34:22.444	$GPGGA,143420,2444.2798,N,08030.8027,W,1,8,1.7,13,M,,M,,*58
06/13/2014	14:34:23.533	$GPGGA,143421,2444.2793,N,08030.8035,W,1,8,1.7,13,M,,M,,*51
06/13/2014	14:34:24.618	$GPGGA,143422,2444.2786,N,08030.8042,W,1,8,1.7,13,M,,M,,*56
06/13/2014	14:34:25.708	$GPGGA,143423,2444.2782,N,08030.8053,W,1,8,1.7,13,M,,M,,*53
06/13/2014	14:34:26.782	$GPGGA,143424,2444.2775,N,08030.8060,W,1,8,2.1,13,M,,M,,*59
06/13/2014	14:34:27.857	$GPGGA,143425,2444.2768,N,08030.8067,W,1,8,1.7,13,M,,M,,*56
06/13/2014	14:34:28.971	$GPGGA,143426,2444.2761,N,08030.8074,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	14:34:30.054	$GPGGA,143427,2444.2755,N,08030.8079,W,1,8,1.7,13,M,,M,,*55
06/13/2014	14:34:31.149	$GPGGA,143428,2444.2749,N,08030.8085,W,1,8,1.7,14,M,,M,,*53
06/13/2014	14:34:32.214	$GPGGA,143429,2444.2744,N,08030.8094,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	14:34:33.401	$GPGGA,143430,2444.2739,N,08030.8103,W,1,8,1.7,14,M,,M,,*52
06/13/2014	14:34:34.512	$GPGGA,143431,2444.2732,N,08030.8111,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	14:34:35.499	$GPGGA,143432,2444.2726,N,08030.8118,W,1,8,1.7,14,M,,M,,*54
06/13/2014	14:34:36.559	$GPGGA,143433,2444.2721,N,08030.8126,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	14:34:37.659	$GPGGA,143434,2444.2717,N,08030.8136,W,1,8,1.7,14,M,,M,,*5C
06/13/2014	14:34:38.748	$GPGGA,143435,2444.2710,N,08030.8143,W,1,7,2.1,14,M,,M,,*52
06/13/2014	14:34:39.968	$GPGGA,143436,2444.2706,N,08030.8150,W,1,7,1.7,14,M,,M,,*51
06/13/2014	14:34:40.916	$GPGGA,143437,2444.2699,N,08030.8158,W,1,8,1.7,14,M,,M,,*50
06/13/2014	14:34:42.103	$GPGGA,143438,2444.2693,N,08030.8166,W,1,8,1.7,14,M,,M,,*58
06/13/2014	14:34:43.083	$GPGGA,143439,2444.2688,N,08030.8175,W,1,8,1.7,14,M,,M,,*51
06/13/2014	14:34:44.325	$GPGGA,143440,2444.2682,N,08030.8183,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	14:34:45.382	$GPGGA,143441,2444.2677,N,08030.8191,W,1,8,1.7,15,M,,M,,*55
06/13/2014	14:34:46.460	$GPGGA,143442,2444.2670,N,08030.8199,W,1,8,1.7,15,M,,M,,*59
06/13/2014	14:34:47.538	$GPGGA,143443,2444.2664,N,08030.8206,W,1,8,1.7,15,M,,M,,*58
06/13/2014	14:34:48.661	$GPGGA,143444,2444.2659,N,08030.8215,W,1,8,1.7,15,M,,M,,*53
06/13/2014	14:34:49.717	$GPGGA,143445,2444.2653,N,08030.8223,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	14:34:50.795	$GPGGA,143446,2444.2648,N,08030.8231,W,1,8,1.7,15,M,,M,,*57
06/13/2014	14:34:51.928	$GPGGA,143447,2444.2642,N,08030.8240,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	14:34:47.644	$GPGGA,143448,2444.2635,N,08030.8248,W,1,8,1.7,15,M,,M,,*5D
06/13/2014	14:34:48.743	$GPGGA,143449,2444.2630,N,08030.8255,W,1,8,1.7,15,M,,M,,*55
06/13/2014	14:34:49.789	$GPGGA,143450,2444.2623,N,08030.8263,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	14:34:50.900	$GPGGA,143451,2444.2617,N,08030.8271,W,1,8,1.7,15,M,,M,,*5F
06/13/2014	14:34:51.989	$GPGGA,143452,2444.2612,N,08030.8280,W,1,8,1.7,15,M,,M,,*57
06/13/2014	14:34:53.090	$GPGGA,143453,2444.2605,N,08030.8285,W,1,8,1.7,15,M,,M,,*55
06/13/2014	14:34:54.146	$GPGGA,143454,2444.2599,N,08030.8295,W,1,8,1.7,15,M,,M,,*55
06/13/2014	14:34:55.257	$GPGGA,143455,2444.2594,N,08030.8302,W,1,8,1.7,15,M,,M,,*56
06/13/2014	14:34:56.335	$GPGGA,143456,2444.2587,N,08030.8310,W,1,8,1.7,15,M,,M,,*54
06/13/2014	14:34:57.446	$GPGGA,143457,2444.2579,N,08030.8318,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	14:34:58.491	$GPGGA,143458,2444.2574,N,08030.8327,W,1,8,1.7,15,M,,M,,*52
06/13/2014	14:34:59.602	$GPGGA,143459,2444.2569,N,08030.8335,W,1,8,1.7,15,M,,M,,*5C
06/13/2014	14:35:00.692	$GPGGA,143500,2444.2562,N,08030.8342,W,1,8,1.7,15,M,,M,,*5A
06/13/2014	14:35:01.748	$GPGGA,143501,2444.2558,N,08030.8349,W,1,8,1.7,15,M,,M,,*59
06/13/2014	14:35:02.848	$GPGGA,143502,2444.2552,N,08030.8358,W,1,8,1.7,15,M,,M,,*50
06/13/2014	14:35:03.959	$GPGGA,143503,2444.2545,N,08030.8367,W,1,8,1.7,15,M,,M,,*5B
06/13/2014	14:35:05.027	$GPGGA,143504,2444.2538,N,08030.8374,W,1,8,1.7,15,M,,M,,*54
06/13/2014	14:35:06.124	$GPGGA,143505,2444.2534,N,08030.8383,W,1,8,1.7,15,M,,M,,*51
06/13/2014	14:35:07.194	$GPGGA,143506,2444.2530,N,08030.8392,W,1,8,1.7,16,M,,M,,*55
06/13/2014	14:35:08.304	$GPGGA,143507,2444.2523,N,08030.8399,W,1,8,1.7,16,M,,M,,*5D
06/13/2014	14:35:09.382	$GPGGA,143508,2444.2518,N,08030.8407,W,1,8,1.7,16,M,,M,,*5A
06/13/2014	14:35:10.439	$GPGGA,143509,2444.2513,N,08030.8415,W,1,8,2.1,16,M,,M,,*56
06/13/2014	14:35:11.550	$GPGGA,143510,2444.2508,N,08030.8425,W,1,8,2.1,16,M,,M,,*57
06/13/2014	14:35:12.650	$GPGGA,143511,2444.2502,N,08030.8434,W,1,7,1.7,16,M,,M,,*56
06/13/2014	14:35:13.728	$GPGGA,143512,2444.2496,N,08030.8443,W,1,7,1.7,16,M,,M,,*59
06/13/2014	14:35:14.828	$GPGGA,143513,2444.2491,N,08030.8450,W,1,8,1.7,16,M,,M,,*52
06/13/2014	14:35:15.896	$GPGGA,143514,2444.2486,N,08030.8457,W,1,8,1.7,16,M,,M,,*54
06/13/2014	14:35:16.987	$GPGGA,143515,2444.2482,N,08030.8465,W,1,8,1.7,16,M,,M,,*50
06/13/2014	14:35:18.194	$GPGGA,143516,2444.2477,N,08030.8475,W,1,8,1.7,16,M,,M,,*58
06/13/2014	14:35:19.131	$GPGGA,143517,2444.2471,N,08030.8483,W,1,8,1.7,16,M,,M,,*56
06/13/2014	14:35:20.355	$GPGGA,143518,2444.2465,N,08030.8491,W,1,8,1.7,16,M,,M,,*5F
