Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	03:53:17.728	$GPGGA,035318,2441.0983,N,08107.5710,W,1,9,1.5,21,M,,M,,*5E
06/06/2014	03:53:18.764	$GPGGA,035319,2441.0983,N,08107.5710,W,1,9,1.5,21,M,,M,,*5F
06/06/2014	03:53:19.752	$GPGGA,035320,2441.0983,N,08107.5709,W,1,9,1.5,21,M,,M,,*5D
06/06/2014	03:53:20.756	$GPGGA,035321,2441.0983,N,08107.5709,W,1,9,1.5,21,M,,M,,*5C
06/06/2014	03:53:21.742	$GPGGA,035322,2441.0983,N,08107.5708,W,1,9,1.5,21,M,,M,,*5E
06/06/2014	03:53:22.778	$GPGGA,035323,2441.0981,N,08107.5708,W,1,9,1.5,21,M,,M,,*5D
06/06/2014	03:53:23.764	$GPGGA,035324,2441.0982,N,08107.5707,W,1,9,1.5,22,M,,M,,*55
06/06/2014	03:53:24.800	$GPGGA,035325,2441.0981,N,08107.5708,W,1,9,1.5,22,M,,M,,*58
06/06/2014	03:53:25.756	$GPGGA,035326,2441.0982,N,08107.5707,W,1,9,1.5,22,M,,M,,*57
06/06/2014	03:53:26.782	$GPGGA,035327,2441.0981,N,08107.5706,W,1,9,1.5,22,M,,M,,*54
06/06/2014	03:53:27.768	$GPGGA,035328,2441.0982,N,08107.5706,W,1,9,1.5,22,M,,M,,*58
06/06/2014	03:53:28.805	$GPGGA,035329,2441.0981,N,08107.5706,W,1,9,1.5,22,M,,M,,*5A
06/06/2014	03:53:29.780	$GPGGA,035330,2441.0980,N,08107.5705,W,1,9,1.5,22,M,,M,,*50
06/06/2014	03:53:30.796	$GPGGA,035331,2441.0981,N,08107.5706,W,1,9,1.5,22,M,,M,,*53
06/06/2014	03:53:31.802	$GPGGA,035332,2441.0980,N,08107.5706,W,1,9,1.5,22,M,,M,,*51
06/06/2014	03:53:32.778	$GPGGA,035333,2441.0981,N,08107.5705,W,1,9,1.5,22,M,,M,,*52
06/06/2014	03:53:33.815	$GPGGA,035334,2441.0980,N,08107.5705,W,1,9,1.5,22,M,,M,,*54
06/06/2014	03:53:34.951	$GPGGA,035335,2441.0981,N,08107.5704,W,1,9,1.5,22,M,,M,,*55
06/06/2014	03:53:35.443	$GPGGA,035336,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*51
06/06/2014	03:53:36.439	$GPGGA,035337,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*50
06/06/2014	03:53:37.535	$GPGGA,035338,2441.0979,N,08107.5703,W,1,9,1.5,22,M,,M,,*58
06/06/2014	03:53:38.602	$GPGGA,035339,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*5E
06/06/2014	03:53:39.456	$GPGGA,035340,2441.0979,N,08107.5703,W,1,9,1.5,22,M,,M,,*57
06/06/2014	03:53:40.603	$GPGGA,035341,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*51
06/06/2014	03:53:41.619	$GPGGA,035342,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*52
06/06/2014	03:53:42.595	$GPGGA,035343,2441.0979,N,08107.5703,W,1,9,1.5,22,M,,M,,*54
06/06/2014	03:53:43.661	$GPGGA,035344,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*54
06/06/2014	03:53:44.476	$GPGGA,035345,2441.0979,N,08107.5703,W,1,9,1.5,22,M,,M,,*52
06/06/2014	03:53:45.573	$GPGGA,035346,2441.0979,N,08107.5704,W,1,9,1.5,22,M,,M,,*56
06/06/2014	03:53:46.629	$GPGGA,035347,2441.0979,N,08107.5703,W,1,9,1.5,22,M,,M,,*50
06/06/2014	03:53:47.666	$GPGGA,035348,2441.0977,N,08107.5704,W,1,9,1.5,22,M,,M,,*56
06/06/2014	03:53:48.622	$GPGGA,035349,2441.0978,N,08107.5703,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	03:53:49.658	$GPGGA,035350,2441.0977,N,08107.5704,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	03:53:50.634	$GPGGA,035351,2441.0976,N,08107.5703,W,1,9,1.5,22,M,,M,,*58
06/06/2014	03:53:51.690	$GPGGA,035352,2441.0976,N,08107.5704,W,1,9,1.5,22,M,,M,,*5C
06/06/2014	03:53:52.656	$GPGGA,035353,2441.0975,N,08107.5704,W,1,9,1.5,22,M,,M,,*5E
06/06/2014	03:53:53.682	$GPGGA,035354,2441.0975,N,08107.5704,W,1,9,1.5,22,M,,M,,*59
06/06/2014	03:53:54.648	$GPGGA,035355,2441.0974,N,08107.5704,W,1,9,1.5,22,M,,M,,*59
06/06/2014	03:53:55.624	$GPGGA,035356,2441.0975,N,08107.5704,W,1,9,1.5,22,M,,M,,*5B
06/06/2014	03:53:56.660	$GPGGA,035357,2441.0973,N,08107.5705,W,1,9,1.5,22,M,,M,,*5D
06/06/2014	03:53:57.675	$GPGGA,035358,2441.0974,N,08107.5705,W,1,9,1.5,22,M,,M,,*55
06/06/2014	03:53:58.621	$GPGGA,035359,2441.0973,N,08107.5704,W,1,9,1.5,22,M,,M,,*52
06/06/2014	03:53:59.728	$GPGGA,035400,2441.0974,N,08107.5705,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	03:54:00.684	$GPGGA,035401,2441.0972,N,08107.5705,W,1,9,1.5,22,M,,M,,*58
06/06/2014	03:54:01.629	$GPGGA,035402,2441.0972,N,08107.5705,W,1,9,1.5,22,M,,M,,*5B
06/06/2014	03:54:02.696	$GPGGA,035403,2441.0972,N,08107.5706,W,1,9,2.1,21,M,,M,,*5D
06/06/2014	03:54:03.722	$GPGGA,035404,2441.0972,N,08107.5706,W,1,9,2.1,21,M,,M,,*5A
06/06/2014	03:54:04.638	$GPGGA,035405,2441.0972,N,08107.5706,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	03:54:05.704	$GPGGA,035406,2441.0972,N,08107.5708,W,1,8,2.1,21,M,,M,,*57
06/06/2014	03:54:06.700	$GPGGA,035407,2441.0972,N,08107.5707,W,1,8,2.1,21,M,,M,,*59
06/06/2014	03:54:07.726	$GPGGA,035408,2441.0972,N,08107.5708,W,1,8,2.1,21,M,,M,,*59
06/06/2014	03:54:08.682	$GPGGA,035409,2441.0972,N,08107.5708,W,1,8,2.1,21,M,,M,,*58
06/06/2014	03:54:09.718	$GPGGA,035410,2441.0972,N,08107.5708,W,1,8,2.1,21,M,,M,,*50
06/06/2014	03:54:10.674	$GPGGA,035411,2441.0972,N,08107.5708,W,1,8,2.1,21,M,,M,,*51
06/06/2014	03:54:11.761	$GPGGA,035412,2441.0972,N,08107.5708,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:54:12.727	$GPGGA,035413,2441.0972,N,08107.5709,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:54:13.733	$GPGGA,035414,2441.0972,N,08107.5709,W,1,8,2.1,20,M,,M,,*54
06/06/2014	03:54:14.808	$GPGGA,035415,2441.0970,N,08107.5708,W,1,8,1.5,20,M,,M,,*51
06/06/2014	03:54:15.754	$GPGGA,035416,2441.0969,N,08107.5707,W,1,8,1.5,20,M,,M,,*55
06/06/2014	03:54:16.700	$GPGGA,035417,2441.0968,N,08107.5706,W,1,9,1.5,20,M,,M,,*55
06/06/2014	03:54:17.766	$GPGGA,035418,2441.0967,N,08107.5706,W,1,9,1.5,20,M,,M,,*55
06/06/2014	03:54:18.813	$GPGGA,035419,2441.0968,N,08107.5706,W,1,9,1.5,20,M,,M,,*5B
06/06/2014	03:54:19.778	$GPGGA,035420,2441.0966,N,08107.5705,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	03:54:20.744	$GPGGA,035421,2441.0967,N,08107.5705,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	03:54:21.771	$GPGGA,035422,2441.0965,N,08107.5705,W,1,9,1.5,20,M,,M,,*5D
06/06/2014	03:54:22.845	$GPGGA,035423,2441.0965,N,08107.5706,W,1,9,1.5,20,M,,M,,*5F
06/06/2014	03:54:23.798	$GPGGA,035424,2441.0965,N,08107.5706,W,1,9,2.1,20,M,,M,,*5F
06/06/2014	03:54:24.842	$GPGGA,035425,2441.0965,N,08107.5706,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	03:54:25.776	$GPGGA,035426,2441.0965,N,08107.5708,W,1,8,2.1,20,M,,M,,*52
06/06/2014	03:54:26.759	$GPGGA,035427,2441.0965,N,08107.5708,W,1,8,2.1,20,M,,M,,*53
06/06/2014	03:54:27.834	$GPGGA,035428,2441.0965,N,08107.5708,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	03:54:28.797	$GPGGA,035429,2441.0965,N,08107.5709,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	03:54:29.821	$GPGGA,035430,2441.0965,N,08107.5709,W,1,8,2.1,20,M,,M,,*54
06/06/2014	03:54:30.765	$GPGGA,035431,2441.0965,N,08107.5709,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	03:54:31.849	$GPGGA,035432,2441.0961,N,08107.5707,W,1,8,1.5,19,M,,M,,*51
06/06/2014	03:54:32.801	$GPGGA,035433,2441.0961,N,08107.5708,W,1,9,2.1,19,M,,M,,*59
06/06/2014	03:54:33.825	$GPGGA,035434,2441.0959,N,08107.5705,W,1,9,1.5,19,M,,M,,*5F
06/06/2014	03:54:34.809	$GPGGA,035435,2441.0961,N,08107.5706,W,1,9,2.1,19,M,,M,,*51
06/06/2014	03:54:35.540	$GPGGA,035436,2441.0961,N,08107.5706,W,1,9,2.1,19,M,,M,,*52
06/06/2014	03:54:36.514	$GPGGA,035437,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	03:54:37.518	$GPGGA,035438,2441.0961,N,08107.5707,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	03:54:38.511	$GPGGA,035439,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*52
06/06/2014	03:54:39.525	$GPGGA,035440,2441.0961,N,08107.5707,W,1,8,2.1,19,M,,M,,*53
06/06/2014	03:54:40.519	$GPGGA,035441,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	03:54:41.513	$GPGGA,035442,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	03:54:42.537	$GPGGA,035443,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	03:54:43.551	$GPGGA,035444,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*58
06/06/2014	03:54:44.544	$GPGGA,035445,2441.0963,N,08107.5708,W,1,8,1.5,19,M,,M,,*5C
06/06/2014	03:54:45.521	$GPGGA,035446,2441.0961,N,08107.5708,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	03:54:46.542	$GPGGA,035447,2441.0961,N,08107.5708,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	03:54:47.556	$GPGGA,035448,2441.0961,N,08107.5708,W,1,9,1.5,19,M,,M,,*52
06/06/2014	03:54:48.559	$GPGGA,035449,2441.0961,N,08107.5708,W,1,9,2.1,19,M,,M,,*54
06/06/2014	03:54:49.542	$GPGGA,035450,2441.0961,N,08107.5708,W,1,9,2.1,19,M,,M,,*5C
06/06/2014	03:54:50.556	$GPGGA,035451,2441.0961,N,08107.5708,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	03:54:51.570	$GPGGA,035452,2441.0961,N,08107.5708,W,1,8,2.1,18,M,,M,,*5E
06/06/2014	03:54:52.564	$GPGGA,035453,2441.0961,N,08107.5707,W,1,8,1.5,18,M,,M,,*57
06/06/2014	03:54:53.537	$GPGGA,035454,2441.0959,N,08107.5706,W,1,8,1.5,18,M,,M,,*5A
06/06/2014	03:54:54.551	$GPGGA,035455,2441.0960,N,08107.5706,W,1,9,1.5,18,M,,M,,*50
06/06/2014	03:54:55.575	$GPGGA,035456,2441.0959,N,08107.5706,W,1,9,1.5,18,M,,M,,*59
06/06/2014	03:54:56.559	$GPGGA,035457,2441.0959,N,08107.5706,W,1,9,1.5,18,M,,M,,*58
06/06/2014	03:54:57.543	$GPGGA,035458,2441.0960,N,08107.5705,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	03:54:58.566	$GPGGA,035459,2441.0958,N,08107.5705,W,1,9,1.5,18,M,,M,,*54
06/06/2014	03:54:59.600	$GPGGA,035500,2441.0957,N,08107.5704,W,1,9,1.5,18,M,,M,,*57
06/06/2014	03:55:00.544	$GPGGA,035501,2441.0957,N,08107.5703,W,1,9,1.5,18,M,,M,,*51
06/06/2014	03:55:01.568	$GPGGA,035502,2441.0957,N,08107.5703,W,1,9,1.5,18,M,,M,,*52
06/06/2014	03:55:02.572	$GPGGA,035503,2441.0955,N,08107.5702,W,1,9,1.5,18,M,,M,,*50
06/06/2014	03:55:03.565	$GPGGA,035504,2441.0955,N,08107.5702,W,1,9,1.5,18,M,,M,,*57
06/06/2014	03:55:04.559	$GPGGA,035505,2441.0954,N,08107.5700,W,1,9,1.5,18,M,,M,,*55
06/06/2014	03:55:05.673	$GPGGA,035506,2441.0954,N,08107.5701,W,1,9,1.5,18,M,,M,,*57
06/06/2014	03:55:06.566	$GPGGA,035507,2441.0954,N,08107.5700,W,1,9,1.5,18,M,,M,,*57
06/06/2014	03:55:07.690	$GPGGA,035508,2441.0954,N,08107.5701,W,1,9,1.5,18,M,,M,,*59
06/06/2014	03:55:08.573	$GPGGA,035509,2441.0954,N,08107.5701,W,1,8,2.2,18,M,,M,,*5D
06/06/2014	03:55:09.657	$GPGGA,035510,2441.0956,N,08107.5701,W,1,8,2.2,18,M,,M,,*57
06/06/2014	03:55:10.601	$GPGGA,035511,2441.0955,N,08107.5702,W,1,8,2.2,18,M,,M,,*56
06/06/2014	03:55:11.595	$GPGGA,035512,2441.0956,N,08107.5702,W,1,8,2.2,18,M,,M,,*56
06/06/2014	03:55:12.659	$GPGGA,035513,2441.0954,N,08107.5701,W,1,8,2.2,18,M,,M,,*56
06/06/2014	03:55:13.673	$GPGGA,035514,2441.0954,N,08107.5701,W,1,8,1.5,18,M,,M,,*55
06/06/2014	03:55:14.676	$GPGGA,035515,2441.0954,N,08107.5701,W,1,9,1.5,18,M,,M,,*55
06/06/2014	03:55:15.700	$GPGGA,035516,2441.0954,N,08107.5701,W,1,9,1.5,18,M,,M,,*56
06/06/2014	03:55:16.684	$GPGGA,035517,2441.0954,N,08107.5700,W,1,9,1.5,18,M,,M,,*56
06/06/2014	03:55:17.628	$GPGGA,035518,2441.0954,N,08107.5700,W,1,9,1.5,18,M,,M,,*59
06/06/2014	03:55:18.671	$GPGGA,035519,2441.0953,N,08107.5699,W,1,9,1.5,18,M,,M,,*5E
06/06/2014	03:55:19.695	$GPGGA,035520,2441.0952,N,08107.5699,W,1,9,1.5,18,M,,M,,*55
06/06/2014	03:55:20.679	$GPGGA,035521,2441.0953,N,08107.5698,W,1,9,1.5,18,M,,M,,*54
06/06/2014	03:55:21.683	$GPGGA,035522,2441.0952,N,08107.5698,W,1,9,1.5,18,M,,M,,*56
06/06/2014	03:55:22.707	$GPGGA,035523,2441.0951,N,08107.5697,W,1,9,1.5,18,M,,M,,*5B
06/06/2014	03:55:23.711	$GPGGA,035524,2441.0952,N,08107.5697,W,1,9,1.5,18,M,,M,,*5F
06/06/2014	03:55:24.713	$GPGGA,035525,2441.0951,N,08107.5696,W,1,9,1.5,19,M,,M,,*5D
06/06/2014	03:55:25.677	$GPGGA,035526,2441.0952,N,08107.5697,W,1,9,1.5,19,M,,M,,*5C
06/06/2014	03:55:26.681	$GPGGA,035527,2441.0953,N,08107.5695,W,1,9,1.5,19,M,,M,,*5E
06/06/2014	03:55:27.715	$GPGGA,035528,2441.0952,N,08107.5694,W,1,9,1.5,19,M,,M,,*51
06/06/2014	03:55:28.708	$GPGGA,035529,2441.0953,N,08107.5694,W,1,9,1.6,19,M,,M,,*52
06/06/2014	03:55:29.702	$GPGGA,035530,2441.0952,N,08107.5694,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	03:55:30.726	$GPGGA,035531,2441.0954,N,08107.5693,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	03:55:31.700	$GPGGA,035532,2441.0954,N,08107.5694,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	03:55:32.724	$GPGGA,035533,2441.0954,N,08107.5693,W,1,9,1.6,19,M,,M,,*59
06/06/2014	03:55:33.697	$GPGGA,035534,2441.0954,N,08107.5694,W,1,9,1.6,19,M,,M,,*59
06/06/2014	03:55:34.721	$GPGGA,035535,2441.0952,N,08107.5694,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	03:55:35.490	$GPGGA,035536,2441.0953,N,08107.5695,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	03:55:36.474	$GPGGA,035537,2441.0952,N,08107.5694,W,1,9,1.6,19,M,,M,,*5C
06/06/2014	03:55:37.488	$GPGGA,035538,2441.0953,N,08107.5694,W,1,9,1.6,19,M,,M,,*52
06/06/2014	03:55:38.501	$GPGGA,035539,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*55
06/06/2014	03:55:39.498	$GPGGA,035540,2441.0952,N,08107.5694,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:55:40.480	$GPGGA,035541,2441.0953,N,08107.5693,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	03:55:41.493	$GPGGA,035542,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*59
06/06/2014	03:55:42.526	$GPGGA,035543,2441.0954,N,08107.5693,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	03:55:43.499	$GPGGA,035544,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	03:55:44.493	$GPGGA,035545,2441.0954,N,08107.5693,W,1,8,1.6,19,M,,M,,*59
06/06/2014	03:55:45.497	$GPGGA,035546,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:55:46.501	$GPGGA,035547,2441.0954,N,08107.5693,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	03:55:47.525	$GPGGA,035548,2441.0954,N,08107.5694,W,1,9,1.6,19,M,,M,,*52
06/06/2014	03:55:48.518	$GPGGA,035549,2441.0951,N,08107.5695,W,1,8,1.6,19,M,,M,,*56
06/06/2014	03:55:49.492	$GPGGA,035550,2441.0953,N,08107.5695,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	03:55:50.496	$GPGGA,035551,2441.0952,N,08107.5695,W,1,8,1.6,19,M,,M,,*5C
06/06/2014	03:55:51.520	$GPGGA,035552,2441.0953,N,08107.5694,W,1,8,1.6,19,M,,M,,*5F
06/06/2014	03:55:52.523	$GPGGA,035553,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*59
06/06/2014	03:55:53.508	$GPGGA,035554,2441.0954,N,08107.5694,W,1,8,1.6,19,M,,M,,*5E
06/06/2014	03:55:54.501	$GPGGA,035555,2441.0954,N,08107.5694,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	03:55:55.645	$GPGGA,035556,2441.0952,N,08107.5694,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	03:55:56.619	$GPGGA,035557,2441.0953,N,08107.5695,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	03:55:57.613	$GPGGA,035558,2441.0951,N,08107.5697,W,1,9,1.6,19,M,,M,,*55
06/06/2014	03:55:58.516	$GPGGA,035559,2441.0949,N,08107.5699,W,1,9,1.6,19,M,,M,,*53
06/06/2014	03:55:59.629	$GPGGA,035600,2441.0948,N,08107.5702,W,1,9,1.6,19,M,,M,,*5E
06/06/2014	03:56:00.653	$GPGGA,035601,2441.0947,N,08107.5704,W,1,8,1.6,19,M,,M,,*57
06/06/2014	03:56:01.617	$GPGGA,035602,2441.0947,N,08107.5705,W,1,8,1.6,19,M,,M,,*55
06/06/2014	03:56:02.520	$GPGGA,035603,2441.0945,N,08107.5708,W,1,8,1.6,19,M,,M,,*5B
06/06/2014	03:56:03.635	$GPGGA,035604,2441.0944,N,08107.5708,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:56:04.538	$GPGGA,035605,2441.0943,N,08107.5710,W,1,8,1.6,19,M,,M,,*52
06/06/2014	03:56:05.542	$GPGGA,035606,2441.0943,N,08107.5712,W,1,8,1.6,19,M,,M,,*53
06/06/2014	03:56:06.626	$GPGGA,035607,2441.0943,N,08107.5712,W,1,8,1.6,19,M,,M,,*52
06/06/2014	03:56:07.549	$GPGGA,035608,2441.0943,N,08107.5712,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:56:08.654	$GPGGA,035609,2441.0941,N,08107.5715,W,1,8,1.6,19,M,,M,,*59
06/06/2014	03:56:09.627	$GPGGA,035610,2441.0940,N,08107.5716,W,1,8,1.6,19,M,,M,,*53
06/06/2014	03:56:10.651	$GPGGA,035611,2441.0941,N,08107.5716,W,1,9,1.6,19,M,,M,,*52
06/06/2014	03:56:11.645	$GPGGA,035612,2441.0940,N,08107.5717,W,1,9,1.6,19,M,,M,,*51
06/06/2014	03:56:12.679	$GPGGA,035613,2441.0941,N,08107.5717,W,1,8,1.6,19,M,,M,,*50
06/06/2014	03:56:13.632	$GPGGA,035614,2441.0940,N,08107.5717,W,1,8,1.6,19,M,,M,,*56
06/06/2014	03:56:14.646	$GPGGA,035615,2441.0941,N,08107.5717,W,1,8,1.6,19,M,,M,,*56
06/06/2014	03:56:15.660	$GPGGA,035616,2441.0940,N,08107.5717,W,1,8,1.6,19,M,,M,,*54
06/06/2014	03:56:16.643	$GPGGA,035617,2441.0941,N,08107.5717,W,1,8,1.6,19,M,,M,,*54
06/06/2014	03:56:17.657	$GPGGA,035618,2441.0940,N,08107.5717,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	03:56:18.670	$GPGGA,035619,2441.0941,N,08107.5717,W,1,8,1.6,19,M,,M,,*5A
06/06/2014	03:56:19.664	$GPGGA,035620,2441.0940,N,08107.5717,W,1,8,1.6,19,M,,M,,*51
06/06/2014	03:56:20.668	$GPGGA,035621,2441.0941,N,08107.5717,W,1,8,1.6,19,M,,M,,*51
06/06/2014	03:56:21.662	$GPGGA,035622,2441.0940,N,08107.5717,W,1,8,1.6,19,M,,M,,*53
06/06/2014	03:56:22.676	$GPGGA,035623,2441.0942,N,08107.5716,W,1,8,1.6,19,M,,M,,*51
06/06/2014	03:56:23.669	$GPGGA,035624,2441.0941,N,08107.5716,W,1,8,1.6,19,M,,M,,*55
06/06/2014	03:56:24.653	$GPGGA,035625,2441.0942,N,08107.5717,W,1,8,1.6,19,M,,M,,*56
06/06/2014	03:56:25.667	$GPGGA,035626,2441.0941,N,08107.5716,W,1,8,1.6,19,M,,M,,*57
06/06/2014	03:56:26.697	$GPGGA,035627,2441.0943,N,08107.5715,W,1,8,1.6,19,M,,M,,*57
06/06/2014	03:56:27.726	$GPGGA,035628,2441.0943,N,08107.5715,W,1,8,1.6,19,M,,M,,*58
06/06/2014	03:56:28.787	$GPGGA,035629,2441.0943,N,08107.5715,W,1,9,1.6,19,M,,M,,*58
06/06/2014	03:56:29.776	$GPGGA,035630,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*53
06/06/2014	03:56:30.795	$GPGGA,035631,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*52
06/06/2014	03:56:31.848	$GPGGA,035632,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*51
06/06/2014	03:56:32.856	$GPGGA,035633,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*50
06/06/2014	03:56:33.897	$GPGGA,035634,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*57
06/06/2014	03:56:34.914	$GPGGA,035635,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*56
06/06/2014	03:56:35.478	$GPGGA,035636,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*55
06/06/2014	03:56:36.508	$GPGGA,035637,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*54
06/06/2014	03:56:37.527	$GPGGA,035638,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	03:56:38.568	$GPGGA,035639,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*5A
06/06/2014	03:56:39.577	$GPGGA,035640,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*54
06/06/2014	03:56:40.597	$GPGGA,035641,2441.0945,N,08107.5716,W,1,9,1.6,19,M,,M,,*53
06/06/2014	03:56:41.637	$GPGGA,035642,2441.0943,N,08107.5716,W,1,9,1.6,19,M,,M,,*56
06/06/2014	03:56:42.656	$GPGGA,035643,2441.0945,N,08107.5716,W,1,9,1.6,19,M,,M,,*51
06/06/2014	03:56:43.809	$GPGGA,035644,2441.0944,N,08107.5716,W,1,9,1.6,19,M,,M,,*57
06/06/2014	03:56:44.807	$GPGGA,035645,2441.0945,N,08107.5716,W,1,9,1.6,19,M,,M,,*57
06/06/2014	03:56:45.754	$GPGGA,035646,2441.0944,N,08107.5716,W,1,9,1.6,19,M,,M,,*55
06/06/2014	03:56:46.783	$GPGGA,035647,2441.0946,N,08107.5715,W,1,9,1.6,19,M,,M,,*55
06/06/2014	03:56:47.904	$GPGGA,035648,2441.0945,N,08107.5715,W,1,9,1.6,19,M,,M,,*59
06/06/2014	03:56:48.954	$GPGGA,035649,2441.0947,N,08107.5714,W,1,9,1.6,19,M,,M,,*5B
06/06/2014	03:56:49.849	$GPGGA,035650,2441.0947,N,08107.5713,W,1,9,1.6,19,M,,M,,*54
06/06/2014	03:56:50.981	$GPGGA,035651,2441.0947,N,08107.5713,W,1,9,1.6,19,M,,M,,*55
06/06/2014	03:56:52.009	$GPGGA,035652,2441.0947,N,08107.5713,W,1,9,1.6,19,M,,M,,*56
06/06/2014	03:56:53.028	$GPGGA,035653,2441.0947,N,08107.5713,W,1,9,1.6,19,M,,M,,*57
06/06/2014	03:56:54.057	$GPGGA,035654,2441.0947,N,08107.5712,W,1,9,1.6,19,M,,M,,*51
06/06/2014	03:56:55.076	$GPGGA,035655,2441.0947,N,08107.5712,W,1,9,1.6,19,M,,M,,*50
06/06/2014	03:56:56.116	$GPGGA,035656,2441.0949,N,08107.5712,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	03:56:57.165	$GPGGA,035657,2441.0948,N,08107.5712,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	03:56:58.163	$GPGGA,035658,2441.0949,N,08107.5712,W,1,9,1.6,19,M,,M,,*53
06/06/2014	03:56:59.193	$GPGGA,035659,2441.0948,N,08107.5712,W,1,9,1.6,18,M,,M,,*52
06/06/2014	03:57:00.242	$GPGGA,035700,2441.0949,N,08107.5711,W,1,9,1.6,18,M,,M,,*5D
06/06/2014	03:57:01.251	$GPGGA,035701,2441.0948,N,08107.5712,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	03:57:02.270	$GPGGA,035702,2441.0949,N,08107.5711,W,1,9,1.6,18,M,,M,,*5F
06/06/2014	03:57:03.319	$GPGGA,035703,2441.0950,N,08107.5712,W,1,9,1.6,18,M,,M,,*55
06/06/2014	03:57:04.328	$GPGGA,035704,2441.0948,N,08107.5711,W,1,9,1.6,18,M,,M,,*58
