Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:35:02.760	$GPGGA,093503,2505.1289,N,07918.0338,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:35:03.647	$GPGGA,093504,2505.1284,N,07918.0334,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:35:04.617	$GPGGA,093505,2505.1281,N,07918.0330,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:35:05.717	$GPGGA,093506,2505.1275,N,07918.0326,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:35:06.627	$GPGGA,093507,2505.1270,N,07918.0322,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:35:07.627	$GPGGA,093508,2505.1264,N,07918.0318,W,1,8,1.8,11,M,,M,,*58
05/31/2014	09:35:08.627	$GPGGA,093509,2505.1260,N,07918.0313,W,1,8,1.8,11,M,,M,,*56
05/31/2014	09:35:09.707	$GPGGA,093510,2505.1254,N,07918.0310,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:10.618	$GPGGA,093511,2505.1249,N,07918.0306,W,1,8,1.8,11,M,,M,,*50
05/31/2014	09:35:11.717	$GPGGA,093512,2505.1245,N,07918.0302,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:35:12.707	$GPGGA,093513,2505.1239,N,07918.0297,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:35:13.707	$GPGGA,093514,2505.1234,N,07918.0294,W,1,8,1.8,11,M,,M,,*55
05/31/2014	09:35:14.707	$GPGGA,093515,2505.1230,N,07918.0290,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:35:15.707	$GPGGA,093516,2505.1223,N,07918.0286,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:35:16.697	$GPGGA,093517,2505.1219,N,07918.0282,W,1,8,1.8,11,M,,M,,*5E
05/31/2014	09:35:17.687	$GPGGA,093518,2505.1214,N,07918.0278,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:18.697	$GPGGA,093519,2505.1207,N,07918.0274,W,1,7,2.0,11,M,,M,,*52
05/31/2014	09:35:19.718	$GPGGA,093520,2505.1203,N,07918.0268,W,1,7,1.8,11,M,,M,,*5A
05/31/2014	09:35:20.708	$GPGGA,093521,2505.1198,N,07918.0264,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:21.687	$GPGGA,093522,2505.1191,N,07918.0261,W,1,8,1.8,11,M,,M,,*56
05/31/2014	09:35:22.707	$GPGGA,093523,2505.1187,N,07918.0255,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:35:23.707	$GPGGA,093524,2505.1182,N,07918.0251,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:35:24.672	$GPGGA,093525,2505.1176,N,07918.0249,W,1,7,2.0,11,M,,M,,*56
05/31/2014	09:35:25.687	$GPGGA,093526,2505.1172,N,07918.0244,W,1,7,1.8,11,M,,M,,*57
05/31/2014	09:35:26.697	$GPGGA,093527,2505.1166,N,07918.0239,W,1,8,1.8,11,M,,M,,*56
05/31/2014	09:35:27.687	$GPGGA,093528,2505.1160,N,07918.0235,W,1,8,1.8,11,M,,M,,*53
05/31/2014	09:35:28.667	$GPGGA,093529,2505.1154,N,07918.0231,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:35:29.677	$GPGGA,093530,2505.1148,N,07918.0225,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:35:30.707	$GPGGA,093531,2505.1144,N,07918.0223,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:31.687	$GPGGA,093532,2505.1138,N,07918.0219,W,1,8,2.0,11,M,,M,,*50
05/31/2014	09:35:32.697	$GPGGA,093533,2505.1133,N,07918.0214,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:35:33.667	$GPGGA,093534,2505.1127,N,07918.0210,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:34.687	$GPGGA,093535,2505.1122,N,07918.0206,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:35.668	$GPGGA,093536,2505.1116,N,07918.0202,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:36.687	$GPGGA,093537,2505.1112,N,07918.0199,W,1,7,2.0,11,M,,M,,*59
05/31/2014	09:35:37.669	$GPGGA,093538,2505.1106,N,07918.0195,W,1,7,1.8,11,M,,M,,*54
05/31/2014	09:35:38.657	$GPGGA,093539,2505.1101,N,07918.0191,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:35:39.657	$GPGGA,093540,2505.1096,N,07918.0188,W,1,8,1.8,11,M,,M,,*50
05/31/2014	09:35:40.647	$GPGGA,093541,2505.1091,N,07918.0184,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:41.637	$GPGGA,093542,2505.1086,N,07918.0180,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:35:42.647	$GPGGA,093543,2505.1079,N,07918.0177,W,1,8,1.8,11,M,,M,,*52
05/31/2014	09:35:43.647	$GPGGA,093544,2505.1075,N,07918.0173,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	09:35:44.667	$GPGGA,093545,2505.1069,N,07918.0169,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:45.647	$GPGGA,093546,2505.1064,N,07918.0166,W,1,8,1.8,11,M,,M,,*5B
05/31/2014	09:35:46.657	$GPGGA,093547,2505.1058,N,07918.0162,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:35:47.747	$GPGGA,093548,2505.1053,N,07918.0158,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:35:48.627	$GPGGA,093549,2505.1048,N,07918.0155,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:35:49.737	$GPGGA,093550,2505.1042,N,07918.0151,W,1,8,1.8,11,M,,M,,*5C
05/31/2014	09:35:50.657	$GPGGA,093551,2505.1037,N,07918.0148,W,1,8,1.8,11,M,,M,,*57
05/31/2014	09:35:51.657	$GPGGA,093552,2505.1032,N,07918.0144,W,1,8,1.8,10,M,,M,,*5C
05/31/2014	09:35:52.647	$GPGGA,093553,2505.1026,N,07918.0141,W,1,8,1.8,10,M,,M,,*5D
05/31/2014	09:35:53.717	$GPGGA,093554,2505.1021,N,07918.0138,W,1,8,1.8,10,M,,M,,*53
05/31/2014	09:35:54.771	$GPGGA,093555,2505.1017,N,07918.0135,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:35:55.639	$GPGGA,093556,2505.1010,N,07918.0130,W,1,8,1.8,10,M,,M,,*5B
05/31/2014	09:35:56.617	$GPGGA,093557,2505.1004,N,07918.0127,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:35:57.707	$GPGGA,093558,2505.0999,N,07918.0125,W,1,8,1.8,10,M,,M,,*58
05/31/2014	09:35:58.617	$GPGGA,093559,2505.0994,N,07918.0121,W,1,8,1.8,10,M,,M,,*50
05/31/2014	09:35:59.647	$GPGGA,093600,2505.0988,N,07918.0117,W,1,8,1.8,10,M,,M,,*57
05/31/2014	09:36:00.717	$GPGGA,093601,2505.0982,N,07918.0114,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:36:01.707	$GPGGA,093602,2505.0976,N,07918.0111,W,1,8,1.8,10,M,,M,,*52
05/31/2014	09:36:02.697	$GPGGA,093603,2505.0971,N,07918.0107,W,1,8,1.8,10,M,,M,,*53
05/31/2014	09:36:03.707	$GPGGA,093604,2505.0964,N,07918.0103,W,1,8,1.8,10,M,,M,,*54
05/31/2014	09:36:04.737	$GPGGA,093605,2505.0959,N,07918.0101,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:36:05.697	$GPGGA,093606,2505.0954,N,07918.0097,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:36:06.697	$GPGGA,093607,2505.0948,N,07918.0093,W,1,8,1.8,10,M,,M,,*51
05/31/2014	09:36:07.707	$GPGGA,093608,2505.0942,N,07918.0091,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:36:08.697	$GPGGA,093609,2505.0938,N,07918.0087,W,1,8,1.8,9,M,,M,,*65
05/31/2014	09:36:09.697	$GPGGA,093610,2505.0931,N,07918.0083,W,1,8,1.8,9,M,,M,,*60
05/31/2014	09:36:10.697	$GPGGA,093611,2505.0927,N,07918.0081,W,1,8,1.8,9,M,,M,,*64
05/31/2014	09:36:11.697	$GPGGA,093612,2505.0921,N,07918.0077,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:36:12.708	$GPGGA,093613,2505.0914,N,07918.0073,W,1,8,1.8,9,M,,M,,*6B
05/31/2014	09:36:13.697	$GPGGA,093614,2505.0909,N,07918.0070,W,1,8,1.8,9,M,,M,,*63
05/31/2014	09:36:14.668	$GPGGA,093615,2505.0905,N,07918.0066,W,1,8,1.8,9,M,,M,,*69
05/31/2014	09:36:15.687	$GPGGA,093616,2505.0898,N,07918.0063,W,1,8,1.8,9,M,,M,,*6A
05/31/2014	09:36:16.707	$GPGGA,093617,2505.0893,N,07918.0059,W,1,8,1.8,9,M,,M,,*69
05/31/2014	09:36:17.667	$GPGGA,093618,2505.0888,N,07918.0056,W,1,8,1.8,9,M,,M,,*63
05/31/2014	09:36:18.657	$GPGGA,093619,2505.0883,N,07918.0053,W,1,8,1.8,9,M,,M,,*6C
05/31/2014	09:36:19.687	$GPGGA,093620,2505.0877,N,07918.0049,W,1,8,1.8,9,M,,M,,*66
05/31/2014	09:36:20.697	$GPGGA,093621,2505.0872,N,07918.0045,W,1,8,1.8,9,M,,M,,*6E
05/31/2014	09:36:21.657	$GPGGA,093622,2505.0867,N,07918.0042,W,1,8,1.8,9,M,,M,,*6E
05/31/2014	09:36:22.697	$GPGGA,093623,2505.0862,N,07918.0038,W,1,8,1.8,9,M,,M,,*67
05/31/2014	09:36:23.677	$GPGGA,093624,2505.0855,N,07918.0034,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:36:24.697	$GPGGA,093625,2505.0851,N,07918.0031,W,1,8,1.8,9,M,,M,,*68
05/31/2014	09:36:25.667	$GPGGA,093626,2505.0844,N,07918.0026,W,1,8,2.0,9,M,,M,,*62
05/31/2014	09:36:26.677	$GPGGA,093627,2505.0838,N,07918.0022,W,1,8,1.8,9,M,,M,,*67
05/31/2014	09:36:27.667	$GPGGA,093628,2505.0833,N,07918.0018,W,1,8,1.8,9,M,,M,,*6A
05/31/2014	09:36:28.669	$GPGGA,093629,2505.0827,N,07918.0014,W,1,8,1.8,9,M,,M,,*62
05/31/2014	09:36:29.639	$GPGGA,093630,2505.0822,N,07918.0008,W,1,8,1.8,10,M,,M,,*5A
05/31/2014	09:36:30.658	$GPGGA,093631,2505.0815,N,07918.0005,W,1,8,1.8,10,M,,M,,*52
05/31/2014	09:36:31.667	$GPGGA,093632,2505.0809,N,07918.0000,W,1,8,1.8,10,M,,M,,*59
05/31/2014	09:36:32.667	$GPGGA,093633,2505.0804,N,07917.9995,W,1,8,1.8,10,M,,M,,*56
05/31/2014	09:36:33.637	$GPGGA,093634,2505.0797,N,07917.9991,W,1,8,1.8,10,M,,M,,*50
05/31/2014	09:36:34.647	$GPGGA,093635,2505.0793,N,07917.9987,W,1,8,1.8,10,M,,M,,*52
05/31/2014	09:36:35.657	$GPGGA,093636,2505.0788,N,07917.9983,W,1,8,1.8,10,M,,M,,*5F
05/31/2014	09:36:36.637	$GPGGA,093637,2505.0783,N,07917.9979,W,1,8,1.8,10,M,,M,,*50
05/31/2014	09:36:37.727	$GPGGA,093638,2505.0777,N,07917.9976,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:36:38.757	$GPGGA,093639,2505.0773,N,07917.9971,W,1,8,1.8,11,M,,M,,*58
05/31/2014	09:36:39.647	$GPGGA,093640,2505.0768,N,07917.9966,W,1,8,1.8,11,M,,M,,*5A
05/31/2014	09:36:40.648	$GPGGA,093641,2505.0762,N,07917.9963,W,1,8,1.8,11,M,,M,,*54
05/31/2014	09:36:41.717	$GPGGA,093642,2505.0757,N,07917.9958,W,1,8,1.8,11,M,,M,,*59
05/31/2014	09:36:42.737	$GPGGA,093643,2505.0752,N,07917.9954,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:36:43.757	$GPGGA,093644,2505.0748,N,07917.9949,W,1,8,1.8,11,M,,M,,*51
05/31/2014	09:36:44.727	$GPGGA,093645,2505.0742,N,07917.9945,W,1,8,1.8,11,M,,M,,*56
05/31/2014	09:36:45.627	$GPGGA,093646,2505.0739,N,07917.9941,W,1,8,1.8,11,M,,M,,*5D
05/31/2014	09:36:46.737	$GPGGA,093647,2505.0734,N,07917.9937,W,1,8,1.8,12,M,,M,,*53
05/31/2014	09:36:47.748	$GPGGA,093648,2505.0728,N,07917.9931,W,1,8,1.8,12,M,,M,,*57
05/31/2014	09:36:48.737	$GPGGA,093649,2505.0723,N,07917.9928,W,1,8,1.8,12,M,,M,,*55
05/31/2014	09:36:49.707	$GPGGA,093650,2505.0719,N,07917.9924,W,1,8,1.8,12,M,,M,,*58
05/31/2014	09:36:50.727	$GPGGA,093651,2505.0714,N,07917.9919,W,1,8,1.8,12,M,,M,,*5A
05/31/2014	09:36:51.718	$GPGGA,093652,2505.0708,N,07917.9914,W,1,8,1.8,12,M,,M,,*59
05/31/2014	09:36:52.737	$GPGGA,093653,2505.0704,N,07917.9911,W,1,8,1.8,12,M,,M,,*51
05/31/2014	09:36:53.707	$GPGGA,093654,2505.0699,N,07917.9906,W,1,8,2.5,12,M,,M,,*5B
05/31/2014	09:36:54.717	$GPGGA,093655,2505.0696,N,07917.9902,W,1,7,1.8,12,M,,M,,*50
05/31/2014	09:36:55.747	$GPGGA,093656,2505.0692,N,07917.9898,W,1,7,2.5,12,M,,M,,*5B
05/31/2014	09:36:56.707	$GPGGA,093657,2505.0687,N,07917.9895,W,1,7,1.8,12,M,,M,,*5D
05/31/2014	09:36:57.707	$GPGGA,093658,2505.0685,N,07917.9891,W,1,7,1.8,12,M,,M,,*54
05/31/2014	09:36:58.707	$GPGGA,093659,2505.0681,N,07917.9887,W,1,8,1.8,12,M,,M,,*59
05/31/2014	09:36:59.707	$GPGGA,093700,2505.0675,N,07917.9883,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	09:37:00.707	$GPGGA,093701,2505.0672,N,07917.9879,W,1,8,2.0,12,M,,M,,*53
05/31/2014	09:37:01.687	$GPGGA,093702,2505.0669,N,07917.9876,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	09:37:02.717	$GPGGA,093703,2505.0665,N,07917.9872,W,1,8,1.8,13,M,,M,,*56
05/31/2014	09:37:03.697	$GPGGA,093704,2505.0660,N,07917.9867,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:37:04.668	$GPGGA,093705,2505.0656,N,07917.9863,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:37:05.688	$GPGGA,093706,2505.0650,N,07917.9858,W,1,8,1.8,13,M,,M,,*5D
05/31/2014	09:37:06.717	$GPGGA,093707,2505.0645,N,07917.9854,W,1,8,1.8,13,M,,M,,*54
05/31/2014	09:37:07.707	$GPGGA,093708,2505.0639,N,07917.9850,W,1,8,1.8,13,M,,M,,*54
05/31/2014	09:37:08.697	$GPGGA,093709,2505.0634,N,07917.9845,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	09:37:09.697	$GPGGA,093710,2505.0629,N,07917.9841,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	09:37:10.697	$GPGGA,093711,2505.0624,N,07917.9837,W,1,8,1.8,13,M,,M,,*51
05/31/2014	09:37:11.687	$GPGGA,093712,2505.0618,N,07917.9833,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:37:12.673	$GPGGA,093713,2505.0613,N,07917.9828,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:37:13.687	$GPGGA,093714,2505.0607,N,07917.9823,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:37:14.687	$GPGGA,093715,2505.0602,N,07917.9820,W,1,8,1.8,13,M,,M,,*57
05/31/2014	09:37:15.687	$GPGGA,093716,2505.0595,N,07917.9815,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	09:37:18.807	$GPGGA,093719,2505.0578,N,07917.9804,W,1,8,1.8,13,M,,M,,*53
05/31/2014	09:37:19.647	$GPGGA,093720,2505.0573,N,07917.9799,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:37:20.677	$GPGGA,093721,2505.0569,N,07917.9795,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	09:37:21.657	$GPGGA,093722,2505.0562,N,07917.9791,W,1,8,1.8,13,M,,M,,*53
05/31/2014	09:37:22.678	$GPGGA,093723,2505.0555,N,07917.9787,W,1,8,1.8,13,M,,M,,*51
05/31/2014	09:37:23.677	$GPGGA,093724,2505.0551,N,07917.9783,W,1,8,1.8,13,M,,M,,*56
05/31/2014	09:37:24.627	$GPGGA,093725,2505.0544,N,07917.9779,W,1,8,2.5,13,M,,M,,*58
05/31/2014	09:37:25.657	$GPGGA,093726,2505.0540,N,07917.9777,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	09:37:26.647	$GPGGA,093727,2505.0536,N,07917.9774,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	09:37:27.757	$GPGGA,093728,2505.0531,N,07917.9770,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:37:28.658	$GPGGA,093729,2505.0527,N,07917.9767,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:37:29.647	$GPGGA,093730,2505.0522,N,07917.9764,W,1,8,1.8,14,M,,M,,*59
05/31/2014	09:37:30.657	$GPGGA,093731,2505.0516,N,07917.9760,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	09:37:31.747	$GPGGA,093732,2505.0510,N,07917.9756,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	09:37:32.757	$GPGGA,093733,2505.0505,N,07917.9754,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	09:37:33.707	$GPGGA,093734,2505.0499,N,07917.9751,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	09:37:34.627	$GPGGA,093735,2505.0494,N,07917.9747,W,1,8,1.8,14,M,,M,,*51
05/31/2014	09:37:35.727	$GPGGA,093736,2505.0490,N,07917.9744,W,1,8,1.8,14,M,,M,,*55
05/31/2014	09:37:36.707	$GPGGA,093737,2505.0483,N,07917.9741,W,1,8,1.8,14,M,,M,,*53
05/31/2014	09:37:37.627	$GPGGA,093738,2505.0479,N,07917.9737,W,1,8,1.8,14,M,,M,,*58
05/31/2014	09:37:38.737	$GPGGA,093739,2505.0471,N,07917.9734,W,1,8,1.8,14,M,,M,,*52
05/31/2014	09:37:39.718	$GPGGA,093740,2505.0466,N,07917.9730,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	09:37:40.708	$GPGGA,093741,2505.0461,N,07917.9727,W,1,8,1.8,14,M,,M,,*5E
05/31/2014	09:37:41.697	$GPGGA,093742,2505.0455,N,07917.9724,W,1,8,1.8,14,M,,M,,*59
05/31/2014	09:37:42.717	$GPGGA,093743,2505.0450,N,07917.9720,W,1,8,1.8,14,M,,M,,*59
05/31/2014	09:37:43.707	$GPGGA,093744,2505.0444,N,07917.9717,W,1,8,1.8,14,M,,M,,*5F
05/31/2014	09:37:44.697	$GPGGA,093745,2505.0439,N,07917.9713,W,1,8,1.8,14,M,,M,,*50
05/31/2014	09:37:45.687	$GPGGA,093746,2505.0432,N,07917.9709,W,1,8,1.8,14,M,,M,,*53
05/31/2014	09:37:46.697	$GPGGA,093747,2505.0428,N,07917.9707,W,1,8,1.8,15,M,,M,,*56
05/31/2014	09:37:47.697	$GPGGA,093748,2505.0421,N,07917.9703,W,1,8,1.8,15,M,,M,,*54
05/31/2014	09:37:48.717	$GPGGA,093749,2505.0414,N,07917.9699,W,1,8,1.8,15,M,,M,,*51
05/31/2014	09:37:49.677	$GPGGA,093750,2505.0410,N,07917.9696,W,1,8,1.8,15,M,,M,,*52
05/31/2014	09:37:50.697	$GPGGA,093751,2505.0403,N,07917.9693,W,1,8,1.8,15,M,,M,,*54
05/31/2014	09:37:51.687	$GPGGA,093752,2505.0396,N,07917.9688,W,1,8,1.8,15,M,,M,,*56
05/31/2014	09:37:52.697	$GPGGA,093753,2505.0392,N,07917.9685,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	09:37:53.677	$GPGGA,093754,2505.0385,N,07917.9682,W,1,8,1.8,15,M,,M,,*58
05/31/2014	09:37:54.697	$GPGGA,093755,2505.0378,N,07917.9678,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	09:37:55.687	$GPGGA,093756,2505.0374,N,07917.9675,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	09:37:56.697	$GPGGA,093757,2505.0367,N,07917.9672,W,1,8,1.8,15,M,,M,,*58
05/31/2014	09:37:57.678	$GPGGA,093758,2505.0361,N,07917.9668,W,1,8,1.8,15,M,,M,,*5A
05/31/2014	09:37:58.657	$GPGGA,093759,2505.0356,N,07917.9664,W,1,8,1.8,15,M,,M,,*53
05/31/2014	09:37:59.687	$GPGGA,093800,2505.0350,N,07917.9660,W,1,8,1.8,15,M,,M,,*52
05/31/2014	09:38:00.697	$GPGGA,093801,2505.0345,N,07917.9656,W,1,8,1.8,15,M,,M,,*52
05/31/2014	09:38:01.647	$GPGGA,093802,2505.0338,N,07917.9653,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	09:38:02.667	$GPGGA,093803,2505.0332,N,07917.9649,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	09:38:03.657	$GPGGA,093804,2505.0327,N,07917.9644,W,1,8,1.8,15,M,,M,,*50
05/31/2014	09:38:04.687	$GPGGA,093805,2505.0320,N,07917.9640,W,1,8,1.8,15,M,,M,,*52
05/31/2014	09:38:05.657	$GPGGA,093806,2505.0314,N,07917.9637,W,1,8,1.8,15,M,,M,,*56
05/31/2014	09:38:06.677	$GPGGA,093807,2505.0309,N,07917.9632,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	09:38:07.677	$GPGGA,093808,2505.0303,N,07917.9628,W,1,8,1.8,15,M,,M,,*50
05/31/2014	09:38:08.637	$GPGGA,093809,2505.0296,N,07917.9625,W,1,8,1.8,14,M,,M,,*50
05/31/2014	09:38:09.647	$GPGGA,093810,2505.0291,N,07917.9619,W,1,8,1.8,14,M,,M,,*50
05/31/2014	09:38:10.657	$GPGGA,093811,2505.0286,N,07917.9615,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	09:38:11.647	$GPGGA,093812,2505.0280,N,07917.9611,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	09:38:12.627	$GPGGA,093813,2505.0273,N,07917.9606,W,1,8,1.8,14,M,,M,,*51
05/31/2014	09:38:13.747	$GPGGA,093814,2505.0268,N,07917.9601,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	09:38:14.648	$GPGGA,093815,2505.0262,N,07917.9597,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	09:38:15.737	$GPGGA,093816,2505.0256,N,07917.9593,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	09:38:16.628	$GPGGA,093817,2505.0251,N,07917.9589,W,1,8,1.8,14,M,,M,,*51
05/31/2014	09:38:17.747	$GPGGA,093818,2505.0246,N,07917.9584,W,1,8,1.8,14,M,,M,,*55
05/31/2014	09:38:18.627	$GPGGA,093819,2505.0240,N,07917.9580,W,1,8,1.8,14,M,,M,,*56
05/31/2014	09:38:19.727	$GPGGA,093820,2505.0234,N,07917.9575,W,1,8,1.8,14,M,,M,,*55
05/31/2014	09:38:20.627	$GPGGA,093821,2505.0229,N,07917.9570,W,1,8,1.8,14,M,,M,,*5D
05/31/2014	09:38:21.617	$GPGGA,093822,2505.0224,N,07917.9566,W,1,8,1.8,14,M,,M,,*54
05/31/2014	09:38:22.617	$GPGGA,093823,2505.0219,N,07917.9561,W,1,8,1.8,14,M,,M,,*5C
05/31/2014	09:38:23.727	$GPGGA,093824,2505.0212,N,07917.9557,W,1,8,1.8,14,M,,M,,*55
05/31/2014	09:38:24.717	$GPGGA,093825,2505.0208,N,07917.9552,W,1,8,1.8,13,M,,M,,*5D
05/31/2014	09:38:25.707	$GPGGA,093826,2505.0204,N,07917.9546,W,1,8,1.8,13,M,,M,,*57
05/31/2014	09:38:26.717	$GPGGA,093827,2505.0197,N,07917.9542,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	09:38:27.707	$GPGGA,093828,2505.0191,N,07917.9537,W,1,8,1.8,13,M,,M,,*50
05/31/2014	09:38:28.717	$GPGGA,093829,2505.0186,N,07917.9532,W,1,8,1.8,13,M,,M,,*52
05/31/2014	09:38:29.707	$GPGGA,093830,2505.0180,N,07917.9526,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:38:30.707	$GPGGA,093831,2505.0175,N,07917.9523,W,1,8,1.8,13,M,,M,,*57
05/31/2014	09:38:31.707	$GPGGA,093832,2505.0172,N,07917.9518,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	09:38:32.718	$GPGGA,093833,2505.0165,N,07917.9512,W,1,8,1.8,13,M,,M,,*56
05/31/2014	09:38:33.697	$GPGGA,093834,2505.0161,N,07917.9508,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	09:38:34.717	$GPGGA,093835,2505.0156,N,07917.9504,W,1,8,1.8,13,M,,M,,*57
05/31/2014	09:38:35.707	$GPGGA,093836,2505.0150,N,07917.9499,W,1,8,1.8,13,M,,M,,*57
05/31/2014	09:38:36.707	$GPGGA,093837,2505.0146,N,07917.9494,W,1,8,1.8,13,M,,M,,*5C
05/31/2014	09:38:37.677	$GPGGA,093838,2505.0143,N,07917.9489,W,1,8,1.8,13,M,,M,,*5A
05/31/2014	09:38:40.178	$GPGGA,093840,2505.0132,N,07917.9481,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	09:38:40.708	$GPGGA,093841,2505.0128,N,07917.9476,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:38:41.677	$GPGGA,093842,2505.0122,N,07917.9473,W,1,8,1.8,13,M,,M,,*55
05/31/2014	09:38:42.697	$GPGGA,093843,2505.0117,N,07917.9469,W,1,8,1.8,13,M,,M,,*59
05/31/2014	09:38:43.697	$GPGGA,093844,2505.0112,N,07917.9464,W,1,8,1.8,13,M,,M,,*56
05/31/2014	09:38:44.697	$GPGGA,093845,2505.0108,N,07917.9460,W,1,8,1.8,13,M,,M,,*58
05/31/2014	09:38:45.657	$GPGGA,093846,2505.0103,N,07917.9456,W,1,8,1.8,13,M,,M,,*55
05/31/2014	09:38:46.667	$GPGGA,093847,2505.0097,N,07917.9451,W,1,8,1.8,13,M,,M,,*5F
05/31/2014	09:38:47.677	$GPGGA,093848,2505.0093,N,07917.9448,W,1,8,1.8,12,M,,M,,*5D
05/31/2014	09:38:48.677	$GPGGA,093849,2505.0089,N,07917.9444,W,1,8,1.8,12,M,,M,,*5B
05/31/2014	09:38:49.668	$GPGGA,093850,2505.0082,N,07917.9440,W,1,8,1.8,12,M,,M,,*5C
05/31/2014	09:38:50.697	$GPGGA,093851,2505.0078,N,07917.9436,W,1,8,1.8,12,M,,M,,*59
05/31/2014	09:38:51.677	$GPGGA,093852,2505.0072,N,07917.9431,W,1,8,1.8,12,M,,M,,*57
