Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:32:00.730	$GPGGA,103201,2446.2794,N,08031.9525,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:32:01.749	$GPGGA,103202,2446.2786,N,08031.9515,W,1,8,2.3,11,M,,M,,*56
06/08/2014	10:32:02.758	$GPGGA,103203,2446.2779,N,08031.9502,W,1,8,2.3,11,M,,M,,*51
06/08/2014	10:32:03.776	$GPGGA,103204,2446.2772,N,08031.9489,W,1,8,2.3,11,M,,M,,*5F
06/08/2014	10:32:04.754	$GPGGA,103205,2446.2765,N,08031.9478,W,1,8,2.3,11,M,,M,,*56
06/08/2014	10:32:05.793	$GPGGA,103206,2446.2757,N,08031.9467,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:32:06.781	$GPGGA,103207,2446.2749,N,08031.9453,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:32:07.800	$GPGGA,103208,2446.2742,N,08031.9441,W,1,8,2.3,11,M,,M,,*54
06/08/2014	10:32:08.781	$GPGGA,103209,2446.2735,N,08031.9431,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:32:09.797	$GPGGA,103210,2446.2726,N,08031.9418,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:32:10.836	$GPGGA,103211,2446.2719,N,08031.9405,W,1,7,2.5,11,M,,M,,*5B
06/08/2014	10:32:11.824	$GPGGA,103212,2446.2712,N,08031.9394,W,1,7,2.3,11,M,,M,,*5A
06/08/2014	10:32:12.812	$GPGGA,103213,2446.2704,N,08031.9383,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:32:13.831	$GPGGA,103214,2446.2696,N,08031.9371,W,1,8,2.5,10,M,,M,,*52
06/08/2014	10:32:14.950	$GPGGA,103215,2446.2689,N,08031.9358,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:32:15.868	$GPGGA,103216,2446.2681,N,08031.9348,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:32:16.846	$GPGGA,103217,2446.2673,N,08031.9336,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:32:17.947	$GPGGA,103218,2446.2665,N,08031.9325,W,1,8,2.5,10,M,,M,,*53
06/08/2014	10:32:18.872	$GPGGA,103219,2446.2659,N,08031.9314,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:32:19.881	$GPGGA,103220,2446.2650,N,08031.9301,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:32:20.871	$GPGGA,103221,2446.2642,N,08031.9289,W,1,7,2.5,10,M,,M,,*54
06/08/2014	10:32:21.968	$GPGGA,103222,2446.2635,N,08031.9278,W,1,7,2.5,10,M,,M,,*59
06/08/2014	10:32:22.977	$GPGGA,103223,2446.2628,N,08031.9266,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:32:24.026	$GPGGA,103224,2446.2620,N,08031.9253,W,1,8,2.5,10,M,,M,,*5D
06/08/2014	10:32:24.903	$GPGGA,103225,2446.2613,N,08031.9240,W,1,7,2.5,10,M,,M,,*51
06/08/2014	10:32:25.902	$GPGGA,103226,2446.2606,N,08031.9228,W,1,7,2.3,10,M,,M,,*5E
06/08/2014	10:32:27.041	$GPGGA,103227,2446.2598,N,08031.9217,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:32:28.030	$GPGGA,103228,2446.2590,N,08031.9206,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:32:29.044	$GPGGA,103229,2446.2583,N,08031.9195,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:32:30.026	$GPGGA,103230,2446.2576,N,08031.9184,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:32:31.074	$GPGGA,103231,2446.2567,N,08031.9173,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:32:32.053	$GPGGA,103232,2446.2560,N,08031.9163,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:32:33.067	$GPGGA,103233,2446.2552,N,08031.9151,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:32:34.060	$GPGGA,103234,2446.2544,N,08031.9139,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:32:35.079	$GPGGA,103235,2446.2537,N,08031.9128,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:32:36.076	$GPGGA,103236,2446.2529,N,08031.9116,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:32:37.075	$GPGGA,103237,2446.2522,N,08031.9105,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:32:38.083	$GPGGA,103238,2446.2514,N,08031.9094,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:32:38.572	$GPGGA,103239,2446.2507,N,08031.9081,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:32:39.590	$GPGGA,103240,2446.2500,N,08031.9069,W,1,8,2.3,10,M,,M,,*53
06/08/2014	10:32:40.579	$GPGGA,103241,2446.2491,N,08031.9059,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:32:41.597	$GPGGA,103242,2446.2484,N,08031.9046,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:32:42.586	$GPGGA,103243,2446.2476,N,08031.9034,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:32:43.624	$GPGGA,103244,2446.2469,N,08031.9023,W,1,8,2.3,10,M,,M,,*57
06/08/2014	10:32:44.634	$GPGGA,103245,2446.2461,N,08031.9011,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:32:45.621	$GPGGA,103246,2446.2453,N,08031.8999,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:32:46.620	$GPGGA,103247,2446.2446,N,08031.8988,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:32:47.648	$GPGGA,103248,2446.2439,N,08031.8976,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:32:48.637	$GPGGA,103249,2446.2431,N,08031.8963,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:32:49.635	$GPGGA,103250,2446.2424,N,08031.8952,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:32:50.684	$GPGGA,103251,2446.2415,N,08031.8941,W,1,8,2.3,10,M,,M,,*54
06/08/2014	10:32:51.682	$GPGGA,103252,2446.2408,N,08031.8928,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:32:52.660	$GPGGA,103253,2446.2401,N,08031.8916,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:32:53.679	$GPGGA,103254,2446.2393,N,08031.8903,W,1,8,2.3,11,M,,M,,*5F
06/08/2014	10:32:54.697	$GPGGA,103255,2446.2385,N,08031.8891,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:32:55.695	$GPGGA,103256,2446.2379,N,08031.8880,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:32:56.683	$GPGGA,103257,2446.2371,N,08031.8866,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:32:57.692	$GPGGA,103258,2446.2363,N,08031.8854,W,1,8,2.3,11,M,,M,,*5F
06/08/2014	10:32:58.710	$GPGGA,103259,2446.2356,N,08031.8843,W,1,8,2.3,11,M,,M,,*5E
06/08/2014	10:32:59.719	$GPGGA,103300,2446.2349,N,08031.8830,W,1,8,2.3,11,M,,M,,*59
06/08/2014	10:33:00.727	$GPGGA,103301,2446.2341,N,08031.8818,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:33:01.716	$GPGGA,103302,2446.2335,N,08031.8806,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:33:02.744	$GPGGA,103303,2446.2327,N,08031.8793,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:33:03.753	$GPGGA,103304,2446.2320,N,08031.8781,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:33:04.761	$GPGGA,103305,2446.2313,N,08031.8769,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:33:05.741	$GPGGA,103306,2446.2305,N,08031.8756,W,1,8,2.3,10,M,,M,,*59
06/08/2014	10:33:06.889	$GPGGA,103307,2446.2298,N,08031.8745,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:33:07.768	$GPGGA,103308,2446.2291,N,08031.8733,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:33:08.871	$GPGGA,103309,2446.2284,N,08031.8719,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:33:09.876	$GPGGA,103310,2446.2277,N,08031.8708,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:33:10.791	$GPGGA,103311,2446.2270,N,08031.8696,W,1,8,2.3,10,M,,M,,*51
06/08/2014	10:33:11.810	$GPGGA,103312,2446.2262,N,08031.8683,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:33:12.910	$GPGGA,103313,2446.2256,N,08031.8671,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:33:13.798	$GPGGA,103314,2446.2248,N,08031.8658,W,1,8,2.3,10,M,,M,,*5D
06/08/2014	10:33:14.805	$GPGGA,103315,2446.2241,N,08031.8646,W,1,8,2.3,10,M,,M,,*5A
06/08/2014	10:33:15.965	$GPGGA,103316,2446.2234,N,08031.8635,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:33:16.933	$GPGGA,103317,2446.2226,N,08031.8622,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:33:17.921	$GPGGA,103318,2446.2220,N,08031.8609,W,1,8,2.3,10,M,,M,,*5B
06/08/2014	10:33:18.930	$GPGGA,103319,2446.2213,N,08031.8597,W,1,8,2.3,10,M,,M,,*5E
06/08/2014	10:33:19.948	$GPGGA,103320,2446.2205,N,08031.8585,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:33:20.957	$GPGGA,103321,2446.2198,N,08031.8573,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:33:21.955	$GPGGA,103322,2446.2193,N,08031.8560,W,1,8,2.4,10,M,,M,,*52
06/08/2014	10:33:22.974	$GPGGA,103323,2446.2184,N,08031.8548,W,1,8,2.4,10,M,,M,,*5F
06/08/2014	10:33:24.013	$GPGGA,103324,2446.2177,N,08031.8536,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:33:25.010	$GPGGA,103325,2446.2169,N,08031.8523,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:33:25.979	$GPGGA,103326,2446.2162,N,08031.8511,W,1,8,2.4,9,M,,M,,*66
06/08/2014	10:33:26.998	$GPGGA,103327,2446.2155,N,08031.8499,W,1,8,2.4,9,M,,M,,*62
06/08/2014	10:33:28.006	$GPGGA,103328,2446.2147,N,08031.8486,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:33:29.014	$GPGGA,103329,2446.2140,N,08031.8474,W,1,8,2.3,9,M,,M,,*6C
06/08/2014	10:33:30.003	$GPGGA,103330,2446.2133,N,08031.8461,W,1,8,2.3,9,M,,M,,*64
06/08/2014	10:33:31.021	$GPGGA,103331,2446.2125,N,08031.8449,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:33:32.019	$GPGGA,103332,2446.2118,N,08031.8436,W,1,8,2.3,9,M,,M,,*6D
06/08/2014	10:33:33.039	$GPGGA,103333,2446.2111,N,08031.8423,W,1,8,2.3,9,M,,M,,*61
06/08/2014	10:33:34.016	$GPGGA,103334,2446.2104,N,08031.8411,W,1,8,2.4,9,M,,M,,*64
06/08/2014	10:33:35.056	$GPGGA,103335,2446.2097,N,08031.8398,W,1,8,2.4,9,M,,M,,*68
06/08/2014	10:33:36.054	$GPGGA,103336,2446.2089,N,08031.8385,W,1,8,2.4,9,M,,M,,*68
06/08/2014	10:33:37.072	$GPGGA,103337,2446.2082,N,08031.8373,W,1,8,2.4,9,M,,M,,*6B
06/08/2014	10:33:38.060	$GPGGA,103338,2446.2075,N,08031.8361,W,1,8,2.4,9,M,,M,,*6F
06/08/2014	10:33:38.580	$GPGGA,103339,2446.2068,N,08031.8347,W,1,8,2.4,9,M,,M,,*66
06/08/2014	10:33:39.568	$GPGGA,103340,2446.2061,N,08031.8335,W,1,8,2.4,9,M,,M,,*64
06/08/2014	10:33:40.556	$GPGGA,103341,2446.2054,N,08031.8323,W,1,8,2.4,9,M,,M,,*64
06/08/2014	10:33:41.555	$GPGGA,103342,2446.2046,N,08031.8309,W,1,8,2.4,9,M,,M,,*6C
06/08/2014	10:33:42.584	$GPGGA,103343,2446.2040,N,08031.8297,W,1,8,2.4,9,M,,M,,*6D
06/08/2014	10:33:43.603	$GPGGA,103344,2446.2032,N,08031.8284,W,1,8,2.4,9,M,,M,,*6D
06/08/2014	10:33:44.612	$GPGGA,103345,2446.2025,N,08031.8272,W,1,8,2.4,9,M,,M,,*63
06/08/2014	10:33:45.608	$GPGGA,103346,2446.2018,N,08031.8260,W,1,8,2.4,9,M,,M,,*6D
06/08/2014	10:33:46.596	$GPGGA,103347,2446.2011,N,08031.8247,W,1,8,2.4,9,M,,M,,*60
06/08/2014	10:33:47.726	$GPGGA,103348,2446.2005,N,08031.8236,W,1,8,2.4,9,M,,M,,*6C
06/08/2014	10:33:48.613	$GPGGA,103349,2446.1996,N,08031.8223,W,1,8,2.4,9,M,,M,,*69
06/08/2014	10:33:49.622	$GPGGA,103350,2446.1989,N,08031.8211,W,1,8,2.4,9,M,,M,,*6E
06/08/2014	10:33:50.640	$GPGGA,103351,2446.1982,N,08031.8199,W,1,8,2.4,9,M,,M,,*67
06/08/2014	10:33:51.750	$GPGGA,103352,2446.1975,N,08031.8187,W,1,8,2.4,9,M,,M,,*63
06/08/2014	10:33:52.748	$GPGGA,103353,2446.1967,N,08031.8175,W,1,8,2.4,9,M,,M,,*6C
06/08/2014	10:33:53.656	$GPGGA,103354,2446.1960,N,08031.8162,W,1,8,2.4,9,M,,M,,*6A
06/08/2014	10:33:54.674	$GPGGA,103355,2446.1952,N,08031.8149,W,1,8,2.5,9,M,,M,,*62
06/08/2014	10:33:55.683	$GPGGA,103356,2446.1944,N,08031.8138,W,1,8,2.4,9,M,,M,,*61
06/08/2014	10:33:56.661	$GPGGA,103357,2446.1937,N,08031.8126,W,1,8,2.4,9,M,,M,,*6B
06/08/2014	10:33:57.760	$GPGGA,103358,2446.1930,N,08031.8115,W,1,8,2.4,9,M,,M,,*63
06/08/2014	10:33:58.688	$GPGGA,103359,2446.1922,N,08031.8101,W,1,8,2.5,9,M,,M,,*65
06/08/2014	10:33:59.727	$GPGGA,103400,2446.1915,N,08031.8090,W,1,8,2.4,9,M,,M,,*62
06/08/2014	10:34:00.776	$GPGGA,103401,2446.1906,N,08031.8077,W,1,8,2.5,9,M,,M,,*69
06/08/2014	10:34:01.705	$GPGGA,103402,2446.1897,N,08031.8068,W,1,8,2.4,9,M,,M,,*6C
06/08/2014	10:34:02.833	$GPGGA,103403,2446.1890,N,08031.8057,W,1,8,2.4,9,M,,M,,*66
06/08/2014	10:34:03.821	$GPGGA,103404,2446.1883,N,08031.8048,W,1,8,2.4,9,M,,M,,*6D
06/08/2014	10:34:04.840	$GPGGA,103405,2446.1875,N,08031.8035,W,1,8,2.4,9,M,,M,,*6F
06/08/2014	10:34:05.817	$GPGGA,103406,2446.1868,N,08031.8024,W,1,8,2.4,9,M,,M,,*60
06/08/2014	10:34:06.856	$GPGGA,103407,2446.1861,N,08031.8012,W,1,8,2.4,9,M,,M,,*6D
06/08/2014	10:34:07.844	$GPGGA,103408,2446.1852,N,08031.7999,W,1,8,2.4,9,M,,M,,*67
06/08/2014	10:34:08.853	$GPGGA,103409,2446.1846,N,08031.7987,W,1,8,2.4,9,M,,M,,*6C
06/08/2014	10:34:09.841	$GPGGA,103410,2446.1837,N,08031.7973,W,1,8,2.5,10,M,,M,,*50
06/08/2014	10:34:10.881	$GPGGA,103411,2446.1830,N,08031.7960,W,1,7,2.5,10,M,,M,,*5B
06/08/2014	10:34:11.868	$GPGGA,103412,2446.1823,N,08031.7948,W,1,7,2.4,10,M,,M,,*51
06/08/2014	10:34:12.887	$GPGGA,103413,2446.1815,N,08031.7936,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:13.865	$GPGGA,103414,2446.1807,N,08031.7923,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:14.894	$GPGGA,103415,2446.1800,N,08031.7910,W,1,8,2.4,10,M,,M,,*55
06/08/2014	10:34:15.892	$GPGGA,103416,2446.1792,N,08031.7897,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:34:16.901	$GPGGA,103417,2446.1785,N,08031.7885,W,1,8,2.4,10,M,,M,,*58
06/08/2014	10:34:17.889	$GPGGA,103418,2446.1776,N,08031.7872,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:18.928	$GPGGA,103419,2446.1769,N,08031.7860,W,1,8,2.4,10,M,,M,,*5F
06/08/2014	10:34:19.916	$GPGGA,103420,2446.1761,N,08031.7848,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:34:20.934	$GPGGA,103421,2446.1753,N,08031.7835,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:34:21.912	$GPGGA,103422,2446.1746,N,08031.7822,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:34:22.921	$GPGGA,103423,2446.1738,N,08031.7809,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:34:23.939	$GPGGA,103424,2446.1730,N,08031.7797,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:34:24.968	$GPGGA,103425,2446.1723,N,08031.7785,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:34:25.946	$GPGGA,103426,2446.1716,N,08031.7772,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:34:26.965	$GPGGA,103427,2446.1709,N,08031.7759,W,1,8,2.4,10,M,,M,,*51
06/08/2014	10:34:27.973	$GPGGA,103428,2446.1700,N,08031.7746,W,1,8,2.4,10,M,,M,,*59
06/08/2014	10:34:28.961	$GPGGA,103429,2446.1693,N,08031.7733,W,1,8,2.4,10,M,,M,,*51
06/08/2014	10:34:29.980	$GPGGA,103430,2446.1685,N,08031.7720,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:34:31.009	$GPGGA,103431,2446.1678,N,08031.7706,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:34:31.997	$GPGGA,103432,2446.1670,N,08031.7693,W,1,8,2.5,10,M,,M,,*5C
06/08/2014	10:34:33.016	$GPGGA,103433,2446.1663,N,08031.7680,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:34:33.994	$GPGGA,103434,2446.1656,N,08031.7668,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:34:35.012	$GPGGA,103435,2446.1648,N,08031.7655,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:34:36.031	$GPGGA,103436,2446.1641,N,08031.7642,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:34:37.009	$GPGGA,103437,2446.1633,N,08031.7629,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:34:38.138	$GPGGA,103438,2446.1626,N,08031.7616,W,1,8,2.4,10,M,,M,,*59
06/08/2014	10:34:38.535	$GPGGA,103439,2446.1619,N,08031.7603,W,1,8,2.4,10,M,,M,,*50
06/08/2014	10:34:39.544	$GPGGA,103440,2446.1610,N,08031.7590,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:34:40.540	$GPGGA,103441,2446.1604,N,08031.7577,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:41.531	$GPGGA,103442,2446.1597,N,08031.7565,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:34:42.539	$GPGGA,103443,2446.1590,N,08031.7552,W,1,8,2.4,10,M,,M,,*58
06/08/2014	10:34:43.659	$GPGGA,103444,2446.1581,N,08031.7539,W,1,8,2.4,10,M,,M,,*52
06/08/2014	10:34:44.687	$GPGGA,103445,2446.1574,N,08031.7527,W,1,8,2.4,10,M,,M,,*56
06/08/2014	10:34:45.575	$GPGGA,103446,2446.1568,N,08031.7514,W,1,8,2.4,10,M,,M,,*58
06/08/2014	10:34:46.563	$GPGGA,103447,2446.1561,N,08031.7501,W,1,8,2.4,10,M,,M,,*54
06/08/2014	10:34:47.592	$GPGGA,103448,2446.1552,N,08031.7488,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:34:48.681	$GPGGA,103449,2446.1545,N,08031.7475,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:34:49.589	$GPGGA,103450,2446.1539,N,08031.7462,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:34:50.688	$GPGGA,103451,2446.1530,N,08031.7449,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:34:51.718	$GPGGA,103452,2446.1523,N,08031.7436,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:52.745	$GPGGA,103453,2446.1515,N,08031.7423,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:34:53.713	$GPGGA,103454,2446.1507,N,08031.7410,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:34:54.732	$GPGGA,103455,2446.1500,N,08031.7397,W,1,8,2.4,10,M,,M,,*59
06/08/2014	10:34:55.751	$GPGGA,103456,2446.1492,N,08031.7384,W,1,8,2.4,10,M,,M,,*52
06/08/2014	10:34:56.729	$GPGGA,103457,2446.1485,N,08031.7371,W,1,8,2.4,10,M,,M,,*5F
06/08/2014	10:34:57.736	$GPGGA,103458,2446.1478,N,08031.7359,W,1,8,2.4,10,M,,M,,*58
06/08/2014	10:34:58.755	$GPGGA,103459,2446.1470,N,08031.7346,W,1,8,2.4,10,M,,M,,*5F
06/08/2014	10:34:59.787	$GPGGA,103500,2446.1462,N,08031.7333,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:35:00.792	$GPGGA,103501,2446.1456,N,08031.7320,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:35:01.760	$GPGGA,103502,2446.1447,N,08031.7307,W,1,8,2.4,10,M,,M,,*51
06/08/2014	10:35:02.769	$GPGGA,103503,2446.1439,N,08031.7295,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:35:03.787	$GPGGA,103504,2446.1432,N,08031.7281,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:35:04.806	$GPGGA,103505,2446.1425,N,08031.7268,W,1,8,2.4,10,M,,M,,*5A
06/08/2014	10:35:05.794	$GPGGA,103506,2446.1418,N,08031.7255,W,1,8,2.4,10,M,,M,,*59
06/08/2014	10:35:06.813	$GPGGA,103507,2446.1410,N,08031.7242,W,1,8,2.4,10,M,,M,,*56
06/08/2014	10:35:07.811	$GPGGA,103508,2446.1403,N,08031.7228,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:35:08.800	$GPGGA,103509,2446.1395,N,08031.7215,W,1,7,2.5,10,M,,M,,*5E
06/08/2014	10:35:09.818	$GPGGA,103510,2446.1387,N,08031.7202,W,1,7,2.4,10,M,,M,,*52
06/08/2014	10:35:10.847	$GPGGA,103511,2446.1380,N,08031.7190,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:35:11.845	$GPGGA,103512,2446.1373,N,08031.7177,W,1,8,2.4,10,M,,M,,*55
06/08/2014	10:35:12.834	$GPGGA,103513,2446.1366,N,08031.7165,W,1,8,2.4,10,M,,M,,*53
06/08/2014	10:35:13.841	$GPGGA,103514,2446.1358,N,08031.7152,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:35:14.880	$GPGGA,103515,2446.1350,N,08031.7139,W,1,7,2.5,10,M,,M,,*57
06/08/2014	10:35:15.878	$GPGGA,103516,2446.1342,N,08031.7127,W,1,7,2.4,10,M,,M,,*59
06/08/2014	10:35:16.887	$GPGGA,103517,2446.1334,N,08031.7115,W,1,8,2.4,10,M,,M,,*57
06/08/2014	10:35:17.855	$GPGGA,103518,2446.1326,N,08031.7103,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:35:18.863	$GPGGA,103519,2446.1317,N,08031.7090,W,1,8,2.4,10,M,,M,,*54
06/08/2014	10:35:19.902	$GPGGA,103520,2446.1311,N,08031.7078,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:35:20.890	$GPGGA,103521,2446.1303,N,08031.7064,W,1,8,2.4,10,M,,M,,*51
06/08/2014	10:35:21.889	$GPGGA,103522,2446.1294,N,08031.7053,W,1,8,2.5,10,M,,M,,*58
06/08/2014	10:35:22.938	$GPGGA,103523,2446.1286,N,08031.7042,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:35:23.916	$GPGGA,103524,2446.1279,N,08031.7030,W,1,8,2.4,10,M,,M,,*59
06/08/2014	10:35:24.904	$GPGGA,103525,2446.1270,N,08031.7016,W,1,8,2.4,10,M,,M,,*55
06/08/2014	10:35:25.923	$GPGGA,103526,2446.1263,N,08031.7003,W,1,8,2.5,10,M,,M,,*51
06/08/2014	10:35:26.941	$GPGGA,103527,2446.1255,N,08031.6990,W,1,8,2.4,10,M,,M,,*56
06/08/2014	10:35:28.058	$GPGGA,103528,2446.1247,N,08031.6976,W,1,8,2.4,10,M,,M,,*52
06/08/2014	10:35:28.958	$GPGGA,103529,2446.1239,N,08031.6963,W,1,7,2.5,10,M,,M,,*50
06/08/2014	10:35:29.938	$GPGGA,103530,2446.1232,N,08031.6950,W,1,7,2.5,10,M,,M,,*53
06/08/2014	10:35:31.085	$GPGGA,103531,2446.1223,N,08031.6938,W,1,7,2.5,10,M,,M,,*5C
06/08/2014	10:35:32.067	$GPGGA,103532,2446.1215,N,08031.6927,W,1,7,2.4,9,M,,M,,*6D
06/08/2014	10:35:33.094	$GPGGA,103533,2446.1207,N,08031.6917,W,1,8,2.4,9,M,,M,,*63
06/08/2014	10:35:33.960	$GPGGA,103534,2446.1199,N,08031.6906,W,1,8,2.4,9,M,,M,,*60
06/08/2014	10:35:34.990	$GPGGA,103535,2446.1191,N,08031.6896,W,1,8,2.4,9,M,,M,,*61
06/08/2014	10:35:36.118	$GPGGA,103536,2446.1181,N,08031.6885,W,1,8,2.4,9,M,,M,,*61
06/08/2014	10:35:37.126	$GPGGA,103537,2446.1174,N,08031.6874,W,1,8,2.4,10,M,,M,,*5C
06/08/2014	10:35:38.095	$GPGGA,103538,2446.1165,N,08031.6863,W,1,8,2.4,10,M,,M,,*55
06/08/2014	10:35:38.604	$GPGGA,103539,2446.1157,N,08031.6849,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:35:39.633	$GPGGA,103540,2446.1149,N,08031.6837,W,1,8,2.5,10,M,,M,,*54
06/08/2014	10:35:40.624	$GPGGA,103541,2446.1142,N,08031.6824,W,1,8,2.4,10,M,,M,,*5D
06/08/2014	10:35:41.619	$GPGGA,103542,2446.1133,N,08031.6811,W,1,8,3.1,10,M,,M,,*5A
06/08/2014	10:35:42.628	$GPGGA,103543,2446.1125,N,08031.6798,W,1,8,2.4,10,M,,M,,*56
06/08/2014	10:35:43.636	$GPGGA,103544,2446.1116,N,08031.6786,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:35:44.636	$GPGGA,103545,2446.1109,N,08031.6773,W,1,8,2.4,10,M,,M,,*5B
06/08/2014	10:35:45.643	$GPGGA,103546,2446.1100,N,08031.6761,W,1,8,2.4,10,M,,M,,*52
06/08/2014	10:35:46.652	$GPGGA,103547,2446.1092,N,08031.6748,W,1,8,2.4,10,M,,M,,*52
