Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:33:27.472	$GPGGA,213336,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/03/2014	21:33:28.586	$GPGGA,213337,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:33:29.480	$GPGGA,213338,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:30.483	$GPGGA,213339,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:33:31.526	$GPGGA,213340,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:32.470	$GPGGA,213341,2543.8854,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/03/2014	21:33:33.564	$GPGGA,213342,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:34.598	$GPGGA,213343,2543.8856,N,08009.7290,W,1,11,1.2,17,M,,M,,*6F
06/03/2014	21:33:35.545	$GPGGA,213344,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:33:36.576	$GPGGA,213345,2543.8856,N,08009.7290,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:33:37.489	$GPGGA,213346,2543.8855,N,08009.7289,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:38.573	$GPGGA,213347,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*62
06/03/2014	21:33:39.587	$GPGGA,213348,2543.8855,N,08009.7288,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:33:40.581	$GPGGA,213349,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*6C
06/03/2014	21:33:41.494	$GPGGA,213350,2543.8856,N,08009.7288,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:42.578	$GPGGA,213351,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*64
06/03/2014	21:33:43.612	$GPGGA,213352,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:44.596	$GPGGA,213353,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*66
06/03/2014	21:33:45.600	$GPGGA,213354,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*61
06/03/2014	21:33:46.614	$GPGGA,213355,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:33:47.607	$GPGGA,213356,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:33:48.591	$GPGGA,213357,2543.8857,N,08009.7288,W,1,11,1.2,17,M,,M,,*62
06/03/2014	21:33:49.604	$GPGGA,213358,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*62
06/03/2014	21:33:50.618	$GPGGA,213359,2543.8859,N,08009.7287,W,1,11,1.2,17,M,,M,,*6D
06/03/2014	21:33:51.632	$GPGGA,213400,2543.8858,N,08009.7287,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:52.615	$GPGGA,213401,2543.8859,N,08009.7287,W,1,11,1.2,17,M,,M,,*67
06/03/2014	21:33:53.619	$GPGGA,213402,2543.8858,N,08009.7287,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:54.603	$GPGGA,213403,2543.8859,N,08009.7287,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:33:55.627	$GPGGA,213404,2543.8858,N,08009.7287,W,1,11,1.2,17,M,,M,,*63
06/03/2014	21:33:56.621	$GPGGA,213405,2543.8859,N,08009.7286,W,1,11,1.2,17,M,,M,,*62
06/03/2014	21:33:57.604	$GPGGA,213406,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:33:58.628	$GPGGA,213407,2543.8857,N,08009.7286,W,1,11,1.2,17,M,,M,,*6E
06/03/2014	21:33:59.634	$GPGGA,213408,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:34:00.646	$GPGGA,213409,2543.8857,N,08009.7286,W,1,11,1.2,17,M,,M,,*60
06/03/2014	21:34:01.609	$GPGGA,213410,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:34:02.653	$GPGGA,213411,2543.8857,N,08009.7286,W,1,11,1.2,17,M,,M,,*69
06/03/2014	21:34:03.641	$GPGGA,213412,2543.8857,N,08009.7287,W,1,11,1.2,17,M,,M,,*6B
06/03/2014	21:34:04.621	$GPGGA,213413,2543.8859,N,08009.7286,W,1,11,1.2,17,M,,M,,*65
06/03/2014	21:34:05.635	$GPGGA,213414,2543.8858,N,08009.7287,W,1,11,1.2,17,M,,M,,*62
06/03/2014	21:34:06.627	$GPGGA,213415,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:34:07.641	$GPGGA,213416,2543.8858,N,08009.7287,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:34:08.666	$GPGGA,213417,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:34:09.619	$GPGGA,213418,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:34:10.643	$GPGGA,213419,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:34:11.656	$GPGGA,213420,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:34:12.750	$GPGGA,213421,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:34:13.654	$GPGGA,213422,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:34:14.748	$GPGGA,213423,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:34:15.641	$GPGGA,213424,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:34:16.655	$GPGGA,213425,2543.8859,N,08009.7286,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:34:17.649	$GPGGA,213426,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:34:18.753	$GPGGA,213427,2543.8859,N,08009.7285,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:34:19.657	$GPGGA,213428,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:34:20.650	$GPGGA,213429,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:34:21.654	$GPGGA,213430,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:34:22.442	$GPGGA,213431,2543.8860,N,08009.7285,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:34:23.456	$GPGGA,213432,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:34:24.449	$GPGGA,213433,2543.8861,N,08009.7286,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:34:25.543	$GPGGA,213434,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:34:26.537	$GPGGA,213435,2543.8861,N,08009.7285,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:34:27.460	$GPGGA,213436,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:34:28.584	$GPGGA,213437,2543.8861,N,08009.7286,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:34:29.538	$GPGGA,213438,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:34:30.562	$GPGGA,213439,2543.8861,N,08009.7286,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:34:31.556	$GPGGA,213440,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:34:32.539	$GPGGA,213441,2543.8863,N,08009.7286,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:34:33.543	$GPGGA,213442,2543.8861,N,08009.7287,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:34:34.547	$GPGGA,213443,2543.8863,N,08009.7286,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:34:35.561	$GPGGA,213444,2543.8862,N,08009.7287,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:34:36.564	$GPGGA,213445,2543.8863,N,08009.7285,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:34:37.558	$GPGGA,213446,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:34:38.572	$GPGGA,213447,2543.8863,N,08009.7285,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:34:39.566	$GPGGA,213448,2543.8864,N,08009.7285,W,1,11,1.2,19,M,,M,,*68
06/03/2014	21:34:40.563	$GPGGA,213449,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:34:41.563	$GPGGA,213450,2543.8863,N,08009.7285,W,1,11,1.2,19,M,,M,,*66
06/03/2014	21:34:42.556	$GPGGA,213451,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*66
06/03/2014	21:34:43.570	$GPGGA,213452,2543.8864,N,08009.7285,W,1,11,1.2,19,M,,M,,*63
06/03/2014	21:34:44.584	$GPGGA,213453,2543.8864,N,08009.7285,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:34:45.568	$GPGGA,213454,2543.8864,N,08009.7285,W,1,11,1.2,19,M,,M,,*65
06/03/2014	21:34:46.561	$GPGGA,213455,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:34:47.586	$GPGGA,213456,2543.8863,N,08009.7285,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:34:48.589	$GPGGA,213457,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:34:49.583	$GPGGA,213458,2543.8863,N,08009.7285,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:34:50.577	$GPGGA,213459,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:34:51.603	$GPGGA,213500,2543.8861,N,08009.7285,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:34:52.605	$GPGGA,213501,2543.8862,N,08009.7285,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:34:53.568	$GPGGA,213502,2543.8863,N,08009.7284,W,1,11,1.3,19,M,,M,,*60
06/03/2014	21:34:54.602	$GPGGA,213503,2543.8860,N,08009.7285,W,1,10,1.3,18,M,,M,,*63
06/03/2014	21:34:55.596	$GPGGA,213504,2543.8862,N,08009.7285,W,1,10,1.2,18,M,,M,,*67
06/03/2014	21:34:56.589	$GPGGA,213505,2543.8861,N,08009.7285,W,1,10,1.3,18,M,,M,,*64
06/03/2014	21:34:57.593	$GPGGA,213506,2543.8859,N,08009.7287,W,1,10,1.3,18,M,,M,,*6E
06/03/2014	21:34:58.577	$GPGGA,213507,2543.8860,N,08009.7287,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:34:59.610	$GPGGA,213508,2543.8859,N,08009.7288,W,1,11,1.3,18,M,,M,,*6E
06/03/2014	21:35:00.583	$GPGGA,213509,2543.8860,N,08009.7287,W,1,11,1.2,19,M,,M,,*6A
06/03/2014	21:35:01.607	$GPGGA,213510,2543.8858,N,08009.7288,W,1,11,1.2,19,M,,M,,*66
06/03/2014	21:35:02.581	$GPGGA,213511,2543.8860,N,08009.7287,W,1,11,1.2,19,M,,M,,*63
06/03/2014	21:35:03.615	$GPGGA,213512,2543.8859,N,08009.7286,W,1,11,1.3,19,M,,M,,*6A
06/03/2014	21:35:04.618	$GPGGA,213513,2543.8860,N,08009.7287,W,1,10,1.3,19,M,,M,,*61
06/03/2014	21:35:05.591	$GPGGA,213514,2543.8860,N,08009.7286,W,1,10,1.3,19,M,,M,,*67
06/03/2014	21:35:06.624	$GPGGA,213515,2543.8860,N,08009.7285,W,1,10,1.3,19,M,,M,,*65
06/03/2014	21:35:07.607	$GPGGA,213516,2543.8860,N,08009.7285,W,1,10,1.3,19,M,,M,,*66
06/03/2014	21:35:08.590	$GPGGA,213517,2543.8860,N,08009.7284,W,1,10,1.3,19,M,,M,,*66
06/03/2014	21:35:09.593	$GPGGA,213518,2543.8860,N,08009.7284,W,1,10,1.3,18,M,,M,,*68
06/03/2014	21:35:10.596	$GPGGA,213519,2543.8862,N,08009.7283,W,1,10,1.3,18,M,,M,,*6C
06/03/2014	21:35:11.619	$GPGGA,213520,2543.8860,N,08009.7283,W,1,10,1.3,18,M,,M,,*64
06/03/2014	21:35:12.592	$GPGGA,213521,2543.8860,N,08009.7283,W,1,10,1.3,18,M,,M,,*65
06/03/2014	21:35:13.695	$GPGGA,213522,2543.8862,N,08009.7283,W,1,10,1.3,18,M,,M,,*64
06/03/2014	21:35:14.598	$GPGGA,213523,2543.8861,N,08009.7283,W,1,10,1.3,18,M,,M,,*66
06/03/2014	21:35:15.721	$GPGGA,213524,2543.8860,N,08009.7283,W,1,10,1.3,18,M,,M,,*60
06/03/2014	21:35:16.743	$GPGGA,213525,2543.8859,N,08009.7284,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:35:17.706	$GPGGA,213526,2543.8857,N,08009.7287,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:18.699	$GPGGA,213527,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:19.622	$GPGGA,213528,2543.8857,N,08009.7287,W,1,11,1.3,18,M,,M,,*6D
06/03/2014	21:35:20.705	$GPGGA,213529,2543.8857,N,08009.7285,W,1,10,1.3,18,M,,M,,*6F
06/03/2014	21:35:21.718	$GPGGA,213530,2543.8857,N,08009.7287,W,1,10,1.2,18,M,,M,,*64
06/03/2014	21:35:22.495	$GPGGA,213531,2543.8857,N,08009.7286,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:35:23.513	$GPGGA,213532,2543.8855,N,08009.7287,W,1,11,1.3,18,M,,M,,*64
06/03/2014	21:35:24.516	$GPGGA,213533,2543.8854,N,08009.7290,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:35:25.493	$GPGGA,213534,2543.8853,N,08009.7291,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:26.522	$GPGGA,213535,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:27.506	$GPGGA,213536,2543.8851,N,08009.7294,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:35:28.518	$GPGGA,213537,2543.8850,N,08009.7293,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:29.501	$GPGGA,213538,2543.8852,N,08009.7292,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:35:30.494	$GPGGA,213539,2543.8851,N,08009.7294,W,1,10,1.3,18,M,,M,,*68
06/03/2014	21:35:31.517	$GPGGA,213540,2543.8853,N,08009.7292,W,1,10,1.2,18,M,,M,,*63
06/03/2014	21:35:32.531	$GPGGA,213541,2543.8853,N,08009.7291,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:33.503	$GPGGA,213542,2543.8853,N,08009.7291,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:35:34.527	$GPGGA,213543,2543.8853,N,08009.7291,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:35.538	$GPGGA,213544,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:35:36.511	$GPGGA,213545,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:35:37.504	$GPGGA,213546,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:35:38.507	$GPGGA,213547,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:35:39.531	$GPGGA,213548,2543.8853,N,08009.7292,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:35:40.513	$GPGGA,213549,2543.8853,N,08009.7294,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:35:41.516	$GPGGA,213550,2543.8853,N,08009.7293,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:42.562	$GPGGA,213551,2543.8853,N,08009.7294,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:35:43.532	$GPGGA,213552,2543.8853,N,08009.7293,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:44.535	$GPGGA,213553,2543.8853,N,08009.7294,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:35:45.528	$GPGGA,213554,2543.8853,N,08009.7295,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:46.551	$GPGGA,213555,2543.8853,N,08009.7295,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:35:47.534	$GPGGA,213556,2543.8853,N,08009.7296,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:35:48.647	$GPGGA,213557,2543.8853,N,08009.7296,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:49.530	$GPGGA,213558,2543.8851,N,08009.7296,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:35:50.643	$GPGGA,213559,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:51.557	$GPGGA,213600,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*60
06/03/2014	21:35:52.618	$GPGGA,213601,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:35:53.621	$GPGGA,213602,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:35:54.534	$GPGGA,213603,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:35:55.627	$GPGGA,213604,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*64
06/03/2014	21:35:56.620	$GPGGA,213605,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:35:57.533	$GPGGA,213606,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:35:58.626	$GPGGA,213607,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:35:59.629	$GPGGA,213608,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:36:00.532	$GPGGA,213609,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:36:01.635	$GPGGA,213610,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*61
06/03/2014	21:36:02.628	$GPGGA,213611,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:36:03.641	$GPGGA,213612,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:36:04.624	$GPGGA,213613,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:36:05.637	$GPGGA,213614,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*65
06/03/2014	21:36:06.660	$GPGGA,213615,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:36:07.643	$GPGGA,213616,2543.8853,N,08009.7297,W,1,11,1.2,18,M,,M,,*67
06/03/2014	21:36:08.686	$GPGGA,213617,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*69
06/03/2014	21:36:09.638	$GPGGA,213618,2543.8853,N,08009.7298,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:36:10.661	$GPGGA,213619,2543.8853,N,08009.7299,W,1,11,1.2,18,M,,M,,*66
06/03/2014	21:36:11.645	$GPGGA,213620,2543.8853,N,08009.7299,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:36:12.657	$GPGGA,213621,2543.8853,N,08009.7299,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:36:13.633	$GPGGA,213622,2543.8853,N,08009.7299,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:36:14.663	$GPGGA,213623,2543.8853,N,08009.7299,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:36:15.656	$GPGGA,213624,2543.8853,N,08009.7301,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:36:16.646	$GPGGA,213625,2543.8855,N,08009.7299,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:36:17.652	$GPGGA,213626,2543.8853,N,08009.7301,W,1,11,1.3,18,M,,M,,*6B
06/03/2014	21:36:18.675	$GPGGA,213627,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*6A
06/03/2014	21:36:19.662	$GPGGA,213628,2543.8855,N,08009.7301,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:36:20.662	$GPGGA,213629,2543.8854,N,08009.7299,W,1,10,1.3,18,M,,M,,*62
06/03/2014	21:36:21.660	$GPGGA,213630,2543.8856,N,08009.7298,W,1,10,1.3,18,M,,M,,*69
06/03/2014	21:36:22.468	$GPGGA,213631,2543.8857,N,08009.7296,W,1,10,1.3,18,M,,M,,*67
06/03/2014	21:36:23.484	$GPGGA,213632,2543.8857,N,08009.7296,W,1,10,1.2,18,M,,M,,*65
06/03/2014	21:36:24.464	$GPGGA,213633,2543.8857,N,08009.7298,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:36:25.467	$GPGGA,213634,2543.8857,N,08009.7297,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:36:26.479	$GPGGA,213635,2543.8855,N,08009.7298,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:36:27.482	$GPGGA,213636,2543.8856,N,08009.7298,W,1,11,1.2,18,M,,M,,*6F
06/03/2014	21:36:28.506	$GPGGA,213637,2543.8854,N,08009.7299,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:36:29.468	$GPGGA,213638,2543.8855,N,08009.7299,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:36:30.507	$GPGGA,213639,2543.8854,N,08009.7299,W,1,11,1.2,18,M,,M,,*63
06/03/2014	21:36:31.484	$GPGGA,213640,2543.8855,N,08009.7301,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:36:32.511	$GPGGA,213641,2543.8854,N,08009.7300,W,1,11,1.2,18,M,,M,,*6D
06/03/2014	21:36:33.470	$GPGGA,213642,2543.8855,N,08009.7301,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:36:34.493	$GPGGA,213643,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*68
06/03/2014	21:36:35.496	$GPGGA,213644,2543.8853,N,08009.7301,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:36:36.489	$GPGGA,213645,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*6E
06/03/2014	21:36:37.482	$GPGGA,213646,2543.8853,N,08009.7301,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:36:38.475	$GPGGA,213647,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*6C
06/03/2014	21:36:39.598	$GPGGA,213648,2543.8853,N,08009.7301,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:36:40.491	$GPGGA,213649,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*62
06/03/2014	21:36:41.574	$GPGGA,213650,2543.8853,N,08009.7301,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:36:42.497	$GPGGA,213651,2543.8853,N,08009.7300,W,1,11,1.2,18,M,,M,,*6B
06/03/2014	21:36:43.619	$GPGGA,213652,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*68
06/03/2014	21:36:44.502	$GPGGA,213653,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:36:45.495	$GPGGA,213654,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:36:46.598	$GPGGA,213655,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:36:47.611	$GPGGA,213656,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6C
06/03/2014	21:36:48.614	$GPGGA,213657,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6D
06/03/2014	21:36:49.577	$GPGGA,213658,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:36:50.600	$GPGGA,213659,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*63
06/03/2014	21:36:51.613	$GPGGA,213700,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:36:52.596	$GPGGA,213701,2543.8853,N,08009.7300,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:36:53.599	$GPGGA,213702,2543.8853,N,08009.7301,W,1,11,1.2,19,M,,M,,*6C
06/03/2014	21:36:54.592	$GPGGA,213703,2543.8853,N,08009.7300,W,1,11,1.2,19,M,,M,,*6C
06/03/2014	21:36:55.615	$GPGGA,213704,2543.8853,N,08009.7301,W,1,11,1.2,20,M,,M,,*60
06/03/2014	21:36:56.595	$GPGGA,213705,2543.8853,N,08009.7301,W,1,11,1.2,20,M,,M,,*61
06/03/2014	21:36:57.591	$GPGGA,213706,2543.8853,N,08009.7300,W,1,11,1.2,20,M,,M,,*63
06/03/2014	21:36:58.614	$GPGGA,213707,2543.8853,N,08009.7301,W,1,11,1.2,20,M,,M,,*63
06/03/2014	21:36:59.617	$GPGGA,213708,2543.8853,N,08009.7301,W,1,11,1.2,20,M,,M,,*6C
06/03/2014	21:37:00.620	$GPGGA,213709,2543.8851,N,08009.7301,W,1,11,1.2,20,M,,M,,*6F
06/03/2014	21:37:01.602	$GPGGA,213710,2543.8852,N,08009.7301,W,1,11,1.2,20,M,,M,,*64
06/03/2014	21:37:02.635	$GPGGA,213711,2543.8851,N,08009.7301,W,1,11,1.2,20,M,,M,,*66
06/03/2014	21:37:03.618	$GPGGA,213712,2543.8852,N,08009.7301,W,1,11,1.2,20,M,,M,,*66
06/03/2014	21:37:04.609	$GPGGA,213713,2543.8851,N,08009.7301,W,1,11,1.2,20,M,,M,,*64
06/03/2014	21:37:05.624	$GPGGA,213714,2543.8853,N,08009.7300,W,1,11,1.2,20,M,,M,,*60
06/03/2014	21:37:06.647	$GPGGA,213715,2543.8853,N,08009.7301,W,1,11,1.2,20,M,,M,,*60
06/03/2014	21:37:07.630	$GPGGA,213716,2543.8853,N,08009.7299,W,1,11,1.2,20,M,,M,,*63
06/03/2014	21:37:08.618	$GPGGA,213717,2543.8853,N,08009.7299,W,1,11,1.2,20,M,,M,,*62
06/03/2014	21:37:09.606	$GPGGA,213718,2543.8853,N,08009.7299,W,1,11,1.2,20,M,,M,,*6D
06/03/2014	21:37:10.639	$GPGGA,213719,2543.8853,N,08009.7299,W,1,11,1.2,20,M,,M,,*6C
06/03/2014	21:37:11.629	$GPGGA,213720,2543.8853,N,08009.7298,W,1,11,1.3,20,M,,M,,*66
06/03/2014	21:37:12.655	$GPGGA,213721,2543.8853,N,08009.7299,W,1,10,1.2,20,M,,M,,*66
06/03/2014	21:37:13.608	$GPGGA,213722,2543.8853,N,08009.7298,W,1,10,1.2,20,M,,M,,*64
