Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:33:07.116	$GPGGA,113307,2540.7085,N,08011.2678,W,1,8,1.6,12,M,,M,,*51
06/11/2014	11:33:08.142	$GPGGA,113308,2540.7061,N,08011.2678,W,1,8,1.6,12,M,,M,,*54
06/11/2014	11:33:09.257	$GPGGA,113309,2540.7038,N,08011.2680,W,1,8,1.6,12,M,,M,,*5E
06/11/2014	11:33:10.268	$GPGGA,113310,2540.7013,N,08011.2681,W,1,8,1.6,12,M,,M,,*5E
06/11/2014	11:33:11.193	$GPGGA,113311,2540.6989,N,08011.2681,W,1,8,1.6,12,M,,M,,*54
06/11/2014	11:33:12.364	$GPGGA,113312,2540.6966,N,08011.2682,W,1,8,2.1,12,M,,M,,*51
06/11/2014	11:33:13.254	$GPGGA,113313,2540.6944,N,08011.2684,W,1,8,1.6,12,M,,M,,*52
06/11/2014	11:33:14.378	$GPGGA,113314,2540.6920,N,08011.2684,W,1,8,1.6,12,M,,M,,*57
06/11/2014	11:33:15.435	$GPGGA,113315,2540.6897,N,08011.2685,W,1,8,1.6,12,M,,M,,*5A
06/11/2014	11:33:16.447	$GPGGA,113316,2540.6873,N,08011.2685,W,1,8,1.6,12,M,,M,,*53
06/11/2014	11:33:17.358	$GPGGA,113317,2540.6850,N,08011.2686,W,1,8,1.6,12,M,,M,,*50
06/11/2014	11:33:18.474	$GPGGA,113318,2540.6828,N,08011.2688,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	11:33:19.512	$GPGGA,113319,2540.6804,N,08011.2689,W,1,8,1.6,13,M,,M,,*51
06/11/2014	11:33:20.561	$GPGGA,113320,2540.6781,N,08011.2689,W,1,8,1.6,13,M,,M,,*59
06/11/2014	11:33:21.556	$GPGGA,113321,2540.6757,N,08011.2691,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	11:33:22.573	$GPGGA,113322,2540.6734,N,08011.2692,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	11:33:23.610	$GPGGA,113323,2540.6710,N,08011.2693,W,1,8,1.6,13,M,,M,,*59
06/11/2014	11:33:24.648	$GPGGA,113324,2540.6687,N,08011.2695,W,1,8,1.6,13,M,,M,,*57
06/11/2014	11:33:25.675	$GPGGA,113325,2540.6663,N,08011.2695,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:33:26.671	$GPGGA,113326,2540.6640,N,08011.2697,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:33:27.719	$GPGGA,113327,2540.6616,N,08011.2699,W,1,8,1.6,13,M,,M,,*50
06/11/2014	11:33:28.736	$GPGGA,113328,2540.6593,N,08011.2699,W,1,8,1.6,13,M,,M,,*51
06/11/2014	11:33:29.743	$GPGGA,113329,2540.6570,N,08011.2700,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:33:30.780	$GPGGA,113330,2540.6547,N,08011.2702,W,1,8,1.6,13,M,,M,,*52
06/11/2014	11:33:31.818	$GPGGA,113331,2540.6523,N,08011.2703,W,1,8,1.6,13,M,,M,,*50
06/11/2014	11:33:32.845	$GPGGA,113332,2540.6500,N,08011.2706,W,1,8,1.6,13,M,,M,,*57
06/11/2014	11:33:33.882	$GPGGA,113333,2540.6476,N,08011.2707,W,1,8,1.6,13,M,,M,,*57
06/11/2014	11:33:34.878	$GPGGA,113334,2540.6453,N,08011.2710,W,1,8,1.6,13,M,,M,,*51
06/11/2014	11:33:35.915	$GPGGA,113335,2540.6429,N,08011.2711,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:33:36.932	$GPGGA,113336,2540.6406,N,08011.2713,W,1,8,1.6,13,M,,M,,*50
06/11/2014	11:33:37.949	$GPGGA,113337,2540.6382,N,08011.2715,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	11:33:38.966	$GPGGA,113338,2540.6359,N,08011.2717,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:33:40.004	$GPGGA,113339,2540.6337,N,08011.2720,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:33:41.031	$GPGGA,113340,2540.6312,N,08011.2721,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:33:42.054	$GPGGA,113341,2540.6290,N,08011.2724,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:33:43.085	$GPGGA,113342,2540.6266,N,08011.2727,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:33:44.094	$GPGGA,113343,2540.6243,N,08011.2728,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:33:45.150	$GPGGA,113344,2540.6219,N,08011.2731,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:33:44.546	$GPGGA,113345,2540.6194,N,08011.2735,W,1,7,2.1,14,M,,M,,*52
06/11/2014	11:33:45.553	$GPGGA,113346,2540.6171,N,08011.2736,W,1,7,2.1,14,M,,M,,*59
06/11/2014	11:33:46.611	$GPGGA,113347,2540.6146,N,08011.2739,W,1,7,2.1,14,M,,M,,*53
06/11/2014	11:33:47.617	$GPGGA,113348,2540.6122,N,08011.2742,W,1,7,2.1,14,M,,M,,*52
06/11/2014	11:33:48.634	$GPGGA,113349,2540.6099,N,08011.2746,W,1,7,2.1,14,M,,M,,*56
06/11/2014	11:33:49.638	$GPGGA,113350,2540.6075,N,08011.2749,W,1,7,2.1,14,M,,M,,*53
06/11/2014	11:33:50.667	$GPGGA,113351,2540.6051,N,08011.2751,W,1,7,2.1,14,M,,M,,*5D
06/11/2014	11:33:51.715	$GPGGA,113352,2540.6027,N,08011.2754,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	11:33:52.732	$GPGGA,113353,2540.6006,N,08011.2757,W,1,7,2.1,14,M,,M,,*5B
06/11/2014	11:33:53.739	$GPGGA,113354,2540.5983,N,08011.2760,W,1,7,1.6,14,M,,M,,*5B
06/11/2014	11:33:54.776	$GPGGA,113355,2540.5958,N,08011.2764,W,1,7,2.1,14,M,,M,,*5C
06/11/2014	11:33:55.813	$GPGGA,113356,2540.5934,N,08011.2767,W,1,7,2.1,14,M,,M,,*56
06/11/2014	11:33:56.934	$GPGGA,113357,2540.5911,N,08011.2769,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:33:57.868	$GPGGA,113358,2540.5889,N,08011.2772,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:33:58.874	$GPGGA,113359,2540.5867,N,08011.2775,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:34:00.035	$GPGGA,113400,2540.5843,N,08011.2778,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:34:01.034	$GPGGA,113401,2540.5821,N,08011.2780,W,1,8,1.6,14,M,,M,,*54
06/11/2014	11:34:01.946	$GPGGA,113402,2540.5798,N,08011.2783,W,1,8,1.6,14,M,,M,,*59
06/11/2014	11:34:02.973	$GPGGA,113403,2540.5775,N,08011.2786,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	11:34:04.106	$GPGGA,113404,2540.5752,N,08011.2789,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:34:05.132	$GPGGA,113405,2540.5730,N,08011.2792,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	11:34:06.147	$GPGGA,113406,2540.5706,N,08011.2794,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	11:34:07.184	$GPGGA,113407,2540.5683,N,08011.2797,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:34:08.212	$GPGGA,113408,2540.5661,N,08011.2800,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:34:09.252	$GPGGA,113409,2540.5637,N,08011.2801,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:34:10.245	$GPGGA,113410,2540.5613,N,08011.2803,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	11:34:11.293	$GPGGA,113411,2540.5590,N,08011.2805,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:34:12.309	$GPGGA,113412,2540.5566,N,08011.2808,W,1,8,1.6,14,M,,M,,*57
06/11/2014	11:34:13.336	$GPGGA,113413,2540.5543,N,08011.2811,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:34:14.343	$GPGGA,113414,2540.5519,N,08011.2812,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:34:15.381	$GPGGA,113415,2540.5495,N,08011.2815,W,1,8,1.6,15,M,,M,,*50
06/11/2014	11:34:16.418	$GPGGA,113416,2540.5472,N,08011.2818,W,1,8,1.6,15,M,,M,,*57
06/11/2014	11:34:17.446	$GPGGA,113417,2540.5448,N,08011.2819,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	11:34:18.442	$GPGGA,113418,2540.5424,N,08011.2822,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:34:19.510	$GPGGA,113419,2540.5401,N,08011.2823,W,1,8,1.6,15,M,,M,,*54
06/11/2014	11:34:20.506	$GPGGA,113420,2540.5377,N,08011.2825,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	11:34:21.544	$GPGGA,113421,2540.5354,N,08011.2826,W,1,8,1.6,15,M,,M,,*5D
06/11/2014	11:34:22.550	$GPGGA,113422,2540.5329,N,08011.2829,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:34:23.598	$GPGGA,113423,2540.5307,N,08011.2829,W,1,8,1.6,15,M,,M,,*56
06/11/2014	11:34:24.605	$GPGGA,113424,2540.5282,N,08011.2830,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:34:25.642	$GPGGA,113425,2540.5258,N,08011.2832,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:34:26.648	$GPGGA,113426,2540.5235,N,08011.2833,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:34:27.696	$GPGGA,113427,2540.5210,N,08011.2834,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:34:28.713	$GPGGA,113428,2540.5188,N,08011.2836,W,1,8,1.6,15,M,,M,,*56
06/11/2014	11:34:29.740	$GPGGA,113429,2540.5163,N,08011.2836,W,1,8,1.6,15,M,,M,,*52
06/11/2014	11:34:30.777	$GPGGA,113430,2540.5139,N,08011.2836,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:34:31.804	$GPGGA,113431,2540.5116,N,08011.2837,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:34:32.832	$GPGGA,113432,2540.5092,N,08011.2839,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:34:33.807	$GPGGA,113433,2540.5069,N,08011.2840,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:34:34.940	$GPGGA,113434,2540.5045,N,08011.2839,W,1,8,1.6,15,M,,M,,*54
06/11/2014	11:34:35.882	$GPGGA,113435,2540.5022,N,08011.2840,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	11:34:37.023	$GPGGA,113436,2540.4998,N,08011.2841,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:34:37.957	$GPGGA,113437,2540.4975,N,08011.2841,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:34:38.964	$GPGGA,113438,2540.4951,N,08011.2843,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:34:40.001	$GPGGA,113439,2540.4928,N,08011.2843,W,1,8,2.1,15,M,,M,,*53
06/11/2014	11:34:41.029	$GPGGA,113440,2540.4903,N,08011.2843,W,1,8,2.1,15,M,,M,,*54
06/11/2014	11:34:42.048	$GPGGA,113441,2540.4879,N,08011.2844,W,1,7,1.6,15,M,,M,,*55
06/11/2014	11:34:43.146	$GPGGA,113442,2540.4855,N,08011.2845,W,1,7,1.6,15,M,,M,,*59
06/11/2014	11:34:44.109	$GPGGA,113443,2540.4831,N,08011.2847,W,1,8,1.6,15,M,,M,,*57
06/11/2014	11:34:45.201	$GPGGA,113444,2540.4807,N,08011.2848,W,1,8,1.6,15,M,,M,,*5A
06/11/2014	11:34:44.523	$GPGGA,113445,2540.4783,N,08011.2850,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:34:45.520	$GPGGA,113446,2540.4760,N,08011.2850,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:34:46.548	$GPGGA,113447,2540.4736,N,08011.2852,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:34:47.667	$GPGGA,113448,2540.4712,N,08011.2854,W,1,8,1.6,15,M,,M,,*50
06/11/2014	11:34:48.612	$GPGGA,113449,2540.4689,N,08011.2854,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:34:49.712	$GPGGA,113450,2540.4665,N,08011.2857,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:34:50.728	$GPGGA,113451,2540.4641,N,08011.2858,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:34:51.765	$GPGGA,113452,2540.4617,N,08011.2861,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:34:52.792	$GPGGA,113453,2540.4594,N,08011.2862,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:34:53.820	$GPGGA,113454,2540.4570,N,08011.2863,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	11:34:54.836	$GPGGA,113455,2540.4547,N,08011.2866,W,1,7,2.1,14,M,,M,,*55
06/11/2014	11:34:55.874	$GPGGA,113456,2540.4523,N,08011.2868,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	11:34:56.902	$GPGGA,113457,2540.4500,N,08011.2870,W,1,7,2.1,14,M,,M,,*53
06/11/2014	11:34:57.918	$GPGGA,113458,2540.4480,N,08011.2873,W,1,7,2.1,14,M,,M,,*56
06/11/2014	11:34:58.956	$GPGGA,113459,2540.4458,N,08011.2876,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	11:34:59.992	$GPGGA,113500,2540.4435,N,08011.2879,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:35:01.019	$GPGGA,113501,2540.4411,N,08011.2881,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:35:02.005	$GPGGA,113502,2540.4387,N,08011.2884,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	11:35:03.043	$GPGGA,113503,2540.4363,N,08011.2887,W,1,7,2.1,14,M,,M,,*58
06/11/2014	11:35:04.080	$GPGGA,113504,2540.4339,N,08011.2890,W,1,7,2.1,14,M,,M,,*56
06/11/2014	11:35:05.118	$GPGGA,113505,2540.4314,N,08011.2892,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	11:35:06.114	$GPGGA,113506,2540.4292,N,08011.2895,W,1,7,2.1,14,M,,M,,*51
06/11/2014	11:35:07.172	$GPGGA,113507,2540.4267,N,08011.2899,W,1,7,2.1,14,M,,M,,*56
06/11/2014	11:35:08.179	$GPGGA,113508,2540.4243,N,08011.2902,W,1,7,2.1,14,M,,M,,*5C
06/11/2014	11:35:09.206	$GPGGA,113509,2540.4220,N,08011.2905,W,1,7,2.1,14,M,,M,,*5F
06/11/2014	11:35:10.223	$GPGGA,113510,2540.4196,N,08011.2908,W,1,7,2.1,14,M,,M,,*54
06/11/2014	11:35:11.230	$GPGGA,113511,2540.4173,N,08011.2912,W,1,7,2.1,14,M,,M,,*55
06/11/2014	11:35:12.288	$GPGGA,113512,2540.4149,N,08011.2915,W,1,7,2.1,14,M,,M,,*58
06/11/2014	11:35:13.325	$GPGGA,113513,2540.4126,N,08011.2917,W,1,7,2.1,14,M,,M,,*52
06/11/2014	11:35:14.311	$GPGGA,113514,2540.4102,N,08011.2920,W,1,7,2.1,14,M,,M,,*57
06/11/2014	11:35:15.369	$GPGGA,113515,2540.4079,N,08011.2923,W,1,7,2.1,14,M,,M,,*58
06/11/2014	11:35:16.366	$GPGGA,113516,2540.4054,N,08011.2926,W,1,7,2.1,14,M,,M,,*51
06/11/2014	11:35:17.424	$GPGGA,113517,2540.4032,N,08011.2930,W,1,7,2.1,14,M,,M,,*57
06/11/2014	11:35:18.419	$GPGGA,113518,2540.4007,N,08011.2931,W,1,7,2.1,14,M,,M,,*5F
06/11/2014	11:35:19.436	$GPGGA,113519,2540.3983,N,08011.2934,W,1,7,2.1,14,M,,M,,*59
06/11/2014	11:35:20.597	$GPGGA,113520,2540.3960,N,08011.2937,W,1,7,2.1,14,M,,M,,*5D
06/11/2014	11:35:21.603	$GPGGA,113521,2540.3938,N,08011.2941,W,1,7,2.1,14,M,,M,,*50
06/11/2014	11:35:22.507	$GPGGA,113522,2540.3914,N,08011.2942,W,1,7,1.6,14,M,,M,,*5A
06/11/2014	11:35:23.545	$GPGGA,113523,2540.3893,N,08011.2945,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:35:24.572	$GPGGA,113524,2540.3871,N,08011.2948,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	11:35:25.599	$GPGGA,113525,2540.3849,N,08011.2951,W,1,8,1.6,14,M,,M,,*59
06/11/2014	11:35:26.626	$GPGGA,113526,2540.3826,N,08011.2953,W,1,8,1.6,14,M,,M,,*51
06/11/2014	11:35:27.746	$GPGGA,113527,2540.3801,N,08011.2955,W,1,7,2.1,14,M,,M,,*58
06/11/2014	11:35:28.681	$GPGGA,113528,2540.3776,N,08011.2957,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	11:35:29.800	$GPGGA,113529,2540.3754,N,08011.2960,W,1,7,2.1,14,M,,M,,*5F
06/11/2014	11:35:30.715	$GPGGA,113530,2540.3729,N,08011.2962,W,1,7,1.6,14,M,,M,,*5B
06/11/2014	11:35:31.762	$GPGGA,113531,2540.3707,N,08011.2963,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:35:32.771	$GPGGA,113532,2540.3683,N,08011.2966,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:35:33.896	$GPGGA,113533,2540.3660,N,08011.2967,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	11:35:34.808	$GPGGA,113534,2540.3635,N,08011.2970,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	11:35:35.798	$GPGGA,113535,2540.3611,N,08011.2971,W,1,8,1.6,14,M,,M,,*59
06/11/2014	11:35:36.908	$GPGGA,113536,2540.3588,N,08011.2973,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	11:35:37.909	$GPGGA,113537,2540.3564,N,08011.2974,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	11:35:38.830	$GPGGA,113538,2540.3541,N,08011.2977,W,1,8,1.6,14,M,,M,,*54
06/11/2014	11:35:39.963	$GPGGA,113539,2540.3517,N,08011.2977,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:35:40.964	$GPGGA,113540,2540.3493,N,08011.2977,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:35:41.945	$GPGGA,113541,2540.3469,N,08011.2977,W,1,8,1.5,14,M,,M,,*52
06/11/2014	11:35:42.966	$GPGGA,113542,2540.3445,N,08011.2978,W,1,8,1.5,14,M,,M,,*50
06/11/2014	11:35:43.988	$GPGGA,113543,2540.3421,N,08011.2978,W,1,8,1.5,15,M,,M,,*52
06/11/2014	11:35:44.999	$GPGGA,113544,2540.3397,N,08011.2978,W,1,8,1.5,15,M,,M,,*5F
06/11/2014	11:35:44.575	$GPGGA,113545,2540.3373,N,08011.2980,W,1,8,1.5,15,M,,M,,*53
06/11/2014	11:35:45.566	$GPGGA,113546,2540.3349,N,08011.2979,W,1,8,1.5,15,M,,M,,*5F
06/11/2014	11:35:46.587	$GPGGA,113547,2540.3326,N,08011.2980,W,1,9,1.5,15,M,,M,,*50
06/11/2014	11:35:47.599	$GPGGA,113548,2540.3302,N,08011.2980,W,1,9,1.5,15,M,,M,,*59
06/11/2014	11:35:48.611	$GPGGA,113549,2540.3278,N,08011.2981,W,1,9,1.5,15,M,,M,,*55
06/11/2014	11:35:49.591	$GPGGA,113550,2540.3255,N,08011.2981,W,1,9,1.5,15,M,,M,,*52
06/11/2014	11:35:50.623	$GPGGA,113551,2540.3231,N,08011.2981,W,1,9,1.5,15,M,,M,,*51
06/11/2014	11:35:51.635	$GPGGA,113552,2540.3208,N,08011.2982,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	11:35:52.656	$GPGGA,113553,2540.3183,N,08011.2984,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	11:35:53.636	$GPGGA,113554,2540.3159,N,08011.2983,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	11:35:54.677	$GPGGA,113555,2540.3136,N,08011.2984,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:35:55.659	$GPGGA,113556,2540.3111,N,08011.2984,W,1,9,1.5,16,M,,M,,*51
06/11/2014	11:35:56.701	$GPGGA,113557,2540.3087,N,08011.2985,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	11:35:57.661	$GPGGA,113558,2540.3064,N,08011.2985,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	11:35:58.693	$GPGGA,113559,2540.3039,N,08011.2986,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:35:59.714	$GPGGA,113600,2540.3015,N,08011.2988,W,1,9,1.5,16,M,,M,,*58
06/11/2014	11:36:00.726	$GPGGA,113601,2540.2991,N,08011.2988,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	11:36:01.697	$GPGGA,113602,2540.2967,N,08011.2989,W,1,9,1.5,16,M,,M,,*56
06/11/2014	11:36:02.708	$GPGGA,113603,2540.2943,N,08011.2991,W,1,9,1.5,16,M,,M,,*58
06/11/2014	11:36:03.750	$GPGGA,113604,2540.2919,N,08011.2991,W,1,9,1.5,16,M,,M,,*50
06/11/2014	11:36:04.731	$GPGGA,113605,2540.2895,N,08011.2992,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:36:05.752	$GPGGA,113606,2540.2872,N,08011.2993,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	11:36:06.746	$GPGGA,113607,2540.2847,N,08011.2995,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	11:36:07.896	$GPGGA,113608,2540.2823,N,08011.2996,W,1,9,1.5,17,M,,M,,*52
06/11/2014	11:36:08.898	$GPGGA,113609,2540.2800,N,08011.2999,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	11:36:09.797	$GPGGA,113610,2540.2775,N,08011.3000,W,1,9,1.5,17,M,,M,,*50
06/11/2014	11:36:10.899	$GPGGA,113611,2540.2751,N,08011.3002,W,1,9,1.5,17,M,,M,,*55
06/11/2014	11:36:11.810	$GPGGA,113612,2540.2728,N,08011.3003,W,1,9,1.5,17,M,,M,,*59
06/11/2014	11:36:12.821	$GPGGA,113613,2540.2703,N,08011.3006,W,1,9,1.5,17,M,,M,,*54
06/11/2014	11:36:13.829	$GPGGA,113614,2540.2681,N,08011.3007,W,1,9,1.9,17,M,,M,,*55
06/11/2014	11:36:14.854	$GPGGA,113615,2540.2656,N,08011.3010,W,1,9,1.5,17,M,,M,,*54
06/11/2014	11:36:15.854	$GPGGA,113616,2540.2634,N,08011.3013,W,1,9,1.5,17,M,,M,,*50
06/11/2014	11:36:16.989	$GPGGA,113617,2540.2610,N,08011.3014,W,1,9,1.5,17,M,,M,,*50
06/11/2014	11:36:17.872	$GPGGA,113618,2540.2587,N,08011.3017,W,1,9,1.5,17,M,,M,,*51
06/11/2014	11:36:18.961	$GPGGA,113619,2540.2563,N,08011.3020,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	11:36:19.992	$GPGGA,113620,2540.2540,N,08011.3022,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:36:20.993	$GPGGA,113621,2540.2514,N,08011.3025,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	11:36:21.994	$GPGGA,113622,2540.2490,N,08011.3027,W,1,8,1.9,17,M,,M,,*51
06/11/2014	11:36:23.017	$GPGGA,113623,2540.2465,N,08011.3031,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	11:36:24.017	$GPGGA,113624,2540.2441,N,08011.3033,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	11:36:25.019	$GPGGA,113625,2540.2417,N,08011.3036,W,1,8,1.9,17,M,,M,,*59
06/11/2014	11:36:26.041	$GPGGA,113626,2540.2393,N,08011.3039,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	11:36:27.067	$GPGGA,113627,2540.2370,N,08011.3042,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	11:36:28.062	$GPGGA,113628,2540.2345,N,08011.3046,W,1,8,1.9,17,M,,M,,*53
06/11/2014	11:36:29.086	$GPGGA,113629,2540.2321,N,08011.3049,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	11:36:30.074	$GPGGA,113630,2540.2298,N,08011.3051,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	11:36:31.076	$GPGGA,113631,2540.2273,N,08011.3054,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	11:36:32.097	$GPGGA,113632,2540.2248,N,08011.3057,W,1,8,1.9,17,M,,M,,*54
06/11/2014	11:36:33.119	$GPGGA,113633,2540.2224,N,08011.3060,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	11:36:34.110	$GPGGA,113634,2540.2200,N,08011.3064,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	11:36:35.131	$GPGGA,113635,2540.2176,N,08011.3065,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	11:36:36.165	$GPGGA,113636,2540.2152,N,08011.3068,W,1,8,1.9,17,M,,M,,*54
06/11/2014	11:36:37.154	$GPGGA,113637,2540.2128,N,08011.3071,W,1,8,1.9,17,M,,M,,*50
06/11/2014	11:36:38.145	$GPGGA,113638,2540.2104,N,08011.3074,W,1,8,1.9,17,M,,M,,*54
06/11/2014	11:36:39.177	$GPGGA,113639,2540.2081,N,08011.3076,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	11:36:40.188	$GPGGA,113640,2540.2061,N,08011.3079,W,1,8,1.5,17,M,,M,,*58
06/11/2014	11:36:41.169	$GPGGA,113641,2540.2040,N,08011.3082,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	11:36:42.181	$GPGGA,113642,2540.2016,N,08011.3085,W,1,9,1.5,17,M,,M,,*58
06/11/2014	11:36:43.182	$GPGGA,113643,2540.1991,N,08011.3087,W,1,8,1.9,17,M,,M,,*53
06/11/2014	11:36:44.214	$GPGGA,113644,2540.1966,N,08011.3089,W,1,8,1.9,17,M,,M,,*52
06/11/2014	11:36:44.522	$GPGGA,113645,2540.1944,N,08011.3092,W,1,8,1.9,17,M,,M,,*59
06/11/2014	11:36:45.543	$GPGGA,113646,2540.1919,N,08011.3093,W,1,8,1.9,17,M,,M,,*53
06/11/2014	11:36:46.575	$GPGGA,113647,2540.1897,N,08011.3096,W,1,8,1.9,17,M,,M,,*50
06/11/2014	11:36:47.576	$GPGGA,113648,2540.1873,N,08011.3098,W,1,8,1.5,17,M,,M,,*57
06/11/2014	11:36:48.557	$GPGGA,113649,2540.1850,N,08011.3100,W,1,9,1.5,17,M,,M,,*56
06/11/2014	11:36:49.589	$GPGGA,113650,2540.1826,N,08011.3103,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	11:36:50.590	$GPGGA,113651,2540.1803,N,08011.3103,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	11:36:51.592	$GPGGA,113652,2540.1777,N,08011.3105,W,1,9,1.5,17,M,,M,,*53
06/11/2014	11:36:52.603	$GPGGA,113653,2540.1753,N,08011.3107,W,1,8,1.5,17,M,,M,,*57
