Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:32:38.671	$GPGGA,183237,2508.8685,N,08006.9189,W,1,11,1.4,16,M,,M,,*65
06/14/2014	18:32:39.715	$GPGGA,183238,2508.8709,N,08006.9168,W,1,11,1.4,16,M,,M,,*60
06/14/2014	18:32:40.768	$GPGGA,183239,2508.8731,N,08006.9144,W,1,11,1.4,16,M,,M,,*64
06/14/2014	18:32:41.812	$GPGGA,183240,2508.8754,N,08006.9123,W,1,11,1.4,16,M,,M,,*68
06/14/2014	18:32:42.855	$GPGGA,183241,2508.8779,N,08006.9101,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:32:43.888	$GPGGA,183242,2508.8801,N,08006.9078,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:32:44.931	$GPGGA,183243,2508.8825,N,08006.9056,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:32:45.974	$GPGGA,183244,2508.8850,N,08006.9035,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:32:46.997	$GPGGA,183245,2508.8872,N,08006.9012,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:32:48.051	$GPGGA,183246,2508.8895,N,08006.8990,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:32:49.116	$GPGGA,183247,2508.8920,N,08006.8969,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:32:50.137	$GPGGA,183248,2508.8942,N,08006.8946,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:32:48.574	$GPGGA,183249,2508.8966,N,08006.8923,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:32:49.617	$GPGGA,183250,2508.8989,N,08006.8903,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:32:50.681	$GPGGA,183251,2508.9014,N,08006.8880,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:51.704	$GPGGA,183252,2508.9036,N,08006.8858,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:32:52.769	$GPGGA,183253,2508.9061,N,08006.8838,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:32:53.769	$GPGGA,183254,2508.9085,N,08006.8815,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:32:54.843	$GPGGA,183255,2508.9106,N,08006.8793,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:32:55.866	$GPGGA,183256,2508.9130,N,08006.8772,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:32:56.909	$GPGGA,183257,2508.9155,N,08006.8750,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:32:57.942	$GPGGA,183258,2508.9176,N,08006.8728,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:32:58.996	$GPGGA,183259,2508.9202,N,08006.8707,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:33:00.039	$GPGGA,183300,2508.9225,N,08006.8684,W,1,12,1.4,15,M,,M,,*64
06/14/2014	18:33:01.103	$GPGGA,183301,2508.9248,N,08006.8662,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:33:02.105	$GPGGA,183302,2508.9272,N,08006.8640,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:33:03.169	$GPGGA,183303,2508.9294,N,08006.8617,W,1,12,1.4,15,M,,M,,*67
06/14/2014	18:33:04.202	$GPGGA,183304,2508.9317,N,08006.8593,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:33:05.226	$GPGGA,183305,2508.9339,N,08006.8572,W,1,12,1.4,15,M,,M,,*67
06/14/2014	18:33:06.288	$GPGGA,183306,2508.9363,N,08006.8549,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:33:07.342	$GPGGA,183307,2508.9385,N,08006.8525,W,1,12,1.4,15,M,,M,,*60
06/14/2014	18:33:08.375	$GPGGA,183308,2508.9408,N,08006.8502,W,1,12,1.4,15,M,,M,,*68
06/14/2014	18:33:09.491	$GPGGA,183309,2508.9431,N,08006.8479,W,1,12,1.4,15,M,,M,,*6E
06/14/2014	18:33:10.451	$GPGGA,183310,2508.9453,N,08006.8456,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:33:11.489	$GPGGA,183311,2508.9476,N,08006.8433,W,1,12,1.4,15,M,,M,,*6A
06/14/2014	18:33:12.641	$GPGGA,183312,2508.9500,N,08006.8410,W,1,12,1.4,15,M,,M,,*68
06/14/2014	18:33:13.653	$GPGGA,183313,2508.9523,N,08006.8388,W,1,11,1.4,15,M,,M,,*6D
06/14/2014	18:33:14.624	$GPGGA,183314,2508.9545,N,08006.8365,W,1,11,1.4,15,M,,M,,*69
06/14/2014	18:33:15.739	$GPGGA,183315,2508.9566,N,08006.8341,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:33:16.720	$GPGGA,183316,2508.9590,N,08006.8317,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:33:17.816	$GPGGA,183317,2508.9613,N,08006.8295,W,1,12,1.4,15,M,,M,,*67
06/14/2014	18:33:18.869	$GPGGA,183318,2508.9635,N,08006.8271,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:33:19.902	$GPGGA,183319,2508.9657,N,08006.8247,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:33:20.956	$GPGGA,183320,2508.9681,N,08006.8224,W,1,12,1.4,15,M,,M,,*62
06/14/2014	18:33:22.010	$GPGGA,183321,2508.9704,N,08006.8200,W,1,12,1.4,15,M,,M,,*69
06/14/2014	18:33:23.043	$GPGGA,183322,2508.9726,N,08006.8177,W,1,12,1.4,15,M,,M,,*69
06/14/2014	18:33:24.086	$GPGGA,183323,2508.9750,N,08006.8153,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:33:25.129	$GPGGA,183324,2508.9773,N,08006.8131,W,1,12,1.4,15,M,,M,,*6D
06/14/2014	18:33:26.172	$GPGGA,183325,2508.9797,N,08006.8108,W,1,12,1.4,15,M,,M,,*6C
06/14/2014	18:33:27.195	$GPGGA,183326,2508.9819,N,08006.8084,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:33:28.250	$GPGGA,183327,2508.9841,N,08006.8061,W,1,12,1.4,15,M,,M,,*64
06/14/2014	18:33:29.282	$GPGGA,183328,2508.9866,N,08006.8039,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:33:30.334	$GPGGA,183329,2508.9888,N,08006.8014,W,1,12,1.4,15,M,,M,,*6D
06/14/2014	18:33:31.367	$GPGGA,183330,2508.9910,N,08006.7990,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:33:32.400	$GPGGA,183331,2508.9934,N,08006.7969,W,1,12,1.4,15,M,,M,,*6E
06/14/2014	18:33:33.454	$GPGGA,183332,2508.9957,N,08006.7946,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:33:34.508	$GPGGA,183333,2508.9978,N,08006.7922,W,1,12,1.4,15,M,,M,,*6B
06/14/2014	18:33:35.530	$GPGGA,183334,2509.0002,N,08006.7899,W,1,12,1.4,14,M,,M,,*60
06/14/2014	18:33:36.563	$GPGGA,183335,2509.0025,N,08006.7876,W,1,12,1.4,14,M,,M,,*65
06/14/2014	18:33:37.616	$GPGGA,183336,2509.0049,N,08006.7853,W,1,12,1.4,14,M,,M,,*6B
06/14/2014	18:33:38.639	$GPGGA,183337,2509.0071,N,08006.7830,W,1,12,1.4,14,M,,M,,*64
06/14/2014	18:33:39.693	$GPGGA,183338,2509.0094,N,08006.7807,W,1,12,1.4,14,M,,M,,*64
06/14/2014	18:33:40.725	$GPGGA,183339,2509.0118,N,08006.7784,W,1,12,1.4,14,M,,M,,*64
06/14/2014	18:33:41.790	$GPGGA,183340,2509.0141,N,08006.7762,W,1,12,1.4,14,M,,M,,*6E
06/14/2014	18:33:42.812	$GPGGA,183341,2509.0163,N,08006.7738,W,1,12,1.4,14,M,,M,,*60
06/14/2014	18:33:43.855	$GPGGA,183342,2509.0186,N,08006.7714,W,1,12,1.4,14,M,,M,,*66
06/14/2014	18:33:44.899	$GPGGA,183343,2509.0210,N,08006.7693,W,1,12,1.4,14,M,,M,,*65
06/14/2014	18:33:45.952	$GPGGA,183344,2509.0231,N,08006.7669,W,1,12,1.4,14,M,,M,,*64
06/14/2014	18:33:46.964	$GPGGA,183345,2509.0256,N,08006.7647,W,1,12,1.4,14,M,,M,,*68
06/14/2014	18:33:48.028	$GPGGA,183346,2509.0278,N,08006.7624,W,1,12,1.4,14,M,,M,,*62
06/14/2014	18:33:49.092	$GPGGA,183347,2509.0302,N,08006.7600,W,1,12,1.4,14,M,,M,,*69
06/14/2014	18:33:50.115	$GPGGA,183348,2509.0325,N,08006.7579,W,1,12,1.4,14,M,,M,,*6E
06/14/2014	18:33:48.550	$GPGGA,183349,2509.0350,N,08006.7557,W,1,12,1.4,15,M,,M,,*60
06/14/2014	18:33:49.593	$GPGGA,183350,2509.0372,N,08006.7533,W,1,12,1.4,15,M,,M,,*6A
06/14/2014	18:33:50.626	$GPGGA,183351,2509.0394,N,08006.7511,W,1,12,1.4,15,M,,M,,*63
06/14/2014	18:33:51.778	$GPGGA,183352,2509.0419,N,08006.7489,W,1,12,1.4,15,M,,M,,*62
06/14/2014	18:33:52.723	$GPGGA,183353,2509.0443,N,08006.7466,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:33:53.757	$GPGGA,183354,2509.0466,N,08006.7442,W,1,11,1.4,15,M,,M,,*68
06/14/2014	18:33:54.792	$GPGGA,183355,2509.0490,N,08006.7422,W,1,12,1.4,15,M,,M,,*65
06/14/2014	18:33:55.949	$GPGGA,183356,2509.0513,N,08006.7398,W,1,12,1.4,15,M,,M,,*6A
06/14/2014	18:33:57.001	$GPGGA,183357,2509.0537,N,08006.7374,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:33:58.013	$GPGGA,183358,2509.0560,N,08006.7352,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:33:58.963	$GPGGA,183359,2509.0585,N,08006.7330,W,1,12,1.4,15,M,,M,,*68
06/14/2014	18:34:00.142	$GPGGA,183400,2509.0609,N,08006.7308,W,1,12,1.4,15,M,,M,,*6F
06/14/2014	18:34:01.028	$GPGGA,183401,2509.0632,N,08006.7284,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:34:02.186	$GPGGA,183402,2509.0657,N,08006.7261,W,1,11,1.4,15,M,,M,,*6B
06/14/2014	18:34:03.254	$GPGGA,183403,2509.0681,N,08006.7240,W,1,12,1.4,15,M,,M,,*61
06/14/2014	18:34:04.272	$GPGGA,183404,2509.0704,N,08006.7217,W,1,12,1.4,15,M,,M,,*68
06/14/2014	18:34:05.200	$GPGGA,183405,2509.0726,N,08006.7193,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:34:06.337	$GPGGA,183406,2509.0751,N,08006.7171,W,1,12,1.4,15,M,,M,,*69
06/14/2014	18:34:07.429	$GPGGA,183407,2509.0776,N,08006.7149,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:34:08.434	$GPGGA,183408,2509.0799,N,08006.7126,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:34:09.400	$GPGGA,183409,2509.0822,N,08006.7103,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:34:10.500	$GPGGA,183410,2509.0845,N,08006.7080,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:34:11.543	$GPGGA,183411,2509.0870,N,08006.7058,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:34:12.607	$GPGGA,183412,2509.0892,N,08006.7036,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:34:13.630	$GPGGA,183413,2509.0914,N,08006.7012,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:34:14.663	$GPGGA,183414,2509.0939,N,08006.6990,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:34:15.706	$GPGGA,183415,2509.0963,N,08006.6967,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:34:16.770	$GPGGA,183416,2509.0985,N,08006.6944,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:34:17.803	$GPGGA,183417,2509.1007,N,08006.6921,W,1,11,1.4,16,M,,M,,*60
06/14/2014	18:34:18.836	$GPGGA,183418,2509.1030,N,08006.6899,W,1,11,1.4,16,M,,M,,*69
06/14/2014	18:34:19.911	$GPGGA,183419,2509.1054,N,08006.6876,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:34:20.933	$GPGGA,183420,2509.1077,N,08006.6853,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:34:21.966	$GPGGA,183421,2509.1100,N,08006.6829,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:34:22.973	$GPGGA,183422,2509.1124,N,08006.6806,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:34:23.980	$GPGGA,183423,2509.1148,N,08006.6785,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:34:25.027	$GPGGA,183424,2509.1170,N,08006.6761,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:34:26.035	$GPGGA,183425,2509.1194,N,08006.6738,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:34:27.021	$GPGGA,183426,2509.1217,N,08006.6717,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:34:28.069	$GPGGA,183427,2509.1242,N,08006.6695,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:34:29.076	$GPGGA,183428,2509.1264,N,08006.6671,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:34:30.123	$GPGGA,183429,2509.1289,N,08006.6648,W,1,12,1.4,16,M,,M,,*6A
06/14/2014	18:34:31.091	$GPGGA,183430,2509.1312,N,08006.6626,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:34:32.138	$GPGGA,183431,2509.1337,N,08006.6605,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:34:33.134	$GPGGA,183432,2509.1361,N,08006.6581,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:34:34.141	$GPGGA,183433,2509.1384,N,08006.6559,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:34:35.142	$GPGGA,183434,2509.1409,N,08006.6539,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:34:36.160	$GPGGA,183435,2509.1434,N,08006.6518,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:34:37.193	$GPGGA,183436,2509.1458,N,08006.6496,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:34:38.194	$GPGGA,183437,2509.1483,N,08006.6474,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:34:39.217	$GPGGA,183438,2509.1509,N,08006.6455,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:34:40.215	$GPGGA,183439,2509.1532,N,08006.6434,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:34:41.261	$GPGGA,183440,2509.1557,N,08006.6413,W,1,12,1.4,16,M,,M,,*6D
06/14/2014	18:34:42.260	$GPGGA,183441,2509.1582,N,08006.6393,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:34:43.276	$GPGGA,183442,2509.1608,N,08006.6374,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:34:44.403	$GPGGA,183443,2509.1632,N,08006.6352,W,1,11,1.7,16,M,,M,,*6C
06/14/2014	18:34:45.319	$GPGGA,183444,2509.1657,N,08006.6333,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	18:34:46.309	$GPGGA,183445,2509.1683,N,08006.6314,W,1,12,1.4,15,M,,M,,*61
06/14/2014	18:34:47.449	$GPGGA,183446,2509.1707,N,08006.6294,W,1,12,1.4,15,M,,M,,*66
06/14/2014	18:34:48.472	$GPGGA,183447,2509.1731,N,08006.6273,W,1,12,1.4,15,M,,M,,*6B
06/14/2014	18:34:49.378	$GPGGA,183448,2509.1756,N,08006.6255,W,1,12,1.4,15,M,,M,,*61
06/14/2014	18:34:48.614	$GPGGA,183449,2509.1783,N,08006.6235,W,1,12,1.4,15,M,,M,,*6E
06/14/2014	18:34:49.530	$GPGGA,183450,2509.1806,N,08006.6214,W,1,12,1.4,15,M,,M,,*67
06/14/2014	18:34:50.551	$GPGGA,183451,2509.1832,N,08006.6194,W,1,12,1.4,16,M,,M,,*69
06/14/2014	18:34:51.677	$GPGGA,183452,2509.1859,N,08006.6175,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:34:52.705	$GPGGA,183453,2509.1882,N,08006.6154,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:34:53.690	$GPGGA,183454,2509.1907,N,08006.6133,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:34:54.707	$GPGGA,183455,2509.1933,N,08006.6115,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:34:55.734	$GPGGA,183456,2509.1958,N,08006.6093,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:34:56.772	$GPGGA,183457,2509.1982,N,08006.6073,W,1,11,1.7,16,M,,M,,*6D
06/14/2014	18:34:57.748	$GPGGA,183458,2509.2008,N,08006.6054,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	18:34:58.785	$GPGGA,183459,2509.2031,N,08006.6033,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:34:59.803	$GPGGA,183500,2509.2056,N,08006.6013,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:35:00.810	$GPGGA,183501,2509.2081,N,08006.5993,W,1,12,1.4,16,M,,M,,*62
06/14/2014	18:35:01.807	$GPGGA,183502,2509.2106,N,08006.5972,W,1,12,1.4,16,M,,M,,*60
06/14/2014	18:35:02.834	$GPGGA,183503,2509.2131,N,08006.5952,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:35:03.861	$GPGGA,183504,2509.2156,N,08006.5930,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:35:04.868	$GPGGA,183505,2509.2179,N,08006.5910,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:35:05.865	$GPGGA,183506,2509.2204,N,08006.5890,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:35:06.903	$GPGGA,183507,2509.2229,N,08006.5868,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:35:07.910	$GPGGA,183508,2509.2254,N,08006.5848,W,1,12,1.4,16,M,,M,,*66
06/14/2014	18:35:08.947	$GPGGA,183509,2509.2280,N,08006.5827,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:35:09.935	$GPGGA,183510,2509.2303,N,08006.5805,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:35:10.971	$GPGGA,183511,2509.2327,N,08006.5783,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:35:11.979	$GPGGA,183512,2509.2352,N,08006.5763,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:35:12.997	$GPGGA,183513,2509.2377,N,08006.5743,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:35:13.992	$GPGGA,183514,2509.2401,N,08006.5720,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:35:15.009	$GPGGA,183515,2509.2424,N,08006.5700,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:35:16.036	$GPGGA,183516,2509.2449,N,08006.5679,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:35:17.053	$GPGGA,183517,2509.2473,N,08006.5657,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:35:18.064	$GPGGA,183518,2509.2496,N,08006.5635,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:35:19.098	$GPGGA,183519,2509.2522,N,08006.5614,W,1,12,1.4,17,M,,M,,*66
06/14/2014	18:35:20.095	$GPGGA,183520,2509.2546,N,08006.5592,W,1,12,1.4,17,M,,M,,*63
06/14/2014	18:35:21.099	$GPGGA,183521,2509.2569,N,08006.5570,W,1,12,1.4,17,M,,M,,*63
06/14/2014	18:35:22.132	$GPGGA,183522,2509.2594,N,08006.5548,W,1,12,1.4,17,M,,M,,*69
06/14/2014	18:35:23.125	$GPGGA,183523,2509.2618,N,08006.5527,W,1,12,1.4,17,M,,M,,*66
06/14/2014	18:35:24.164	$GPGGA,183524,2509.2641,N,08006.5505,W,1,12,1.4,17,M,,M,,*6D
06/14/2014	18:35:25.333	$GPGGA,183525,2509.2665,N,08006.5482,W,1,12,1.4,17,M,,M,,*64
06/14/2014	18:35:26.173	$GPGGA,183526,2509.2688,N,08006.5460,W,1,12,1.4,17,M,,M,,*68
06/14/2014	18:35:27.190	$GPGGA,183527,2509.2713,N,08006.5437,W,1,12,1.4,17,M,,M,,*68
06/14/2014	18:35:28.222	$GPGGA,183528,2509.2737,N,08006.5416,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:35:29.402	$GPGGA,183529,2509.2762,N,08006.5394,W,1,12,1.4,16,M,,M,,*6F
06/14/2014	18:35:30.240	$GPGGA,183530,2509.2785,N,08006.5371,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:35:31.256	$GPGGA,183531,2509.2809,N,08006.5348,W,1,12,1.4,16,M,,M,,*65
06/14/2014	18:35:32.412	$GPGGA,183532,2509.2835,N,08006.5329,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:35:33.460	$GPGGA,183533,2509.2858,N,08006.5307,W,1,12,1.4,16,M,,M,,*68
06/14/2014	18:35:34.308	$GPGGA,183534,2509.2880,N,08006.5283,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:35:35.494	$GPGGA,183535,2509.2907,N,08006.5264,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:35:36.348	$GPGGA,183536,2509.2932,N,08006.5243,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:35:37.529	$GPGGA,183537,2509.2955,N,08006.5220,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:35:38.369	$GPGGA,183538,2509.2980,N,08006.5200,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:35:39.370	$GPGGA,183539,2509.3006,N,08006.5179,W,1,12,1.4,16,M,,M,,*6B
06/14/2014	18:35:40.408	$GPGGA,183540,2509.3030,N,08006.5157,W,1,12,1.4,16,M,,M,,*6C
06/14/2014	18:35:41.598	$GPGGA,183541,2509.3055,N,08006.5138,W,1,12,1.4,16,M,,M,,*67
06/14/2014	18:35:42.545	$GPGGA,183542,2509.3081,N,08006.5119,W,1,12,1.4,16,M,,M,,*6E
06/14/2014	18:35:43.632	$GPGGA,183543,2509.3103,N,08006.5097,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:35:44.608	$GPGGA,183544,2509.3129,N,08006.5076,W,1,12,1.4,16,M,,M,,*63
06/14/2014	18:35:45.656	$GPGGA,183545,2509.3154,N,08006.5058,W,1,12,1.4,16,M,,M,,*64
06/14/2014	18:35:46.571	$GPGGA,183546,2509.3179,N,08006.5037,W,1,12,1.4,16,M,,M,,*61
06/14/2014	18:35:47.701	$GPGGA,183547,2509.3204,N,08006.5016,W,1,11,1.4,16,M,,M,,*69
06/14/2014	18:35:48.640	$GPGGA,183548,2509.3230,N,08006.4997,W,1,11,1.4,16,M,,M,,*60
06/14/2014	18:35:48.672	$GPGGA,183549,2509.3255,N,08006.4977,W,1,11,1.4,16,M,,M,,*6C
06/14/2014	18:35:49.598	$GPGGA,183550,2509.3280,N,08006.4958,W,1,11,1.4,16,M,,M,,*61
06/14/2014	18:35:50.727	$GPGGA,183551,2509.3306,N,08006.4938,W,1,11,1.4,16,M,,M,,*69
06/14/2014	18:35:51.643	$GPGGA,183552,2509.3333,N,08006.4920,W,1,11,1.4,16,M,,M,,*65
06/14/2014	18:35:52.751	$GPGGA,183553,2509.3359,N,08006.4900,W,1,11,1.4,16,M,,M,,*6A
06/14/2014	18:35:53.687	$GPGGA,183554,2509.3385,N,08006.4882,W,1,11,1.4,16,M,,M,,*67
06/14/2014	18:35:54.796	$GPGGA,183555,2509.3410,N,08006.4862,W,1,11,1.4,16,M,,M,,*63
06/14/2014	18:35:55.742	$GPGGA,183556,2509.3436,N,08006.4843,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:35:56.769	$GPGGA,183557,2509.3463,N,08006.4824,W,1,11,1.4,16,M,,M,,*67
06/14/2014	18:35:57.746	$GPGGA,183558,2509.3489,N,08006.4805,W,1,11,1.4,16,M,,M,,*6F
06/14/2014	18:35:58.834	$GPGGA,183559,2509.3515,N,08006.4785,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:35:59.811	$GPGGA,183600,2509.3540,N,08006.4766,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:36:00.889	$GPGGA,183601,2509.3568,N,08006.4748,W,1,11,1.4,16,M,,M,,*68
06/14/2014	18:36:01.774	$GPGGA,183602,2509.3595,N,08006.4731,W,1,11,1.4,16,M,,M,,*67
06/14/2014	18:36:02.913	$GPGGA,183603,2509.3620,N,08006.4711,W,1,11,1.5,17,M,,M,,*69
06/14/2014	18:36:03.859	$GPGGA,183604,2509.3645,N,08006.4692,W,1,11,1.5,17,M,,M,,*67
06/14/2014	18:36:04.927	$GPGGA,183605,2509.3673,N,08006.4675,W,1,11,1.4,17,M,,M,,*6B
06/14/2014	18:36:05.842	$GPGGA,183606,2509.3700,N,08006.4658,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:36:06.971	$GPGGA,183607,2509.3725,N,08006.4638,W,1,11,1.4,17,M,,M,,*62
06/14/2014	18:36:07.917	$GPGGA,183608,2509.3752,N,08006.4618,W,1,11,1.4,17,M,,M,,*6F
06/14/2014	18:36:08.985	$GPGGA,183609,2509.3779,N,08006.4602,W,1,11,1.4,17,M,,M,,*6C
06/14/2014	18:36:09.900	$GPGGA,183610,2509.3806,N,08006.4584,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:36:11.029	$GPGGA,183611,2509.3829,N,08006.4565,W,1,8,1.4,17,M,,M,,*55
06/14/2014	18:36:11.975	$GPGGA,183612,2509.3855,N,08006.4547,W,1,8,1.4,17,M,,M,,*5D
06/14/2014	18:36:13.023	$GPGGA,183613,2509.3883,N,08006.4531,W,1,11,1.4,17,M,,M,,*6E
06/14/2014	18:36:13.969	$GPGGA,183614,2509.3909,N,08006.4513,W,1,11,1.4,17,M,,M,,*6A
06/14/2014	18:36:15.107	$GPGGA,183615,2509.3936,N,08006.4494,W,1,11,1.5,18,M,,M,,*67
06/14/2014	18:36:16.044	$GPGGA,183616,2509.3963,N,08006.4477,W,1,11,1.5,18,M,,M,,*69
06/14/2014	18:36:17.082	$GPGGA,183617,2509.3989,N,08006.4460,W,1,11,1.5,18,M,,M,,*6A
06/14/2014	18:36:18.123	$GPGGA,183618,2509.4016,N,08006.4441,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:36:19.157	$GPGGA,183619,2509.4042,N,08006.4423,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:36:20.098	$GPGGA,183620,2509.4068,N,08006.4405,W,1,11,1.7,18,M,,M,,*6E
06/14/2014	18:36:21.201	$GPGGA,183621,2509.4095,N,08006.4386,W,1,10,1.4,18,M,,M,,*63
06/14/2014	18:36:22.116	$GPGGA,183622,2509.4122,N,08006.4368,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	18:36:23.246	$GPGGA,183623,2509.4147,N,08006.4350,W,1,11,1.7,18,M,,M,,*66
