Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	11:49:58.723	$GPGGA,114959,2543.3264,N,07918.7697,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:49:59.877	$GPGGA,115000,2543.3264,N,07918.7699,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:50:00.858	$GPGGA,115001,2543.3266,N,07918.7698,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:50:01.840	$GPGGA,115002,2543.3267,N,07918.7699,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:50:02.872	$GPGGA,115003,2543.3265,N,07918.7699,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:50:03.885	$GPGGA,115004,2543.3266,N,07918.7700,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:50:04.897	$GPGGA,115005,2543.3267,N,07918.7699,W,1,8,2.1,10,M,,M,,*5C
05/29/2014	11:50:05.899	$GPGGA,115006,2543.3266,N,07918.7699,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:06.911	$GPGGA,115007,2543.3267,N,07918.7700,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:50:07.923	$GPGGA,115008,2543.3268,N,07918.7699,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:08.935	$GPGGA,115009,2543.3268,N,07918.7699,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:50:09.938	$GPGGA,115010,2543.3268,N,07918.7702,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:50:10.960	$GPGGA,115011,2543.3270,N,07918.7700,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:11.982	$GPGGA,115012,2543.3271,N,07918.7699,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:50:12.995	$GPGGA,115013,2543.3269,N,07918.7702,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:50:13.966	$GPGGA,115014,2543.3270,N,07918.7703,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:50:14.999	$GPGGA,115015,2543.3271,N,07918.7706,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:50:16.001	$GPGGA,115016,2543.3270,N,07918.7707,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:16.993	$GPGGA,115017,2543.3269,N,07918.7709,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:50:18.005	$GPGGA,115018,2543.3271,N,07918.7707,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:50:19.036	$GPGGA,115019,2543.3271,N,07918.7706,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:50:20.038	$GPGGA,115020,2543.3271,N,07918.7707,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:50:21.071	$GPGGA,115021,2543.3271,N,07918.7709,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:50:22.054	$GPGGA,115022,2543.3271,N,07918.7708,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:50:23.105	$GPGGA,115023,2543.3273,N,07918.7709,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:50:24.077	$GPGGA,115024,2543.3272,N,07918.7710,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:50:25.099	$GPGGA,115025,2543.3273,N,07918.7710,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:50:26.091	$GPGGA,115026,2543.3274,N,07918.7710,W,1,8,2.1,10,M,,M,,*5F
05/29/2014	11:50:27.108	$GPGGA,115027,2543.3273,N,07918.7711,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:50:28.116	$GPGGA,115028,2543.3274,N,07918.7711,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:50:29.118	$GPGGA,115029,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:50:30.241	$GPGGA,115030,2543.3275,N,07918.7712,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:50:31.162	$GPGGA,115031,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*5B
05/29/2014	11:50:32.165	$GPGGA,115032,2543.3275,N,07918.7712,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:50:33.187	$GPGGA,115033,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*59
05/29/2014	11:50:34.261	$GPGGA,115034,2543.3275,N,07918.7713,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:35.202	$GPGGA,115035,2543.3277,N,07918.7713,W,1,8,2.1,10,M,,M,,*5D
05/29/2014	11:50:36.202	$GPGGA,115036,2543.3276,N,07918.7712,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:37.225	$GPGGA,115037,2543.3278,N,07918.7713,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:50:38.216	$GPGGA,115038,2543.3277,N,07918.7713,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:50:39.219	$GPGGA,115039,2543.3278,N,07918.7713,W,1,8,2.1,10,M,,M,,*5E
05/29/2014	11:50:39.624	$GPGGA,115040,2543.3277,N,07918.7714,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:50:40.615	$GPGGA,115041,2543.3279,N,07918.7714,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:50:41.546	$GPGGA,115042,2543.3279,N,07918.7713,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:50:42.548	$GPGGA,115043,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*54
05/29/2014	11:50:43.582	$GPGGA,115044,2543.3277,N,07918.7714,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	11:50:44.563	$GPGGA,115045,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:50:45.565	$GPGGA,115046,2543.3279,N,07918.7713,W,1,8,2.1,11,M,,M,,*56
05/29/2014	11:50:46.688	$GPGGA,115047,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*50
05/29/2014	11:50:47.690	$GPGGA,115048,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*5F
05/29/2014	11:50:48.713	$GPGGA,115049,2543.3279,N,07918.7713,W,1,8,2.1,11,M,,M,,*59
05/29/2014	11:50:49.684	$GPGGA,115050,2543.3281,N,07918.7713,W,1,8,2.1,11,M,,M,,*56
05/29/2014	11:50:50.708	$GPGGA,115051,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*57
05/29/2014	11:50:51.719	$GPGGA,115052,2543.3279,N,07918.7714,W,1,8,2.1,11,M,,M,,*54
05/29/2014	11:50:52.741	$GPGGA,115053,2543.3281,N,07918.7712,W,1,8,2.1,11,M,,M,,*54
05/29/2014	11:50:53.742	$GPGGA,115054,2543.3280,N,07918.7713,W,1,8,2.1,11,M,,M,,*53
05/29/2014	11:50:54.754	$GPGGA,115055,2543.3281,N,07918.7712,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:50:55.757	$GPGGA,115056,2543.3282,N,07918.7713,W,1,8,2.1,11,M,,M,,*53
05/29/2014	11:50:56.789	$GPGGA,115057,2543.3281,N,07918.7711,W,1,8,2.1,11,M,,M,,*53
05/29/2014	11:50:57.791	$GPGGA,115058,2543.3280,N,07918.7713,W,1,8,2.1,11,M,,M,,*5F
05/29/2014	11:50:58.803	$GPGGA,115059,2543.3281,N,07918.7711,W,1,8,2.1,11,M,,M,,*5D
05/29/2014	11:50:59.826	$GPGGA,115100,2543.3282,N,07918.7710,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:51:00.839	$GPGGA,115101,2543.3281,N,07918.7711,W,1,8,2.1,11,M,,M,,*51
05/29/2014	11:51:01.830	$GPGGA,115102,2543.3282,N,07918.7711,W,1,8,2.1,11,M,,M,,*51
05/29/2014	11:51:02.852	$GPGGA,115103,2543.3281,N,07918.7711,W,1,8,2.1,11,M,,M,,*53
05/29/2014	11:51:03.854	$GPGGA,115104,2543.3282,N,07918.7710,W,1,8,2.1,11,M,,M,,*56
05/29/2014	11:51:04.866	$GPGGA,115105,2543.3282,N,07918.7710,W,1,8,2.1,11,M,,M,,*57
05/29/2014	11:51:05.868	$GPGGA,115106,2543.3282,N,07918.7709,W,1,8,2.1,11,M,,M,,*5C
05/29/2014	11:51:06.891	$GPGGA,115107,2543.3282,N,07918.7710,W,1,8,2.1,11,M,,M,,*55
05/29/2014	11:51:07.893	$GPGGA,115108,2543.3284,N,07918.7708,W,1,8,2.1,11,M,,M,,*55
05/29/2014	11:51:08.905	$GPGGA,115109,2543.3283,N,07918.7709,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:51:09.897	$GPGGA,115110,2543.3284,N,07918.7708,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	11:51:10.908	$GPGGA,115111,2543.3283,N,07918.7707,W,1,8,2.1,12,M,,M,,*56
05/29/2014	11:51:11.941	$GPGGA,115112,2543.3284,N,07918.7707,W,1,8,2.1,12,M,,M,,*52
05/29/2014	11:51:12.923	$GPGGA,115113,2543.3283,N,07918.7706,W,1,8,2.1,12,M,,M,,*55
05/29/2014	11:51:13.945	$GPGGA,115114,2543.3285,N,07918.7705,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:14.958	$GPGGA,115115,2543.3283,N,07918.7706,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:15.959	$GPGGA,115116,2543.3284,N,07918.7705,W,1,8,2.1,12,M,,M,,*54
05/29/2014	11:51:16.971	$GPGGA,115117,2543.3283,N,07918.7706,W,1,8,2.1,12,M,,M,,*51
05/29/2014	11:51:17.973	$GPGGA,115118,2543.3284,N,07918.7705,W,1,8,2.1,12,M,,M,,*5A
05/29/2014	11:51:18.996	$GPGGA,115119,2543.3283,N,07918.7706,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	11:51:20.018	$GPGGA,115120,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*54
05/29/2014	11:51:21.010	$GPGGA,115121,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*55
05/29/2014	11:51:22.022	$GPGGA,115122,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*56
05/29/2014	11:51:23.014	$GPGGA,115123,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:24.149	$GPGGA,115124,2543.3281,N,07918.7706,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:25.181	$GPGGA,115125,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*51
05/29/2014	11:51:26.051	$GPGGA,115126,2543.3282,N,07918.7705,W,1,8,2.1,12,M,,M,,*51
05/29/2014	11:51:27.063	$GPGGA,115127,2543.3282,N,07918.7706,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:28.105	$GPGGA,115128,2543.3281,N,07918.7705,W,1,8,2.1,12,M,,M,,*5C
05/29/2014	11:51:29.208	$GPGGA,115129,2543.3282,N,07918.7704,W,1,8,2.1,12,M,,M,,*5F
05/29/2014	11:51:30.109	$GPGGA,115130,2543.3282,N,07918.7704,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:31.212	$GPGGA,115131,2543.3281,N,07918.7704,W,1,8,2.1,12,M,,M,,*55
05/29/2014	11:51:32.244	$GPGGA,115132,2543.3282,N,07918.7703,W,1,8,2.1,12,M,,M,,*52
05/29/2014	11:51:33.267	$GPGGA,115133,2543.3281,N,07918.7703,W,1,8,2.1,12,M,,M,,*50
05/29/2014	11:51:34.228	$GPGGA,115134,2543.3282,N,07918.7704,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:35.240	$GPGGA,115135,2543.3282,N,07918.7702,W,1,8,2.1,12,M,,M,,*54
05/29/2014	11:51:36.273	$GPGGA,115136,2543.3282,N,07918.7702,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:37.275	$GPGGA,115137,2543.3281,N,07918.7703,W,1,8,2.1,12,M,,M,,*54
05/29/2014	11:51:38.287	$GPGGA,115138,2543.3282,N,07918.7702,W,1,8,2.1,12,M,,M,,*59
05/29/2014	11:51:39.279	$GPGGA,115139,2543.3282,N,07918.7701,W,1,8,2.1,12,M,,M,,*5B
05/29/2014	11:51:40.301	$GPGGA,115140,2543.3281,N,07918.7702,W,1,8,2.1,12,M,,M,,*55
05/29/2014	11:51:40.605	$GPGGA,115141,2543.3282,N,07918.7702,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:41.587	$GPGGA,115142,2543.3281,N,07918.7701,W,1,8,2.1,12,M,,M,,*54
05/29/2014	11:51:42.619	$GPGGA,115143,2543.3282,N,07918.7700,W,1,8,2.1,12,M,,M,,*57
05/29/2014	11:51:43.621	$GPGGA,115144,2543.3281,N,07918.7700,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:44.644	$GPGGA,115145,2543.3282,N,07918.7700,W,1,8,2.1,12,M,,M,,*51
05/29/2014	11:51:45.624	$GPGGA,115146,2543.3282,N,07918.7699,W,1,8,2.1,12,M,,M,,*53
05/29/2014	11:51:46.627	$GPGGA,115147,2543.3282,N,07918.7699,W,1,8,2.1,11,M,,M,,*51
05/29/2014	11:51:47.659	$GPGGA,115148,2543.3282,N,07918.7699,W,1,8,2.1,11,M,,M,,*5E
05/29/2014	11:51:48.691	$GPGGA,115149,2543.3281,N,07918.7699,W,1,8,2.1,11,M,,M,,*5C
05/29/2014	11:51:49.673	$GPGGA,115150,2543.3282,N,07918.7699,W,1,8,2.1,11,M,,M,,*57
05/29/2014	11:51:50.696	$GPGGA,115151,2543.3284,N,07918.7702,W,1,8,2.1,11,M,,M,,*53
05/29/2014	11:51:51.718	$GPGGA,115152,2543.3283,N,07918.7702,W,1,8,2.1,11,M,,M,,*57
05/29/2014	11:51:52.690	$GPGGA,115153,2543.3284,N,07918.7702,W,1,7,2.1,11,M,,M,,*5E
05/29/2014	11:51:53.712	$GPGGA,115154,2543.3283,N,07918.7702,W,1,7,2.1,11,M,,M,,*5E
05/29/2014	11:51:54.715	$GPGGA,115155,2543.3284,N,07918.7702,W,1,7,2.1,11,M,,M,,*58
05/29/2014	11:51:55.746	$GPGGA,115156,2543.3283,N,07918.7702,W,1,7,2.1,11,M,,M,,*5C
05/29/2014	11:51:56.749	$GPGGA,115157,2543.3282,N,07918.7701,W,1,7,2.1,11,M,,M,,*5F
05/29/2014	11:51:57.752	$GPGGA,115158,2543.3282,N,07918.7702,W,1,7,2.1,11,M,,M,,*53
05/29/2014	11:51:58.763	$GPGGA,115159,2543.3284,N,07918.7702,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	11:51:59.805	$GPGGA,115200,2543.3283,N,07918.7703,W,1,8,2.1,11,M,,M,,*52
05/29/2014	11:52:00.777	$GPGGA,115201,2543.3285,N,07918.7703,W,1,8,2.1,11,M,,M,,*55
05/29/2014	11:52:01.911	$GPGGA,115202,2543.3284,N,07918.7704,W,1,8,2.1,11,M,,M,,*50
05/29/2014	11:52:02.812	$GPGGA,115203,2543.3285,N,07918.7704,W,1,8,2.1,11,M,,M,,*50
05/29/2014	11:52:03.833	$GPGGA,115204,2543.3286,N,07918.7704,W,1,8,2.1,11,M,,M,,*54
05/29/2014	11:52:04.815	$GPGGA,115205,2543.3286,N,07918.7704,W,1,8,2.1,11,M,,M,,*55
05/29/2014	11:52:05.928	$GPGGA,115206,2543.3286,N,07918.7706,W,1,8,2.1,11,M,,M,,*54
05/29/2014	11:52:06.859	$GPGGA,115207,2543.3286,N,07918.7705,W,1,8,2.1,11,M,,M,,*56
05/29/2014	11:52:07.953	$GPGGA,115208,2543.3286,N,07918.7706,W,1,8,2.1,11,M,,M,,*5A
05/29/2014	11:52:08.985	$GPGGA,115209,2543.3286,N,07918.7706,W,1,8,2.1,11,M,,M,,*5B
05/29/2014	11:52:09.876	$GPGGA,115210,2543.3286,N,07918.7705,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:52:10.888	$GPGGA,115211,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:52:12.002	$GPGGA,115212,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:52:12.912	$GPGGA,115213,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*51
05/29/2014	11:52:14.007	$GPGGA,115214,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:52:14.938	$GPGGA,115215,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:52:15.949	$GPGGA,115216,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:52:17.053	$GPGGA,115217,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*55
05/29/2014	11:52:17.954	$GPGGA,115218,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:52:19.056	$GPGGA,115219,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*5A
05/29/2014	11:52:20.089	$GPGGA,115220,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:52:21.090	$GPGGA,115221,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:52:22.092	$GPGGA,115222,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*53
05/29/2014	11:52:23.135	$GPGGA,115223,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*52
05/29/2014	11:52:24.116	$GPGGA,115224,2543.3286,N,07918.7707,W,1,8,2.1,10,M,,M,,*54
05/29/2014	11:52:25.149	$GPGGA,115225,2543.3286,N,07918.7705,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:52:26.131	$GPGGA,115226,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*57
05/29/2014	11:52:27.153	$GPGGA,115227,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*56
05/29/2014	11:52:28.165	$GPGGA,115228,2543.3284,N,07918.7705,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:52:29.157	$GPGGA,115229,2543.3286,N,07918.7706,W,1,8,2.1,10,M,,M,,*58
05/29/2014	11:52:30.179	$GPGGA,115230,2543.3284,N,07918.7704,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:52:31.192	$GPGGA,115231,2543.3285,N,07918.7704,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:52:32.204	$GPGGA,115232,2543.3284,N,07918.7706,W,1,8,2.1,10,M,,M,,*50
05/29/2014	11:52:33.196	$GPGGA,115233,2543.3285,N,07918.7705,W,1,8,2.1,9,M,,M,,*6B
05/29/2014	11:52:34.209	$GPGGA,115234,2543.3283,N,07918.7704,W,1,8,2.1,9,M,,M,,*6B
05/29/2014	11:52:35.251	$GPGGA,115235,2543.3284,N,07918.7704,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:52:36.243	$GPGGA,115236,2543.3283,N,07918.7704,W,1,8,2.1,9,M,,M,,*69
05/29/2014	11:52:37.265	$GPGGA,115237,2543.3284,N,07918.7704,W,1,8,2.1,9,M,,M,,*6F
05/29/2014	11:52:38.247	$GPGGA,115238,2543.3282,N,07918.7704,W,1,8,2.1,9,M,,M,,*66
05/29/2014	11:52:39.288	$GPGGA,115239,2543.3282,N,07918.7704,W,1,8,2.1,9,M,,M,,*67
05/29/2014	11:52:40.280	$GPGGA,115240,2543.3282,N,07918.7703,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:52:40.563	$GPGGA,115241,2543.3282,N,07918.7704,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:52:41.565	$GPGGA,115242,2543.3281,N,07918.7706,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:52:42.598	$GPGGA,115243,2543.3282,N,07918.7704,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:52:43.592	$GPGGA,115244,2543.3281,N,07918.7704,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:52:44.582	$GPGGA,115245,2543.3282,N,07918.7706,W,1,8,2.1,9,M,,M,,*6E
05/29/2014	11:52:45.594	$GPGGA,115246,2543.3281,N,07918.7705,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:52:46.626	$GPGGA,115247,2543.3282,N,07918.7706,W,1,8,2.1,9,M,,M,,*6C
05/29/2014	11:52:47.639	$GPGGA,115248,2543.3280,N,07918.7705,W,1,8,2.1,9,M,,M,,*62
05/29/2014	11:52:48.661	$GPGGA,115249,2543.3279,N,07918.7706,W,1,8,2.1,9,M,,M,,*66
05/29/2014	11:52:49.643	$GPGGA,115250,2543.3279,N,07918.7705,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:52:50.655	$GPGGA,115251,2543.3279,N,07918.7706,W,1,8,2.1,9,M,,M,,*6F
05/29/2014	11:52:52.692	$GPGGA,115253,2543.3279,N,07918.7706,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:52:53.703	$GPGGA,115254,2543.3279,N,07918.7706,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:52:54.714	$GPGGA,115255,2543.3279,N,07918.7705,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:52:55.715	$GPGGA,115256,2543.3279,N,07918.7706,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:52:56.727	$GPGGA,115257,2543.3277,N,07918.7707,W,1,8,2.1,9,M,,M,,*66
05/29/2014	11:52:57.719	$GPGGA,115258,2543.3278,N,07918.7707,W,1,8,2.1,9,M,,M,,*66
05/29/2014	11:52:58.753	$GPGGA,115259,2543.3277,N,07918.7707,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:52:59.764	$GPGGA,115300,2543.3278,N,07918.7707,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:53:00.887	$GPGGA,115301,2543.3277,N,07918.7709,W,1,8,2.1,9,M,,M,,*6A
05/29/2014	11:53:01.920	$GPGGA,115302,2543.3278,N,07918.7707,W,1,8,2.1,9,M,,M,,*68
05/29/2014	11:53:02.932	$GPGGA,115303,2543.3276,N,07918.7707,W,1,8,2.1,9,M,,M,,*67
05/29/2014	11:53:03.964	$GPGGA,115304,2543.3277,N,07918.7709,W,1,8,2.1,9,M,,M,,*6F
05/29/2014	11:53:04.967	$GPGGA,115305,2543.3276,N,07918.7710,W,1,8,2.1,9,M,,M,,*67
05/29/2014	11:53:05.969	$GPGGA,115306,2543.3277,N,07918.7708,W,1,8,2.1,9,M,,M,,*6C
05/29/2014	11:53:06.991	$GPGGA,115307,2543.3276,N,07918.7709,W,1,8,2.1,9,M,,M,,*6D
05/29/2014	11:53:08.003	$GPGGA,115308,2543.3275,N,07918.7710,W,1,8,2.1,9,M,,M,,*69
05/29/2014	11:53:08.976	$GPGGA,115309,2543.3275,N,07918.7709,W,1,8,2.1,9,M,,M,,*60
05/29/2014	11:53:10.007	$GPGGA,115310,2543.3275,N,07918.7708,W,1,8,2.1,9,M,,M,,*69
05/29/2014	11:53:10.989	$GPGGA,115311,2543.3275,N,07918.7710,W,1,8,2.0,9,M,,M,,*60
05/29/2014	11:53:12.042	$GPGGA,115312,2543.3275,N,07918.7709,W,1,8,2.0,9,M,,M,,*6B
05/29/2014	11:53:12.963	$GPGGA,115313,2543.3275,N,07918.7710,W,1,8,2.0,9,M,,M,,*62
05/29/2014	11:53:14.055	$GPGGA,115314,2543.3275,N,07918.7708,W,1,8,2.0,9,M,,M,,*6C
05/29/2014	11:53:15.027	$GPGGA,115315,2543.3275,N,07918.7710,W,1,8,2.0,9,M,,M,,*64
05/29/2014	11:53:16.010	$GPGGA,115316,2543.3275,N,07918.7709,W,1,8,2.0,9,M,,M,,*6F
05/29/2014	11:53:17.051	$GPGGA,115317,2543.3273,N,07918.7708,W,1,8,2.0,9,M,,M,,*69
05/29/2014	11:53:18.096	$GPGGA,115318,2543.3274,N,07918.7710,W,1,8,2.0,9,M,,M,,*68
05/29/2014	11:53:19.065	$GPGGA,115319,2543.3272,N,07918.7709,W,1,8,2.0,9,M,,M,,*67
05/29/2014	11:53:20.118	$GPGGA,115320,2543.3273,N,07918.7708,W,1,8,2.0,9,M,,M,,*6D
05/29/2014	11:53:21.090	$GPGGA,115321,2543.3271,N,07918.7709,W,1,7,2.1,9,M,,M,,*61
05/29/2014	11:53:22.122	$GPGGA,115322,2543.3271,N,07918.7708,W,1,7,2.1,9,M,,M,,*63
05/29/2014	11:53:23.126	$GPGGA,115323,2543.3271,N,07918.7709,W,1,8,2.0,9,M,,M,,*6D
05/29/2014	11:53:24.158	$GPGGA,115324,2543.3271,N,07918.7708,W,1,8,2.0,9,M,,M,,*6B
05/29/2014	11:53:25.139	$GPGGA,115325,2543.3270,N,07918.7709,W,1,7,2.1,9,M,,M,,*64
05/29/2014	11:53:26.171	$GPGGA,115326,2543.3273,N,07918.7710,W,1,7,2.1,9,M,,M,,*6C
05/29/2014	11:53:27.153	$GPGGA,115327,2543.3272,N,07918.7710,W,1,8,2.0,9,M,,M,,*62
05/29/2014	11:53:28.196	$GPGGA,115328,2543.3271,N,07918.7710,W,1,8,2.0,9,M,,M,,*6E
05/29/2014	11:53:29.187	$GPGGA,115329,2543.3273,N,07918.7710,W,1,8,2.0,9,M,,M,,*6D
05/29/2014	11:53:30.139	$GPGGA,115330,2543.3272,N,07918.7710,W,1,8,2.0,9,M,,M,,*64
05/29/2014	11:53:31.140	$GPGGA,115331,2543.3273,N,07918.7711,W,1,8,2.0,9,M,,M,,*65
05/29/2014	11:53:32.233	$GPGGA,115332,2543.3271,N,07918.7711,W,1,8,2.0,9,M,,M,,*64
05/29/2014	11:53:33.164	$GPGGA,115333,2543.3273,N,07918.7711,W,1,8,2.0,9,M,,M,,*67
05/29/2014	11:53:34.177	$GPGGA,115334,2543.3272,N,07918.7711,W,1,8,2.0,9,M,,M,,*61
05/29/2014	11:53:35.239	$GPGGA,115335,2543.3273,N,07918.7713,W,1,8,2.0,9,M,,M,,*63
05/29/2014	11:53:36.272	$GPGGA,115336,2543.3272,N,07918.7712,W,1,8,2.0,9,M,,M,,*60
05/29/2014	11:53:37.203	$GPGGA,115337,2543.3273,N,07918.7713,W,1,8,2.0,9,M,,M,,*61
05/29/2014	11:53:38.225	$GPGGA,115338,2543.3272,N,07918.7713,W,1,8,2.0,9,M,,M,,*6F
05/29/2014	11:53:39.258	$GPGGA,115339,2543.3274,N,07918.7713,W,1,8,2.0,9,M,,M,,*68
05/29/2014	11:53:40.300	$GPGGA,115340,2543.3272,N,07918.7714,W,1,8,2.0,9,M,,M,,*67
05/29/2014	11:53:40.523	$GPGGA,115341,2543.3274,N,07918.7713,W,1,8,2.0,9,M,,M,,*67
05/29/2014	11:53:41.586	$GPGGA,115342,2543.3273,N,07918.7713,W,1,8,2.0,9,M,,M,,*63
05/29/2014	11:53:42.578	$GPGGA,115343,2543.3272,N,07918.7714,W,1,8,2.0,9,M,,M,,*64
05/29/2014	11:53:43.620	$GPGGA,115344,2543.3274,N,07918.7714,W,1,8,2.0,9,M,,M,,*65
05/29/2014	11:53:44.582	$GPGGA,115345,2543.3273,N,07918.7713,W,1,8,2.0,9,M,,M,,*64
05/29/2014	11:53:45.665	$GPGGA,115346,2543.3274,N,07918.7714,W,1,8,2.0,9,M,,M,,*67
