Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:34:04.166	$GPGGA,223404,2434.3704,N,08050.4866,W,1,11,2.0,21,M,,M,,*62
06/13/2014	22:34:05.255	$GPGGA,223405,2434.3703,N,08050.4871,W,1,11,2.0,21,M,,M,,*62
06/13/2014	22:34:06.224	$GPGGA,223406,2434.3699,N,08050.4875,W,1,11,2.0,21,M,,M,,*67
06/13/2014	22:34:07.325	$GPGGA,223407,2434.3698,N,08050.4881,W,1,11,2.0,21,M,,M,,*6C
06/13/2014	22:34:08.325	$GPGGA,223408,2434.3696,N,08050.4886,W,1,11,2.0,21,M,,M,,*6A
06/13/2014	22:34:09.398	$GPGGA,223409,2434.3693,N,08050.4895,W,1,11,2.0,21,M,,M,,*6C
06/13/2014	22:34:10.351	$GPGGA,223410,2434.3689,N,08050.4902,W,1,11,2.1,20,M,,M,,*60
06/13/2014	22:34:11.353	$GPGGA,223411,2434.3686,N,08050.4907,W,1,10,2.1,20,M,,M,,*6A
06/13/2014	22:34:12.450	$GPGGA,223412,2434.3683,N,08050.4913,W,1,10,2.1,20,M,,M,,*69
06/13/2014	22:34:13.515	$GPGGA,223413,2434.3680,N,08050.4915,W,1,10,2.1,20,M,,M,,*6D
06/13/2014	22:34:14.477	$GPGGA,223414,2434.3681,N,08050.4921,W,1,10,2.0,20,M,,M,,*6D
06/13/2014	22:34:15.594	$GPGGA,223415,2434.3678,N,08050.4928,W,1,11,2.0,20,M,,M,,*62
06/13/2014	22:34:16.556	$GPGGA,223416,2434.3676,N,08050.4933,W,1,11,2.0,20,M,,M,,*65
06/13/2014	22:34:17.538	$GPGGA,223417,2434.3674,N,08050.4942,W,1,11,2.0,20,M,,M,,*60
06/13/2014	22:34:18.573	$GPGGA,223418,2434.3671,N,08050.4949,W,1,11,2.0,20,M,,M,,*61
06/13/2014	22:34:19.713	$GPGGA,223419,2434.3667,N,08050.4954,W,1,10,2.1,20,M,,M,,*6B
06/13/2014	22:34:20.694	$GPGGA,223420,2434.3663,N,08050.4958,W,1,10,2.1,20,M,,M,,*69
06/13/2014	22:34:21.665	$GPGGA,223421,2434.3660,N,08050.4962,W,1,10,2.1,20,M,,M,,*62
06/13/2014	22:34:22.741	$GPGGA,223422,2434.3658,N,08050.4967,W,1,10,2.0,20,M,,M,,*6E
06/13/2014	22:34:23.816	$GPGGA,223423,2434.3657,N,08050.4972,W,1,11,2.0,20,M,,M,,*65
06/13/2014	22:34:24.820	$GPGGA,223424,2434.3653,N,08050.4978,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:34:25.921	$GPGGA,223425,2434.3650,N,08050.4985,W,1,10,2.1,20,M,,M,,*6C
06/13/2014	22:34:26.867	$GPGGA,223426,2434.3646,N,08050.4991,W,1,10,2.1,20,M,,M,,*6D
06/13/2014	22:34:27.984	$GPGGA,223427,2434.3642,N,08050.4998,W,1,10,2.1,20,M,,M,,*61
06/13/2014	22:34:28.946	$GPGGA,223428,2434.3638,N,08050.5003,W,1,10,2.1,20,M,,M,,*69
06/13/2014	22:34:30.021	$GPGGA,223429,2434.3634,N,08050.5007,W,1,9,2.1,20,M,,M,,*58
06/13/2014	22:34:30.993	$GPGGA,223430,2434.3632,N,08050.5011,W,1,9,2.1,20,M,,M,,*51
06/13/2014	22:34:31.986	$GPGGA,223431,2434.3631,N,08050.5016,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:34:33.041	$GPGGA,223432,2434.3627,N,08050.5022,W,1,11,2.0,20,M,,M,,*6F
06/13/2014	22:34:34.189	$GPGGA,223433,2434.3626,N,08050.5029,W,1,11,2.0,20,M,,M,,*64
06/13/2014	22:34:35.120	$GPGGA,223434,2434.3624,N,08050.5037,W,1,11,2.0,20,M,,M,,*6E
06/13/2014	22:34:36.248	$GPGGA,223435,2434.3621,N,08050.5043,W,1,11,2.2,20,M,,M,,*6B
06/13/2014	22:34:37.199	$GPGGA,223436,2434.3617,N,08050.5048,W,1,11,2.1,20,M,,M,,*65
06/13/2014	22:34:38.296	$GPGGA,223437,2434.3617,N,08050.5054,W,1,10,2.0,20,M,,M,,*69
06/13/2014	22:34:39.217	$GPGGA,223438,2434.3614,N,08050.5059,W,1,10,2.0,20,M,,M,,*68
06/13/2014	22:34:40.240	$GPGGA,223439,2434.3610,N,08050.5063,W,1,11,2.0,20,M,,M,,*65
06/13/2014	22:34:41.340	$GPGGA,223440,2434.3609,N,08050.5069,W,1,11,2.0,20,M,,M,,*69
06/13/2014	22:34:42.391	$GPGGA,223441,2434.3607,N,08050.5077,W,1,11,2.0,20,M,,M,,*69
06/13/2014	22:34:43.457	$GPGGA,223442,2434.3605,N,08050.5083,W,1,11,2.0,20,M,,M,,*63
06/13/2014	22:34:44.460	$GPGGA,223443,2434.3600,N,08050.5087,W,1,11,2.0,20,M,,M,,*63
06/13/2014	22:34:45.421	$GPGGA,223444,2434.3597,N,08050.5092,W,1,11,2.0,20,M,,M,,*6D
06/13/2014	22:34:46.579	$GPGGA,223445,2434.3596,N,08050.5097,W,1,10,2.0,20,M,,M,,*69
06/13/2014	22:34:47.510	$GPGGA,223446,2434.3595,N,08050.5101,W,1,10,2.0,20,M,,M,,*67
06/13/2014	22:34:48.627	$GPGGA,223447,2434.3591,N,08050.5106,W,1,11,2.0,20,M,,M,,*64
06/13/2014	22:34:47.606	$GPGGA,223448,2434.3587,N,08050.5112,W,1,11,2.0,20,M,,M,,*69
06/13/2014	22:34:48.661	$GPGGA,223449,2434.3584,N,08050.5117,W,1,11,2.1,20,M,,M,,*6F
06/13/2014	22:34:49.654	$GPGGA,223450,2434.3581,N,08050.5124,W,1,11,2.0,19,M,,M,,*69
06/13/2014	22:34:50.729	$GPGGA,223451,2434.3579,N,08050.5130,W,1,11,2.0,19,M,,M,,*6A
06/13/2014	22:34:51.732	$GPGGA,223452,2434.3577,N,08050.5135,W,1,11,2.0,19,M,,M,,*62
06/13/2014	22:34:52.798	$GPGGA,223453,2434.3575,N,08050.5141,W,1,11,2.0,19,M,,M,,*62
06/13/2014	22:34:53.780	$GPGGA,223454,2434.3573,N,08050.5146,W,1,11,2.0,19,M,,M,,*64
06/13/2014	22:34:54.846	$GPGGA,223455,2434.3571,N,08050.5152,W,1,11,2.0,19,M,,M,,*62
06/13/2014	22:34:55.859	$GPGGA,223456,2434.3567,N,08050.5159,W,1,11,2.0,19,M,,M,,*6D
06/13/2014	22:34:56.935	$GPGGA,223457,2434.3564,N,08050.5164,W,1,11,2.0,19,M,,M,,*61
06/13/2014	22:34:57.907	$GPGGA,223458,2434.3562,N,08050.5171,W,1,11,2.0,19,M,,M,,*6C
06/13/2014	22:34:58.962	$GPGGA,223459,2434.3560,N,08050.5177,W,1,11,2.0,19,M,,M,,*69
06/13/2014	22:34:59.997	$GPGGA,223500,2434.3557,N,08050.5184,W,1,11,2.0,19,M,,M,,*6C
06/13/2014	22:35:01.030	$GPGGA,223501,2434.3555,N,08050.5188,W,1,11,2.1,19,M,,M,,*62
06/13/2014	22:35:02.061	$GPGGA,223502,2434.3555,N,08050.5195,W,1,11,2.0,19,M,,M,,*6C
06/13/2014	22:35:03.098	$GPGGA,223503,2434.3553,N,08050.5202,W,1,11,2.0,19,M,,M,,*66
06/13/2014	22:35:04.140	$GPGGA,223504,2434.3550,N,08050.5206,W,1,11,2.0,19,M,,M,,*66
06/13/2014	22:35:05.167	$GPGGA,223505,2434.3548,N,08050.5213,W,1,11,2.2,19,M,,M,,*68
06/13/2014	22:35:06.181	$GPGGA,223506,2434.3546,N,08050.5220,W,1,11,2.2,19,M,,M,,*65
06/13/2014	22:35:07.236	$GPGGA,223507,2434.3544,N,08050.5227,W,1,10,2.2,19,M,,M,,*60
06/13/2014	22:35:08.240	$GPGGA,223508,2434.3539,N,08050.5231,W,1,10,2.0,19,M,,M,,*60
06/13/2014	22:35:09.315	$GPGGA,223509,2434.3537,N,08050.5236,W,1,11,2.0,19,M,,M,,*69
06/13/2014	22:35:10.297	$GPGGA,223510,2434.3537,N,08050.5243,W,1,11,2.0,19,M,,M,,*63
06/13/2014	22:35:11.373	$GPGGA,223511,2434.3532,N,08050.5249,W,1,11,2.0,19,M,,M,,*6D
06/13/2014	22:35:12.376	$GPGGA,223512,2434.3530,N,08050.5256,W,1,11,2.0,19,M,,M,,*62
06/13/2014	22:35:13.441	$GPGGA,223513,2434.3527,N,08050.5261,W,1,11,2.0,19,M,,M,,*61
06/13/2014	22:35:14.414	$GPGGA,223514,2434.3526,N,08050.5267,W,1,11,2.0,19,M,,M,,*61
06/13/2014	22:35:15.500	$GPGGA,223515,2434.3526,N,08050.5267,W,1,11,2.0,19,M,,M,,*60
06/13/2014	22:35:16.503	$GPGGA,223516,2434.3519,N,08050.5278,W,1,11,2.0,19,M,,M,,*61
06/13/2014	22:35:17.568	$GPGGA,223517,2434.3516,N,08050.5283,W,1,11,2.0,19,M,,M,,*6B
06/13/2014	22:35:18.551	$GPGGA,223518,2434.3514,N,08050.5290,W,1,11,2.0,19,M,,M,,*64
06/13/2014	22:35:19.729	$GPGGA,223519,2434.3512,N,08050.5297,W,1,11,2.0,19,M,,M,,*64
06/13/2014	22:35:20.618	$GPGGA,223520,2434.3508,N,08050.5303,W,1,11,2.0,20,M,,M,,*63
06/13/2014	22:35:21.756	$GPGGA,223521,2434.3505,N,08050.5308,W,1,11,2.0,20,M,,M,,*64
06/13/2014	22:35:22.687	$GPGGA,223522,2434.3503,N,08050.5315,W,1,11,2.0,20,M,,M,,*6D
06/13/2014	22:35:23.742	$GPGGA,223523,2434.3503,N,08050.5315,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:35:24.756	$GPGGA,223524,2434.3497,N,08050.5327,W,1,11,2.1,20,M,,M,,*67
06/13/2014	22:35:25.842	$GPGGA,223525,2434.3494,N,08050.5332,W,1,11,2.0,20,M,,M,,*60
06/13/2014	22:35:26.814	$GPGGA,223526,2434.3492,N,08050.5339,W,1,11,2.1,20,M,,M,,*6F
06/13/2014	22:35:27.962	$GPGGA,223527,2434.3490,N,08050.5345,W,1,10,2.1,20,M,,M,,*66
06/13/2014	22:35:28.893	$GPGGA,223528,2434.3487,N,08050.5351,W,1,10,2.0,20,M,,M,,*6B
06/13/2014	22:35:29.917	$GPGGA,223529,2434.3487,N,08050.5351,W,1,11,2.0,20,M,,M,,*6B
06/13/2014	22:35:30.951	$GPGGA,223530,2434.3481,N,08050.5363,W,1,11,2.1,20,M,,M,,*65
06/13/2014	22:35:32.089	$GPGGA,223531,2434.3479,N,08050.5369,W,1,10,2.1,20,M,,M,,*68
06/13/2014	22:35:33.021	$GPGGA,223532,2434.3475,N,08050.5376,W,1,10,2.0,20,M,,M,,*68
06/13/2014	22:35:34.054	$GPGGA,223533,2434.3475,N,08050.5376,W,1,11,2.0,20,M,,M,,*68
06/13/2014	22:35:35.063	$GPGGA,223534,2434.3467,N,08050.5386,W,1,11,2.1,20,M,,M,,*62
06/13/2014	22:35:36.100	$GPGGA,223535,2434.3467,N,08050.5386,W,1,10,2.1,20,M,,M,,*62
06/13/2014	22:35:37.249	$GPGGA,223536,2434.3461,N,08050.5397,W,1,10,2.1,20,M,,M,,*67
06/13/2014	22:35:38.273	$GPGGA,223537,2434.3458,N,08050.5404,W,1,11,2.0,20,M,,M,,*61
06/13/2014	22:35:39.297	$GPGGA,223538,2434.3454,N,08050.5408,W,1,11,2.0,20,M,,M,,*6E
06/13/2014	22:35:40.331	$GPGGA,223539,2434.3450,N,08050.5413,W,1,11,2.0,20,M,,M,,*61
06/13/2014	22:35:41.376	$GPGGA,223540,2434.3448,N,08050.5419,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:35:42.400	$GPGGA,223541,2434.3444,N,08050.5424,W,1,11,2.0,20,M,,M,,*6F
06/13/2014	22:35:43.424	$GPGGA,223542,2434.3440,N,08050.5430,W,1,11,2.1,20,M,,M,,*6C
06/13/2014	22:35:44.458	$GPGGA,223543,2434.3441,N,08050.5437,W,1,10,2.1,20,M,,M,,*6A
06/13/2014	22:35:45.503	$GPGGA,223544,2434.3437,N,08050.5444,W,1,10,2.0,20,M,,M,,*69
06/13/2014	22:35:46.547	$GPGGA,223545,2434.3433,N,08050.5448,W,1,11,2.0,20,M,,M,,*61
06/13/2014	22:35:47.561	$GPGGA,223546,2434.3429,N,08050.5455,W,1,11,2.0,20,M,,M,,*65
06/13/2014	22:35:48.616	$GPGGA,223547,2434.3427,N,08050.5462,W,1,10,2.1,20,M,,M,,*6E
06/13/2014	22:35:47.573	$GPGGA,223548,2434.3426,N,08050.5469,W,1,10,2.1,20,M,,M,,*6B
06/13/2014	22:35:48.595	$GPGGA,223549,2434.3425,N,08050.5474,W,1,11,2.0,20,M,,M,,*65
06/13/2014	22:35:49.620	$GPGGA,223550,2434.3421,N,08050.5480,W,1,11,2.2,20,M,,M,,*60
06/13/2014	22:35:50.675	$GPGGA,223551,2434.3419,N,08050.5486,W,1,10,2.1,20,M,,M,,*6E
06/13/2014	22:35:51.699	$GPGGA,223552,2434.3416,N,08050.5491,W,1,10,2.2,20,M,,M,,*67
06/13/2014	22:35:52.714	$GPGGA,223553,2434.3412,N,08050.5496,W,1,11,2.0,20,M,,M,,*66
06/13/2014	22:35:53.747	$GPGGA,223554,2434.3410,N,08050.5502,W,1,11,2.1,20,M,,M,,*6E
06/13/2014	22:35:54.812	$GPGGA,223555,2434.3408,N,08050.5509,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:35:55.829	$GPGGA,223556,2434.3405,N,08050.5516,W,1,11,2.0,20,M,,M,,*6C
06/13/2014	22:35:56.880	$GPGGA,223557,2434.3402,N,08050.5522,W,1,11,2.0,19,M,,M,,*67
06/13/2014	22:35:57.883	$GPGGA,223558,2434.3398,N,08050.5528,W,1,11,2.0,19,M,,M,,*66
06/13/2014	22:35:58.938	$GPGGA,223559,2434.3396,N,08050.5533,W,1,10,2.1,19,M,,M,,*63
06/13/2014	22:35:59.955	$GPGGA,223600,2434.3393,N,08050.5539,W,1,10,2.1,19,M,,M,,*63
06/13/2014	22:36:00.976	$GPGGA,223601,2434.3392,N,08050.5546,W,1,11,2.0,19,M,,M,,*6B
06/13/2014	22:36:02.022	$GPGGA,223602,2434.3389,N,08050.5549,W,1,11,2.2,19,M,,M,,*6F
06/13/2014	22:36:03.090	$GPGGA,223603,2434.3385,N,08050.5556,W,1,10,2.2,19,M,,M,,*6D
06/13/2014	22:36:04.092	$GPGGA,223604,2434.3382,N,08050.5561,W,1,10,2.0,19,M,,M,,*6B
06/13/2014	22:36:05.240	$GPGGA,223605,2434.3379,N,08050.5569,W,1,11,2.0,19,M,,M,,*67
06/13/2014	22:36:06.127	$GPGGA,223606,2434.3376,N,08050.5575,W,1,11,2.0,19,M,,M,,*66
06/13/2014	22:36:07.195	$GPGGA,223607,2434.3372,N,08050.5581,W,1,11,2.0,19,M,,M,,*68
06/13/2014	22:36:08.229	$GPGGA,223608,2434.3371,N,08050.5585,W,1,11,2.1,19,M,,M,,*61
06/13/2014	22:36:09.220	$GPGGA,223609,2434.3369,N,08050.5590,W,1,11,2.0,19,M,,M,,*6C
06/13/2014	22:36:10.274	$GPGGA,223610,2434.3367,N,08050.5596,W,1,11,2.0,19,M,,M,,*6C
06/13/2014	22:36:11.432	$GPGGA,223611,2434.3363,N,08050.5601,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:36:12.342	$GPGGA,223612,2434.3360,N,08050.5607,W,1,11,2.0,18,M,,M,,*63
06/13/2014	22:36:13.480	$GPGGA,223613,2434.3356,N,08050.5614,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:36:14.390	$GPGGA,223614,2434.3353,N,08050.5621,W,1,11,2.0,18,M,,M,,*61
06/13/2014	22:36:15.559	$GPGGA,223615,2434.3351,N,08050.5626,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:36:16.469	$GPGGA,223616,2434.3349,N,08050.5630,W,1,11,2.0,18,M,,M,,*68
06/13/2014	22:36:17.513	$GPGGA,223617,2434.3346,N,08050.5633,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:36:18.527	$GPGGA,223618,2434.3343,N,08050.5639,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:36:19.675	$GPGGA,223619,2434.3342,N,08050.5645,W,1,11,2.0,18,M,,M,,*6E
06/13/2014	22:36:20.596	$GPGGA,223620,2434.3339,N,08050.5652,W,1,11,2.0,18,M,,M,,*6E
06/13/2014	22:36:21.620	$GPGGA,223621,2434.3335,N,08050.5658,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:36:22.654	$GPGGA,223622,2434.3332,N,08050.5662,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:36:23.781	$GPGGA,223623,2434.3331,N,08050.5666,W,1,10,2.1,18,M,,M,,*62
06/13/2014	22:36:24.826	$GPGGA,223624,2434.3328,N,08050.5672,W,1,10,2.0,18,M,,M,,*69
06/13/2014	22:36:25.881	$GPGGA,223625,2434.3325,N,08050.5676,W,1,10,2.2,18,M,,M,,*63
06/13/2014	22:36:26.874	$GPGGA,223626,2434.3321,N,08050.5681,W,1,10,2.0,18,M,,M,,*6E
06/13/2014	22:36:27.918	$GPGGA,223627,2434.3318,N,08050.5686,W,1,11,2.0,18,M,,M,,*63
06/13/2014	22:36:28.953	$GPGGA,223628,2434.3316,N,08050.5693,W,1,11,2.0,18,M,,M,,*66
06/13/2014	22:36:29.976	$GPGGA,223629,2434.3316,N,08050.5698,W,1,10,2.2,18,M,,M,,*6F
06/13/2014	22:36:31.000	$GPGGA,223630,2434.3315,N,08050.5704,W,1,10,2.3,18,M,,M,,*61
06/13/2014	22:36:32.048	$GPGGA,223631,2434.3313,N,08050.5709,W,1,10,2.2,18,M,,M,,*6A
06/13/2014	22:36:33.087	$GPGGA,223632,2434.3311,N,08050.5715,W,1,10,2.2,18,M,,M,,*66
06/13/2014	22:36:34.125	$GPGGA,223633,2434.3309,N,08050.5719,W,1,10,2.1,18,M,,M,,*61
06/13/2014	22:36:35.137	$GPGGA,223634,2434.3307,N,08050.5724,W,1,10,2.0,18,M,,M,,*67
06/13/2014	22:36:36.192	$GPGGA,223635,2434.3306,N,08050.5730,W,1,10,2.2,18,M,,M,,*60
06/13/2014	22:36:37.216	$GPGGA,223636,2434.3303,N,08050.5737,W,1,10,2.0,18,M,,M,,*63
06/13/2014	22:36:38.260	$GPGGA,223637,2434.3302,N,08050.5742,W,1,10,2.2,18,M,,M,,*63
06/13/2014	22:36:39.254	$GPGGA,223638,2434.3297,N,08050.5749,W,1,10,2.0,18,M,,M,,*68
06/13/2014	22:36:40.319	$GPGGA,223639,2434.3295,N,08050.5755,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:36:41.343	$GPGGA,223640,2434.3293,N,08050.5759,W,1,11,2.0,18,M,,M,,*63
06/13/2014	22:36:42.387	$GPGGA,223641,2434.3291,N,08050.5766,W,1,10,2.2,18,M,,M,,*6F
06/13/2014	22:36:43.392	$GPGGA,223642,2434.3288,N,08050.5770,W,1,10,2.0,18,M,,M,,*61
06/13/2014	22:36:44.415	$GPGGA,223643,2434.3285,N,08050.5774,W,1,11,2.0,18,M,,M,,*68
06/13/2014	22:36:45.470	$GPGGA,223644,2434.3282,N,08050.5781,W,1,11,2.0,18,M,,M,,*62
06/13/2014	22:36:46.525	$GPGGA,223645,2434.3278,N,08050.5788,W,1,11,2.0,18,M,,M,,*6F
06/13/2014	22:36:47.527	$GPGGA,223646,2434.3274,N,08050.5792,W,1,11,2.0,18,M,,M,,*6B
06/13/2014	22:36:48.540	$GPGGA,223647,2434.3273,N,08050.5798,W,1,10,2.1,18,M,,M,,*67
06/13/2014	22:36:47.550	$GPGGA,223648,2434.3270,N,08050.5802,W,1,10,2.0,18,M,,M,,*66
06/13/2014	22:36:48.541	$GPGGA,223649,2434.3267,N,08050.5806,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:36:49.555	$GPGGA,223650,2434.3263,N,08050.5809,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:36:50.589	$GPGGA,223651,2434.3259,N,08050.5814,W,1,11,2.0,18,M,,M,,*63
06/13/2014	22:36:51.592	$GPGGA,223652,2434.3255,N,08050.5820,W,1,11,2.1,18,M,,M,,*6A
06/13/2014	22:36:52.606	$GPGGA,223653,2434.3251,N,08050.5825,W,1,11,2.0,18,M,,M,,*6B
06/13/2014	22:36:53.620	$GPGGA,223654,2434.3248,N,08050.5831,W,1,11,2.0,18,M,,M,,*61
06/13/2014	22:36:54.614	$GPGGA,223655,2434.3246,N,08050.5836,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:36:55.760	$GPGGA,223656,2434.3244,N,08050.5840,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:36:56.642	$GPGGA,223657,2434.3239,N,08050.5845,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:36:57.646	$GPGGA,223658,2434.3235,N,08050.5849,W,1,11,2.1,18,M,,M,,*69
06/13/2014	22:36:58.659	$GPGGA,223659,2434.3233,N,08050.5856,W,1,11,2.0,18,M,,M,,*61
06/13/2014	22:36:59.815	$GPGGA,223700,2434.3230,N,08050.5861,W,1,11,2.0,18,M,,M,,*6B
06/13/2014	22:37:00.687	$GPGGA,223701,2434.3225,N,08050.5867,W,1,10,2.1,18,M,,M,,*68
06/13/2014	22:37:01.823	$GPGGA,223702,2434.3223,N,08050.5871,W,1,10,2.0,18,M,,M,,*6B
06/13/2014	22:37:02.816	$GPGGA,223703,2434.3219,N,08050.5874,W,1,10,2.1,18,M,,M,,*67
06/13/2014	22:37:03.748	$GPGGA,223704,2434.3215,N,08050.5878,W,1,10,2.1,18,M,,M,,*60
06/13/2014	22:37:04.843	$GPGGA,223705,2434.3213,N,08050.5885,W,1,10,2.2,18,M,,M,,*66
06/13/2014	22:37:05.756	$GPGGA,223706,2434.3209,N,08050.5892,W,1,10,2.2,19,M,,M,,*69
06/13/2014	22:37:06.810	$GPGGA,223707,2434.3204,N,08050.5896,W,1,11,2.0,19,M,,M,,*62
06/13/2014	22:37:07.875	$GPGGA,223708,2434.3201,N,08050.5900,W,1,11,2.1,19,M,,M,,*67
06/13/2014	22:37:08.919	$GPGGA,223709,2434.3199,N,08050.5907,W,1,10,2.1,19,M,,M,,*62
06/13/2014	22:37:09.892	$GPGGA,223710,2434.3198,N,08050.5912,W,1,10,2.0,19,M,,M,,*6E
06/13/2014	22:37:10.927	$GPGGA,223711,2434.3196,N,08050.5918,W,1,11,2.0,19,M,,M,,*6A
06/13/2014	22:37:11.940	$GPGGA,223712,2434.3194,N,08050.5925,W,1,11,2.0,19,M,,M,,*65
06/13/2014	22:37:12.954	$GPGGA,223713,2434.3192,N,08050.5932,W,1,11,2.0,19,M,,M,,*64
06/13/2014	22:37:13.948	$GPGGA,223714,2434.3191,N,08050.5937,W,1,11,2.0,19,M,,M,,*65
06/13/2014	22:37:14.942	$GPGGA,223715,2434.3188,N,08050.5943,W,1,11,2.0,18,M,,M,,*6E
06/13/2014	22:37:15.976	$GPGGA,223716,2434.3184,N,08050.5947,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:37:16.990	$GPGGA,223717,2434.3181,N,08050.5951,W,1,10,2.1,18,M,,M,,*66
06/13/2014	22:37:17.993	$GPGGA,223718,2434.3179,N,08050.5957,W,1,10,2.1,18,M,,M,,*68
06/13/2014	22:37:19.017	$GPGGA,223719,2434.3176,N,08050.5962,W,1,11,2.0,18,M,,M,,*60
06/13/2014	22:37:20.021	$GPGGA,223720,2434.3172,N,08050.5968,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:37:21.048	$GPGGA,223721,2434.3169,N,08050.5975,W,1,11,2.0,18,M,,M,,*63
06/13/2014	22:37:22.039	$GPGGA,223722,2434.3167,N,08050.5980,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:37:23.066	$GPGGA,223723,2434.3163,N,08050.5984,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:37:24.076	$GPGGA,223724,2434.3161,N,08050.5988,W,1,11,2.0,18,M,,M,,*6C
06/13/2014	22:37:25.115	$GPGGA,223725,2434.3161,N,08050.5993,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:37:26.087	$GPGGA,223726,2434.3158,N,08050.5999,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:37:27.148	$GPGGA,223727,2434.3154,N,08050.6004,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:37:28.118	$GPGGA,223728,2434.3151,N,08050.6011,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:37:29.116	$GPGGA,223729,2434.3149,N,08050.6017,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:37:30.140	$GPGGA,223730,2434.3147,N,08050.6023,W,1,11,2.0,18,M,,M,,*66
06/13/2014	22:37:31.133	$GPGGA,223731,2434.3143,N,08050.6029,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:37:32.187	$GPGGA,223732,2434.3138,N,08050.6031,W,1,11,2.1,18,M,,M,,*6E
06/13/2014	22:37:33.199	$GPGGA,223733,2434.3136,N,08050.6035,W,1,10,2.1,18,M,,M,,*64
06/13/2014	22:37:34.164	$GPGGA,223734,2434.3136,N,08050.6041,W,1,10,2.1,18,M,,M,,*60
06/13/2014	22:37:35.226	$GPGGA,223735,2434.3132,N,08050.6046,W,1,11,2.0,18,M,,M,,*62
06/13/2014	22:37:36.216	$GPGGA,223736,2434.3127,N,08050.6052,W,1,11,2.0,18,M,,M,,*60
06/13/2014	22:37:37.247	$GPGGA,223737,2434.3125,N,08050.6059,W,1,11,2.0,18,M,,M,,*68
06/13/2014	22:37:38.220	$GPGGA,223738,2434.3121,N,08050.6064,W,1,11,2.0,18,M,,M,,*6D
06/13/2014	22:37:39.234	$GPGGA,223739,2434.3118,N,08050.6069,W,1,11,2.0,18,M,,M,,*6B
06/13/2014	22:37:40.269	$GPGGA,223740,2434.3114,N,08050.6073,W,1,11,2.1,18,M,,M,,*63
06/13/2014	22:37:41.271	$GPGGA,223741,2434.3112,N,08050.6077,W,1,11,2.0,18,M,,M,,*61
06/13/2014	22:37:42.264	$GPGGA,223742,2434.3111,N,08050.6081,W,1,11,2.0,18,M,,M,,*68
06/13/2014	22:37:43.400	$GPGGA,223743,2434.3108,N,08050.6087,W,1,11,2.0,18,M,,M,,*67
06/13/2014	22:37:44.779	$GPGGA,223744,2434.3104,N,08050.6092,W,1,11,2.0,18,M,,M,,*68
06/13/2014	22:37:45.417	$GPGGA,223745,2434.3102,N,08050.6100,W,1,11,2.0,18,M,,M,,*65
06/13/2014	22:37:46.412	$GPGGA,223746,2434.3098,N,08050.6105,W,1,11,2.0,18,M,,M,,*61
06/13/2014	22:37:47.334	$GPGGA,223747,2434.3093,N,08050.6107,W,1,11,2.0,18,M,,M,,*69
06/13/2014	22:37:47.633	$GPGGA,223748,2434.3092,N,08050.6111,W,1,11,2.0,18,M,,M,,*60
06/13/2014	22:37:48.505	$GPGGA,223749,2434.3090,N,08050.6116,W,1,11,2.0,18,M,,M,,*64
06/13/2014	22:37:49.610	$GPGGA,223750,2434.3089,N,08050.6121,W,1,11,2.0,18,M,,M,,*60
